Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.2542089,0.00998957455,-0.0435798094,0.0184253305
62.3307841,-0.015218528,-0.047710143,0.0201813634
62.4073593,-0.0292806588,-0.0269820802,0.0118776597
62.4839274,-0.0259906389,-0.00173674617,-0.000401355326
62.5605026,-0.016102897,0.00556210987,-0.00866220053
62.6370777,-0.0111040222,-0.00766875781,-0.00924135745
62.7136529,-0.00883619394,-0.0231583919,-0.00651966641
62.790221,0.000373637769,-0.0218061805,-0.00775569538
62.8667962,0.0173391774,-0.00203441596,-0.0134664662
62.9433714,0.0293880105,0.0216512848,-0.0164014343
63.0199466,0.0242523253,0.0338319242,-0.0102111325
63.0965147,0.00505512208,0.0298409294,0.00403412757
63.1730899,-0.0137290163,0.0161290932,0.0199912116
63.2496651,-0.0227731094,0.00212902203,0.0314544328
63.3262403,-0.023171341,-0.00785122346,0.0342376195
63.4028083,-0.0175623223,-0.0146822715,0.0256207846
63.4793835,-0.00589857064,-0.018971242,0.00595379947
63.5559587,0.00909904111,-0.018979758,-0.0187406354
63.6325339,0.0201308131,-0.0128907077,-0.0381736383
63.709102,0.0216387138,-0.000940465834,-0.0432339013
63.7856772,0.0152653763,0.012819645,-0.0309996232
63.8622524,0.00786617771,0.0200181529,-0.00687892083
63.9388276,0.00375695201,0.0138278799,0.0172843114
64.0153957,-0.000580162392,-0.00208334718,0.0302189551
64.0919708,-0.0115178647,-0.014326253,0.0288535375
64.168546,-0.0271513369,-0.0124426428,0.0185020231
64.2451212,-0.034091875,0.000609005801,0.00579532702
64.3216893,-0.0195411555,0.0118396729,-0.00604437571
64.3982645,0.0122644305,0.0117595242,-0.0145092066
64.4748397,0.0395773277,0.00393103436,-0.0151209095
64.5514149,0.0425008088,-0.000128664164,-0.0065865973
64.627983,0.0210630205,0.00446645124,0.00339186634
64.7045582,-0.00717306929,0.00967063382,0.00418987824
64.7811333,-0.0242401101,0.00481541734,-0.00503149349
64.8577085,-0.0247765183,-0.00970303081,-0.0135183008
64.9342766,-0.0154771218,-0.0225947741,-0.0107653253
65.0108518,-0.00587411877,-0.0246601459,0.00262185605
65.087427,-0.000538899156,-0.0176307689,0.0159038808
65.1640022,0.0016061418,-0.0088774506,0.0185246244
65.2405703,0.00301517569,-0.00138375966,0.0100012738
65.3171455,0.00403691828,0.00743038114,-9.8252669e-05
65.3937207,0.00385009893,0.0185184851,-0.00287293503
65.4702959,0.00378028746,0.0268379245,0.000337881036
65.5468639,0.00593891321,0.025958715,0.0012354987
65.6234391,0.00743867643,0.0155437915,-0.00416321121
65.7000143,0.00258693285,0.00260848762,-0.0112174591
65.7765895,-0.00619970309,-0.00430549635,-0.013113129
65.8531576,-0.00818991661,-0.00248045288,-0.0081758406
65.9297328,0.00081772171,0.00188090175,-0.000621030107
66.006308,0.0116525553,-0.00124003016,0.00388168148
66.0828832,0.0134904077,-0.0150976805,0.0034476947
66.1594513,0.00524563715,-0.0314480849,0.00149169937
66.2360264,-0.00730137294,-0.038087327,0.00247459905
66.3126016,-0.0187426228,-0.0292948745,0.00656632194
66.3891768,-0.0248384215,-0.00779806729,0.00978725683
66.4657449,-0.021314282,0.0187532715,0.00896714162
66.5423201,-0.00704912841,0.0396507457,0.00494167721
66.6188953,0.012495501,0.0451195501,0.000415881979
66.6954705,0.0280001145,0.0345487669,-0.00381921604
66.7720386,0.0325654969,0.0172504745,-0.00883262698
66.8486138,0.0247369613,0.0011974033,-0.0140700452
66.9251889,0.00772883557,-0.0143657979,-0.0157575849
67.0017641,-0.0116488058,-0.0313376635,-0.0101523846
67.0783393,-0.0248692613,-0.0432129577,0.00140375225
67.1549074,-0.0259388052,-0.0398860127,0.0118406629
67.2314826,-0.0150586478,-0.0201165136,0.0145411771
67.3080578,0.00103401532,0.00607364904,0.0100550661
67.384633,0.0117985355,0.0261643585,0.00476571359
67.4612011,0.00909620617,0.0332673341,0.00334256352
67.5377763,-0.00494855642,0.027723534,0.00476914458
67.6143515,-0.0166084003,0.0141356261,0.00493444921
67.6909266,-0.0117524462,-0.000905913068,0.000856703147
67.7674947,0.00946035702,-0.00922935363,-0.00710653979
67.8440699,0.0314614028,-0.00589754712,-0.015667811
67.9206451,0.0370966271,0.00356674846,-0.02025434
67.9972203,0.0209025946,0.00652411906,-0.0166114662
68.0737884,-0.00787354447,-0.0032126857,-0.0040318016
68.1503636,-0.0318238288,-0.01799809,0.0111140311
68.2269388,-0.0380995013,-0.0238871966,0.0185180083
68.303514,-0.0272250287,-0.0149722639,0.0138471043
68.380082,-0.0089059677,0.000569025287,0.00363239041
68.4566572,0.00742963748,0.00974409562,-0.00228573172
68.5332324,0.0158533901,0.00877621397,-0.00132445921
68.6098076,0.0145176062,0.00491835596,0.00137679966
68.6863757,0.00859093014,0.00512200641,0.00090314704
68.7629509,0.00741040008,0.00797284301,-0.00223615672
68.8395261,0.0130831329,0.008484683,-0.00405430794
68.9161013,0.0164860785,0.0060533029,-0.00203319825
68.9926694,0.00919523649,0.00412877742,0.00228126021
69.0692445,-0.00586184161,0.00406344468,0.00499688555
69.1458197,-0.0194763504,0.00234237639,0.00354887196
69.2223949,-0.0258190595,-0.00512905139,-0.00132229377
69.298963,-0.0234012082,-0.0163902007,-0.00649260171
69.3755382,-0.0125607718,-0.022353692,-0.00868229102
69.4521134,0.00347261736,-0.014709455,-0.00620585866
69.5286886,0.018297635,0.00348364934,-0.00024738058
69.6052567,0.0257244017,0.0177242551,0.0049705226
69.6818319,0.0227520131,0.0166493598,0.00532926014
69.7584071,0.0107961167,0.00459707994,0.00127513835
69.8349822,-0.00426168833,-0.00519854482,-0.00256866729
69.9115503,-0.0150753967,-0.0070013362,-0.00281023816
69.9881255,-0.017595958,-0.00563527364,-0.000395107549
70.0647007,-0.0127815763,-0.00538190873,0.00200136332
70.1412759,-0.00424574502,-0.00386154302,0.00349231809
70.217844,0.00429322617,0.00169060915,0.00478501758
70.2944192,0.00924328528,0.00824649539,0.00591127016
70.3709944,0.00809111726,0.0103669111,0.00573477661
70.4475696,0.00284994883,0.00673647085,0.00311780581
70.5241376,-0.000417867792,0.00105289498,-0.00243311189
70.6007128,0.000907364301,-0.00212905183,-0.00980145484
70.677288,0.0020212119,-0.00129202392,-0.0146085909
70.7538632,-0.00235780026,0.00143908546,-0.0112065151
70.8304313,-0.0101572946,0.00245504803,0.000456118025
70.9070065,-0.0140737891,-0.000720249023,0.0115769766
70.9835817,-0.0095372824,-0.00760087417,0.0121099576
71.0601569,0.000986252911,-0.0140872821,0.00199852232
71.136725,0.0106623275,-0.0145330727,-0.00804149173
71.2133001,0.0143457744,-0.00646026153,-0.00785528589
71.2898753,0.0114846108,0.00636345521,0.00198590104
71.3664505,0.00430162484,0.0162372533,0.0119387479
71.4430186,-0.00382956094,0.0172017142,0.0133135961
71.5195938,-0.00851467438,0.00886851549,0.00529892091
71.596169,-0.00675171334,-0.00369471428,-0.00609622803
71.6727442,-0.000390488189,-0.0127996132,-0.0139635634
71.7493194,0.00485195499,-0.012584703,-0.015007575
71.8258875,0.00466378359,-0.00324107357,-0.0101338355
71.9024627,1.97229674e-05,0.00832998659,-0.00282586738
71.9790378,-0.00384513289,0.0131928734,0.0033730776
72.055613,-0.00219102204,0.00783575606,0.00712999981
72.1321811,0.00459374767,-0.00234883931,0.00886868685
72.2087563,0.0107125323,-0.00835250784,0.00875305105
72.2853315,0.00981851853,-0.00646268437,0.00723363226
72.3619067,0.000591355143,-0.000543203438,0.00613115774
72.4384748,-0.0120228399,0.00360030774,0.00598954409
72.51505,-0.0207103901,0.00347815477,0.00409809127
72.5916252,-0.0211666636,0.000510437356,-0.00187545479
72.6682003,-0.0139748473,-0.0017330728,-0.00984497461
72.7447684,-0.00213656086,-0.001041351,-0.0147313932
72.8213436,0.0111672292,9.87467138e-05,-0.0131385578
72.8979188,0.0218830686,-0.00253721466,-0.00646051113
72.974494,0.0250929799,-0.00783568062,0.000243537361
73.0510621,0.0186545104,-0.0095331762,0.00287285959
73.1276373,0.00616242923,-0.00466329092,0.00177709083
73.2042125,-0.00563738588,0.00260698143,0.000564171642
73.2807877,-0.0121364789,0.00733287586,0.00210767845
73.3573557,-0.0131507814,0.0096894633,0.00586831709
73.4339309,-0.0110801999,0.0116733834,0.00860612188
73.5105061,-0.00808675028,0.0115490016,0.00764341699
73.5870813,-0.00535319094,0.00578613859,0.00353654521
73.6636494,-0.00324956002,-0.00462918729,-0.000712800073
73.7402246,-0.000606038491,-0.0132978689,-0.00281140395
73.8167998,0.00422670459,-0.0145876016,-0.002855164
73.893375,0.01026168,-0.00883112103,-0.00241007423
73.9699431,0.0139226923,-0.000735126901,-0.00264381361
74.0465183,0.0125977565,0.00513250381,-0.00283085858
74.1230934,0.00641462905,0.006519299,-0.00118611369
74.1996686,-0.00249055866,0.00404320471,0.00177697139
74.2762367,-0.0105863009,0.000965231971,0.00259690243
74.3528119,-0.014059877,0.000462938449,-0.000628688547
74.4293871,-0.0111727715,0.00229882449,-0.00506553147
74.5059623,-0.00382780563,0.00331281731,-0.00607410586
74.5825304,0.0032235547,0.00114022242,-0.00218962692
74.6591056,0.00558861345,-0.00312149012,0.00335166976
74.7356808,0.00309623615,-0.00552315637,0.00567339687
74.8122559,0.000162172102,-0.00319960341,0.0031046276
74.888824,0.000927213056,0.00160319335,-0.00102578383
74.9653992,0.00418189541,0.00343640079,-0.00198096503
75.0419744,0.0049096439,0.000368242036,0.00107163121
75.1185496,0.00138173543,-0.00412908103,0.00414545275
75.1951177,-0.00208062818,-0.00638718391,0.00311865332
75.2716929,-0.00129614654,-0.00571805518,-0.00161069352
75.3482681,0.00185636582,-0.00203971844,-0.00575395068
75.4248433,0.00225213123,0.00497103808,-0.00551213231
75.5014113,-0.00205028732,0.0127396779,-0.00085182942
75.5779865,-0.00800768007,0.0153907929,0.00473522907
75.6545617,-0.0104979016,0.00884919055,0.00738963811
75.7311369,-0.00640872819,-0.00451791007,0.00602339767
75.807705,0.00228933594,-0.0166972522,0.00234287325
75.8842802,0.0093195783,-0.0195307788,-0.00156222051
75.9608554,0.00974832755,-0.0110568348,-0.00476094848
76.0374306,0.00505508948,0.00288334419,-0.00697744824
76.1139987,0.00119306461,0.0136212911,-0.00763350353
76.1905738,0.00147667853,0.0159161426,-0.00601500832
76.267149,0.00288811559,0.0105737224,-0.00232270733
76.3437242,0.000471053296,0.00273622083,0.00204675412
76.4202994,-0.00585888606,-0.00288146734,0.00570284761
76.4968675,-0.0108757848,-0.00529488595,0.00814174116
76.5734427,-0.0100229979,-0.00576519687,0.00880711526
76.6500179,-0.0039903461,-0.0053821546,0.00642385194
76.7265931,0.00272428012,-0.00499426527,0.000704350416
76.8031612,0.00628607813,-0.00498921005,-0.00600083824
76.8797364,0.0061109527,-0.00459826645,-0.00998818688
76.9563115,0.00405974081,-0.00290853344,-0.00894335844
77.0328867,0.00203882484,2.08995771e-05,-0.00344657386
77.1094548,0.00067056925,0.00363643607,0.00334410835
77.18603,-6.37177436e-05,0.0070523005,0.00758689083
77.2626052,7.77020614e-06,0.00826871395,0.00732655032
77.3391804,0.000891378615,0.00521695241,0.00357543956
77.4157485,0.00186060427,-0.000759852817,-0.0010093773
77.4923237,0.00158902619,-0.00412828429,-0.00413369341
77.5688989,-0.000891998352,-0.000677546137,-0.00475418288
77.6454741,-0.0048408797,0.00676377211,-0.00297911884
77.7220421,-0.00791060552,0.0107102618,-1.63667719e-05
77.7986173,-0.0081063183,0.00696454616,0.00215898408
77.8751925,-0.00508690719,-0.00193750509,0.00232836884
77.9517677,0.000248493627,-0.0105957538,0.0010952946
78.0283358,0.00629911292,-0.0152400434,-0.000307463546
78.104911,0.0107084736,-0.0146055752,-0.00142002199
78.1814862,0.0111626303,-0.00929441676,-0.00223493273
78.2580614,0.00742793642,-0.00128221931,-0.00256300904
78.3346294,0.00158944249,0.00669849804,-0.00214044726
78.4112046,-0.00441002054,0.0117839286,-0.000948349305
78.4877798,-0.00940256007,0.0119307861,0.000708314474
78.564355,-0.0113005526,0.00731490646,0.00263780658
78.6409231,-0.0084739374,0.000652410323,0.00486809295
78.7174983,-0.00271974248,-0.00454987679,0.00657090172
78.7940735,0.002434314,-0.00626091473,0.00592866493
78.8706487,0.0053116437,-0.00466642482,0.00240165414
78.9472168,0.00585658476,-0.00121561368,-0.00209221942
79.023792,0.00429754099,0.00267400546,-0.00532028079
79.1003671,0.00185203995,0.00576688722,-0.00655841362
79.1769423,0.000755695102,0.00627824198,-0.00593762845
79.2535104,0.00209812121,0.00268096547,-0.00391054759
79.3300856,0.00403817603,-0.00350070605,-0.0014574395
79.4066608,0.00317291892,-0.00735523133,0.000499690417
79.483236,-0.00149558845,-0.00557366572,0.00156897423
79.5598041,-0.00670915656,-0.000879510655,0.00167938706
79.6363793,-0.008271995,0.00122973695,0.00140245014
79.7129545,-0.00540519506,-0.000469606486,0.00193366781
79.7895297,-0.000830886886,-0.00198402442,0.00354570732
79.8660977,0.0022759873,-0.000116931857,0.00467627868
79.9426729,0.00262910593,0.00333473505,0.00358295022
80.0192481,0.00126663374,0.00434327777,0.000549167511
80.0958233,0.000289700838,0.00192063535,-0.00231412891
80.1723914,0.000752017892,-0.000811173988,-0.00335331331
80.2489666,0.00166447263,-0.000535608036,-0.00278061023
80.3255418,0.00149001367,0.00227784808,-0.00168684532
80.402117,0.000658333127,0.00377763528,-0.000537106884
80.478685,0.00117717974,0.000990214176,0.000582032721
80.5552602,0.00310765579,-0.00468069641,0.00084986107
80.6318354,0.00368963322,-0.00861030538,-0.000739240553
80.7084106,0.000963238592,-0.00727966335,-0.00341133378
80.7849787,-0.00382897444,-0.00115400169,-0.00455164863
80.8615539,-0.00765025429,0.00580677716,-0.00249465113
80.9381291,-0.00785856135,0.00912463292,0.00163843879
81.0147043,-0.00383404223,0.00715082651,0.00543943793
81.0912724,0.00213377783,0.00189782551,0.00720970007
81.1678476,0.00617005164,-0.00313929166,0.00610528933
81.2444227,0.00592073938,-0.00564840855,0.00210052263
81.3209979,0.00267720572,-0.00545659102,-0.00315581658
81.3975731,-3.17104859e-05,-0.00357625075,-0.00651124679
81.4741412,-0.000607128663,-0.00085472886,-0.00563909486
81.5507164,-0.000751658343,0.00209915615,-0.00129363057
81.6272916,-0.00175846368,0.00416068546,0.0033426783
81.7038668,-0.00225221249,0.00398572907,0.00552080665
81.7804349,-0.00116517523,0.00147048582,0.00452556089
81.8570101,0.000181218667,-0.00163525599,0.000976852258
81.9335852,0.000624426466,-0.00312175369,-0.00380428834
82.0101604,0.00099408091,-0.00224060565,-0.00758023374
82.0867285,0.00200900156,0.000138524279,-0.00788412057
82.1633037,0.00264930073,0.00279355422,-0.00386273256
82.2398789,0.00161384523,0.00452957163,0.00247091101
82.3164541,-0.001068766,0.00382766919,0.00705735525
82.3930222,-0.00388803612,-0.000131119043,0.00676105823
82.4695974,-0.00459973747,-0.00560651766,0.00226909178
82.5461726,-0.00221842062,-0.00854127202,-0.00235906639
82.6227478,0.00123481336,-0.00593941472,-0.00357541488
82.6993158,0.00235369545,0.000783091295,-0.00144999463
82.775891,0.000294276222,0.00689047575,0.00136070815
82.8524662,-0.00196502637,0.00887638051,0.0028746957
82.9290414,-0.00102963345,0.00657043513,0.00303237676
83.0056095,0.00302247237,0.00147841824,0.00222722604
83.0821847,0.00689410325,-0.00435383245,0.000250401208
83.1587599,0.0072398237,-0.00810642168,-0.00260068104
83.2353351,0.00301155634,-0.00758839352,-0.00450082961
83.3119032,-0.00373821938,-0.00351923844,-0.00359646976
83.3884783,-0.00869326852,0.00110848725,-0.000502236944
83.4650535,-0.00852800161,0.00406107446,0.00187010225
83.5416287,-0.00393456873,0.0050129327,0.00158713397
83.6181968,0.00131808186,0.00414037937,-0.000121636695
83.694772,0.00390483299,0.00153797655,-0.000834406994
83.7713472,0.00308544515,-0.00163129438,-5.2463467e-05
83.8479224,0.000521347334,-0.00316755124,0.000877412793
83.9244905,-0.00124304905,-0.00208379072,0.00099735742
84.0010657,-0.000835085346,0.00019495748,0.000547934498
84.0776408,0.00101189059,0.00173430413,7.38383605e-05
84.154216,0.00270853052,0.00211963616,-0.000229145313
84.2307841,0.00328617194,0.00174680958,-0.000461067015
84.3073593,0.00230743061,0.000474030618,-0.000794517109
84.3839345,-0.000323387852,-0.00162238861,-0.00102806161
84.4605097,-0.0035343708,-0.00318250759,-0.000386172556
84.5370778,-0.00505612185,-0.00280068954,0.00149110949
84.613653,-0.00327866175,-0.000815261272,0.00330078253
84.6902282,0.000988004496,0.00120036304,0.0028221095
84.7668034,0.00492612598,0.00229902007,-0.000402116159
84.8433714,0.00584291946,0.00267093698,-0.00385481631
84.9199466,0.0032216066,0.00237434707,-0.00455602119
84.9965218,-0.00087511586,0.000616945559,-0.00223763939
85.073097,-0.00381587027,-0.00261845998,0.000951809983
85.1496651,-0.00491513824,-0.00505621778,0.00300239096
85.2262403,-0.0048983451,-0.00412204815,0.00318307709
85.3028155,-0.0035331985,-0.000210966566,0.00162381714
85.3793907,-0.000285976916,0.00350745721,-0.00085810083
85.4559588,0.00321738259,0.00428731414,-0.00277969544
85.5325339,0.00441089738,0.00193260913,-0.00281258835
85.6091091,0.00336046726,-0.00172196003,-0.000938389392
85.6856843,0.0023817569,-0.0042982148,0.00149833062
85.7622524,0.00195342279,-0.00375124533,0.00311425561
85.8388276,3.84347513e-05,0.000648045447,0.00351141253
85.9154028,-0.0035336432,0.00668863207,0.00278289104
85.991978,-0.00526992045,0.00950640626,0.000776822213
86.0685532,-0.00258768303,0.00569342962,-0.00230771163
86.1451213,0.00231103972,-0.0025775542,-0.00493970374
86.2216964,0.00487799337,-0.00915508531,-0.00501501188
86.2982716,0.00294559007,-0.00989102107,-0.00216898276
86.3748468,-0.00154185528,-0.00561922695,0.00133457303
86.4514149,-0.00438457169,0.00015290943,0.00276900548
86.5279901,-0.00300830789,0.00435086759,0.00154191826
86.6045653,0.000894128112,0.00562903238,-0.000753949571
86.6811405,0.00327100907,0.00457597803,-0.00198841002
86.7577086,0.0022959183,0.00288527692,-0.000866668357
86.8342838,-1.32994028e-05,0.00159852183,0.00218729815
86.910859,-0.000898672559,7.29841122e-05,0.0050065252
86.9874341,-0.000301258377,-0.00273259915,0.00534275966
87.0640022,-0.000133753609,-0.00575829158,0.00294579682
87.1405774,-0.000904285407,-0.00602030149,-0.000439993048
87.2171526,-0.000979155535,-0.00238616439,-0.00309038535
87.2937278,0.000503885967,0.00244068448,-0.00459954888
87.3702959,0.00172947056,0.00511250226,-0.00517046731
87.4468711,0.000442471355,0.00497068046,-0.00453370437
87.5234463,-0.00242706807,0.00300520193,-0.0022008731
87.6000215,-0.00313891447,-0.000107002212,0.00131459278
87.6765895,-0.000186209392,-0.00342452666,0.00412629033
87.7531647,0.00296341302,-0.00514202658,0.00445199758
87.8297399,0.00228632847,-0.00399271958,0.00232876837
87.9063151,-0.00130866165,-0.000576987746,-0.000496347668
87.9828832,-0.00331424712,0.00306428643,-0.00192634284
88.0594584,-0.00143724703,0.00494020665,-0.000868442818
88.1360336,0.00215349277,0.00433958601,0.00155737856
88.2126088,0.00418530032,0.00187332137,0.00243350142
88.2891769,0.00383682665,-0.00130407629,0.000147588435
88.365752,0.00230273255,-0.00384753011,-0.00336341327
88.4423272,0.000571995624,-0.00438012136,-0.00464909524
88.5189024,-0.00105349475,-0.00254758191,-0.00235446729
88.5954705,-0.00227434142,0.000189335376,0.00186541572
88.6720457,-0.00293568429,0.00191291142,0.0050776219
88.7486209,-0.0034495974,0.00222032471,0.00523541821
88.8251961,-0.00404091598,0.00185133901,0.00248213485
88.9017642,-0.00375228212,0.000930370064,-0.00119701622
88.9783394,-0.00144617353,-0.00091977627,-0.00377229997
89.0549146,0.00210463,-0.00288261613,-0.00449483655
89.1314897,0.00451190351,-0.0028814876,-0.00352272415
89.2080578,0.00440378534,4.6891626e-05,-0.00118043192
89.284633,0.00263076741,0.0039156517,0.00168245472
89.3612082,0.000884577341,0.00534228375,0.0034197534
89.4377834,0.000213332329,0.0029922172,0.00292162946
89.5143515,0.000585558184,-0.00124628516,0.000876269885
89.5909267,0.000757268805,-0.00434796419,-0.00108738954
89.6675019,-0.000793270883,-0.00471718097,-0.00187888881
89.7440771,-0.00361595815,-0.00298489328,-0.00117237959
89.8206451,-0.00487626204,-0.000728500483,0.000657713972
89.8972203,-0.00245079538,0.00143570825,0.00224562804
89.9737955,0.00215642294,0.00360413291,0.00200521573
90.0503707,0.00517111272,0.00464737136,-0.000100787671
90.1269388,0.00463632075,0.00289635547,-0.00227751397
90.203514,0.00186867907,-0.000816577172,-0.00284351595
90.2800892,-0.00110931508,-0.00343326572,-0.00183243584
90.3566644,-0.00363851967,-0.00366480253,-0.000391661684
90.4332325,-0.00536449905,-0.00323029771,0.000676157069
90.5098076,-0.00512864487,-0.0031976758,0.00136402214
90.5863828,-0.00219286559,-0.00170368492,0.00187530764
90.662958,0.00228325184,0.00263706595,0.00206593308
90.7395332,0.00574780256,0.00703063887,0.00160402502
90.8161013,0.00613476383,0.00711435312,0.000402924576
90.8926765,0.00333137019,0.00255965954,-0.00124438154
90.9692517,-0.000873926678,-0.00238449639,-0.00259064487
91.0458269,-0.00410702685,-0.0038163804,-0.00266152504
91.122395,-0.00482488237,-0.00200310675,-0.00120232452
91.1989702,-0.00302550173,-0.000225548429,0.000820033834
91.2755453,-2.47830176e-05,-0.00075412076,0.00208957354
91.3521205,0.00251242984,-0.00249776873,0.00202577515
91.4286886,0.00347321131,-0.0027711459,0.000916195801
91.5052638,0.00255003688,-0.00075088162,-0.0004712925
91.581839,0.000310922333,0.00177889108,-0.00116669037
91.6584142,-0.00165074109,0.00272433856,-0.000585135538
91.7349823,-0.00158679788,0.00163779547,0.000609474431
91.8115575,0.00030628423,-0.000288219715,0.000929012196
91.8881327,0.00153125939,-0.00129761174,-8.95912526e-05
91.9647078,0.000380799873,-0.000544215553,-0.00119770574
92.0412759,-0.00170248828,0.0010420992,-0.0010479209
92.1178511,-0.00220617,0.00191265589,0.000123467267
92.1944263,-0.000760151714,0.00179622218,0.000873294543
92.2710015,0.000846669194,0.00143734261,0.000339605322
92.3475696,0.000918306527,0.000776984147,-0.00085066905
92.4241448,-0.000484925928,-0.00113297254,-0.00152732304
92.50072,-0.00157597777,-0.00415026583,-0.00123864878
92.5772952,-0.000512875791,-0.00606859289,-0.000304455665
92.6538632,0.00230464386,-0.00445789937,0.000721073651
92.7304384,0.00392391207,0.000440920587,0.00128098868
92.8070136,0.00202380656,0.00527336355,0.00114707055
92.8835888,-0.00192924112,0.00665374193,0.000842517416
92.9601569,-0.0042554317,0.00432245433,0.00115221797
93.0367321,-0.00329419086,0.000795987144,0.00192225887
93.1133073,-0.000468485057,-0.00150851905,0.00185719691
93.1898825,0.0020965864,-0.00220727292,-1.00393081e-05
93.2664506,0.00328228739,-0.00233773398,-0.00278133107
93.3430258,0.00279828301,-0.00251795701,-0.00418337574
93.4196009,0.00100212416,-0.00221321429,-0.00286993338
93.4961761,-0.000920819934,-0.000829074648,0.000127503881
93.5727442,-0.00182600657,0.00100014242,0.002477973
93.6493194,-0.00180149532,0.00184633257,0.00274089235
93.7258946,-0.00147985411,0.00123822875,0.00131284609
93.8024698,-0.000788421719,0.000240921945,-0.000413816539
93.8790379,0.00024345133,1.20299774e-05,-0.00140440126
93.9556131,0.000646015978,0.000565674389,-0.00153484161
94.0321883,2.76237988e-05,0.00122134481,-0.00118690659
