Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.2542089,0.0177986473,0.0548039824,-0.0101565681
62.3307841,-0.00724997744,0.0670133308,-0.000421237666
62.4073593,-0.0311883502,0.0558327921,0.0128483241
62.4839274,-0.0353079289,0.0283798221,0.0225736666
62.5605026,-0.0172198154,-0.00147586642,0.0258680042
62.6370777,0.00697172061,-0.0215081759,0.0236687344
62.7136529,0.0195468459,-0.0301073715,0.0156913456
62.790221,0.0187550448,-0.0365326181,0.000191659201
62.8667962,0.016167026,-0.0465441607,-0.0201720838
62.9433714,0.0189534966,-0.0511897802,-0.0354045443
63.0199466,0.0217431989,-0.037258558,-0.034964852
63.0965147,0.0164885689,-0.00634458661,-0.0181365721
63.1730899,0.00331205316,0.0245813914,0.00421371078
63.2496651,-0.0113540245,0.0414712355,0.0187407993
63.3262403,-0.0219783802,0.0440006331,0.019801734
63.4028083,-0.0261118524,0.0373697542,0.011690015
63.4793835,-0.0236559361,0.0237699728,0.00255425065
63.5559587,-0.0164811835,0.00590822892,-0.00319189043
63.6325339,-0.00690016057,-0.00993856788,-0.0056576971
63.709102,0.00324665848,-0.0189506859,-0.0046567875
63.7856772,0.011921702,-0.0208077505,0.000304720015
63.8622524,0.0173422974,-0.0170188081,0.00516487798
63.9388276,0.0178212505,-0.00984145794,0.00352575164
64.0153957,0.0107652675,-0.00298260571,-0.00460587023
64.0919708,-0.00335470424,0.000615604687,-0.0115000941
64.168546,-0.0163655337,0.00104512868,-0.00993019529
64.2451212,-0.0182309113,-7.31349282e-05,0.000481176423
64.3216893,-0.00730535481,-0.00140625809,0.0140298139
64.3982645,0.00923576765,-0.00119255111,0.0228093863
64.4748397,0.0221922714,0.00314478762,0.0210640859
64.5514149,0.0249000788,0.0121659813,0.00921437517
64.627983,0.0157527514,0.0205464195,-0.0061252336
64.7045582,-0.000675458927,0.0193215106,-0.0174353905
64.7811333,-0.0163305774,0.0054650628,-0.0212049987
64.8577085,-0.023590738,-0.0131549956,-0.0178745035
64.9342766,-0.0186476968,-0.024856776,-0.00951987412
65.0108518,-0.00569407735,-0.0238196682,0.000400035875
65.087427,0.00396671426,-0.0127258087,0.00632781209
65.1640022,0.00251681544,0.000649768161,0.0039053706
65.2405703,-0.00525759533,0.00894764718,-0.00382408081
65.3171455,-0.00710709346,0.00973965786,-0.0070342836
65.3937207,0.00256495178,0.00631644111,0.000658920966
65.4702959,0.0160203762,0.00425609061,0.0145840049
65.5468639,0.0205163676,0.00626305584,0.0238228198
65.6234391,0.0119307339,0.00953572989,0.021970002
65.7000143,-0.00193029223,0.00862431433,0.0115550561
65.7765895,-0.0109658223,0.00164186978,-0.000704650069
65.8531576,-0.0124779185,-0.00698246248,-0.0102383913
65.9297328,-0.00981551316,-0.0114829428,-0.0157739148
66.006308,-0.0046883598,-0.0114843464,-0.0174633432
66.0828832,0.0044070268,-0.0101574622,-0.0164460149
66.1594513,0.0160442702,-0.0069368789,-0.0144975549
66.2360264,0.0225383919,0.00111049158,-0.0117675699
66.3126016,0.0159499831,0.0106733153,-0.00596118346
66.3891768,-0.00297805248,0.0132013531,0.00413802173
66.4657449,-0.0235401299,0.00640928047,0.0151294917
66.5423201,-0.0328570232,-0.00194631924,0.0214668028
66.6188953,-0.0248376802,-0.00402397476,0.0211360622
66.6954705,-0.00405578827,-0.000454604742,0.0164308529
66.7720386,0.0167400204,0.0030739808,0.00980568491
66.8486138,0.0253399443,0.00321300793,0.00194800738
66.9251889,0.0196533166,0.000456847774,-0.00647795526
67.0017641,0.00728691835,-0.00355567154,-0.014080002
67.0783393,-0.0046997238,-0.00757753802,-0.0198003501
67.1549074,-0.0145530691,-0.00991053972,-0.022566041
67.2314826,-0.0200480558,-0.00752974022,-0.0201999284
67.3080578,-0.0159756225,0.00111922738,-0.0111443298
67.384633,-0.00164204836,0.0118444478,0.00271384115
67.4612011,0.0137317488,0.017133059,0.0167042222
67.5377763,0.0186399464,0.0138971042,0.026263155
67.6143515,0.0121619962,0.00516586751,0.028339969
67.6909266,0.00477830926,-0.005339636,0.0221055597
67.7674947,0.00480193598,-0.0155953672,0.00972087216
67.8440699,0.00855222344,-0.0222532451,-0.00502729649
67.9206451,0.00682059489,-0.019933708,-0.018818561
67.9972203,-0.00373349735,-0.00675670663,-0.0280091502
68.0737884,-0.0186606497,0.0101157408,-0.0279553104
68.1503636,-0.0294823796,0.018438518,-0.0170653537
68.2269388,-0.027157288,0.013387084,-0.000739177223
68.303514,-0.00910328887,0.00330948597,0.0120547451
68.380082,0.0147951003,-0.000722305966,0.0161190238
68.4566572,0.0292337947,0.0022970885,0.0127837928
68.5332324,0.0273395367,0.00540666934,0.00711248768
68.6098076,0.0136660635,0.00482545886,0.00386233511
68.6863757,-0.00340053998,0.00343026337,0.00424837088
68.7629509,-0.0167567749,0.00386938173,0.00510352058
68.8395261,-0.0212866832,0.00256297202,0.00235116342
68.9161013,-0.0159746148,-0.00579887023,-0.00442702044
68.9926694,-0.00530220941,-0.0183021352,-0.0115626836
69.0692445,0.00492727105,-0.023840636,-0.0143972617
69.1458197,0.0125437984,-0.0159119535,-0.0105176512
69.2223949,0.0173074156,-0.000795437722,-0.00157454726
69.298963,0.0165038817,0.0104624685,0.00776691921
69.3755382,0.00748550706,0.0137546724,0.0130930673
69.4521134,-0.00535580143,0.0121465316,0.0121877175
69.5286886,-0.0124109928,0.00927476957,0.00545973424
69.6052567,-0.0100604063,0.00646921061,-0.0034835171
69.6818319,-0.00458822818,0.00362285972,-0.00949950144
69.7584071,-0.00268573035,0.000774177315,-0.0101961168
69.8349822,-0.00374506623,-0.00109780836,-0.00712047098
69.9115503,-0.00393105857,-0.00174287055,-0.002110695
69.9881255,-0.0024660707,-0.00306231272,0.00469955476
70.0647007,-0.000637014571,-0.00698483316,0.0115728648
70.1412759,0.00172868534,-0.0125426734,0.0130564673
70.217844,0.00535733625,-0.0152167259,0.00542822294
70.2944192,0.00876879226,-0.00989387743,-0.0067378208
70.3709944,0.00915912725,0.00265685539,-0.0135240024
70.4475696,0.00610575313,0.0140462164,-0.00955695007
70.5241376,0.00270070694,0.0172130093,0.000829464057
70.6007128,0.00156300084,0.0137994112,0.00782336388
70.677288,0.000647850218,0.00863118097,0.00520035159
70.7538632,-0.00419438025,0.00196503522,-0.0035151355
70.8304313,-0.0121438438,-0.0077562267,-0.0083302334
70.9070065,-0.0160325039,-0.0169003215,-0.00363579602
70.9835817,-0.0103218742,-0.0176721942,0.00557048246
71.0601569,0.00121692708,-0.0070623192,0.0101443836
71.136725,0.00900590792,0.00750109926,0.00742639741
71.2133001,0.00842768885,0.014292933,0.00238836976
71.2898753,0.00357200508,0.00941630267,-0.000387398206
71.3664505,0.000210104859,0.000138778239,-0.00185527932
71.4430186,-0.00046601292,-0.00468961382,-0.00514166243
71.5195938,0.000546974072,-0.0040932647,-0.0100095123
71.596169,0.00381727377,-0.00269279745,-0.0122161405
71.6727442,0.00842897221,-0.00250992971,-0.00778504694
71.7493194,0.00877160672,-0.00114467437,0.00245504966
71.8258875,0.000411368441,0.00279992283,0.0127118314
71.9024627,-0.0121868895,0.00601764489,0.0166241955
71.9790378,-0.0186093114,0.00431440864,0.0117530283
72.055613,-0.0132658817,-0.00112619624,0.00113254669
72.1321811,-0.0010413758,-0.00472544134,-0.00830981415
72.2087563,0.00830238778,-0.00337894936,-0.0107189519
72.2853315,0.0104701864,0.00133846723,-0.00654191803
72.3619067,0.00942117628,0.00614063209,-0.00153227721
72.4384748,0.00945660006,0.0071292487,5.5682649e-06
72.51505,0.0082424134,0.00125614787,-0.000863868394
72.5916252,0.000980947865,-0.00885489397,-0.000846363837
72.6682003,-0.0106334407,-0.0150559647,0.000813962833
72.7447684,-0.0177572351,-0.0117641818,0.00233082823
72.8213436,-0.013334915,-0.000896988669,0.00279731024
72.8979188,-0.00011138618,0.0110825319,0.00327152712
72.974494,0.0108851306,0.0173030272,0.00453426316
73.0510621,0.0103376247,0.0140548982,0.00547995232
73.1276373,1.60816126e-05,0.00438555516,0.00418948941
73.2042125,-0.00850985479,-0.00439640181,-1.22754136e-05
73.2807877,-0.00598978298,-0.00884412788,-0.00571206491
73.3573557,0.00452557113,-0.0112763597,-0.0100955665
73.4339309,0.0117369136,-0.0129006421,-0.0104068872
73.5105061,0.00902253389,-0.0103456797,-0.00587560469
73.5870813,0.000354830408,-0.00143831247,0.00106080738
73.6636494,-0.00617983798,0.00951950438,0.0061033885
73.7402246,-0.00694602961,0.0154051445,0.00635987753
73.8167998,-0.00367041212,0.0134107433,0.00273493165
73.893375,0.000873950077,0.00686767604,-0.000680716126
73.9699431,0.0049028364,0.00123305107,-0.000250023324
74.0465183,0.00634682225,-0.00116932928,0.00372411683
74.1230934,0.00333783822,-0.00288421381,0.00743733998
74.1996686,-0.00278400723,-0.00715707801,0.00703128334
74.2762367,-0.00776383094,-0.0123723438,0.00147483021
74.3528119,-0.00891755987,-0.0131689366,-0.0063153347
74.4293871,-0.00697845966,-0.00739642698,-0.0110964896
74.5059623,-0.00332441088,0.00109806075,-0.010008757
74.5825304,0.00184320391,0.00721105374,-0.00519342674
74.6591056,0.00781196263,0.00926479977,-0.000521513401
74.7356808,0.0113604767,0.00839807466,0.00229167589
74.8122559,0.00843938906,0.00590708479,0.00340017583
74.888824,-0.000244351802,0.00274659693,0.00343119702
74.9653992,-0.00735931192,0.000237481261,0.00349703268
75.0419744,-0.00675470382,-0.000815369538,0.00451081339
75.1185496,-0.0007917271,-0.00127661997,0.00570444623
75.1951177,0.00397550734,-0.00252315262,0.00517120305
75.2716929,0.00460642762,-0.00472370861,0.00222241017
75.3482681,0.00220162794,-0.00667553954,-0.00171804265
75.4248433,-0.00117223442,-0.00639029685,-0.00466773985
75.5014113,-0.00363426958,-0.00256205164,-0.00578043563
75.5779865,-0.00434242375,0.00337106781,-0.00539399637
75.6545617,-0.0041109561,0.00760347722,-0.00426885905
75.7311369,-0.00361248082,0.00736294407,-0.00320713315
75.807705,-0.00147150422,0.00369130191,-0.00251604547
75.8842802,0.00357025955,0.000213129912,-0.00138715666
75.9608554,0.00875132531,-0.00116293097,0.00112172286
76.0374306,0.00858931895,-0.00203183363,0.00431645755
76.1139987,0.00139677455,-0.00399733521,0.00638412265
76.1905738,-0.00736866379,-0.0054989499,0.0065451283
76.267149,-0.00992532074,-0.00417362433,0.00532446103
76.3437242,-0.00428624358,-0.000759554561,0.00316696893
76.4202994,0.00365322712,0.00172814901,0.000198754307
76.4968675,0.00711505208,0.00217750669,-0.00311579159
76.5734427,0.00570951775,0.00258415448,-0.00597002776
76.6500179,0.00330605591,0.00443822239,-0.0073410566
76.7265931,0.000962529797,0.00565988105,-0.00619935943
76.8031612,-0.0034202924,0.00288302917,-0.00261859363
76.8797364,-0.00890231878,-0.00380198704,0.00165467022
76.9563115,-0.0100834817,-0.00957882311,0.00474157138
77.0328867,-0.00390190212,-0.00849858951,0.00611782726
77.1094548,0.00545468368,0.0007397749,0.00566736469
77.18603,0.0107205315,0.0117175933,0.00275522005
77.2626052,0.00860025454,0.0148610966,-0.00191591354
77.3391804,0.00150065799,0.00671437383,-0.0051580891
77.4157485,-0.00532416347,-0.00668329839,-0.00446311431
77.4923237,-0.00730111962,-0.0160038248,-0.00110618817
77.5688989,-0.00347397989,-0.0161186624,0.00163475017
77.6454741,0.00294278376,-0.0079640951,0.00198123441
77.7220421,0.00747007923,0.00334227295,0.000442260673
77.7986173,0.00741889141,0.0114260204,-0.00149577647
77.8751925,0.00262411498,0.0126190484,-0.00261798385
77.9517677,-0.00471035391,0.00834992621,-0.00236401893
78.0283358,-0.0107070617,0.00257205009,-0.000695088762
78.104911,-0.0119706988,-0.0025597075,0.00185413507
78.1814862,-0.00801511668,-0.00658808835,0.00414140662
78.2580614,-0.00164923549,-0.00785058457,0.00490885787
78.3346294,0.00362920901,-0.0043874206,0.00349441241
78.4112046,0.00690121623,0.00238908385,0.000335854362
78.4877798,0.00962629355,0.0078848321,-0.00292046019
78.564355,0.0121072587,0.00826535188,-0.00420982717
78.6409231,0.0118048703,0.00294869998,-0.00280075241
78.7174983,0.0061086202,-0.00536141405,-0.000258593878
78.7940735,-0.00378792128,-0.011747608,0.00115841569
78.8706487,-0.0123820761,-0.0120393997,0.000940064376
78.9472168,-0.0142587572,-0.00614872854,0.000269198557
79.023792,-0.00955409929,0.00241305563,-2.81407119e-05
79.1003671,-0.0032981988,0.00970732141,-0.000304414687
79.1769423,0.000832515536,0.0126759186,-0.00106450054
79.2535104,0.0032429602,0.00937342364,-0.00193770672
79.3300856,0.00511966879,0.00104674883,-0.00181027502
79.4066608,0.00568027562,-0.00663435506,9.59070167e-06
79.483236,0.00356822857,-0.00769341411,0.0026986273
79.5598041,-0.000250837184,-0.00229382329,0.00420351978
79.6363793,-0.00236256514,0.00305816927,0.00299287913
79.7129545,-0.000799783738,0.00295959599,-0.000153453497
79.7895297,0.00209343014,-0.0010540837,-0.00243252353
79.8660977,0.00278022536,-0.00361464266,-0.00191462517
79.9426729,0.00119796442,-0.00268290192,0.000160560361
80.0192481,-6.44909305e-05,-0.000757314148,0.00103404419
80.0958233,3.21461703e-05,0.000244414783,-0.00020289293
80.1723914,-8.06696044e-05,0.001415345,-0.00204849686
80.2489666,-0.00203626044,0.00358820637,-0.00265844888
80.3255418,-0.00538866501,0.00497498829,-0.00152094953
80.402117,-0.00763538014,0.00325487321,0.000317572471
80.478685,-0.00591161801,-0.00142704591,0.00120436237
80.5552602,0.000221376424,-0.00592729915,0.000404586754
80.6318354,0.00711643882,-0.00667236466,-0.00104065379
80.7084106,0.00966260489,-0.00331305503,-0.00105722854
80.7849787,0.00637279078,0.000960889622,0.00138518726
80.8615539,0.000709972228,0.00316087669,0.00488087535
80.9381291,-0.00277932291,0.00310456473,0.00682997704
81.0147043,-0.00248999614,0.00226753531,0.00577659812
81.0912724,-0.00022725435,0.00181456259,0.00196970417
81.1678476,0.00113705837,0.00180480606,-0.00341488887
81.2444227,0.00037704577,0.00125412387,-0.00842389185
81.3209979,-0.00125769898,-0.000751463696,-0.0104345204
81.3975731,-0.00191874441,-0.00350317312,-0.00790168159
81.4741412,-0.00157898478,-0.00473426562,-0.00235547335
81.5507164,-0.0017398193,-0.00275494135,0.00262856623
81.6272916,-0.0029617527,0.00144711463,0.00495112827
81.7038668,-0.00388633157,0.00460021244,0.00552000618
81.7804349,-0.00282915379,0.00428917911,0.00594729465
81.8570101,0.000271832279,0.00137064618,0.00586966192
81.9335852,0.00363811431,-0.001779382,0.00359030953
82.0101604,0.00549853919,-0.00422930066,-0.000949228182
82.0867285,0.0058422531,-0.00550433993,-0.00503873918
82.1633037,0.00551017327,-0.00352591765,-0.00583025441
82.2398789,0.00419911742,0.00240424741,-0.00354627194
82.3164541,0.000848852331,0.00780932093,-0.000942803628
82.3930222,-0.00421575177,0.00712105585,0.000107122345
82.4695974,-0.00862651318,0.00117182313,0.000198688518
82.5461726,-0.00965401158,-0.00380947115,0.000689669163
82.6227478,-0.00624850718,-0.00434144353,0.00176691404
82.6993158,0.000310462434,-0.00276611792,0.00261159078
82.775891,0.00686146924,-0.00214230712,0.00252756663
82.8524662,0.00964916684,-0.00210001017,0.00133265357
82.9290414,0.0069694533,-0.00115550437,-0.000747291255
83.0056095,0.00111462944,0.000292894198,-0.00296140322
83.0821847,-0.00361577584,0.00136173586,-0.00399198895
83.1587599,-0.00495498162,0.00234470679,-0.00264413073
83.2353351,-0.00372473802,0.00340946717,0.000822995557
83.3119032,-0.00169903482,0.00400288962,0.0040720026
83.3884783,-7.60969997e-05,0.00397444889,0.00429765461
83.4650535,0.000410102919,0.00301906583,0.00112660613
83.5416287,-0.000351782714,-9.20012244e-05,-0.00266854675
83.6181968,-0.0012149025,-0.00494280737,-0.00397202838
83.694772,-0.000474284519,-0.00755862938,-0.00230657146
83.7713472,0.00211498467,-0.00457113609,0.000336236262
83.8479224,0.00455757882,0.00132247293,0.00183576683
83.9244905,0.00428000465,0.00364281004,0.00157178554
84.0010657,0.000584566034,0.000304792775,0.000400273915
84.0776408,-0.00423397031,-0.00388443004,-0.000240715875
84.154216,-0.00629818439,-0.00406104093,0.000500917784
84.2307841,-0.00335215684,-0.00103863701,0.00198901445
84.3073593,0.00311159086,0.00176698156,0.00248584012
84.3839345,0.00862183422,0.00358233508,0.000840633293
84.4605097,0.00868823938,0.0054767034,-0.0022099372
84.5370778,0.00244788988,0.00657329382,-0.00453381939
84.613653,-0.00585391652,0.00436794246,-0.00436361833
84.6902282,-0.0103426455,-0.00112210913,-0.00168234168
84.7668034,-0.00893622823,-0.00583896879,0.00171129662
84.8433714,-0.00403740164,-0.00587025983,0.00348425494
84.9199466,0.00135319517,-0.00205022469,0.00283784186
84.9965218,0.00564329838,0.00130652147,0.00134690059
85.073097,0.00744224293,0.00142222038,0.000904739951
85.1496651,0.00553822052,-0.000781080802,0.00125094864
85.2262403,0.000778443995,-0.00275080465,0.000757233705
85.3028155,-0.00370464846,-0.00288528646,-0.000955465657
85.3793907,-0.00485169375,-0.00119064027,-0.00267897826
85.4559588,-0.00226065749,0.00147180294,-0.003395495
85.5325339,0.0011119477,0.0041805096,-0.00300647691
85.6091091,0.00166092638,0.00595001737,-0.00170393463
85.6856843,-0.00029548537,0.00556378951,0.000166044221
85.7622524,-0.000595596968,0.00233498891,0.00186654832
85.8388276,0.00249981345,-0.00281674857,0.00281490968
85.9154028,0.00516397553,-0.00725471694,0.00315064215
85.991978,0.00345747778,-0.00804859307,0.00307421433
86.0685532,-0.00103216572,-0.00451437756,0.00205263472
86.1451213,-0.00375894201,0.000701809535,-0.000306247792
86.2216964,-0.00345156365,0.00406329427,-0.00291415025
86.2982716,-0.00289377593,0.00446673948,-0.00392803457
86.3748468,-0.00404440751,0.00343752489,-0.00266748155
86.4514149,-0.00506518921,0.00264695566,-0.000153957866
86.5279901,-0.00316039589,0.00212219986,0.00172515586
86.6045653,0.00153025833,0.000692614762,0.00145421189
86.6811405,0.00645983126,-0.00220133248,-0.000684377446
86.7577086,0.00953150541,-0.0052162013,-0.00239568716
86.8342838,0.00962725375,-0.00593224261,-0.00159053132
86.910859,0.00593338581,-0.00312985736,0.00124205172
86.9874341,-0.000857261359,0.00178864761,0.00363941374
87.0640022,-0.00744498335,0.00550719677,0.00384866772
87.1405774,-0.0100831771,0.00536638964,0.0022297923
87.2171526,-0.00790687185,0.00182660052,0.000350612507
87.2937278,-0.00338015589,-0.00198880676,-0.000717935676
87.3702959,0.000178118469,-0.00338213285,-0.00126186816
87.4468711,0.00135160016,-0.00219453522,-0.00215108786
87.5234463,0.00157843833,-0.000162466866,-0.0033099167
87.6000215,0.00308444211,0.00102317228,-0.00350221293
87.6765895,0.00546314195,0.0011413045,-0.00191974454
87.7531647,0.00559192337,0.00113784021,0.000468293147
87.8297399,0.00180287845,0.00128844217,0.00179115066
87.9063151,-0.00326924864,0.000605027541,0.00145314797
87.9828832,-0.00533411931,-0.00106831815,0.00066644873
88.0594584,-0.00325951655,-0.00198727287,0.000776202651
88.1360336,0.000178276852,-0.00113222608,0.00184792036
88.2126088,0.00219651451,-0.000103490514,0.00277679227
88.2891769,0.00273731514,-0.000523777795,0.00218400871
88.365752,0.00280379644,-0.00136419153,-0.000298778876
88.4423272,0.00226818444,-0.000757242204,-0.00311308028
88.5189024,0.000457800284,0.00111184944,-0.00385217904
88.5954705,-0.00233650673,0.00259664236,-0.00183285109
88.6720457,-0.00462012365,0.002807457,0.00101309502
88.7486209,-0.00478748605,0.00186426716,0.00227954867
88.8251961,-0.00264616567,-3.37193487e-05,0.0015413817
88.9017642,0.000244305993,-0.00236460171,0.000196341512
88.9783394,0.00203714869,-0.00365429441,-0.000560876564
89.0549146,0.00222877599,-0.00246648677,-0.00074804062
89.1314897,0.00163823343,0.000848769676,-0.00070658297
89.2080578,0.0010226625,0.00396643579,-0.000283285422
89.284633,0.000444601115,0.0043160026,0.000572587131
89.3612082,0.000178694652,0.00135510275,0.00120237819
89.4377834,0.000953742885,-0.00269473437,0.000948436791
89.5143515,0.00253659301,-0.00498746615,3.62591527e-05
89.5909267,0.00328539358,-0.00467480952,-0.000798112946
89.6675019,0.00187831756,-0.0025378007,-0.00130027672
89.7440771,-0.00136548362,0.000837074302,-0.00171438244
89.8206451,-0.00493809395,0.00476937043,-0.00179965072
89.8972203,-0.00686581852,0.00722948508,-0.000697135809
89.9737955,-0.00549742999,0.00584798632,0.00157357997
90.0503707,-0.00118794106,0.000468679122,0.00322512002
90.1269388,0.00311833154,-0.00594190508,0.00245079561
90.203514,0.00454501389,-0.0091147488,-0.00022338063
90.2800892,0.00335632684,-0.00664714398,-0.00233855937
90.3566644,0.00205839705,-0.000162532786,-0.00209155888
90.4332325,0.00173284067,0.0057351524,0.000100948091
90.5098076,0.00101332855,0.0073942733,0.0022486262
90.5863828,-0.000968165114,0.00500535127,0.00250786939
90.662958,-0.00265389681,0.00124084787,0.000687101216
90.7395332,-0.00238253851,-0.00194451259,-0.0015677237
90.8161013,-0.000860538217,-0.00406264514,-0.00240025274
90.8926765,0.000307652925,-0.00474487431,-0.00155701744
90.9692517,0.000905748515,-0.00322407344,-0.000224166841
91.0458269,0.00147566327,0.000594255631,0.000504503434
91.122395,0.00184649485,0.0048158057,0.000463365286
91.1989702,0.00125264644,0.00607873965,0.000158031064
91.2755453,-0.000823176815,0.00256973086,0.000157217772
91.3521205,-0.00371965859,-0.003415538,0.000588001683
91.4286886,-0.00506457034,-0.00711581716,0.00104531634
91.5052638,-0.00255144411,-0.00598789472,0.00105154142
91.581839,0.00264270301,-0.0017203762,0.000530631514
91.6584142,0.00575257838,0.00253063953,-0.00032011047
91.7349823,0.00364085799,0.00495123258,-0.00132586667
91.8115575,-0.000992609072,0.00486519746,-0.00212233607
91.8881327,-0.00289063528,0.00252761273,-0.00204017106
91.9647078,-0.000807996024,-8.40891735e-05,-0.000788534933
92.0412759,0.00181336631,-0.000826702337,0.000979918404
92.1178511,0.00214485708,-0.000225078227,0.00222876854
92.1944263,0.000952184258,-0.000533429207,0.00243763463
92.2710015,-4.96776192e-05,-0.0020606108,0.00165272108
92.3475696,-0.000928877504,-0.00268896786,8.53692763e-05
92.4241448,-0.00230185688,-0.00117806927,-0.00173596223
92.50072,-0.00343551021,0.00101779553,-0.0027331314
92.5772952,-0.00311957719,0.00182554149,-0.00198394642
92.6538632,-0.00130394637,0.00095238979,0.000200734416
92.7304384,0.00112492696,-0.000521294482,0.0021876588
92.8070136,0.00329694757,-0.00162566628,0.00235587591
92.8835888,0.00432087574,-0.00179987564,0.000792474137
92.9601569,0.003305302,-0.000815033913,-0.000726145285
93.0367321,0.000525908195,0.000852719822,-0.000834453211
93.1133073,-0.00221692398,0.00209872681,-6.63703249e-05
93.1898825,-0.00343039585,0.00200132048,0.000231613172
93.2664506,-0.00310308626,0.000648614252,-0.000251843419
93.3430258,-0.00137301348,-0.000754362671,-0.000708777749
93.4196009,0.00184942735,-0.00107332971,-0.000510835089
93.4961761,0.00487289252,-0.00057368353,-3.55063239e-05
93.5727442,0.00457246788,-0.000179457173,-0.000202695926
93.6493194,0.000399396173,0.00016940877,-0.00112379494
93.7258946,-0.00405008579,0.000984791201,-0.00147495372
93.8024698,-0.00501040742,0.00176447514,-1.65328383e-05
93.8790379,-0.00271024276,0.00167044008,0.0023593076
93.9556131,-0.000169272593,0.000846747425,0.00321029848
94.0321883,0.000950500718,-0.000282858993,0.00138858939
