Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.4073593,0.0238520317,-0.0614370108,-0.00299056922
62.4839274,-0.00698123453,-0.0572066009,-0.004065922
62.5605026,-0.0309926718,-0.0370955877,0.000912083779
62.6370777,-0.0365080647,-0.0106843458,0.00869705249
62.7136529,-0.0256575327,0.0151350414,0.0142366542
62.790221,-0.0122612268,0.0353524387,0.013763058
62.8667962,-0.00502039259,0.0446454808,0.00638886914
62.9433714,-0.000944561441,0.0397469364,-0.00511065964
63.0199466,0.00411772821,0.0240136515,-0.0150016276
63.0965147,0.00769459736,0.00592495548,-0.0183575619
63.1730899,0.00547875743,-0.00927621592,-0.0148678422
63.2496651,-0.0011031928,-0.0228608362,-0.00837451499
63.3262403,-0.00491341995,-0.034364786,-0.00337456376
63.4028083,-0.000486284145,-0.0355994478,-0.00212953449
63.4793835,0.0107816868,-0.0199635159,-0.00336246705
63.5559587,0.0232961792,0.00567363808,-0.00248125079
63.6325339,0.031271182,0.0256526768,0.00524350256
63.709102,0.0291846655,0.030012371,0.0188855417
63.7856772,0.0137628261,0.0202554502,0.0296987202
63.8622524,-0.0115016252,0.00553069124,0.027528679
63.9388276,-0.0369137116,-0.0040694261,0.0103417113
64.0153957,-0.0522971153,-0.00584043143,-0.0127754193
64.0919708,-0.0496477485,-0.00624842802,-0.0280378517
64.168546,-0.0251842998,-0.0102914721,-0.0273549426
64.2451212,0.0125760958,-0.0140803549,-0.0140150357
64.3216893,0.0410483778,-0.0130337235,0.000894517405
64.3982645,0.0414768234,-0.0102841752,0.00812335499
64.4748397,0.0182735734,-0.00996692665,0.00724629639
64.5514149,-0.00660576299,-0.00729357172,0.00404067943
64.627983,-0.0157699436,0.00638533663,0.00241095992
64.7045582,-0.00779031962,0.0290534459,0.00180362305
64.7811333,0.00760736782,0.0455123112,0.00106237619
64.8577085,0.0189150814,0.0419238731,0.000467257691
64.9342766,0.019504616,0.0187237207,0.000226818927
65.0108518,0.00915014371,-0.0118602514,5.41862719e-05
65.087427,-0.00829976983,-0.0362654701,0.00023620452
65.1640022,-0.0264986288,-0.0464571193,0.00136589329
65.2405703,-0.0371288694,-0.0412619412,0.00307220221
65.3171455,-0.0327975154,-0.0246572867,0.00391359255
65.3937207,-0.012505563,-0.00308640068,0.00237583113
65.4702959,0.0149305165,0.0162950195,-0.00211219979
65.5468639,0.0350843742,0.0272451676,-0.00823911466
65.6234391,0.0379067622,0.0279121585,-0.012582629
65.7000143,0.0242736116,0.0220386926,-0.0116405459
65.7765895,0.00415397389,0.0138928331,-0.0051272912
65.8531576,-0.0109345,0.00429779571,0.00367334369
65.9297328,-0.0156658739,-0.00606121682,0.0111585269
66.006308,-0.0128832338,-0.0137530314,0.0152886789
66.0828832,-0.00865139347,-0.0159375556,0.014867858
66.1594513,-0.00647089165,-0.0133832451,0.0100995703
66.2360264,-0.00586450845,-0.0085589001,0.00350844255
66.3126016,-0.00444797333,-0.00326730008,-0.00233238749
66.3891768,-0.00081664871,0.00116178137,-0.00720777083
66.4657449,0.00377991144,0.00408609491,-0.0118890647
66.5423201,0.00662809238,0.00648479024,-0.0161015373
66.6188953,0.00616669375,0.00871996954,-0.0185138937
66.6954705,0.00285009528,0.00807026308,-0.0168400593
66.7720386,-0.00139248604,0.00277066696,-0.00882844627
66.8486138,-0.00362293283,-0.00292794849,0.00463744951
66.9251889,-0.00174773997,-0.0028996428,0.0187445749
67.0017641,0.00287044724,0.00249904813,0.0281762984
67.0783393,0.00652146293,0.00649700174,0.0297947899
67.1549074,0.00764649361,0.0043363357,0.0225731023
67.2314826,0.00772522949,-0.00143594388,0.00784637593
67.3080578,0.00661978545,-0.00514680473,-0.00993954763
67.384633,0.000822825357,-0.00540457945,-0.0245457124
67.4612011,-0.0104689337,-0.00575665012,-0.0309043024
67.5377763,-0.0203476977,-0.00831536204,-0.0273091141
67.6143515,-0.019547727,-0.0103156129,-0.0159315299
67.6909266,-0.00704337284,-0.00853234995,-0.00163611909
67.7674947,0.0070369374,-0.00359079544,0.0104643069
67.8440699,0.0111832526,0.00253083487,0.0171021763
67.9206451,0.00524814473,0.00961476099,0.0175881647
67.9972203,0.00059283257,0.0163203832,0.0137233827
68.0737884,0.00580743887,0.0179891232,0.00901855808
68.1503636,0.015240116,0.0120014362,0.00653761625
68.2269388,0.0152132949,0.00171227823,0.00621770509
68.303514,0.000869351439,-0.00851480477,0.00448139291
68.380082,-0.0168107972,-0.0162671097,-0.0024260527
68.4566572,-0.0226737186,-0.0165377166,-0.0137312552
68.5332324,-0.0138224084,-0.00410998054,-0.0227766652
68.6098076,-0.00129352626,0.0145930741,-0.0221004169
68.6863757,0.00408461271,0.0221128818,-0.0112246647
68.7629509,0.00366158132,0.00948745199,0.00198984239
68.8395261,0.00640499964,-0.0119262505,0.00894538313
68.9161013,0.0149957389,-0.0239424258,0.00785443466
68.9926694,0.0210497193,-0.0206207037,0.00348966033
69.0692445,0.0150294602,-0.00885188207,0.00185294868
69.1458197,-0.00194371259,0.00376817584,0.00564396568
69.2223949,-0.018589709,0.0142138172,0.0125475097
69.298963,-0.0248348303,0.0198219102,0.0167217497
69.3755382,-0.019559253,0.0174367912,0.0132960966
69.4521134,-0.0076133688,0.00884683244,0.00273884251
69.5286886,0.00556980399,0.000424359227,-0.00931966864
69.6052567,0.015010749,-0.00481726555,-0.0169231016
69.6818319,0.0169708896,-0.00912021473,-0.0178794097
69.7584071,0.011517466,-0.0139097292,-0.0131741846
69.8349822,0.00227218051,-0.0170449577,-0.00494124088
69.9115503,-0.00687531522,-0.0153960995,0.00345260929
69.9881255,-0.0133883134,-0.00772781949,0.00817919523
70.0647007,-0.0153697077,0.00371181266,0.0079080537
70.1412759,-0.0114269014,0.0142222391,0.0042834226
70.217844,-0.00190908671,0.0198015869,-0.000431411667
70.2944192,0.0101610571,0.0187867805,-0.00413197186
70.3709944,0.0198145229,0.0116966125,-0.00471897097
70.4475696,0.0221413802,0.0014382212,-0.00171840377
70.5241376,0.0148068946,-0.00736958859,0.00268093566
70.6007128,0.000225155149,-0.0116192168,0.00568349566
70.677288,-0.0147615522,-0.0118268747,0.00648816209
70.7538632,-0.0226916801,-0.00958316401,0.00627324358
70.8304313,-0.0203957744,-0.00479794154,0.00606574118
70.9070065,-0.0108650932,0.00244986592,0.00499720825
70.9835817,0.000243585091,0.00930277631,0.0010633677
71.0601569,0.00951100886,0.0114827827,-0.00592108304
71.136725,0.015934445,0.00681825913,-0.0126200756
71.2133001,0.0179341957,-0.00265434268,-0.0143656572
71.2898753,0.0134652322,-0.0113606267,-0.0095257815
71.3664505,0.00341491145,-0.0136773502,-0.00162979716
71.4430186,-0.00752434414,-0.00859500468,0.00377904461
71.5195938,-0.0145243686,-0.000755110173,0.00493083755
71.596169,-0.0157660153,0.00483451039,0.00504958816
71.6727442,-0.0117354821,0.00783533603,0.00709860353
71.7493194,-0.00399193261,0.0102065122,0.00946103036
71.8258875,0.00440882472,0.0112172225,0.00824378338
71.9024627,0.0097198952,0.00780270807,0.00245332625
71.9790378,0.0102722701,-0.000956319738,-0.00443026517
72.055613,0.00722534303,-0.0108162714,-0.00811853446
72.1321811,0.00242777355,-0.0143517656,-0.00820473954
72.2087563,-0.00225121155,-0.00771815982,-0.00783397909
72.2853315,-0.00382009218,0.00411926582,-0.00855864957
72.3619067,-0.000439087045,0.0109655978,-0.00775808236
72.4384748,0.00435454166,0.00743260235,-0.00238112919
72.51505,0.00389366271,-0.00189396087,0.00638780277
72.5916252,-0.00324704917,-0.00795374811,0.0137367249
72.6682003,-0.0103830034,-0.00566697586,0.015845716
72.7447684,-0.0104654105,0.00321092503,0.0127115399
72.8213436,-0.00403431104,0.011572307,0.00669689197
72.8979188,0.00311988452,0.0108345067,-0.000215043314
72.974494,0.00722360844,-0.00143410452,-0.00693719462
73.0510621,0.00782172941,-0.016306404,-0.0119731426
73.1276373,0.00495669385,-0.0206240602,-0.0131679345
73.2042125,-0.00022585399,-0.0108520323,-0.00945859775
73.2807877,-0.00404355163,0.00398459518,-0.002470362
73.3573557,-0.00358775817,0.0134628247,0.0042493036
73.4339309,-0.000481630792,0.0152830482,0.00772942137
73.5105061,0.00145553658,0.0125623709,0.00727545284
73.5870813,0.00133001991,0.0066462243,0.00409674412
73.6636494,0.00120598474,-0.00278263702,-0.000213978114
73.7402246,0.00161600928,-0.0126238856,-0.00463783834
73.8167998,0.000728919869,-0.0167289879,-0.008182141
73.893375,-0.00147862744,-0.0116502009,-0.00897472538
73.9699431,-0.00247663422,0.000213305699,-0.005225359
74.0465183,-0.00182961312,0.0119504873,0.00243041152
74.1230934,-0.00196365057,0.016128609,0.0104318904
74.1996686,-0.00295859575,0.0107381735,0.0145672429
74.2762367,-0.00171963056,0.00168400747,0.0125286309
74.3528119,0.0021303352,-0.0038795541,0.00512244785
74.4293871,0.00461022975,-0.00575244939,-0.00375080598
74.5059623,0.00319850282,-0.00782660674,-0.0091184862
74.5825304,0.000176529516,-0.00913792104,-0.00881343242
74.6591056,-0.00113615475,-0.00475659035,-0.0052471729
74.7356808,-0.000525475654,0.00463063549,-0.0023839674
74.8122559,0.00010614239,0.0106369117,-0.00179441262
74.888824,-4.73869368e-05,0.00664552394,-0.00244319625
74.9653992,-0.000216400338,-0.00389690441,-0.00282147573
75.0419744,0.0001894132,-0.0107105365,-0.00195632759
75.1185496,0.000884347246,-0.00777592277,0.000592441007
75.1951177,0.000906738103,0.000299832551,0.00422307709
75.2716929,-0.0011507544,0.00445430074,0.00700871367
75.3482681,-0.00517698098,0.0024919766,0.00703633297
75.4248433,-0.0074823075,0.000742640055,0.00423054351
75.5014113,-0.00368432468,0.00429449417,0.000370747526
75.5779865,0.00534860417,0.00972324237,-0.00252238219
75.6545617,0.0128758261,0.00952686742,-0.00353487697
75.7311369,0.0127677219,0.00144387013,-0.00314157619
75.807705,0.00528740231,-0.00878987182,-0.00237449328
75.8842802,-0.0039565349,-0.0131673655,-0.00141024124
75.9608554,-0.00940342899,-0.00862199441,0.000369725196
76.0374306,-0.00941290893,0.000557992142,0.00237099035
76.1139987,-0.00608297437,0.00645658839,0.00234764651
76.1905738,-0.00235650386,0.00454139849,-0.000580257038
76.267149,0.000434198126,-0.00221508835,-0.00371984905
76.3437242,0.00229107612,-0.00649503572,-0.00350359082
76.4202994,0.00299458625,-0.00378220249,0.000149353407
76.4968675,0.00224954193,0.00397614064,0.003870507
76.5734427,0.000891520351,0.0106690265,0.0048332205
76.6500179,0.000411635701,0.0107094264,0.002874878
76.7265931,0.00108785694,0.00310194539,-0.000747709535
76.8031612,0.0014796349,-0.00679909531,-0.00412728498
76.8797364,0.00017832109,-0.0109741427,-0.00474085845
76.9563115,-0.00239413255,-0.00665637525,-0.00177427824
77.0328867,-0.00412969152,0.000675244024,0.00198639533
77.1094548,-0.00292240293,0.00384494197,0.0032334479
77.18603,0.00116175786,0.00150363252,0.00213427795
77.2626052,0.00508269528,-0.00205527549,0.00110086065
77.3391804,0.00556936814,-0.00231984816,0.00108229753
77.4157485,0.00277160341,0.00117111765,0.000980588724
77.4923237,-0.000324388559,0.00475909328,-0.000285862043
77.5688989,-0.00145075948,0.00469469186,-0.00230498705
77.6454741,-0.000569787167,0.0012890416,-0.00358622707
77.7220421,0.000922493404,-0.00190635282,-0.00334980222
77.7986173,0.000797080458,-0.00267397263,-0.0024114917
77.8751925,-0.0029476746,-0.00202260027,-0.00151374028
77.9517677,-0.00902261399,-0.00169890712,0.000204723998
78.0283358,-0.0115042161,-0.00192157901,0.00336209312
78.104911,-0.00518700574,-0.00174120639,0.00591266481
78.1814862,0.00711522158,-0.000150515814,0.00493731583
78.2580614,0.015848849,0.00316829653,0.000693701673
78.3346294,0.0144799296,0.00698721781,-0.0031845863
78.4112046,0.00575181004,0.00836074073,-0.00390554499
78.4877798,-0.00280473242,0.00490403175,-0.00221298425
78.564355,-0.0073990575,-0.00198204955,-0.000289863267
78.6409231,-0.00963061769,-0.00767001603,0.00107064983
78.7174983,-0.0107964817,-0.00888042338,0.00204602885
78.7940735,-0.00882776733,-0.00659462577,0.00230831443
78.8706487,-0.00250794622,-0.00413439097,0.0013873959
78.9472168,0.00492172595,-0.00314438483,-0.000472199754
79.023792,0.00886034407,-0.00214337255,-0.00247394061
79.1003671,0.00775868166,0.000732742192,-0.00356597966
79.1769423,0.00346628344,0.00490553956,-0.00279808859
79.2535104,-0.000466559548,0.00850668084,-0.000340934726
79.3300856,-0.000891509815,0.0104427328,0.00219373056
79.4066608,0.00221785903,0.00956452265,0.00314635364
79.483236,0.00545919267,0.0044389707,0.00233536819
79.5598041,0.00550036691,-0.00354307052,0.0011173964
79.6363793,0.00184607622,-0.00946712587,0.000931035611
79.7129545,-0.00381552381,-0.00988270808,0.00141394476
79.7895297,-0.00894020591,-0.00636705104,0.000572155404
79.8660977,-0.0107890666,-0.00256987242,-0.00222766725
79.9426729,-0.00808247924,0.000188150967,-0.00465838518
80.0192481,-0.00269244588,0.00307349581,-0.00437907502
80.0958233,0.00172234373,0.00635294989,-0.00209724717
80.1723914,0.00315902778,0.00722854817,4.95172571e-06
80.2489666,0.00261352398,0.00294708065,0.00126082601
80.3255418,0.00232319743,-0.00401990023,0.00231348188
80.402117,0.00342909619,-0.00716037722,0.00327509269
80.478685,0.00507162232,-0.00360752153,0.00346831162
80.5552602,0.00521525508,0.00218273839,0.002450475
80.6318354,0.00255103642,0.00408374099,0.000564468675
80.7084106,-0.00191340863,0.0012934634,-0.00148875732
80.7849787,-0.00511188293,-0.00207872898,-0.00328975217
80.8615539,-0.00431152573,-0.00257398956,-0.0044754562
80.9381291,0.000147968647,-0.000563042588,-0.00393726351
81.0147043,0.00470020529,0.00135419087,-0.000453904155
81.0912724,0.00566286501,0.00150173972,0.0049036704
81.1678476,0.00230113417,0.000206333149,0.00807029475
81.2444227,-0.00316195725,-0.00138586829,0.0055224942
81.3209979,-0.007563008,-0.00209971867,-0.00139581761
81.3975731,-0.00845281407,-0.000813823193,-0.00711181201
81.4741412,-0.00498691807,0.00231468282,-0.00735405134
81.5507164,0.00123454293,0.00517393742,-0.00299031101
81.6272916,0.00632464094,0.00559101626,0.00191076624
81.7038668,0.0068083657,0.00302808732,0.00420369813
81.7804349,0.00283475732,-0.00164392206,0.00335170794
81.8570101,-0.00202908227,-0.00645642355,0.000769201375
81.9335852,-0.00436804164,-0.00888373144,-0.00146724621
82.0101604,-0.00368582993,-0.00738332747,-0.00201680115
82.0867285,-0.00144894421,-0.00219108653,-0.00113303913
82.1633037,0.00144849322,0.00493918546,-6.77741045e-05
82.2398789,0.00474946108,0.010650795,0.000496592082
82.3164541,0.00704447459,0.0108395377,0.00105265214
82.3930222,0.00627385499,0.00405536778,0.00203167088
82.4695974,0.00241134595,-0.00571547868,0.0025835
82.5461726,-0.00226767827,-0.0115681896,0.00151715637
82.6227478,-0.00585536938,-0.00995068718,-0.000774081098
82.6993158,-0.00791781954,-0.00335950963,-0.00250942446
82.775891,-0.00804616325,0.00351129565,-0.00275091943
82.8524662,-0.00527525367,0.00812407583,-0.00222107465
82.9290414,0.000472911401,0.00963824056,-0.00164693454
83.0056095,0.00695187692,0.00694345962,-0.000636438606
83.0821847,0.0101343049,-5.25226351e-05,0.0011250407
83.1587599,0.00719782524,-0.00798331853,0.00263340445
83.2353351,-0.000284094131,-0.0114511242,0.00257141376
83.3119032,-0.0067835818,-0.00777475256,0.00112485699
83.3884783,-0.00740319118,0.000744699035,-0.00014699281
83.4650535,-0.00235762354,0.00911855791,-0.000182897347
83.5416287,0.00309831137,0.0125335641,0.000528490404
83.6181968,0.00380769279,0.00826517399,0.000852424419
83.694772,0.000220027869,-0.00157705275,0.000406202947
83.7713472,-0.00230197702,-0.00980070792,-0.000463145028
83.8479224,-0.000289901334,-0.0103525771,-0.00170248316
83.9244905,0.003524906,-0.00451551657,-0.0033753498
84.0010657,0.0041661025,0.00158717681,-0.00445764186
84.0776408,0.00108944485,0.0040726494,-0.00335096079
84.154216,-0.00158070074,0.00331485947,-5.22516202e-05
84.2307841,-0.00122018822,0.00103683723,0.00344417128
84.3073593,-0.000145713551,-0.00143998209,0.00526862312
84.3839345,-0.00154978526,-0.00292059802,0.00512857037
84.4605097,-0.00457419269,-0.00249827933,0.00357479369
84.5370778,-0.00576811656,-0.000125999097,0.00114507345
84.613653,-0.00368431769,0.00334962225,-0.00138978998
84.6902282,0.000284740352,0.0063559711,-0.00306193181
84.7668034,0.00416768668,0.00695300335,-0.00357904891
84.8433714,0.00654887594,0.00398964062,-0.00343695702
84.9199466,0.00670957565,-0.00155677309,-0.00275623426
84.9965218,0.0049136281,-0.00681551872,-0.000867210736
85.073097,0.00180626265,-0.00917994604,0.00224748859
85.1496651,-0.00227296236,-0.00798199791,0.00482316315
85.2262403,-0.00629877392,-0.00384122832,0.00455664657
85.3028155,-0.00793954171,0.00228031538,0.000876779202
85.3793907,-0.00570307998,0.00836667325,-0.00421330798
85.4559588,-0.000973414746,0.011179151,-0.00729365926
85.5325339,0.00347707048,0.00853129104,-0.0058374689
85.6091091,0.00605620956,0.00154571584,-0.000234042527
85.6856843,0.00636586221,-0.00595037267,0.00614673691
85.7622524,0.00412263535,-0.0101583134,0.00923745893
85.8388276,-0.000221892376,-0.00972008891,0.00721792551
85.9154028,-0.00442644116,-0.0060547539,0.00175534794
85.991978,-0.00568080228,-0.00128958328,-0.00349588576
86.0685532,-0.00324977795,0.00370703079,-0.00590525521
86.1451213,0.00067841186,0.00824842695,-0.00565109774
86.2216964,0.00281447568,0.00998052675,-0.00444590952
86.2982716,0.00139024889,0.00673040561,-0.00286605372
86.3748468,-0.00235395948,0.000149430125,-4.54100664e-05
86.4514149,-0.00498251943,-0.00492450083,0.00385874743
86.5279901,-0.00379015412,-0.005495477,0.00642738957
86.6045653,0.00068894634,-0.00299003674,0.00530078216
86.6811405,0.00532093691,-0.000191329629,0.00116831949
86.7577086,0.00737694418,0.00188151654,-0.00257063005
86.8342838,0.00642839214,0.00274905027,-0.00333504821
86.910859,0.00368155213,0.00114427996,-0.00196443801
86.9874341,0.00040394353,-0.00277298968,-0.00118317013
87.0640022,-0.00280433986,-0.00596497301,-0.0018821425
87.1405774,-0.00558098033,-0.00555567769,-0.00221900549
87.2171526,-0.00719407806,-0.00228373101,-0.000501910225
87.2937278,-0.00682785036,0.000996384653,0.00247721653
87.3702959,-0.00421009446,0.0034362888,0.00435248716
87.4468711,0.000162288081,0.00604034867,0.00352037349
87.5234463,0.00484954007,0.00773325935,0.00064138422
87.6000215,0.007845941,0.00558000198,-0.00175296178
87.6765895,0.00777160609,-0.000201867195,-0.00171263015
87.7531647,0.00435899058,-0.00512168836,-0.000103314349
87.8297399,-0.00157261046,-0.00550881075,0.000478693459
87.9063151,-0.0073385057,-0.00221734215,-0.00084983441
87.9828832,-0.00901866797,0.00126744225,-0.00211578934
88.0594584,-0.00496390183,0.00238713506,-0.00132816471
88.1360336,0.0020999671,0.000826587202,0.000808225479
88.2126088,0.00748185767,-0.00199883687,0.00201352872
88.2891769,0.00822036155,-0.00393383438,0.00136929459
88.365752,0.00437976886,-0.00344595942,5.40775945e-05
88.4423272,-0.00167685305,-0.00094251975,-0.000526533055
88.5189024,-0.00648926664,0.00149663514,-0.000464033335
88.5954705,-0.00723299757,0.0023296664,-0.000785853539
88.6720457,-0.00383077422,0.00210828544,-0.00156129908
88.7486209,0.000708082924,0.00210221997,-0.00163248274
88.8251961,0.0030550072,0.00214073691,-0.000473762077
88.9017642,0.00270159659,0.00113361189,0.000873755838
88.9783394,0.00167684327,-0.000751277839,0.00126037293
89.0549146,0.0015433993,-0.00190882175,0.000950394024
89.1314897,0.00168001116,-0.00147594139,0.00108912052
89.2080578,0.000655323383,-0.000557905354,0.00183981902
89.284633,-0.00136924977,-0.000493526051,0.00178154698
89.3612082,-0.00244500721,-0.000699141761,-0.000130261586
89.4377834,-0.00120324024,0.000335689605,-0.00256108725
89.5143515,0.00139329932,0.00228609401,-0.00288185338
89.5909267,0.00304156356,0.00287431269,-0.000272558769
89.6675019,0.00224560639,0.000750494481,0.00290321419
89.7440771,-0.00067096384,-0.0024797488,0.00326333498
89.8206451,-0.00393755874,-0.00374234421,7.74184009e-05
89.8972203,-0.00535884826,-0.00201161578,-0.00367024681
89.9737955,-0.00370898843,0.000427423394,-0.00431833509
90.0503707,0.000110142515,0.000880316773,-0.00128348952
90.1269388,0.00349553511,-0.000349344104,0.00251667621
90.203514,0.00429796008,-0.000587905874,0.00367359235
90.2800892,0.00263706245,0.0014321662,0.00152432173
90.3566644,0.000468407554,0.00376663287,-0.00155134627
90.4332325,-0.00051755266,0.00366972131,-0.00289133354
90.5098076,-0.000447291619,0.000773473177,-0.002061476
90.5863828,-0.000685633218,-0.00270338031,-0.000443364843
90.662958,-0.00172617834,-0.0042242757,0.000807560456
90.7395332,-0.00217499328,-0.00299101346,0.00166953215
90.8161013,-0.000490409904,-0.000221591967,0.00240891008
90.8926765,0.00260667014,0.00204392709,0.00251683267
90.9692517,0.00442887796,0.00243196287,0.00114623376
91.0458269,0.00317725935,0.00120718672,-0.0012869793
91.122395,-0.000201566552,5.22462651e-05,-0.00283559877
91.1989702,-0.00324693508,0.000116182426,-0.00204806495
91.2755453,-0.00441739522,0.000225196229,0.00030468672
91.3521205,-0.00386514887,-0.00144750171,0.00209588557
91.4286886,-0.00233857939,-0.00386909558,0.00196250109
91.5052638,-0.000215754786,-0.00374064781,0.000253354025
91.581839,0.00207273895,-0.000195072847,-0.00153512764
91.6584142,0.00336476392,0.00365963113,-0.00197626324
91.7349823,0.0025726622,0.00470288051,-0.000941400067
91.8115575,0.000377950433,0.00304535148,0.000183147567
91.8881327,-0.000768717553,0.000596650993,9.73220594e-05
91.9647078,0.000776220753,-0.00146761106,-0.000718062336
92.0412759,0.00357931852,-0.0026445447,-0.000780214032
92.1178511,0.00441276655,-0.00225683581,0.000261282199
92.1944263,0.0017566015,-0.000361272309,0.00129808753
92.2710015,-0.00278461678,0.00144179049,0.00134230603
92.3475696,-0.00635735597,0.00147539657,0.000635633536
92.4241448,-0.00731184147,-0.000116517884,0.000116130046
92.50072,-0.00577373989,-0.00163004501,0.000234168227
92.5772952,-0.00256869802,-0.00177148485,0.000580525782
92.6538632,0.00159495708,-0.000713752932,0.000456064474
92.7304384,0.00568884145,0.000823608192,-0.000386240426
92.8070136,0.0078559136,0.00233618193,-0.00136620097
92.8835888,0.00642165402,0.00298292958,-0.00145383179
92.9601569,0.00178952422,0.00180072174,-0.000180233619
93.0367321,-0.00317617413,-0.000813572027,0.0016711487
93.1133073,-0.00524105178,-0.00297813769,0.00250925799
93.1898825,-0.00351292826,-0.00310991611,0.00128914742
93.2664506,-2.97326478e-05,-0.00121389935,-0.00140507286
93.3430258,0.00239219586,0.00128174317,-0.00365080871
93.4196009,0.00263959263,0.00242019701,-0.0037255371
93.4961761,0.00155685213,0.00112981198,-0.00153724127
93.5727442,0.000248942175,-0.00163549848,0.00140943588
93.6493194,-0.0011170737,-0.00351896673,0.00331244571
93.7258946,-0.00251488364,-0.00276984344,0.00322635379
93.8024698,-0.00294441148,0.000311138981,0.00142588036
93.8790379,-0.00154436706,0.00351363677,-0.000838209759
93.9556131,0.000531279598,0.00445500109,-0.00221365155
94.0321883,0.00119556882,0.00281167729,-0.00222807238
94.1087634,0.000336324796,0.000429386331,-0.00133105053
