Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.2542089,0.02596559,0.0290166773,-0.0139333531
62.3307841,0.00054588262,0.042435091,-0.0189707838
62.4073593,-0.0221555866,0.0323104821,-0.0186742973
62.4839274,-0.0346543379,0.00676003657,-0.0174896382
62.5605026,-0.0337004624,-0.0188937467,-0.0157016106
62.6370777,-0.0196988992,-0.0320681296,-0.00913683604
62.7136529,0.00207907148,-0.0298049375,0.00337611185
62.790221,0.0243862234,-0.0178979635,0.0149423322
62.8667962,0.0405528136,-0.00404797588,0.0166947655
62.9433714,0.0432232767,0.0077048759,0.00788410939
63.0199466,0.0271464027,0.0177539252,-0.00337545387
63.0965147,-0.00281132199,0.0270917993,-0.00883001275
63.1730899,-0.0313898437,0.032772474,-0.00665707793
63.2496651,-0.0445071012,0.0303543098,0.000155192916
63.3262403,-0.0395815037,0.0203135088,0.00814615469
63.4028083,-0.0242922902,0.00584358815,0.0142679596
63.4793835,-0.00726556359,-0.0133424383,0.0149536338
63.5559587,0.00864919275,-0.0358195268,0.00786086731
63.6325339,0.0234903712,-0.0500900112,-0.00458937138
63.709102,0.0331004336,-0.0431462079,-0.0153531395
63.7856772,0.02992424,-0.0179453753,-0.0182036515
63.8622524,0.0127036404,0.00691672089,-0.0127396937
63.9388276,-0.00806763396,0.0172647554,-0.00369939371
64.0153957,-0.0184220765,0.0167742465,0.0034144856
64.0919708,-0.0145686604,0.0175057687,0.00592855457
64.168546,-0.00490525085,0.0216397345,0.00527354144
64.2451212,0.00177954708,0.018461803,0.00515589491
64.3216893,0.0050407988,0.000427804887,0.00695334002
64.3982645,0.00808807183,-0.0222103521,0.00738340383
64.4748397,0.0099466797,-0.0281003974,0.00269343238
64.5514149,0.0062476499,-0.00765311811,-0.00551973982
64.627983,-0.0037728576,0.0242974367,-0.0113316868
64.7045582,-0.0136084976,0.0422198474,-0.0114038708
64.7811333,-0.0147030214,0.0335752741,-0.00786760449
64.8577085,-0.0058504995,0.00592617318,-0.00350795477
64.9342766,0.00487308204,-0.0237879958,0.00199373625
65.0108518,0.00853920542,-0.0408279449,0.00902845711
65.087427,0.00310063292,-0.0386965126,0.0152636124
65.1640022,-0.00715415645,-0.0220404081,0.0177269429
65.2405703,-0.0155121917,-0.0024461234,0.0144350873
65.3171455,-0.0158580113,0.0116687343,0.00466983765
65.3937207,-0.0061211125,0.018226387,-0.00852048863
65.4702959,0.00988413114,0.0170355476,-0.0181981381
65.5468639,0.02472708,0.0100875273,-0.0195017178
65.6234391,0.0308174156,0.0042634462,-0.0141553972
65.7000143,0.0241300985,0.00511468109,-0.00774993375
65.7765895,0.00828117505,0.00840799045,-0.00363507913
65.8531576,-0.00764594227,0.00510174129,0.000579472398
65.9297328,-0.0180333331,-0.00484198797,0.00921669975
66.006308,-0.0236101579,-0.0110071609,0.0198351759
66.0828832,-0.0247106384,-0.0071689887,0.0227643326
66.1594513,-0.0184808224,-4.92448453e-05,0.0128635876
66.2360264,-0.0056243781,0.000747299579,-0.00311677111
66.3126016,0.0062644477,-0.00444943132,-0.0142501388
66.3891768,0.0109424936,-0.00778775709,-0.0157650635
66.4657449,0.0109110484,-0.00522779953,-0.0093904594
66.5423201,0.0118007446,-9.22841718e-05,0.000769055914
66.6188953,0.0131173935,0.00296044373,0.00871118065
66.6954705,0.0102380533,0.00300473394,0.00817801617
66.7720386,0.00355500961,0.00226874789,-0.000570001313
66.8486138,-0.00117005571,0.00319645414,-0.00908135343
66.9251889,-0.0023047009,0.00596801145,-0.0101399003
67.0017641,-0.00495694904,0.00780470623,-0.0052156765
67.0783393,-0.0112553192,0.00540322624,0.000448326697
67.1549074,-0.0149850035,-0.000988148036,0.00523369899
67.2314826,-0.0104925465,-0.00680634938,0.00972496998
67.3080578,-0.00174921681,-0.00786501728,0.0118080629
67.384633,0.00303774839,-0.00490916846,0.00827129371
67.4612011,0.00298502739,-0.00165662495,0.000456389738
67.5377763,0.00496454258,0.000164757454,-0.00599160604
67.6143515,0.0125117293,0.000921146711,-0.00788282044
67.6909266,0.0188606139,0.000246043259,-0.00761978002
67.7674947,0.0143309664,-0.00199312624,-0.00798237789
67.8440699,-0.00109746074,-0.00367561192,-0.00681490172
67.9206451,-0.0169392526,-0.002521527,-0.000468951883
67.9972203,-0.0232881773,0.0017322693,0.00859940425
68.0737884,-0.0183952413,0.00797080342,0.0127264764
68.1503636,-0.00630769506,0.0132072503,0.00893579982
68.2269388,0.00748395827,0.0125890691,0.00268960302
68.303514,0.0170747451,0.00447379891,-0.000931562972
68.380082,0.0176148079,-0.00552524161,-0.00385111896
68.4566572,0.00932923984,-0.00983930472,-0.00873533078
68.5332324,-0.00157982903,-0.00829187222,-0.0120547283
68.6098076,-0.00848890934,-0.00801840425,-0.00876690634
68.6863757,-0.00941760186,-0.012110306,-8.60034488e-05
68.7629509,-0.00591799617,-0.0134834079,0.00787751004
68.8395261,-0.000686470885,-0.00523314066,0.011006128
68.9161013,0.00236639637,0.00804906432,0.0096070813
68.9926694,4.5548426e-05,0.0161944926,0.00556903472
69.0692445,-0.00562694296,0.0162994582,9.03293258e-05
69.1458197,-0.00793589931,0.0131129213,-0.00562070869
69.2223949,-0.00261727651,0.0100621646,-0.00928072724
69.298963,0.00766920391,0.00541547593,-0.00863905251
69.3755382,0.0164791998,-0.00379658141,-0.00385724427
69.4521134,0.018538788,-0.0161242038,0.00214068103
69.5286886,0.0120567847,-0.0237460304,0.0063739554
69.6052567,-0.000347744906,-0.0183631908,0.00779526029
69.6818319,-0.0122395186,-0.00132046873,0.00615031878
69.7584071,-0.0172192864,0.0145297153,0.00149308739
69.8349822,-0.0141727664,0.016428763,-0.00381302787
69.9115503,-0.00850330386,0.00492621306,-0.00561502995
69.9881255,-0.00599026121,-0.00729017146,-0.00271523185
70.0647007,-0.00528981676,-0.00993905496,0.000762010284
70.1412759,-0.000318957493,-0.00411903299,-2.44006515e-05
70.217844,0.0096696578,0.00393999694,-0.0043496564
70.2944192,0.0179017708,0.0110835442,-0.00650519552
70.3709944,0.0187146794,0.0161188506,-0.00284428452
70.4475696,0.0128431395,0.0165837314,0.00403235154
70.5241376,0.00329214893,0.0105479201,0.00867678877
70.6007128,-0.00819372199,-0.00126154232,0.00825641118
70.677288,-0.0179511886,-0.0159402341,0.00392251648
70.7538632,-0.0191489905,-0.0279666092,-0.00138402451
70.8304313,-0.00893783569,-0.0298866127,-0.00518663879
70.9070065,0.00564807374,-0.0186270941,-0.00636726432
70.9835817,0.0132074645,-0.000528036151,-0.00493913004
71.0601569,0.00888909958,0.0138229746,-0.00140872272
71.136725,-0.00192085793,0.0188620631,0.00294909161
71.2133001,-0.00979165733,0.0165057275,0.00547632668
71.2898753,-0.00924300496,0.0119358469,0.00389870885
71.3664505,-0.00148426089,0.00867483951,-0.000471411506
71.4430186,0.00775788119,0.00678750454,-0.00318952347
71.5195938,0.012644168,0.00453059375,-0.00150542171
71.596169,0.0114308521,1.93386804e-05,0.00259377947
71.6727442,0.00642322702,-0.00785132498,0.00495241769
71.7493194,-0.000235892367,-0.0166726634,0.00341780158
71.8258875,-0.0078478884,-0.0197642148,-0.00120211462
71.9024627,-0.0139727192,-0.012150012,-0.00635250472
71.9790378,-0.0147177791,0.00290949643,-0.00855484605
72.055613,-0.0096848933,0.0153513877,-0.00519581977
72.1321811,-0.00260605663,0.0163013116,0.00197388185
72.2087563,0.00387915922,0.0050453404,0.00671493961
72.2853315,0.010278157,-0.0104169026,0.00481237471
72.3619067,0.0160619989,-0.0191177279,-0.000569715397
72.4384748,0.0169233792,-0.0145587213,-0.00330146239
72.51505,0.00908220932,0.00109820487,-0.00210945704
72.5916252,-0.00450921385,0.0181166716,-0.000197224173
72.6682003,-0.0153023275,0.0251059607,0.000631549396
72.7447684,-0.016994331,0.017300887,0.00136473018
72.8213436,-0.00975639746,0.00106720626,0.00281759677
72.8979188,0.00195370335,-0.0114813801,0.00417130953
72.974494,0.0115252584,-0.0135705657,0.00387417199
73.0510621,0.0125234919,-0.00791842397,0.00123384548
73.1276373,0.00432888046,-0.000822563772,-0.00255223899
73.2042125,-0.00605855603,0.00358204194,-0.00539101567
73.2807877,-0.0110756019,0.00344223576,-0.00620818883
73.3573557,-0.00940513425,-0.0010947719,-0.00520344125
73.4339309,-0.00429108739,-0.00695746345,-0.00292438548
73.5105061,0.00187071133,-0.0101778246,0.000122203841
73.5870813,0.00820561964,-0.00912273303,0.0033443165
73.6636494,0.0119230011,-0.00415212102,0.00589234149
73.7402246,0.00917675532,0.00379069452,0.00676592067
73.8167998,0.00109059503,0.0119490968,0.00553502887
73.893375,-0.00557051459,0.0157649741,0.00296420627
73.9699431,-0.00585882645,0.0128729716,0.000410451787
74.0465183,-0.00143438345,0.00514433533,-0.00156017416
74.1230934,0.00239098584,-0.00417463016,-0.00354691502
74.1996686,0.00158850302,-0.0120560303,-0.00602799188
74.2762367,-0.0034758721,-0.0145301623,-0.00793033373
74.3528119,-0.00797192473,-0.0087417569,-0.00698323781
74.4293871,-0.00732394774,0.00289718178,-0.00213546306
74.5059623,-0.0021045818,0.0133860148,0.00436394569
74.5825304,0.0037970338,0.0162622258,0.00828994717
74.6591056,0.00797032937,0.00960158929,0.00734467385
74.7356808,0.00961488951,-0.00326002203,0.00311299926
74.8122559,0.00745445164,-0.0154985227,-0.00109768228
74.888824,0.001231462,-0.0202334337,-0.00348539348
74.9653992,-0.00590627687,-0.0144357486,-0.00416114042
75.0419744,-0.00972201861,-0.0014466315,-0.00334091694
75.1185496,-0.00904362276,0.0104084285,-0.000891736534
75.1951177,-0.0052162502,0.0141981002,0.00225953013
75.2716929,0.00051687751,0.0104070846,0.00387342623
75.3482681,0.0062185321,0.00495180022,0.00243108184
75.4248433,0.00885709003,0.00185107603,-0.00108533888
75.5014113,0.00739156594,0.000349846639,-0.00389117235
75.5779865,0.00380669907,-0.00183218042,-0.00372479064
75.6545617,0.000271781988,-0.00492397882,-0.000460455427
75.7311369,-0.00257934514,-0.00649431488,0.00406799279
75.807705,-0.00465499423,-0.00430108048,0.00713781966
75.8842802,-0.00543371495,-0.000240116438,0.00641464349
75.9608554,-0.00457149651,0.00103081542,0.00181453291
76.0374306,-0.00291194534,-0.00118777354,-0.00368628046
76.1139987,-0.00191863137,-0.0021218427,-0.00674112095
76.1905738,-0.00180552062,0.00137318904,-0.00697320187
76.267149,-0.000863842375,0.00598118734,-0.00604684232
76.3437242,0.00266843522,0.00617460627,-0.00448015938
76.4202994,0.00791326072,0.000964785344,-0.0015386811
76.4968675,0.0111551704,-0.00511676632,0.00256484747
76.5734427,0.00915713608,-0.00683609163,0.00627060607
76.6500179,0.00244667567,-0.00302365795,0.00811434537
76.7265931,-0.00522080716,0.00296057668,0.00774580659
76.8031612,-0.00999782979,0.00654634554,0.00595031073
76.8797364,-0.0101496661,0.00560048036,0.0036364228
76.9563115,-0.00631454028,0.00130300596,0.00039318233
77.0328867,-0.000744490302,-0.00354557019,-0.00487435423
77.1094548,0.00376110361,-0.00638643885,-0.01113653
77.18603,0.00523210876,-0.00578159513,-0.014584491
77.2626052,0.0037686578,-0.00211718888,-0.0120084127
77.3391804,0.00104279711,0.00185475813,-0.00409499742
77.4157485,-0.00166901283,0.00309896329,0.00532984827
77.4923237,-0.00384817645,0.0020337149,0.012582331
77.5688989,-0.00420853402,0.00178834377,0.0157188196
77.6454741,-0.00113267393,0.0033016589,0.013704313
77.7220421,0.00424116664,0.00410691323,0.00639834488
77.7986173,0.00743326219,0.0020214743,-0.00355424103
77.8751925,0.00531830871,-0.00223887782,-0.0108877067
77.9517677,0.000279801781,-0.00583571102,-0.0119457692
78.0283358,-0.00270542852,-0.00619782321,-0.00790091138
78.104911,-0.00203622272,-0.00321827596,-0.00275966618
78.1814862,-5.08089142e-05,0.000719151809,0.000558521366
78.2580614,0.000741095108,0.00296875276,0.00175646297
78.3346294,-0.000666876207,0.00255168462,0.00216866005
78.4112046,-0.00406118017,0.000487782876,0.00279946509
78.4877798,-0.00748726632,-0.00110501272,0.00328598288
78.564355,-0.00788953062,-0.000575256825,0.00281125633
78.6409231,-0.00395983644,0.00214695302,0.00142451958
78.7174983,0.00287191104,0.00537632406,4.49388754e-05
78.7940735,0.0104053728,0.00645796442,-0.000496922061
78.8706487,0.0159844141,0.00379764382,-0.000294931495
78.9472168,0.0152483117,-0.001440041,-0.000270080636
79.023792,0.00534376455,-0.00622017495,-0.00100763619
79.1003671,-0.00917919353,-0.0082462877,-0.00181535096
79.1769423,-0.0181147382,-0.00738678081,-0.00145279861
79.2535104,-0.0157744586,-0.00463817734,0.000191845436
79.3300856,-0.00644953968,-0.000646417611,0.00180779817
79.4066608,0.00196897658,0.00370157789,0.00212322944
79.483236,0.00639937585,0.00639082585,0.000924607972
79.5598041,0.00831302162,0.00599643262,-0.00125074154
79.6363793,0.00844480097,0.00349745038,-0.00342325983
79.7129545,0.00565178413,0.000828242919,-0.00420516217
79.7895297,4.36638948e-06,-0.00131870946,-0.00252265017
79.8660977,-0.00601107022,-0.00312068267,0.00122649595
79.9426729,-0.00941251218,-0.00417172071,0.00491812918
80.0192481,-0.00844561402,-0.00352206733,0.00601803372
80.0958233,-0.00327003142,-0.000996418996,0.0036796527
80.1723914,0.00339167519,0.00209467742,-0.000408162014
80.2489666,0.00724660279,0.00398915773,-0.00362993567
80.3255418,0.006285924,0.00409157528,-0.00468696421
80.402117,0.00325186295,0.00327075948,-0.0039306446
80.478685,0.00233308389,0.00262255827,-0.00217022002
80.5552602,0.00390933268,0.00189062208,0.000110829074
80.6318354,0.00442910101,-0.000434709422,0.00265595922
80.7084106,0.00107350852,-0.00460586511,0.0050033005
80.7849787,-0.00516222743,-0.00820173975,0.00602928456
80.8615539,-0.0108495736,-0.00872153509,0.0040963022
80.9381291,-0.0127311377,-0.00634305412,-0.0012607082
81.0147043,-0.00878031552,-0.0025801775,-0.00729365833
81.0912724,0.000442606164,0.00223296741,-0.00921018701
81.1678476,0.00992930867,0.00815429818,-0.00484024081
81.2444227,0.0127934935,0.0129979542,0.00266682403
81.3209979,0.00735173048,0.0126898261,0.00772373891
81.3975731,-0.000414449023,0.00559870154,0.00714892382
81.4741412,-0.00358467991,-0.00451627374,0.0020772065
81.5507164,-0.00182250538,-0.0115151312,-0.00355290016
81.6272916,-0.000201755363,-0.0120282099,-0.00607232051
81.7038668,-0.00166399044,-0.00666516321,-0.004628825
81.7804349,-0.00352480263,0.00152264792,-0.00114562572
81.8570101,-0.00213845307,0.00796626601,0.00212773588
81.9335852,0.00166051579,0.0085178297,0.00432847254
82.0101604,0.003598999,0.00301930588,0.00512644136
82.0867285,0.00117818057,-0.00392182171,0.00375225861
82.1633037,-0.00337637425,-0.00698604854,0.000229940633
82.2398789,-0.00531228492,-0.00471637491,-0.00336707383
82.3164541,-0.0024047608,0.000126154162,-0.00443105493
82.3930222,0.00280811731,0.00396957016,-0.00257293973
82.4695974,0.00642951578,0.00519028259,1.36054587e-05
82.5461726,0.00734273996,0.00383707159,0.00106203253
82.6227478,0.00632382929,0.000528697332,0.000398716336
82.6993158,0.0028410214,-0.00329913804,-0.000525904703
82.775891,-0.00410788739,-0.00514756702,-0.000542199472
82.8524662,-0.0122696785,-0.00333604706,0.000115001574
82.9290414,-0.016170552,0.000530280406,0.000389435794
83.0056095,-0.0118352184,0.00282549183,-5.98582992e-05
83.0821847,-0.000617761631,0.00216917368,-0.000310988282
83.1587599,0.011321621,0.000344919943,0.000529842684
83.2353351,0.0171635654,-0.000992385554,0.00184510136
83.3119032,0.0144860074,-0.0018211921,0.00189990189
83.3884783,0.00675893389,-0.00177763938,-0.000111350731
83.4650535,-0.000526623218,0.000546758296,-0.00280478992
83.5416287,-0.00463049579,0.00484520895,-0.00376500981
83.6181968,-0.0064623463,0.00734289875,-0.00185703975
83.694772,-0.00791076291,0.00434498163,0.00178193464
83.7713472,-0.00897470489,-0.00268999767,0.00490401406
83.8479224,-0.00787667278,-0.00798955746,0.0058909636
83.9244905,-0.00384736131,-0.00765520101,0.00433393009
84.0010657,0.00156597269,-0.00326928357,0.000756280264
84.0776408,0.00615210505,0.000647739391,-0.00356422365
84.154216,0.00845307857,0.0014760542,-0.00681823771
84.2307841,0.0077945902,0.000590430573,-0.00734801544
84.3073593,0.00460596569,0.000949936046,-0.00460385811
84.3839345,0.000432963949,0.00331640663,0.000276223291
84.4605097,-0.00323212193,0.00563785527,0.0048330985
84.5370778,-0.00543755619,0.00538782589,0.00659798551
84.613653,-0.00526168616,0.00178384653,0.00464682514
84.6902282,-0.00223967363,-0.00334758684,0.000227516051
84.7668034,0.00253156782,-0.00661837636,-0.0039994237
84.8433714,0.00618363544,-0.00597147085,-0.00547519093
84.9199466,0.00552269723,-0.0026384755,-0.00339103374
84.9965218,-8.66490882e-06,0.000486026227,0.000455903646
85.073097,-0.00664994912,0.00202038279,0.00305412756
85.1496651,-0.00899120234,0.00250177132,0.00304333726
85.2262403,-0.00492565706,0.00238807267,0.00171782856
85.3028155,0.00230970467,0.00164483185,0.00101270748
85.3793907,0.0070124832,0.000783932977,0.00120672141
85.4559588,0.00604678364,0.000286043331,0.00101181795
85.5325339,0.00138629577,-0.000440616976,-0.000354674616
85.6091091,-0.00225631194,-0.00183036888,-0.00188933488
85.6856843,-0.0022360431,-0.00273020472,-0.00206520013
85.7622524,-9.1542257e-05,-0.00180078635,-0.000814440195
85.8388276,0.000925489585,0.000431945606,0.000508116093
85.9154028,-0.000405437546,0.00232748454,0.000845694216
85.991978,-0.00239503244,0.00310221873,0.000368725392
86.0685532,-0.00271463115,0.00278554577,-0.000233698389
86.1451213,-0.000694068847,0.00122202013,-0.00062297238
86.2216964,0.00236729835,-0.00133566768,-0.000871527707
86.2982716,0.00418328494,-0.00313704717,-0.001139306
86.3748468,0.00322802225,-0.00214061234,-0.00126814994
86.4514149,0.000645477325,0.00109388353,-0.000744856428
86.5279901,-0.000539085013,0.002966912,0.000446013146
86.6045653,0.000451228989,0.000527391559,0.00126638636
86.6811405,0.000415397866,-0.00486205146,0.000852253637
86.7577086,-0.0031778235,-0.00847120862,4.9352413e-05
86.8342838,-0.00744341407,-0.00662268652,0.000524325529
86.910859,-0.00704772072,0.000148232095,0.00222061947
86.9874341,-0.00127735606,0.00767809851,0.00292761088
87.0640022,0.00487309834,0.0113994014,0.00104497606
87.1405774,0.00686060404,0.00949775986,-0.00207461929
87.2171526,0.00505176559,0.00365426973,-0.00352771929
87.2937278,0.00241645053,-0.00267799152,-0.0023207576
87.3702959,0.000584000256,-0.00665810332,-0.000412522291
87.4468711,-0.000479280192,-0.00737660052,2.61375681e-06
87.5234463,-0.00102488976,-0.00533718942,-0.000592360448
87.6000215,-0.00141692127,-0.00147296721,0.000130695611
87.6765895,-0.00223832671,0.00261471095,0.0027540084
87.7531647,-0.00332546188,0.00472131325,0.00471796608
87.8297399,-0.00366876088,0.00367069221,0.00326130446
87.9063151,-0.00275300653,0.000274343125,-0.00111392664
87.9828832,-0.0008254727,-0.00335671892,-0.00501476834
88.0594584,0.00198287796,-0.0048519508,-0.00556079252
88.1360336,0.00510128867,-0.00306234369,-0.00278623775
88.2126088,0.00653947284,0.000569989556,0.000965664571
88.2891769,0.0045443275,0.00305270893,0.00330825103
88.365752,6.39351783e-05,0.0028364074,0.00343687902
88.4423272,-0.00385700888,0.00133490178,0.00205916958
88.5189024,-0.00477505662,0.00105263595,0.000279387197
88.5954705,-0.00251035113,0.002249385,-0.00113930018
88.6720457,0.000811862061,0.00254473882,-0.00167804561
88.7486209,0.00220086542,0.000547164527,-0.00102770538
88.8251961,0.000463379023,-0.00199437723,0.000466180616
88.9017642,-0.00243834476,-0.00317367027,0.00166659721
88.9783394,-0.00348627823,-0.0036240695,0.00140938733
89.0549146,-0.00193329563,-0.00414484926,-0.000318730366
89.1314897,0.00030854129,-0.00334212743,-0.00214014458
89.2080578,0.00153624476,-4.54221154e-05,-0.00266814837
89.284633,0.00223094411,0.00420496613,-0.00191553147
89.3612082,0.0034922394,0.0068361545,-0.000833536149
89.4377834,0.00460581249,0.00659983931,0.000132488887
89.5143515,0.00352234766,0.00370064843,0.00125512818
89.5909267,-0.000341332518,-0.000700634206,0.00248828391
89.6675019,-0.00477526477,-0.00490434468,0.00310966559
89.7440771,-0.00660271244,-0.00748926448,0.00265356968
89.8206451,-0.00446962332,-0.00762411719,0.00150160748
89.8972203,0.000149572268,-0.00479337061,0.000171809806
89.9737955,0.00417352188,0.000546185998,-0.00126774958
90.0503707,0.00501317484,0.00592155382,-0.00268343999
90.1269388,0.00227748719,0.00804757141,-0.00352033833
90.203514,-0.00181733235,0.0059025907,-0.0032550774
90.2800892,-0.00419651065,0.00175397692,-0.00173783477
90.3566644,-0.00362413982,-0.00134897837,0.000672089227
90.4332325,-0.00127102959,-0.00227886834,0.00287651573
90.5098076,0.00108487508,-0.00191403204,0.00349605782
90.5863828,0.00253044255,-0.00178503408,0.00212697056
90.662958,0.00310462178,-0.00262643117,-0.000155670918
90.7395332,0.00314851687,-0.00324255507,-0.00180538639
90.8161013,0.00258630887,-0.00168265146,-0.0020571081
90.8926765,0.00122471456,0.00170083158,-0.00115102576
90.9692517,-0.000288412208,0.00398351718,0.000261881156
91.0458269,-0.00112756761,0.00308562,0.00160371151
91.122395,-0.00199493533,9.52613773e-05,0.00229367684
91.1989702,-0.00428931136,-0.00212751864,0.0016986602
91.2755453,-0.0070642787,-0.00195068924,-0.000161815027
91.3521205,-0.00683622807,-0.000385431311,-0.00199727737
91.4286886,-0.0018088962,0.00051177619,-0.00224254723
91.5052638,0.00507273711,0.000175617082,-0.000897404272
91.581839,0.00889649615,-0.000340408937,0.000389633758
91.6584142,0.00776143372,-0.000112870897,0.00038206458
91.7349823,0.00373406266,0.000897015794,-0.000354176853
91.8115575,-0.000111976697,0.00209833146,-0.000585952715
91.8881327,-0.00219410611,0.00236850115,-0.000140941353
91.9647078,-0.00267747929,0.000892407203,0.000271330617
92.0412759,-0.00259730662,-0.0013346154,0.000418926997
92.1178511,-0.00266717491,-0.00208896399,0.000810417579
92.1944263,-0.0023990164,-0.000714026392,0.00164271099
92.2710015,-0.00083050126,0.000920847291,0.00214726408
92.3475696,0.00160613819,0.000705982675,0.00133745954
92.4241448,0.00300209201,-0.00146932434,-0.000738829374
92.50072,0.00219136477,-0.00376242306,-0.0028199628
92.5772952,-5.10765822e-05,-0.0039459439,-0.00357170193
92.6538632,-0.0022156029,-0.00128542562,-0.00263581146
92.7304384,-0.00335093285,0.00244169799,-0.000502144103
92.8070136,-0.00316263037,0.00420511747,0.00206837896
92.8835888,-0.00180555868,0.00287173665,0.00405603508
92.9601569,0.000306448666,0.000703094178,0.00421623886
93.0367321,0.00276825204,0.000584715919,0.00197876384
93.1133073,0.00505611952,0.00218050554,-0.00158887601
93.1898825,0.00613263762,0.00233559613,-0.00414560549
93.2664506,0.00469466439,-0.000676365045,-0.00390059641
93.3430258,0.000356718199,-0.00461115828,-0.00134867535
93.4196009,-0.00512220617,-0.00550137786,0.001121426
93.4961761,-0.00822045002,-0.00207300903,0.00168201141
93.5727442,-0.00643533561,0.00257654209,0.00074954459
93.6493194,-0.0010463217,0.00425890973,-0.00013262291
93.7258946,0.00383259938,0.00232266332,-0.000321324449
93.8024698,0.00513814576,-0.000389192312,-0.000157971255
93.8790379,0.00313396868,-0.00183503015,0.000227349054
93.9556131,0.000348654634,-0.00252007577,0.00102529221
94.0321883,-0.000924396154,-0.00288720918,0.00190915074
