Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.3307841,0.0731911063,-0.0499653108,0.0147742517
62.4073593,0.0445853323,-0.0460188128,0.00584758539
62.4839274,-0.00335366931,-0.0323694907,0.00326124276
62.5605026,-0.0398815386,-0.00843460113,0.0136273904
62.6370777,-0.0523032546,0.0241281167,0.0284573846
62.7136529,-0.0460085422,0.0525918603,0.0331713818
62.790221,-0.0291188695,0.0612251498,0.0186230838
62.8667962,-0.00682659913,0.0456478633,-0.0118616419
62.9433714,0.0140230227,0.0151583692,-0.0423640311
63.0199466,0.025332706,-0.0164293237,-0.055013977
63.0965147,0.0249624625,-0.0389718227,-0.0445898734
63.1730899,0.0194565672,-0.0470299944,-0.0207834113
63.2496651,0.0162623189,-0.0386562347,0.00357879885
63.3262403,0.0141597008,-0.0171889551,0.0216790996
63.4028083,0.00603912445,0.0076221819,0.031276539
63.4793835,-0.00845023617,0.0246903095,0.0320684388
63.5559587,-0.0197551772,0.0295171924,0.0262231901
63.6325339,-0.0206906106,0.0259718131,0.0166082177
63.709102,-0.015672002,0.0198584143,0.00460393913
63.7856772,-0.0127803702,0.0130847283,-0.00748404209
63.8622524,-0.0108285239,0.00500313099,-0.0153491981
63.9388276,-0.00154577056,-0.00420377869,-0.0173396617
64.0153957,0.0161115211,-0.0136844087,-0.0165550001
64.0919708,0.030645065,-0.0224801749,-0.0154251372
64.168546,0.0285924654,-0.0281002335,-0.0112957982
64.2451212,0.007888088,-0.026975479,-0.000895571895
64.3216893,-0.0183377992,-0.0176196881,0.0123803942
64.3982645,-0.031137567,-0.00234790705,0.0202725325
64.4748397,-0.0223685112,0.0137393903,0.0187405869
64.5514149,-0.00162127893,0.0252390355,0.0103120077
64.627983,0.0146877179,0.0288781263,-0.0018390629
64.7045582,0.0169009306,0.0236003883,-0.0154090505
64.7811333,0.0057826126,0.0105803618,-0.0247124322
64.8577085,-0.00842454284,-0.00427680835,-0.0219330918
64.9342766,-0.0109894481,-0.0127373459,-0.00552097615
65.0108518,0.00387192704,-0.0135116987,0.0152336285
65.087427,0.0238964632,-0.0135428477,0.0269006398
65.1640022,0.0291893519,-0.0165600739,0.0237118099
65.2405703,0.0120707946,-0.0166142881,0.0112268031
65.3171455,-0.0159754176,-0.00659081805,-0.00141386176
65.3937207,-0.0356282666,0.0108947428,-0.00963357836
65.4702959,-0.0356073342,0.024008628,-0.0133960629
65.5468639,-0.018973073,0.0228008516,-0.0137148704
65.6234391,0.00195230404,0.00953131728,-0.012072349
65.7000143,0.0153206475,-0.00355296768,-0.0100915432
65.7765895,0.0172496475,-0.00781795848,-0.00697197299
65.8531576,0.0121393409,-0.00603722315,4.36601695e-05
65.9297328,0.00676447665,-0.00461389776,0.010469486
66.006308,0.00574959349,-0.00422017183,0.0185063668
66.0828832,0.0103423139,-0.00233409926,0.0182399228
66.1594513,0.015830107,0.000424740952,0.00945887901
66.2360264,0.0123494864,0.00138582464,-0.00251885992
66.3126016,-0.00422645919,0.000310826348,-0.0112864245
66.3891768,-0.0239072703,-0.00138824922,-0.0130101908
66.4657449,-0.0315884352,-0.00409400277,-0.0076784445
66.5423201,-0.0226025134,-0.00794144068,0.00102916802
66.6188953,-0.00577482628,-0.0086381603,0.0073009748
66.6954705,0.00592229422,-0.0011849287,0.00696054241
66.7720386,0.00663604867,0.0117890686,0.00124127883
66.8486138,0.00249111024,0.0203879736,-0.00410942454
66.9251889,0.00399051374,0.0180268828,-0.00478074839
67.0017641,0.0127602937,0.0085825678,-0.00222704723
67.0783393,0.0203827638,0.000560281798,-0.000714780646
67.1549074,0.0201753993,-0.00362245855,-0.00116780552
67.2314826,0.0134874629,-0.00863356609,-0.000466525817
67.3080578,0.00391804148,-0.0172860567,0.00323350891
67.384633,-0.00769878272,-0.0248822123,0.00692399684
67.4612011,-0.0198935494,-0.0237470232,0.00586141786
67.5377763,-0.0271320809,-0.0115449112,-0.000467027072
67.6143515,-0.0242477711,0.00584843708,-0.00735695334
67.6909266,-0.0128593044,0.0193335209,-0.0100653935
67.7674947,0.000514492625,0.0239633676,-0.00767801702
67.8440699,0.0119447801,0.0211938433,-0.00180835486
67.9206451,0.0209501199,0.0146867968,0.00530320266
67.9972203,0.0250043664,0.00627623871,0.0108002182
68.0737884,0.0195627585,-0.00273799361,0.0119295577
68.1503636,0.00416966388,-0.00931501854,0.0079546459
68.2269388,-0.0150861759,-0.0112773674,0.000735418522
68.303514,-0.0291610193,-0.0106698712,-0.00672997814
68.380082,-0.0310095977,-0.0108681964,-0.0113905454
68.4566572,-0.018996153,-0.0112563893,-0.0103977351
68.5332324,0.00211642776,-0.00819824077,-0.00360983727
68.6098076,0.0232263915,-0.000659131212,0.00385400141
68.6863757,0.0352142751,0.00825473666,0.00584619446
68.7629509,0.0334335081,0.0146940676,0.00259712618
68.8395261,0.0198188089,0.0160460211,-0.000190118008
68.9161013,0.000723259989,0.0104018347,0.000410706096
68.9926694,-0.0173348673,-0.00187787367,0.00156482821
69.0692445,-0.0292801615,-0.0149681829,0.000295918493
69.1458197,-0.0309073813,-0.0195828639,-0.00195027073
69.2223949,-0.0207276456,-0.0109940926,-0.00196116767
69.298963,-0.00329953153,0.00606175652,0.000607710099
69.3755382,0.0118798474,0.0210000593,0.00326760672
69.4521134,0.0167790279,0.0247341469,0.00390612963
69.5286886,0.0107370745,0.015073834,0.00225297082
69.6052567,0.00106803072,-0.00234193029,-0.000764234108
69.6818319,-0.00246304623,-0.0183127299,-0.00372997159
69.7584071,0.00355689228,-0.0257558208,-0.00554211438
69.8349822,0.0125025641,-0.021974599,-0.00624638284
69.9115503,0.01473598,-0.00849931128,-0.0060347626
69.9881255,0.00685095042,0.0087194331,-0.00323786424
70.0647007,-0.00757635757,0.0202892292,0.00390252867
70.1412759,-0.02196059,0.0184342042,0.012222359
70.217844,-0.028038932,0.00411047088,0.0143458163
70.2944192,-0.0187870767,-0.0116229979,0.00740793347
70.3709944,0.00334230252,-0.0165093988,-0.00224562082
70.4475696,0.0236678198,-0.0079632774,-0.00640653633
70.5241376,0.0273103472,0.00629432825,-0.00448454544
70.6007128,0.0140161179,0.0161318276,-0.00262898044
70.677288,-0.00266848621,0.0153262476,-0.0050505409
70.7538632,-0.0101262843,0.00431026472,-0.00895335805
70.8304313,-0.00768882129,-0.00939172413,-0.00839812029
70.9070065,-0.00373071851,-0.0157393888,-0.00188248022
70.9835817,-0.00447830325,-0.0100712962,0.00567727583
71.0601569,-0.00735836104,0.00280947238,0.0087591717
71.136725,-0.00561563438,0.0123842219,0.00675612781
71.2133001,0.00209690514,0.0116671538,0.00285693165
71.2898753,0.00925401412,0.0034517264,0.000157403527
71.3664505,0.00940198265,-0.00379342865,0.000140811826
71.4430186,0.00406261627,-0.00547479931,0.00229297741
71.5195938,-0.000262424466,-0.00423736637,0.00373641727
71.596169,-0.00119032129,-0.00455861446,0.00153491204
71.6727442,-0.00202085287,-0.00666592224,-0.00337598217
71.7493194,-0.00484817894,-0.00667814584,-0.00652506202
71.8258875,-0.00690699881,-0.00153942371,-0.00502635632
71.9024627,-0.00464107422,0.00666448474,-0.000547643169
71.9790378,0.00136595371,0.0111370841,0.00314492919
72.055613,0.00656017009,0.00655996613,0.0035817842
72.1321811,0.00692237308,-0.00434071943,0.000530642923
72.2087563,0.00288007222,-0.0123144034,-0.00403964426
72.2853315,-0.00156567479,-0.0107283592,-0.00668136077
72.3619067,-0.00321303634,-0.00136906467,-0.00545042939
72.4384748,-0.00235610688,0.0091533158,-0.00224062125
72.51505,-0.00148185238,0.0153975897,0.000149100437
72.5916252,-0.00234753313,0.0148789743,0.0024481006
72.6682003,-0.00423144875,0.00837027561,0.00701059401
72.7447684,-0.00413860846,3.07993032e-05,0.0121886758
72.8213436,0.000600248459,-0.00557488622,0.0125593189
72.8979188,0.00831115618,-0.00726162596,0.0052312091
72.974494,0.0127478139,-0.00716193067,-0.00618372299
73.0510621,0.00934648048,-0.00777097791,-0.0140713844
73.1276373,0.000629698625,-0.00952008367,-0.0130393337
73.2042125,-0.00660170335,-0.0103108929,-0.00460760482
73.2807877,-0.00819212757,-0.00704898313,0.00402208138
73.3573557,-0.00544973835,0.00141261262,0.00630833628
73.4339309,-0.00236010877,0.0116115352,0.00177570432
73.5105061,-0.00155162846,0.0165618155,-0.00420831237
73.5870813,-0.00273031183,0.0120028555,-0.00549019966
73.6636494,-0.00362281897,0.00165934837,-0.000547850621
73.7402246,-0.00214866223,-0.00600873306,0.00629761908
73.8167998,0.00152752292,-0.00649765879,0.00918489508
73.893375,0.00530034304,-0.00278901542,0.00647528935
73.9699431,0.00731245987,-0.000149528059,0.0016693403
74.0465183,0.00661769649,0.000244418334,-0.00123500638
74.1230934,0.00307893008,0.00094796042,-0.0017146098
74.1996686,-0.0011981657,0.00267274049,-0.0019012288
74.2762367,-0.00273346761,0.00221122219,-0.00351605145
74.3528119,-0.00114496832,-0.00243904535,-0.00593628362
74.4293871,0.000353979034,-0.00785471499,-0.00638702745
74.5059623,-0.000172548578,-0.00892713573,-0.0027111175
74.5825304,-0.00199019909,-0.00465050386,0.00321119372
74.6591056,-0.00466115074,0.00179535814,0.00626143347
74.7356808,-0.00770677486,0.00689891446,0.00362814241
74.8122559,-0.00817192812,0.00914575718,-0.00185051421
74.888824,-0.00309039839,0.00825569499,-0.005114906
74.9653992,0.00556020997,0.00417471072,-0.00408491632
75.0419744,0.0115136569,-0.00170960475,-0.000284192618
75.1185496,0.0106316917,-0.00545154046,0.00373142818
75.1951177,0.00487776659,-0.00332824746,0.00589585397
75.2716929,-0.000863781315,0.00318848249,0.00523763709
75.3482681,-0.00391513016,0.00715464167,0.00271926308
75.4248433,-0.00438207341,0.00305875717,0.00048540454
75.5014113,-0.00288044987,-0.00660829851,-0.000771392253
75.5779865,-0.000120792363,-0.0136208823,-0.00240572635
75.6545617,0.00212963345,-0.0125880353,-0.00476654433
75.7311369,0.00184197887,-0.0053628129,-0.00536450557
75.807705,-0.00083666807,0.00270261941,-0.00203435356
75.8842802,-0.00325424853,0.00809770729,0.00324181444
75.9608554,-0.00357233919,0.0101222564,0.00582419569
76.0374306,-0.00297602918,0.00905226171,0.00344093563
76.1139987,-0.00305290334,0.00522050774,-0.00179776654
76.1905738,-0.00266519678,-0.000393917901,-0.0060996376
76.267149,0.000587904011,-0.00560329808,-0.00709239813
76.3437242,0.00641113427,-0.00762658427,-0.00434459886
76.4202994,0.010570935,-0.00493545644,0.00106336689
76.4968675,0.00836546905,0.000954797259,0.00648533553
76.5734427,1.56064052e-05,0.00604311936,0.00885844603
76.6500179,-0.00821434706,0.00678470777,0.00718209893
76.7265931,-0.00971282832,0.00240898249,0.00302971038
76.8031612,-0.0037228216,-0.00478730071,-0.00144562148
76.8797364,0.00441890955,-0.0103232898,-0.00481086271
76.9563115,0.00783592463,-0.00990887079,-0.0060872063
77.0328867,0.00373650854,-0.00299405167,-0.00467578415
77.1094548,-0.00374450255,0.00604668213,-0.00130918692
77.18603,-0.00727413874,0.0114653632,0.00129455351
77.2626052,-0.00364260655,0.0107371863,0.000483783893
77.3391804,0.00336676883,0.00521575846,-0.00285313861
77.4157485,0.00691609783,-0.00197363854,-0.00448927935
77.4923237,0.00334678683,-0.00731265638,-0.0013177878
77.5688989,-0.00454891846,-0.0082980264,0.00527742039
77.6454741,-0.00986606162,-0.00531109329,0.0104879886
77.7220421,-0.00784680899,-0.000779058086,0.0100117652
77.7986173,-0.000333601609,0.00371036935,0.00363793783
77.8751925,0.0064306166,0.007189353,-0.00432329345
77.9517677,0.00847188476,0.00705517037,-0.00866797566
78.0283358,0.00727051776,0.00126581313,-0.00772109861
78.104911,0.00593391759,-0.00696708681,-0.00385885173
78.1814862,0.00437124493,-0.0109435972,-0.00040323619
78.2580614,0.000220052083,-0.00779715506,0.00095443055
78.3346294,-0.00652987929,-0.000850340701,0.000524314994
78.4112046,-0.012101844,0.00518925209,-0.000180615956
78.4877798,-0.012240977,0.00797115359,0.000291148375
78.564355,-0.00596475648,0.00700870575,0.00217291969
78.6409231,0.00341356057,0.00329164974,0.00425449852
78.7174983,0.0101677449,-0.000472472224,0.00470432173
78.7940735,0.0100689819,-0.00207689335,0.00258988328
78.8706487,0.00391471013,-0.00210103136,-0.000830915931
78.9472168,-0.00280573545,-0.00212998455,-0.00289412611
79.023792,-0.00477315672,-0.00201929244,-0.00232234458
79.1003671,-0.00162366405,-0.000815975422,-0.000592581229
79.1769423,0.00267253304,0.000889720977,0.00014072645
79.2535104,0.00456612837,0.00114322582,-0.000233229192
79.3300856,0.00356735289,-0.000892145443,-0.000121066958
79.4066608,0.000702684687,-0.00316513842,0.000906575238
79.483236,-0.00322774798,-0.00245410437,0.000860294327
79.5598041,-0.00708186347,0.00171026844,-0.00214782171
79.6363793,-0.00885338057,0.00584801286,-0.0066495724
79.7129545,-0.00709679211,0.0058485386,-0.00832944643
79.7895297,-0.00244315644,0.00112806843,-0.00436981441
79.8660977,0.00290063489,-0.0047455132,0.00320347771
79.9426729,0.00691395719,-0.00745150587,0.00926970039
80.0192481,0.0085049998,-0.00546825491,0.0105508137
80.0958233,0.00713551696,-0.00047088461,0.00799821597
80.1723914,0.00345267588,0.0044194581,0.00434779003
80.2489666,-3.19210812e-07,0.00657873694,0.000709040207
80.3255418,-0.00100240356,0.00538953487,-0.0033995728
80.402117,-0.000416445197,0.00231586862,-0.0075395084
80.478685,-0.000836480933,-0.000700721401,-0.00958009344
80.5552602,-0.00316782203,-0.00271253171,-0.00779043371
80.6318354,-0.00600519171,-0.00383142801,-0.00285813306
80.7084106,-0.00724897301,-0.00438067038,0.00256095594
80.7849787,-0.00531015918,-0.00399663299,0.00586498342
80.8615539,-0.000280898763,-0.0020530629,0.00600756099
80.9381291,0.00528818881,0.000509524893,0.00373369688
81.0147043,0.00817224942,0.00155196956,0.000818401051
81.0912724,0.00719348388,0.00112603419,-0.00121088722
81.1678476,0.00343830395,0.00187793141,-0.00196089665
81.2444227,-0.00109549297,0.00455379812,-0.00197828934
81.3209979,-0.004315231,0.00591180241,-0.00185162283
81.3975731,-0.00494584441,0.00308038667,-0.00156327477
81.4741412,-0.00354666775,-0.00194332062,-0.000652196235
81.5507164,-0.00201088423,-0.00454539852,0.00105961459
81.6272916,-0.00144046557,-0.00352867343,0.00286332192
81.7038668,-0.000740616815,-0.00198684097,0.00338045252
81.7804349,0.00180271547,-0.0018544636,0.00184516807
81.8570101,0.00562615413,-0.00102502003,-0.000784898701
81.9335852,0.00781422108,0.00252956199,-0.0026216798
82.0101604,0.00603325851,0.00659935083,-0.00281047868
82.0867285,0.000734248781,0.00690800278,-0.0020597931
82.1633037,-0.00536022149,0.00195785309,-0.00127067114
82.2398789,-0.00931515545,-0.00563006382,-0.000415024551
82.3164541,-0.00960566662,-0.0112603046,0.00103310519
82.3930222,-0.00643309997,-0.0112536745,0.00296584889
82.4695974,-0.00125817047,-0.00523885991,0.00414440036
82.5461726,0.00388337811,0.00335049932,0.00297466782
82.6227478,0.00734650809,0.00953209959,-0.000837987638
82.6993158,0.0085782446,0.0101811141,-0.00515373237
82.775891,0.00759854401,0.00596725335,-0.00639393833
82.8524662,0.00437168917,0.000429427251,-0.00276087062
82.9290414,-0.000261182315,-0.00281333015,0.00328275748
83.0056095,-0.00389768835,-0.00245273695,0.00686999597
83.0821847,-0.0045273127,-9.65371728e-05,0.00560753932
83.1587599,-0.00288501685,0.00127906073,0.00159456721
83.2353351,-0.00159186788,8.00819253e-05,-0.00168841693
83.3119032,-0.0022686231,-0.00254512695,-0.00296160975
83.3884783,-0.00426547183,-0.00420882087,-0.00311221578
83.4650535,-0.00538747525,-0.00374206924,-0.00314136408
83.5416287,-0.0033824048,-0.00183739769,-0.0029882777
83.6181968,0.00195797998,0.000241546979,-0.00187275372
83.694772,0.00770879537,0.00187136838,0.000423903868
83.7713472,0.00985970348,0.00300672255,0.00280843559
83.8479224,0.00666724145,0.00347598456,0.00384929311
83.9244905,-2.0276173e-05,0.00268744887,0.00319725531
84.0010657,-0.0058505591,0.000314335921,0.00153981976
84.0776408,-0.00679376908,-0.00246583717,-0.000340402621
84.154216,-0.00277079735,-0.00322596775,-0.00183620863
84.2307841,0.00167816633,-0.00093167834,-0.00233961991
84.3073593,0.00224362034,0.00217810622,-0.00157481083
84.3839345,-0.000177887618,0.00263514859,-8.34241509e-05
84.4605097,-0.0016492788,-0.000297466409,0.00096487673
84.5370778,-0.00115283136,-0.00369895436,0.000633288058
84.613653,-0.000789105077,-0.00431786245,-0.000868583913
84.6902282,-0.000910943025,-0.00182639621,-0.00212556939
84.7668034,0.000411723915,0.00163068948,-0.00174096716
84.8433714,0.00307436264,0.00401255907,0.000247226621
84.9199466,0.00419254182,0.0047288225,0.00241352129
84.9965218,0.00214642403,0.00401178235,0.003454522
85.073097,-0.00125952647,0.00220003119,0.00320466724
85.1496651,-0.00294493162,2.50231242e-05,0.00197874266
85.2262403,-0.00171083002,-0.00156473089,-0.000170297746
85.3028155,0.000680549478,-0.00260131317,-0.00271291099
85.3793907,0.00139042863,-0.00412478996,-0.00401047477
85.4559588,-0.0004118504,-0.00621188991,-0.00274710217
85.5325339,-0.00269597955,-0.00682410831,0.00013644452
85.6091091,-0.00294406107,-0.00371133024,0.00202639797
85.6856843,-0.000845359638,0.00264928094,0.00143041043
85.7622524,0.0017417185,0.00851694401,-0.000545137271
85.8388276,0.00305844587,0.00961553305,-0.00170610985
85.9154028,0.00288891722,0.00499929581,-0.00106782687
85.991978,0.00187518541,-0.00167494523,0.00045583889
86.0685532,0.000462987111,-0.00536249345,0.00118310482
86.1451213,-0.000973380986,-0.00424724817,0.000494253472
86.2216964,-0.00174064154,-0.000670274778,-0.000494986016
86.2982716,-0.00155789056,0.00220734859,-0.000304371235
86.3748468,-0.00128248066,0.0032054116,0.0011882222
86.4514149,-0.0017687683,0.00246017287,0.00255372189
86.5279901,-0.00232371059,0.000305663329,0.00214653625
86.6045653,-0.00143680931,-0.00226332014,-7.16485665e-05
86.6811405,0.00112133753,-0.0040121139,-0.00216074055
86.7577086,0.00378934713,-0.00463528745,-0.00239154138
86.8342838,0.00462276069,-0.00403772946,-0.00130084739
86.910859,0.00272883987,-0.00161377073,-0.000629482907
86.9874341,-0.000983131584,0.00217845081,-0.0009366913
87.0640022,-0.00388901588,0.00505022844,-0.00115898729
87.1405774,-0.00350030302,0.00518186577,-7.51308107e-05
87.2171526,-0.000116277311,0.00341578573,0.00212663878
87.2937278,0.00290099159,0.00200360734,0.00360824214
87.3702959,0.00238068309,0.00133573171,0.00268112333
87.4468711,-0.00100508844,-0.000654825068,-7.11108441e-05
87.5234463,-0.00330401119,-0.00486719562,-0.00230071694
87.6000215,-0.00198662397,-0.00830285065,-0.00243610446
87.6765895,0.00128269638,-0.00692612352,-0.000942952698
87.7531647,0.00321648316,-0.000568555202,0.000610348827
87.8297399,0.00246136752,0.00649975706,0.00106226746
87.9063151,-0.00016445684,0.00944380648,0.000419727119
87.9828832,-0.00300380844,0.00672264211,-0.000326564477
88.0594584,-0.00417369371,0.000901578926,-5.96021855e-05
88.1360336,-0.00254664966,-0.00381432241,0.00124618213
88.2126088,0.000946547196,-0.00512056146,0.0020599761
88.2891769,0.00387560739,-0.00388793787,0.000894637662
88.365752,0.00434183702,-0.00224581966,-0.00156223867
88.4423272,0.00219604117,-0.00114650489,-0.00313869561
88.5189024,-0.000885585614,-0.000192369364,-0.00302812411
88.5954705,-0.0023543681,0.000795712403,-0.00230739918
88.6720457,-0.00120807299,0.00124111469,-0.00148350187
88.7486209,0.000562320289,0.00105804601,0.00036484556
88.8251961,0.000456993817,0.00122870284,0.00326930452
88.9017642,-0.00113210839,0.00234352006,0.00518985791
88.9783394,-0.00173396652,0.00333334995,0.00437441468
89.0549146,-0.000419573043,0.00249025924,0.0015168438
89.1314897,0.00111867371,-0.000439858588,-0.00140606868
89.2080578,0.00103348494,-0.00354841305,-0.00324078533
89.284633,-0.00030422851,-0.00442879274,-0.00389334001
89.3612082,-0.000892798766,-0.00273642526,-0.00353212259
89.4377834,0.000154251728,-0.000395933865,-0.00221207412
89.5143515,0.00120177004,0.000963766768,-5.73106809e-06
89.5909267,0.000257055275,0.00141342636,0.00250672665
89.6675019,-0.00192335201,0.00156623521,0.00412716251
89.7440771,-0.00229589432,0.00167077745,0.00400332268
89.8206451,0.000562154164,0.00152614829,0.00243236125
89.8972203,0.00409887871,0.000402449892,0.000319539744
89.9737955,0.00443265308,-0.00177175412,-0.00164948148
90.0503707,0.000900583225,-0.0030762828,-0.00302557787
90.1269388,-0.00350818783,-0.0014699786,-0.0033410124
90.203514,-0.00584180932,0.00197077007,-0.00233570696
90.2800892,-0.00531977694,0.00363484048,-0.000409233151
90.3566644,-0.00229291222,0.00156403694,0.00145253295
90.4332325,0.0023371866,-0.00218037004,0.00234237453
90.5098076,0.00641938765,-0.00390785048,0.00202689413
90.5863828,0.0073752841,-0.00232729828,0.00100756367
90.662958,0.00453076558,0.000689182722,-4.04361926e-05
90.7395332,-0.000162072363,0.00267246575,-0.000996451359
90.8161013,-0.00399627304,0.00249922299,-0.00212091161
90.8926765,-0.00562514085,0.000579894288,-0.00302985241
90.9692517,-0.00505923433,-0.00132549461,-0.00259038527
91.0458269,-0.00238356739,-0.00131509872,-0.000363847241
91.122395,0.00202549202,0.000514583662,0.00241063116
91.1989702,0.006052515,0.00188427931,0.00390472915
91.2755453,0.00638432987,0.000901621766,0.00344502483
91.3521205,0.00158372673,-0.00153076882,0.00172525877
91.4286886,-0.0057014199,-0.00247985567,-0.000181744021
91.5052638,-0.0102320891,-0.000541206507,-0.00142703264
91.581839,-0.0082275793,0.002129409,-0.00161738973
91.6584142,-0.000343925785,0.00234805793,-0.00116013258
91.7349823,0.00857331976,-0.000238521432,-0.000921135885
91.8115575,0.0125371106,-0.00307745254,-0.00115660671
91.8881327,0.00871280208,-0.0039325254,-0.0012628457
91.9647078,6.78349752e-05,-0.00264609093,-0.000600677333
92.0412759,-0.00688414834,8.52073426e-05,0.000806045893
92.1178511,-0.00794403441,0.00367184216,0.00206123572
92.1944263,-0.00449330686,0.00671405485,0.00190263928
92.2710015,-0.000808933401,0.00692716194,0.000238604844
92.3475696,0.000773958338,0.00334734423,-0.00114247098
92.4241448,0.00120413303,-0.00219278852,-0.000636157696
92.50072,0.00196336093,-0.00663432013,0.000824999704
92.5772952,0.00256655132,-0.00805428158,0.000933483941
92.6538632,0.00150709064,-0.00631720107,-0.000783284602
92.7304384,-0.00105753634,-0.00270839245,-0.00233348063
92.8070136,-0.00274639274,0.000980440294,-0.00182674325
92.8835888,-0.00157109706,0.00398999359,0.00036462408
92.9601569,0.00154395355,0.00643341755,0.00220043096
93.0367321,0.00370606757,0.00719923014,0.00221126736
93.1133073,0.00312978821,0.00440626871,0.000855321879
93.1898825,0.000474408269,-0.0011348417,-0.000336831785
93.2664506,-0.00239244918,-0.00549533032,-0.000643787323
93.3430258,-0.00394734414,-0.0056877709,-0.00067769998
93.4196009,-0.0035269619,-0.00237813778,-0.00107207475
93.4961761,-0.00139218848,0.00145735801,-0.00140729256
93.5727442,0.00125440303,0.00308014173,-0.000880192616
93.6493194,0.00281021278,0.0018116096,0.000484709104
93.7258946,0.00244091963,-0.000694690738,0.0017429397
93.8024698,0.000825371302,-0.00243177265,0.00182902557
93.8790379,-0.000528618169,-0.00275528338,0.00046949563
93.9556131,-0.000804816256,-0.0016913485,-0.00123371405
94.0321883,-0.000458547642,0.000715780829,-0.00156246347
