Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.4073593,-0.00898186211,0.0352111831,0.0374102071
62.4839274,-0.0102864774,0.028059816,0.0332888737
62.5605026,-0.0086594196,0.0140749812,0.0185873397
62.6370777,-0.00588506972,0.00247863983,0.00168323005
62.7136529,-0.00863299705,-0.00113228662,-0.0124211507
62.790221,-0.0195512939,2.21916853e-05,-0.0224640109
62.8667962,-0.0299843512,-0.0034460118,-0.0268924255
62.9433714,-0.0282576364,-0.0153296161,-0.0241331514
63.0199466,-0.0120850448,-0.0279839188,-0.0159722511
63.0965147,0.0110843442,-0.031371098,-0.00562875299
63.1730899,0.0321540907,-0.0225304179,0.00580299832
63.2496651,0.0447905473,-0.00443391968,0.01632463
63.3262403,0.0440450385,0.016840307,0.0205615442
63.4028083,0.0273629576,0.0313102752,0.0162399933
63.4793835,0.000610117801,0.029900495,0.00899579655
63.5559587,-0.0220678914,0.015025747,0.0051618861
63.6325339,-0.0298206136,-0.000148367835,0.00366857415
63.709102,-0.0234284922,-0.00709700398,-4.74015251e-05
63.7856772,-0.0101189557,-0.00973384269,-0.00582061429
63.8622524,0.00370997493,-0.0140616391,-0.00957679097
63.9388276,0.0126928119,-0.0184443798,-0.00997670274
64.0153957,0.0128485952,-0.0176834073,-0.0093925409
64.0919708,0.00479894597,-0.00968155824,-0.00874926336
64.168546,-0.00726433424,0.00405650819,-0.00536182383
64.2451212,-0.0193272214,0.0184312332,0.0022259918
64.3216893,-0.026942445,0.025137743,0.0098015517
64.3982645,-0.0241229311,0.0190749615,0.0116180619
64.4748397,-0.00872451346,0.00491555501,0.00772873405
64.5514149,0.01182146,-0.00588571606,0.0029054659
64.627983,0.0257894155,-0.00502782781,-0.000454809924
64.7045582,0.0292031467,0.00505430205,-0.00340399356
64.7811333,0.0273279455,0.0117517859,-0.0059124087
64.8577085,0.0230941996,0.00327408127,-0.0063261427
64.9342766,0.011412072,-0.0172512718,-0.00428222027
65.0108518,-0.0110315345,-0.0329909101,-0.000951963069
65.087427,-0.0353919007,-0.0320267864,0.00232878444
65.1640022,-0.0448929369,-0.0180674344,0.00457624299
65.2405703,-0.0302796755,-0.000601167325,0.0055438485
65.3171455,-0.000819652341,0.0159476176,0.0052538286
65.3937207,0.0227568224,0.0296872146,0.00276077539
65.4702959,0.0284455568,0.0362307988,-0.00272809295
65.5468639,0.0225260258,0.0309576727,-0.00875024032
65.6234391,0.0167389549,0.013439483,-0.0099445302
65.7000143,0.0122906789,-0.0103455326,-0.00371878198
65.7765895,0.00249653682,-0.0285090301,0.00555797946
65.8531576,-0.0125242779,-0.0305426512,0.0106690554
65.9297328,-0.0221504625,-0.0180878118,0.0092769051
66.006308,-0.0190044157,-0.00430046953,0.00467385259
66.0828832,-0.00993980095,0.00114537089,-0.000146359787
66.1594513,-0.00641875621,0.00198507193,-0.00508718332
66.2360264,-0.00830790773,0.00605494669,-0.00992148556
66.3126016,-0.00627702847,0.0114668468,-0.0126941372
66.3891768,0.00182947493,0.00989215728,-0.0117279561
66.4657449,0.00773285143,0.000892722979,-0.00695038866
66.5423201,0.00735843042,-0.0060137175,0.000673018862
66.6188953,0.00742982375,-0.00411019614,0.00933031924
66.6954705,0.0126982229,0.00301079289,0.0158563312
66.7720386,0.0173080973,0.00814482756,0.0169140287
66.8486138,0.0146872317,0.00882688444,0.0125604421
66.9251889,0.00692214631,0.00703529129,0.00698114745
67.0017641,-0.00071599253,0.00458957208,0.00285415165
67.0783393,-0.00702215917,0.000978547381,-0.00252607744
67.1549074,-0.0121444203,-0.00525614759,-0.0116650155
67.2314826,-0.0133816171,-0.013066045,-0.0204021037
67.3080578,-0.00859222841,-0.0174997412,-0.0216391552
67.384633,-0.00125702366,-0.013862201,-0.0135823414
67.4612011,0.00193101226,-0.00265239622,-0.00107079581
67.5377763,-0.00163125177,0.0106972773,0.00947008096
67.6143515,-0.00825381372,0.0186737143,0.0146460943
67.6909266,-0.012730022,0.0151107237,0.0152487243
67.7674947,-0.0119104162,0.000892686658,0.0133243492
67.8440699,-0.00432721153,-0.0140639422,0.00818013959
67.9206451,0.00834235083,-0.0186394677,-0.002002188
67.9972203,0.0194217823,-0.00994922966,-0.0140887788
68.0737884,0.0222537424,0.00582086481,-0.0197176561
68.1503636,0.0168487485,0.0187514592,-0.0133319926
68.2269388,0.00763392635,0.0203627683,0.00143895112
68.303514,-0.00265314011,0.00845806859,0.0144448075
68.380082,-0.0123562878,-0.00910116918,0.0174971484
68.4566572,-0.0175401866,-0.0187439825,0.0107242502
68.5332324,-0.0144610833,-0.0138430186,0.00111990026
68.6098076,-0.00410117768,-0.0009477844,-0.00491789589
68.6863757,0.00836756174,0.00852522813,-0.00655054767
68.7629509,0.0168013219,0.00869859383,-0.00644326769
68.8395261,0.0163217932,0.000893224729,-0.00649235537
68.9161013,0.00618401123,-0.00890621357,-0.00659616292
68.9926694,-0.00806818157,-0.0129556302,-0.00578924315
69.0692445,-0.0177639425,-0.00679715443,-0.00333383749
69.1458197,-0.0180324204,0.00653147046,0.000849551288
69.2223949,-0.0111889243,0.0177621376,0.00594152743
69.298963,-0.00334704155,0.0178773683,0.00988248736
69.3755382,0.00131745928,0.00581412762,0.0101285465
69.4521134,0.00314530474,-0.00953755714,0.00623249263
69.5286886,0.00555948075,-0.0167295579,0.00103248889
69.6052567,0.0116234822,-0.0117732752,-0.00245678192
69.6818319,0.0201247428,-0.000764761819,-0.00418778462
69.7584071,0.0239809789,0.00694877701,-0.0050378181
69.8349822,0.0154228117,0.00782136619,-0.00384828122
69.9115503,-0.00488118595,0.00554099353,0.000118117197
69.9881255,-0.025961237,0.00416464498,0.00371860689
70.0647007,-0.0349668302,0.00360042113,0.00279007549
70.1412759,-0.0264693126,0.00251672324,-0.00238242699
70.217844,-0.00588365365,0.000881473185,-0.00739118084
70.2944192,0.013615163,-0.00180331001,-0.00893712509
70.3709944,0.0204395503,-0.0065978216,-0.00713888695
70.4475696,0.0141712343,-0.0119525446,-0.00283950381
70.5241376,0.00466315774,-0.0132881282,0.004161919
70.6007128,0.00047897987,-0.00781128183,0.0124751693
70.677288,0.000673413859,0.0012440267,0.0171253886
70.7538632,-0.000207667967,0.00749317696,0.013267274
70.8304313,-0.0027428919,0.00812202226,0.00169121753
70.9070065,-0.00315624522,0.00554977031,-0.0106962044
70.9835817,-0.000900865474,0.00348218135,-0.0157004911
71.0601569,0.000380745216,0.00347905327,-0.0100117698
71.136725,-0.00101635093,0.00414821738,0.00132867019
71.2133001,-0.00286260201,0.00246586953,0.00831469707
71.2898753,-0.00296575087,-0.00240621343,0.00538591994
71.3664505,-0.00106137746,-0.00658929255,-0.00277252425
71.4430186,0.0028350153,-0.0055583911,-0.0069197407
71.5195938,0.00791168213,-0.000158085488,-0.00390621834
71.596169,0.010199164,0.00442357408,0.00134943472
71.6727442,0.00505067734,0.00454263203,0.00372724747
71.7493194,-0.00611065328,0.000951272435,0.00346559985
71.8258875,-0.0149001563,-0.00256826775,0.0032760934
71.9024627,-0.0143881422,-0.00254769041,0.00369164813
71.9790378,-0.00634141453,0.000765425386,0.00290538231
72.055613,0.00187629182,0.00330274599,-0.000341665931
72.1321811,0.00587684102,0.00141163939,-0.00449589547
72.2087563,0.00720775221,-0.00367066381,-0.00598377315
72.2853315,0.00830017775,-0.00634745322,-0.00330104306
72.3619067,0.00782149378,-0.00310847722,0.000355238444
72.4384748,0.00312067242,0.002051302,0.000875530823
72.51505,-0.00421468727,0.00189775019,-0.00111773238
72.5916252,-0.00792576466,-0.0040875636,-0.00150244136
72.6682003,-0.00365560921,-0.00830338895,0.00125819398
72.7447684,0.00492003653,-0.00468081702,0.00463363482
72.8213436,0.00915570371,0.00432381872,0.00598945282
72.8979188,0.00469610887,0.0116249667,0.00479750242
72.974494,-0.00482755806,0.0130247688,0.00122932589
73.0510621,-0.0122529473,0.009424733,-0.00431926176
73.1276373,-0.0121828793,0.00368124666,-0.00961759686
73.2042125,-0.00398429437,-0.00271410355,-0.0108592901
73.2807877,0.00710413232,-0.00925677642,-0.00612906041
73.3573557,0.0131488554,-0.0138278548,0.00216162158
73.4339309,0.0101394067,-0.0129714869,0.00914194249
73.5105061,0.00103406957,-0.0056815464,0.011283583
73.5870813,-0.00783990975,0.00450169295,0.00834107958
73.6636494,-0.0118458774,0.0119272834,0.00283514708
73.7402246,-0.00985208619,0.0133625241,-0.00177701074
73.8167998,-0.00334945787,0.0100691952,-0.00344491238
73.893375,0.00484714564,0.00471217465,-0.00300376746
73.9699431,0.0111309392,-0.00243296195,-0.00318070035
74.0465183,0.0119970506,-0.0111577902,-0.00559482863
74.1230934,0.00651522726,-0.0170570277,-0.00846984237
74.1996686,-0.00195791759,-0.0147951702,-0.00778150465
74.2762367,-0.00770139555,-0.00516920816,-0.00146446307
74.3528119,-0.00706219347,0.00546166487,0.00766994851
74.4293871,-0.00151177333,0.0121480757,0.0136830118
74.5059623,0.00369798928,0.0141144125,0.0121798348
74.5825304,0.00434164284,0.0119514577,0.00405154843
74.6591056,0.000694804708,0.00635607867,-0.0045987363
74.7356808,-0.00357739953,-0.000546144322,-0.00740422262
74.8122559,-0.00522551872,-0.00594341895,-0.00368924602
74.888824,-0.00397784123,-0.00888139289,0.00135416561
74.9653992,-0.00169928255,-0.0103111202,0.00246648747
75.0419744,0.000387046661,-0.0103669399,-0.00102987699
75.1185496,0.00234416919,-0.00719491718,-0.00578591833
75.1951177,0.00361509947,8.58402345e-05,-0.00779504841
75.2716929,0.00291529833,0.00800298899,-0.00551609136
75.3482681,0.000759572024,0.0107333232,-0.00103672326
75.4248433,-2.72795442e-05,0.00629586307,0.00206604577
75.5014113,0.00218167622,-0.000692736357,0.00264175655
75.5779865,0.00490445131,-0.00323627703,0.00295132725
75.6545617,0.0040421579,0.00117650046,0.00507964054
75.7311369,-0.000775317661,0.00763036916,0.00759288715
75.807705,-0.00528176595,0.00849828869,0.00733406888
75.8842802,-0.00587149803,0.00199142727,0.00384627981
75.9608554,-0.00395090319,-0.00620210217,-7.59679824e-05
76.0374306,-0.00323854899,-0.0106422007,-0.00212295982
76.1139987,-0.00410169549,-0.0110317664,-0.00274644094
76.1905738,-0.00305913575,-0.00837707892,-0.00358381937
76.267149,0.00194333529,-0.0024407981,-0.00511116488
76.3437242,0.00752732763,0.00513484376,-0.00620523561
76.4202994,0.00789986365,0.0105404677,-0.00550723355
76.4968675,0.00211964874,0.0117480895,-0.0030229534
76.5734427,-0.00393838808,0.00901127607,-0.000314026081
76.6500179,-0.00441836612,0.00256583164,0.00102592958
76.7265931,0.000122947153,-0.00637563551,0.00110914093
76.8031612,0.00483646709,-0.0137137631,0.00162032549
76.8797364,0.00629680185,-0.0148557844,0.00373228802
76.9563115,0.00407548528,-0.00873491913,0.00660641072
77.0328867,-0.000697358511,0.00156143843,0.00810762495
77.1094548,-0.00571326818,0.01096965,0.00655479822
77.18603,-0.0080561731,0.0148943309,0.0019033039
77.2626052,-0.00649261009,0.0115190865,-0.00417742739
77.3391804,-0.00247503258,0.00323743257,-0.00913480204
77.4157485,0.00158847333,-0.00471882615,-0.0106773227
77.4923237,0.00388953229,-0.00825713761,-0.0079535367
77.5688989,0.00346297212,-0.00706910528,-0.00241092336
77.6454741,0.001110318,-0.00318599399,0.00294360076
77.7220421,3.0076324e-05,0.00124223868,0.00597418239
77.7986173,0.00248554954,0.003967172,0.00690731173
77.8751925,0.00534979906,0.00331558473,0.00692412211
77.9517677,0.00295703113,0.000197408663,0.00597454235
78.0283358,-0.00434954977,-0.00250669429,0.00316298055
78.104911,-0.00897375774,-0.00303357258,-0.00112176116
78.1814862,-0.00543304067,-0.00211893511,-0.00504251523
78.2580614,0.00286835106,-0.0016097005,-0.00716536306
78.3346294,0.00832411647,-0.00211255555,-0.00726721622
78.4112046,0.00732545415,-0.00168536173,-0.00585805811
78.4877798,0.00175303104,0.00198884914,-0.00372758601
78.564355,-0.00467041275,0.00723203178,-0.0011813317
78.6409231,-0.00880394597,0.00879768655,0.00225557596
78.7174983,-0.00882533751,0.00443021627,0.00638042763
78.7940735,-0.00512967724,-0.00193847041,0.00921027735
78.8706487,0.000245441799,-0.005110431,0.00853579957
78.9472168,0.00571558578,-0.00389218377,0.00434225285
79.023792,0.00997030362,-0.000743408222,-0.000933300005
79.1003671,0.0103031294,0.00104092667,-0.00461511547
79.1769423,0.00482868357,-0.000530166028,-0.00593198789
79.2535104,-0.00324323773,-0.00439376524,-0.00564649422
79.3300856,-0.00735180918,-0.00661976216,-0.00424392382
79.4066608,-0.0048750909,-0.00442716526,-0.00155443535
79.483236,8.8410452e-06,0.000230317935,0.00209604576
79.5598041,0.00180680526,0.003253642,0.00515524764
79.6363793,-0.000170478714,0.00365085318,0.00547441281
79.7129545,-0.00255942065,0.00371772144,0.00210817321
79.7895297,-0.00307233119,0.00486887619,-0.00313452957
79.8660977,-0.00241642422,0.00562625937,-0.00658700801
79.9426729,-0.00157139241,0.00406226469,-0.00587947015
80.0192481,-7.03877013e-05,0.000943122781,-0.00194045366
80.0958233,0.00234565116,-0.00101644255,0.00232146191
80.1723914,0.00472614821,-0.000712674402,0.00465852208
80.2489666,0.00616027741,5.77530882e-05,0.00460767886
80.3255418,0.00599965733,-0.00140199903,0.00299541466
80.402117,0.00296641933,-0.00591292931,0.00114468078
80.478685,-0.00323793339,-0.0105858939,0.000114864757
80.5552602,-0.00940103084,-0.0104933567,7.19543314e-05
80.6318354,-0.0106192371,-0.00406382605,0.000413593138
80.7084106,-0.00521786092,0.00446361676,0.000384459418
80.7849787,0.0032709525,0.00946595054,-0.000493461732
80.8615539,0.00897083525,0.00882043131,-0.00198471197
80.9381291,0.00840446446,0.00383838033,-0.00311570452
81.0147043,0.00303241704,-0.00234908285,-0.0031753045
81.0912724,-0.00252806395,-0.00550954556,-0.00236242102
81.1678476,-0.00464972202,-0.00282481685,-0.00117500452
81.2444227,-0.00328979408,0.00371027878,-1.93708111e-05
81.3209979,-0.00108936359,0.00832046382,0.000641168852
81.3975731,-0.000176495931,0.00691722939,0.0008021135
81.4741412,-0.000115059491,0.000560427667,0.00120366551
81.5507164,0.000551658857,-0.00620341348,0.00219507748
81.6272916,0.00164038641,-0.00896217767,0.00299060764
81.7038668,0.00171627488,-0.00607798621,0.00271256571
81.7804349,0.000473339722,0.000354728079,0.00145270687
81.8570101,-0.000749989937,0.00591312069,-2.43080431e-05
81.9335852,-0.000661766098,0.00682571065,-0.000991012203
82.0101604,0.000483330252,0.00221463107,-0.00115740323
82.0867285,0.00133151771,-0.0051680808,-0.000939241436
82.1633037,0.00113488839,-0.00991172902,-0.00113074016
82.2398789,0.000205323711,-0.00768748764,-0.00183122943
82.3164541,-0.00120280334,0.000364338048,-0.00213318504
82.3930222,-0.00301100244,0.00810739025,-0.00136221421
82.4695974,-0.00410935516,0.0102483304,-0.000111362431
82.5461726,-0.00283203297,0.00661287084,0.000461993041
82.6227478,0.000572379911,0.000483317999,1.04230858e-05
82.6993158,0.00349755865,-0.00504688919,-0.000656380376
82.775891,0.00380929839,-0.0078905886,-0.000412900466
82.8524662,0.00201840932,-0.00638536457,0.000992219313
82.9290414,0.000388741057,-0.000784927979,0.00260925503
83.0056095,0.000606751011,0.00524204643,0.00344395381
83.0821847,0.00204796763,0.00747336261,0.00345734414
83.1587599,0.00209300825,0.00532074925,0.00281208381
83.2353351,-0.000975984731,0.00109164242,0.00115939917
83.3119032,-0.00515221618,-0.00329448469,-0.00132387201
83.3884783,-0.00607564207,-0.00639885571,-0.00327497721
83.4650535,-0.00211315439,-0.00629800325,-0.00364806806
83.5416287,0.00308406772,-0.00261024875,-0.00317409565
83.6181968,0.00450043567,0.00172615878,-0.00322136329
83.694772,0.00145306985,0.00321635604,-0.00352317374
83.7713472,-0.00213327841,0.00175702258,-0.00245094975
83.8479224,-0.00257912884,0.000287166855,0.00032917707
83.9244905,-6.30472787e-05,0.0010904246,0.00312788133
84.0010657,0.00248544733,0.00326039013,0.00448918622
84.0776408,0.00289005181,0.00370024261,0.00452362141
84.154216,0.00152785121,0.000810189289,0.00370660285
84.2307841,2.62578251e-05,-0.00320565677,0.00197555451
84.3073593,-0.000866195187,-0.00489314133,-0.00042066368
84.3839345,-0.0016662163,-0.00375970989,-0.00234571099
84.4605097,-0.00291392859,-0.00206222665,-0.00277779251
84.5370778,-0.00399655523,-0.00108839711,-0.00187656994
84.613653,-0.00339354994,5.92013239e-05,-0.000675953226
84.6902282,-0.000380804122,0.00221103779,-4.96855937e-05
84.7668034,0.00363039365,0.00465691835,-0.000131850131
84.8433714,0.00598473242,0.00609045662,-0.000430977438
84.9199466,0.00522072846,0.00573770702,-0.000350579736
84.9965218,0.00244821282,0.00340881804,0.000207158606
85.073097,1.7288985e-05,-0.000569619355,0.00068856735
85.1496651,-0.00112299598,-0.00495108543,0.000561487395
85.2262403,-0.00203347672,-0.00757638644,4.74133558e-05
85.3028155,-0.00356864417,-0.00699196383,-0.000180555173
85.3793907,-0.00466179615,-0.00441529136,0.00016315197
85.4559588,-0.0036090971,-0.00252340315,0.000725434686
85.5325339,-0.000451817818,-0.00171878783,0.000815087697
85.6091091,0.0027883728,0.000523741823,3.63592117e-05
85.6856843,0.00414383784,0.00560794119,-0.00101385312
85.7622524,0.00313467369,0.0103267347,-0.00120172894
85.8388276,0.000409705448,0.00934475288,-0.000376167533
85.9154028,-0.00259873783,0.00199334463,0.00040921531
85.991978,-0.00379921868,-0.00562510826,0.000495130371
86.0685532,-0.00195852597,-0.00749892462,0.000393689785
86.1451213,0.00164269819,-0.00431087799,0.000619250641
86.2216964,0.00412648357,-0.000643478648,0.000710805994
86.2982716,0.00371789117,0.00148672063,-9.7351367e-05
86.3748468,0.00109517295,0.00279483316,-0.00162970065
86.4514149,-0.00167548051,0.00298680761,-0.00254438794
86.5279901,-0.0030186167,0.00115883374,-0.00160913868
86.6045653,-0.00272267102,-0.00132235826,0.000819621258
86.6811405,-0.00142273435,-0.0019660627,0.00305818045
86.7577086,0.000261308014,-0.000725236489,0.00380030437
86.8342838,0.00177093665,9.98143587e-05,0.00292020827
86.910859,0.00221925415,-0.000500041991,0.000741560652
86.9874341,0.000971351343,-0.000829263299,-0.00228513917
87.0640022,-0.000992019428,0.000358840422,-0.00483901286
87.1405774,-0.00127477769,0.00124462845,-0.00502096582
87.2171526,0.00117349857,-0.000398335163,-0.00231204065
87.2937278,0.00387931871,-0.00321286451,0.00155349961
87.3702959,0.00292233867,-0.00361990789,0.00422795862
87.4468711,-0.00244658045,-0.000591985241,0.00453068782
87.5234463,-0.00819967594,0.00334626809,0.00256175804
87.6000215,-0.00903146993,0.00532228313,-0.000664297666
87.6765895,-0.00330746127,0.00443761982,-0.00333284726
87.7531647,0.00533454679,0.00166871992,-0.00372333359
87.8297399,0.0109463409,-0.00108511688,-0.00170630566
87.9063151,0.0100728767,-0.00225260761,0.000995769398
87.9828832,0.00428023236,-0.00175847707,0.00235971995
88.0594584,-0.00203455798,-0.000921685889,0.00175331789
88.1360336,-0.00608691713,-0.000816385844,0.000147695129
88.2126088,-0.00782255642,-0.00113144459,-0.000922546722
88.2891769,-0.00732713193,-0.00117071089,-0.000570252771
88.365752,-0.00406865636,-0.00106194452,0.000748940452
88.4423272,0.000893765711,-0.00112932164,0.00160190766
88.5189024,0.00481151929,-0.00109478924,0.000983805861
88.5954705,0.00605325913,-0.000616651552,-0.000654834497
88.6720457,0.00492021022,0.00037342828,-0.0020253004
88.7486209,0.00193413417,0.00207828078,-0.00233024848
88.8251961,-0.00217057951,0.00446641771,-0.00155747612
88.9017642,-0.0050043934,0.00633308431,5.56599116e-05
88.9783394,-0.00387421576,0.00559883052,0.00198947266
89.0549146,0.00066829659,0.00129242637,0.0031229991
89.1314897,0.00454003317,-0.004749652,0.00244653644
89.2080578,0.00444825226,-0.00897728931,0.000257889915
89.284633,0.00124001899,-0.00911766663,-0.00192086992
89.3612082,-0.0018374013,-0.00554746622,-0.00279287389
89.4377834,-0.00272924313,-0.000267846859,-0.00237148046
89.5143515,-0.00164025812,0.00439338433,-0.00145463843
89.5909267,-1.96229375e-05,0.00645078998,-0.000357259909
89.6675019,0.000634365366,0.00523835048,0.00118756108
89.7440771,-0.000263707101,0.00241775485,0.00290141883
89.8206451,-0.00195648102,0.000733796624,0.00354651618
89.8972203,-0.00287302327,0.000906954287,0.00210978533
89.9737955,-0.0019907644,0.0010983228,-0.000776992063
90.0503707,7.0448441e-05,-0.000204425771,-0.00302532734
90.1269388,0.00168099161,-0.00253162836,-0.0030410788
90.203514,0.0019349826,-0.00450335117,-0.00131708209
90.2800892,0.001323784,-0.00479763094,0.000308116054
90.3566644,0.00108419405,-0.00267033698,0.000815888401
90.4332325,0.00219144067,0.0010298891,0.000873296056
90.5098076,0.00418939954,0.0040474236,0.00141611998
90.5863828,0.00478375889,0.00468964595,0.00207310682
90.662958,0.00177888991,0.00305465353,0.00166577962
90.7395332,-0.00390839949,0.00022614171,-5.56104933e-05
90.8161013,-0.00822252221,-0.00287683005,-0.00191260374
90.8926765,-0.00796447508,-0.0051965774,-0.00261256867
90.9692517,-0.00400942983,-0.00485671731,-0.00209304504
91.0458269,0.000362863066,-0.000699452939,-0.00130434136
91.122395,0.00325014209,0.00515706185,-0.0008031943
91.1989702,0.00493262382,0.00817660056,-1.93443266e-05
91.2755453,0.00561807118,0.0058240965,0.00162113283
91.3521205,0.00415380811,0.000117815682,0.00328674749
91.4286886,-6.555242e-05,-0.0048438753,0.00335296965
91.5052638,-0.00461548986,-0.00678375037,0.00133297336
91.581839,-0.00536562735,-0.00586985284,-0.00133269175
91.6584142,-0.00122607709,-0.00299472688,-0.00249381713
91.7349823,0.00383493118,0.000694519782,-0.00136359222
91.8115575,0.00502747297,0.00346551463,0.000659475219
91.8881327,0.00197145017,0.00414932193,0.00145661191
91.9647078,-0.00179521833,0.00311306538,0.000299654377
92.0412759,-0.00335243973,0.00113297091,-0.00172161218
92.1178511,-0.00272951694,-0.00117878988,-0.00294206757
92.1944263,-0.00154447462,-0.00224607228,-0.00234716781
92.2710015,-0.000910594128,-0.000338945305,-9.37634031e-05
92.3475696,-0.000675001938,0.00357017014,0.00243060384
92.4241448,5.72082208e-05,0.00583044766,0.00341315614
92.50072,0.00169354549,0.00367592322,0.00227188575
92.5772952,0.00307587232,-0.00228444487,0.000317164639
92.6538632,0.00228209049,-0.00859984197,-0.000869726413
92.7304384,-0.000701279496,-0.0110158138,-0.00129928731
92.8070136,-0.00323894713,-0.00732256845,-0.00191932358
92.8835888,-0.00296227494,0.000369657064,-0.00256569474
92.9601569,-1.64252124e-05,0.0070929192,-0.00189702597
93.0367321,0.0039091194,0.00945554953,0.000577652478
93.1133073,0.00663341209,0.00762368739,0.00338989589
93.1898825,0.00579887442,0.00340404175,0.00427280506
93.2664506,0.000887301052,-0.00128577836,0.00225071958
93.3430258,-0.00507086795,-0.00422587804,-0.00119517068
93.4196009,-0.00800011493,-0.00401387364,-0.0031707075
93.4961761,-0.00692907628,-0.00196347549,-0.00217180909
93.5727442,-0.00406921422,-0.000827848387,0.000296126353
93.6493194,-0.00126890535,-0.00134433969,0.00152442604
93.7258946,0.00169580174,-0.00178313605,0.000628021546
93.8024698,0.00518890563,-0.000868302304,-0.00105313957
93.8790379,0.00770375459,0.000689051347,-0.0019775331
93.9556131,0.00694293203,0.00177090499,-0.00163322233
94.0321883,0.00264491374,0.00231862999,-0.00014906656
