Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.3307841,-0.00486773206,-0.0523062311,0.00859704427
62.4073593,-0.0231262092,-0.0331760049,0.0180568174
62.4839274,-0.0272734873,-0.0140731465,0.0173352584
62.5605026,-0.015667716,0.00806539226,0.00706981961
62.6370777,0.00163287669,0.0336863846,-0.00361582381
62.7136529,0.0127363568,0.0558561459,-0.00792683568
62.790221,0.0121557489,0.0649209544,-0.00631924858
62.8667962,0.00264037983,0.0550731383,-0.00294973631
62.9433714,-0.00731716072,0.0281361677,-0.00108231162
63.0199466,-0.00930601452,-0.00662555546,-0.00116859574
63.0965147,-0.00286091585,-0.036671631,-0.0015597298
63.1730899,0.00353743206,-0.0513230041,-0.00135810964
63.2496651,0.00312883686,-0.0467416607,-0.00225707795
63.3262403,-0.0014426792,-0.0294038039,-0.0060458919
63.4028083,-0.00496203592,-0.0112190004,-0.0103176208
63.4793835,-0.00664652931,0.00185384299,-0.00881687645
63.5559587,-0.00583430519,0.0129230227,0.00208160491
63.6325339,0.000593567849,0.0256719533,0.0177683104
63.709102,0.0115701035,0.0368504524,0.0275482144
63.7856772,0.0189190507,0.0375637598,0.0223137625
63.8622524,0.0150802294,0.0218328871,0.00158536248
63.9388276,0.00125267636,-0.00479123509,-0.0236378722
64.0153957,-0.0139269074,-0.0277763437,-0.0361003689
64.0919708,-0.0222574882,-0.0364474617,-0.0258147456
64.168546,-0.0212541446,-0.0306255873,-0.000287797302
64.2451212,-0.0131913386,-0.0156994052,0.0213147625
64.3216893,-0.000860258704,0.00162428711,0.0253231768
64.3982645,0.0143047841,0.0133635625,0.0141148064
64.4748397,0.0284415018,0.0143374214,0.000918858219
64.5514149,0.0328575224,0.00811363291,-0.00380928232
64.627983,0.0212706104,0.00471595582,-0.00130532705
64.7045582,-0.00154355029,0.0103220949,-0.00077933236
64.7811333,-0.0224337988,0.0191527233,-0.00723781716
64.8577085,-0.0300829913,0.0173761062,-0.0149605833
64.9342766,-0.0217113141,-0.00162005611,-0.0146380123
65.0108518,-0.00378892431,-0.0266189296,-0.00505290972
65.087427,0.0117452759,-0.037395604,0.00552851707
65.1640022,0.0154439658,-0.0246144962,0.00936622731
65.2405703,0.00736092031,0.00177340023,0.0072839302
65.3171455,-0.00427203439,0.0230747648,0.00571344141
65.3937207,-0.0106235547,0.0271888748,0.00808236934
65.4702959,-0.00809323601,0.0151295932,0.0108128302
65.5468639,0.000179307302,-0.00217218185,0.00803978648
65.6234391,0.00685867434,-0.0126733612,-0.000575908693
65.7000143,0.00682195975,-0.011300385,-0.008841387
65.7765895,0.00201485958,-0.00115933944,-0.0110718124
65.8531576,-0.00141266175,0.00996176898,-0.00794677809
65.9297328,-0.00047577126,0.0135491481,-0.00462566176
66.006308,0.00185668701,0.00590704102,-0.00400038995
66.0828832,0.00140027481,-0.00774589786,-0.00314535317
66.1594513,-0.00156306277,-0.0175692681,0.00158104859
66.2360264,-0.00298289186,-0.0181866959,0.00691173179
66.3126016,-0.000775695953,-0.0112224715,0.00527801597
66.3891768,0.00225274987,0.000249048695,-0.00393686164
66.4657449,0.00211405451,0.0147042423,-0.0114004761
66.5423201,-0.000916581892,0.0274616834,-0.00864539295
66.6188953,-0.00227455166,0.0280262753,0.00210061809
66.6954705,0.000843869639,0.00907726027,0.0115726991
66.7720386,0.00522901909,-0.0210519005,0.0144062825
66.8486138,0.00576816685,-0.0408747867,0.012712935
66.9251889,0.00156240258,-0.0347814336,0.00947215129
67.0017641,-0.00466608955,-0.00725575816,0.00392404851
67.0783393,-0.00974125974,0.0222628228,-0.00398445595
67.1549074,-0.0111405663,0.035667561,-0.00991675258
67.2314826,-0.00907873362,0.0290180463,-0.0103212865
67.3080578,-0.00648073805,0.0126042105,-0.00790843461
67.384633,-0.00345177623,-0.00158889848,-0.00806929357
67.4612011,0.00395124406,-0.0108182672,-0.0112818331
67.5377763,0.0157952234,-0.0180173535,-0.0116605433
67.6143515,0.024257686,-0.0219554454,-0.00381278759
67.6909266,0.0216857772,-0.0175461918,0.00971562788
67.7674947,0.00966473296,-0.00512134936,0.0199717302
67.8440699,-0.00297393627,0.00654094759,0.0206395704
67.9206451,-0.00984576717,0.00930166524,0.0132508054
67.9972203,-0.0121161528,0.00517690042,0.00386046362
68.0737884,-0.0136755677,0.00304143596,-0.00290047284
68.1503636,-0.0144974096,0.00697018858,-0.00667131506
68.2269388,-0.0117022498,0.0123269539,-0.00980061851
68.303514,-0.00498557976,0.0130021488,-0.0132542858
68.380082,0.00229769899,0.00728074741,-0.0147042768
68.4566572,0.00648105238,-0.00323099922,-0.0113126794
68.5332324,0.00670955144,-0.0145844091,-0.00327093317
68.6098076,0.00538856722,-0.0207280517,0.0061586732
68.6863757,0.00526787108,-0.0177123919,0.0126848714
68.7629509,0.00586531311,-0.00716537796,0.0131335948
68.8395261,0.0039264001,0.00533238426,0.00819818955
68.9161013,-0.00167906901,0.0129575273,0.00290150102
68.9926694,-0.00674918573,0.0110772252,0.0015249172
69.0692445,-0.00603862805,0.00247713109,0.00276096328
69.1458197,0.000106608495,-0.00334191229,0.00228377036
69.2223949,0.00635825796,-0.000397159834,-0.00138355955
69.298963,0.00810341164,0.00664501078,-0.00598096801
69.3755382,0.00420010462,0.00909577869,-0.00915412325
69.4521134,-0.00340264663,0.00489924802,-0.0105023254
69.5286886,-0.0103384741,-0.00110298698,-0.010119942
69.6052567,-0.012058191,-0.00429229578,-0.00729538081
69.6818319,-0.00749551784,-0.00389669952,-0.00188744615
69.7584071,0.000513467006,-0.00221668626,0.0043526669
69.8349822,0.00842475705,-0.00248965854,0.00936577842
69.9115503,0.0131108742,-0.00502733653,0.0127021633
69.9881255,0.0113426577,-0.00576326903,0.0143156061
70.0647007,0.00279636518,-0.00217317976,0.0125866141
70.1412759,-0.00697204936,0.00161790731,0.00588334724
70.217844,-0.0103499182,0.000749691681,-0.0040511163
70.2944192,-0.00502536213,-0.00216307747,-0.0123643503
70.3709944,0.00320687005,-0.000802453724,-0.0154050309
70.4475696,0.00523966458,0.00476702303,-0.0135229211
70.5241376,-0.0018118294,0.00767955044,-0.00912678335
70.6007128,-0.00956991222,0.00372323953,-0.0034544107
70.677288,-0.00704043079,-0.00329100341,0.00346787926
70.7538632,0.0050812955,-0.00624895329,0.0105294101
70.8304313,0.014507575,-0.00197936129,0.0147525361
70.9070065,0.0125347469,0.00634881854,0.0132686887
70.9835817,0.00303228386,0.0120838592,0.00631048903
71.0601569,-0.00487598451,0.01018959,-0.00194576394
71.136725,-0.00767055713,0.000612506177,-0.00689340429
71.2133001,-0.00811671466,-0.0118229147,-0.00788163859
71.2898753,-0.00855971593,-0.0197257698,-0.00742027489
71.3664505,-0.00811904203,-0.0173320919,-0.00678257132
71.4430186,-0.00546899019,-0.00541877002,-0.00494964933
71.5195938,-0.000291568576,0.00834669173,-0.00131317426
71.596169,0.00703145796,0.0157339908,0.00294901151
71.6727442,0.013953872,0.0139731718,0.00598709518
71.7493194,0.0158189256,0.00559195131,0.0066257678
71.8258875,0.0102648661,-0.00410043728,0.00509174634
71.9024627,0.000730893807,-0.00849122833,0.00275900867
71.9790378,-0.00590079231,-0.00374141289,0.000574191334
72.055613,-0.00573753472,0.0061069103,-0.00189905823
72.1321811,-0.00211638981,0.0117706433,-0.00486463774
72.2087563,-0.00200580107,0.00795926433,-0.00650669215
72.2853315,-0.00755104702,-0.00234868494,-0.00450236909
72.3619067,-0.0134098409,-0.0121441614,0.000801893533
72.4384748,-0.0131244864,-0.0162135176,0.00589342322
72.51505,-0.00570800062,-0.0133857243,0.0071496102
72.5916252,0.00442983629,-0.00593264215,0.00421805028
72.6682003,0.0117097599,0.00200891262,-0.000161648961
72.7447684,0.0133752218,0.00723178126,-0.00366425002
72.8213436,0.0112022841,0.00993543677,-0.00590411667
72.8979188,0.00884022098,0.0115344813,-0.00601543579
72.974494,0.00640186854,0.0104482127,-0.00235306029
73.0510621,0.00022528437,0.0044980431,0.00343144685
73.1276373,-0.00990082975,-0.00301920343,0.00595994713
73.2042125,-0.0169603303,-0.00553105678,0.00250408356
73.2807877,-0.0142173599,-0.00177729374,-0.00313581992
73.3573557,-0.00406464096,0.00266245287,-0.00521630701
73.4339309,0.0046483539,0.00247694505,-0.00239626411
73.5105061,0.00652070437,-0.00247969595,0.00208015973
73.5870813,0.00394056877,-0.00882169697,0.00496564759
73.6636494,0.00287722214,-0.0125155943,0.00580972433
73.7402246,0.00587370247,-0.0104853315,0.0054672258
73.8167998,0.00898960605,-0.00280123437,0.00364351179
73.893375,0.00652578566,0.00631844113,-0.000727098086
73.9699431,-0.00150856958,0.0117345368,-0.00686555635
74.0465183,-0.00914320815,0.0115895625,-0.0112480056
74.1230934,-0.0115207182,0.00722367037,-0.0101755774
74.1996686,-0.00904629193,0.000395427924,-0.00321136788
74.2762367,-0.00404287316,-0.00695028296,0.00576954894
74.3528119,0.00274127116,-0.0111573664,0.0109393811
74.4293871,0.00975407381,-0.00865195412,0.00898692198
74.5059623,0.0122205121,-7.52890483e-05,0.00213001203
74.5825304,0.00653165393,0.00943869166,-0.00373961171
74.6591056,-0.00423592702,0.0143231377,-0.00456232997
74.7356808,-0.0125128776,0.0115293385,-0.00182464288
74.8122559,-0.0130540179,0.00113934535,-0.000443980796
74.888824,-0.00621777261,-0.0124430303,-0.00267377542
74.9653992,0.00324969948,-0.0204780325,-0.00510304049
75.0419744,0.00965340342,-0.0154756298,-0.0031353645
75.1185496,0.0106594721,0.000727771781,0.00270843087
75.1951177,0.00831411406,0.0164125375,0.00740798237
75.2716929,0.00483188219,0.0202421192,0.00774510531
75.3482681,-3.44594009e-05,0.0114388317,0.00538439024
75.4248433,-0.00532378582,-0.00170105835,0.00352069247
75.5014113,-0.00670423266,-0.0109330043,0.00233858777
75.5779865,-0.00251168944,-0.0131704379,-0.001050347
75.6545617,0.00141368818,-0.00923870411,-0.00791919604
75.7311369,-0.00141742907,-0.00171135599,-0.0143130496
75.807705,-0.00842553098,0.00552217849,-0.0141614471
75.8842802,-0.0104941828,0.00790508837,-0.00592201296
75.9608554,-0.00362026668,0.00310789887,0.00536181172
76.0374306,0.00648352504,-0.00563653139,0.0124536511
76.1139987,0.0120584406,-0.0106634861,0.0118049057
76.1905738,0.0114565035,-0.00668714009,0.00578048406
76.267149,0.00755292038,0.00390481157,-0.000201610965
76.3437242,0.00202534627,0.0139636043,-0.00257244078
76.4202994,-0.00458392035,0.0178819094,-0.00185815478
76.4968675,-0.00948509108,0.0138077466,-0.000719382369
76.5734427,-0.0092278067,0.00336470432,-0.000747529906
76.6500179,-0.0042630164,-0.00841143169,-0.00160258031
76.7265931,0.00141614955,-0.0154034793,-0.00234011421
76.8031612,0.00434740493,-0.0148358578,-0.00252015074
76.8797364,0.0031850338,-0.00916965492,-0.00225107116
76.9563115,-0.00117177109,-0.00327096344,-0.00169326051
77.0328867,-0.00472291419,0.00037897838,-0.000662182458
77.1094548,-0.00294945994,0.0030827357,0.00115049211
77.18603,0.00337826554,0.00596975954,0.00357225304
77.2626052,0.00790901575,0.00694451528,0.00564825395
77.3391804,0.00599940866,0.00415265746,0.00612193579
77.4157485,-0.000187594676,-9.1221591e-05,0.00436578225
77.4923237,-0.00497347582,-0.00199041096,0.000525571057
77.5688989,-0.00509204483,-0.000639896316,-0.00473955553
77.6454741,-0.0014807526,0.00226983894,-0.00948318373
77.7220421,0.00238626054,0.00466389256,-0.0105211996
77.7986173,0.00319690886,0.00470488425,-0.00626355316
77.8751925,0.000755781657,0.0016617591,0.00105556834
77.9517677,-0.00165664055,-0.00257869158,0.00726915756
78.0283358,-0.001268644,-0.00504269265,0.00974109862
78.104911,0.000560427841,-0.00556513434,0.008267208
78.1814862,0.000317543308,-0.0064623314,0.00397810386
78.2580614,-0.00246321061,-0.00747537008,-0.00111850328
78.3346294,-0.00393467303,-0.00477415416,-0.00454731332
78.4112046,-0.000596471131,0.00287727732,-0.00512942718
78.4877798,0.00607105298,0.0105798692,-0.00402344437
78.564355,0.010050457,0.0127514228,-0.00299875531
78.6409231,0.00578237604,0.00917859562,-0.00219050818
78.7174983,-0.00547728874,0.00331436004,-0.000535003899
78.7940735,-0.0147971027,-0.00259683421,0.0018581266
78.8706487,-0.0141729834,-0.0081249401,0.00308361114
78.9472168,-0.00467528589,-0.0119178481,0.00187797542
79.023792,0.00623153243,-0.0110952035,-0.000199035043
79.1003671,0.0124148792,-0.00451335032,-0.000238778244
79.1769423,0.0124489367,0.00444105919,0.0023375391
79.2535104,0.00852929149,0.0100725386,0.00456022797
79.3300856,0.00369343488,0.00927469321,0.00310590072
79.4066608,-0.000815003878,0.00349933933,-0.00172841398
79.483236,-0.00534542091,-0.0029774406,-0.00611671945
79.5598041,-0.0091503216,-0.00604354311,-0.00652847765
79.6363793,-0.00985176675,-0.00461004442,-0.0028029033
79.7129545,-0.00639615487,-0.00105682248,0.00212637172
79.7895297,-0.00100689591,0.00204040296,0.00490932493
79.8660977,0.00254684547,0.00436758157,0.00443325564
79.9426729,0.00217723963,0.00588518428,0.00211912836
80.0192481,-0.000689669396,0.00500930566,-0.000215901644
80.0958233,-0.00228362577,0.00101633824,-0.00201351847
80.1723914,-4.99032903e-05,-0.00368150929,-0.00322130835
80.2489666,0.00500532705,-0.00592048746,-0.0031164398
80.3255418,0.00966206938,-0.00551098399,-0.00107927551
80.402117,0.0111434311,-0.00481754541,0.00182246161
80.478685,0.00793147273,-0.00499128178,0.00318192784
80.5552602,6.04009256e-05,-0.00410366897,0.00167471741
80.6318354,-0.00930208433,0.000392739428,-0.00135081029
80.7084106,-0.0142919952,0.00755553972,-0.00317335525
80.7849787,-0.0113245044,0.0123461476,-0.00226198067
80.8615539,-0.00318770041,0.0106034027,0.00065414852
80.9381291,0.00384782092,0.00393733801,0.00338563905
81.0147043,0.00625623204,-0.00229665125,0.00390712498
81.0912724,0.00482377037,-0.00522350566,0.00194336125
81.1678476,0.00173843023,-0.00655476423,-0.000765051693
81.2444227,-0.00110087765,-0.00850956794,-0.00222358247
81.3209979,-0.00214076182,-0.0095962109,-0.0021703227
81.3975731,-0.000918136211,-0.00626957649,-0.00176746189
81.4741412,0.00161038933,0.00170277525,-0.00165595813
81.5507164,0.00378558924,0.00985877309,-0.00138691824
81.6272916,0.00408453774,0.0133205168,-0.000582359673
81.7038668,0.00222666794,0.0106272064,0.000578132749
81.7804349,-0.000670965528,0.00363405468,0.00189517962
81.8570101,-0.0035694777,-0.00391709106,0.00310102757
81.9335852,-0.00577980559,-0.00788176805,0.00349276257
82.0101604,-0.00590360444,-0.00680622458,0.00249522924
82.0867285,-0.00294582662,-0.00384848728,0.000458686147
82.1633037,0.00136241456,-0.002961508,-0.0016036625
82.2398789,0.00352230459,-0.00369281834,-0.00289446022
82.3164541,0.00217938889,-0.00266342051,-0.00319170533
82.3930222,-0.000146567792,0.00104016764,-0.00265194383
82.4695974,8.82502354e-05,0.00519133406,-0.00160291803
82.5461726,0.00337547995,0.00780929998,-0.000359706231
82.6227478,0.00634916732,0.00806395151,0.000947572873
82.6993158,0.00516107678,0.00502130063,0.00212634332
82.775891,-0.000249367324,-0.00117850967,0.0025516001
82.8524662,-0.00576110464,-0.00718280533,0.00170204125
82.9290414,-0.00735726021,-0.00840917043,9.08009824e-05
83.0056095,-0.00486656185,-0.00391068216,-0.00105710386
83.0821847,-0.000905390945,0.00222456409,-0.000993765076
83.1587599,0.00220490666,0.00470477901,3.41241539e-05
83.2353351,0.00320575316,0.0018045007,0.000963615137
83.3119032,0.00146824704,-0.00307770818,0.000600279192
83.3884783,-0.00185380178,-0.00444760825,-0.000943954044
83.4650535,-0.00322381337,-0.000450174324,-0.00171198207
83.5416287,-3.11696203e-05,0.00453421474,-0.000170257408
83.6181968,0.00550618675,0.00459386688,0.00222896738
83.694772,0.00805207342,-0.000685752602,0.00251408364
83.7713472,0.00491728587,-0.00578914629,0.00010841497
83.8479224,-0.00162446417,-0.00568149984,-0.00259398576
83.9244905,-0.00727759022,-0.000610827352,-0.00337637728
84.0010657,-0.00902535487,0.00556249078,-0.00209736126
84.0776408,-0.00616503041,0.00942734908,0.00012251531
84.154216,-0.000347693684,0.00920729805,0.00195786264
84.2307841,0.00500260852,0.00421875622,0.00249486463
84.3073593,0.00655202009,-0.00392433256,0.00176733371
84.3839345,0.0036469847,-0.0105806664,0.000550897443
84.4605097,-0.00064792682,-0.0115544675,-0.000407204265
84.5370778,-0.00231951824,-0.00705960859,-0.000795116823
84.613653,-0.000726965081,-0.000623268308,-0.000695460883
84.6902282,0.00124037964,0.00465701707,-0.000397247873
84.7668034,0.00132351927,0.00724599557,-0.000223962939
84.8433714,3.54833028e-05,0.00640025502,-0.000422728248
84.9199466,-0.00136631005,0.00265044672,-0.000961947953
84.9965218,-0.00242220331,-0.00160011579,-0.00135558541
85.073097,-0.00269183936,-0.00379888806,-0.000939965947
85.1496651,-0.00176605256,-0.00345008983,0.000462866883
85.2262403,-0.000262045767,-0.0016476888,0.00214445288
85.3028155,0.000896591577,0.000919325219,0.00296070054
85.3793907,0.00185469119,0.00390791846,0.00233420311
85.4559588,0.00303757959,0.00556879723,0.000636049663
85.5325339,0.00374262664,0.00356588,-0.0013587313
85.6091091,0.0031026986,-0.00156139163,-0.00288515771
85.6856843,0.00172102475,-0.00601396803,-0.003103934
85.7622524,0.000615841011,-0.00688653579,-0.00143796392
85.8388276,-0.000785956625,-0.00485727796,0.00145243015
85.9154028,-0.00356842903,-0.00206132606,0.00349433301
85.991978,-0.00661014253,0.000753569999,0.00282351091
86.0685532,-0.00710247876,0.00377912098,-0.000261884008
86.1451213,-0.00395234209,0.0064141266,-0.00328789186
86.2216964,0.00098423392,0.00745249726,-0.00371228345
86.2982716,0.00507675949,0.00597115792,-0.00117079611
86.3748468,0.00681936322,0.00170600845,0.00216052844
86.4514149,0.00571751222,-0.0036423672,0.00347770634
86.5279901,0.00207205093,-0.00629414944,0.00195737369
86.6045653,-0.00242540496,-0.00449356716,-0.000500230119
86.6811405,-0.00499249157,-0.00160010485,-0.001485068
86.7577086,-0.00403680233,-0.00190999522,-0.000819423993
86.8342838,-0.00110190548,-0.00457772845,-0.000286826718
86.910859,0.000739193871,-0.00480499258,-0.000785863725
86.9874341,0.000590829528,-0.000347694848,-0.001129093
87.0640022,0.000475006993,0.00574581698,-0.000246892683
87.1405774,0.00209696125,0.00861979462,0.000899939914
87.2171526,0.00428394368,0.00616655685,0.000934056938
87.2937278,0.00446918653,0.000593442703,0.000272776291
87.3702959,0.00178436865,-0.0034089773,0.000159198491
87.4468711,-0.0021885545,-0.00272256834,0.000702510355
87.5234463,-0.00499485247,0.00108578359,0.00126025104
87.6000215,-0.00505861966,0.00317089376,0.00154963508
87.6765895,-0.0026260321,0.000586598879,0.00128435995
87.7531647,0.000455035362,-0.00437427266,-0.000122083002
87.8297399,0.00197314424,-0.006752769,-0.00243455544
87.9063151,0.000856240571,-0.00433126464,-0.00400844263
87.9828832,-0.00173179456,0.000467937556,-0.00339540909
88.0594584,-0.00284644449,0.00370161748,-0.00115301844
88.1360336,-0.000441454002,0.00383930886,0.000845027273
88.2126088,0.00397760887,0.00238518161,0.00166169449
88.2891769,0.00632141065,0.00152805622,0.00194098428
88.365752,0.00430306885,0.0018875543,0.00234097685
88.4423272,5.06774522e-05,0.00198724982,0.00240594381
88.5189024,-0.00260753627,-0.000251293299,0.00148266158
88.5954705,-0.00252217054,-0.00461438578,-0.000104288745
88.6720457,-0.00163192651,-0.00772527512,-0.00141438132
88.7486209,-0.00174437638,-0.00642541377,-0.00177208218
88.8251961,-0.00237456779,-0.00134222687,-0.000997346593
88.9017642,-0.00183437159,0.00411370397,0.000345805631
88.9783394,0.000408624241,0.00729422364,0.000817925553
89.0549146,0.00273024337,0.00753179239,-0.000568577205
89.1314897,0.00271605235,0.00515212677,-0.00265223673
89.2080578,2.76560313e-05,0.00120560813,-0.00293665635
89.284633,-0.00243849587,-0.00246387394,-0.000493225409
89.3612082,-0.00159555301,-0.00415899605,0.00276781805
89.4377834,0.00180553435,-0.0033647588,0.00410201401
89.5143515,0.00387385068,-0.00120820035,0.00274749519
89.5909267,0.0023313039,-4.33494715e-05,0.000317250902
89.6675019,-0.00118265068,-0.00135824061,-0.00137352664
89.7440771,-0.00358966691,-0.00374356611,-0.00204115873
89.8206451,-0.00334729115,-0.00417605136,-0.00227073394
89.8972203,-0.00101400213,-0.00157898315,-0.00209198589
89.9737955,0.0014571764,0.00202382868,-0.0010456664
90.0503707,0.002147038,0.00409704261,0.000708884676
90.1269388,0.00110633729,0.00406856323,0.00220247847
90.203514,0.000332386902,0.0028224017,0.00268432638
90.2800892,0.000947361114,0.00113045727,0.00222354033
90.3566644,0.00152538461,-0.000566846982,0.00117350032
90.4332325,0.000410439883,-0.00167879229,-0.000241991191
90.5098076,-0.00157028786,-0.00155683293,-0.00166309415
90.5863828,-0.00228531682,-0.000135217037,-0.00263437838
90.662958,-0.0013001567,0.00163375796,-0.00296685821
90.7395332,-0.000148443331,0.00242613768,-0.00252523553
90.8161013,-3.05212125e-05,0.00183389883,-0.000982444035
90.8926765,-0.00054126262,0.000491375104,0.00152437505
90.9692517,-0.000716567913,-0.00101365894,0.00380960619
91.0458269,-0.000296296756,-0.00254918286,0.00446420675
91.122395,0.000484795833,-0.00390369515,0.00316279428
91.1989702,0.00144407421,-0.00463683484,0.000647552486
91.2755453,0.00216373196,-0.00439485582,-0.002173346
91.3521205,0.00200193562,-0.00281349709,-0.00436936505
91.4286886,0.000870687363,0.000573501282,-0.0047846972
91.5052638,-0.000540194626,0.00524303596,-0.00283237919
91.581839,-0.00126122183,0.00867246743,0.000499769114
91.6584142,-0.000804852403,0.00806428958,0.0031735613
91.7349823,-0.000163643475,0.00336102769,0.00385844172
91.8115575,-0.00124110049,-0.00253627775,0.00280532171
91.8881327,-0.00386380637,-0.00629735179,0.000907036709
91.9647078,-0.00472192373,-0.00634976011,-0.00124400761
92.0412759,-0.00124858273,-0.00344980508,-0.00287417904
92.1178511,0.00458530057,0.000243221875,-0.00278737838
92.1944263,0.00811197888,0.00286294636,-0.000670644804
92.2710015,0.00687136501,0.00358077069,0.00200954964
92.3475696,0.00238782214,0.00220058765,0.00316906278
92.4241448,-0.00223651784,-0.000611854892,0.00191053911
92.50072,-0.00494792452,-0.00282088201,-0.00085060345
92.5772952,-0.0052693882,-0.00239529484,-0.00310574612
92.6538632,-0.00390982116,0.000445139594,-0.00323227956
92.7304384,-0.00217231014,0.00317743071,-0.00121974619
92.8070136,-0.000868181814,0.00327821518,0.00144794141
92.8835888,0.000227936573,0.000413330621,0.00307608536
92.9601569,0.00159812323,-0.00332754198,0.00292309141
93.0367321,0.00308510638,-0.0050238031,0.0013444979
93.1133073,0.00388193899,-0.00317169121,-0.000784992357
93.1898825,0.00309631298,0.000736326445,-0.00244310545
93.2664506,0.000614993158,0.00330055365,-0.00269396557
93.3430258,-0.00210244046,0.00294380938,-0.00143109751
93.4196009,-0.00265850825,0.0015012665,0.000290087453
93.4961761,-0.00026873505,0.000991063542,0.00132219447
93.5727442,0.00264099101,0.000736665796,0.00148178427
93.6493194,0.00280162971,-0.000703687489,0.00123098935
93.7258946,-0.000153561996,-0.00260246615,0.000885615125
93.8024698,-0.00359429489,-0.00286595244,0.000404935534
93.8790379,-0.00493346108,-0.000753036002,-0.000350338581
93.9556131,-0.00357451639,0.00225374033,-0.00128979166
94.0321883,-0.000688798435,0.00372604514,-0.00196980126
