Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.2542089,0.00266528339,-0.000944737229,0.00553542329
62.3307841,0.0058413744,0.00444636168,-0.000112617621
62.4073593,0.00835025683,0.0104339607,-0.000365565473
62.4839274,0.00262407702,0.017466737,0.00595312659
62.5605026,-0.0119985193,0.0206961818,0.0134542333
62.6370777,-0.0272703357,0.0135736782,0.0161308162
62.7136529,-0.0328210145,-0.00499904947,0.0121531775
62.790221,-0.0250164233,-0.0288484246,0.00347350258
62.8667962,-0.00764979748,-0.0467709675,-0.00703133736
62.9433714,0.0132286493,-0.0465122461,-0.0166596826
63.0199466,0.0307858065,-0.0223289318,-0.0219272133
63.0965147,0.0381020047,0.0162738059,-0.0194691829
63.1730899,0.0332782269,0.0465843491,-0.0100531038
63.2496651,0.0208942834,0.0501676798,-6.80480152e-05
63.3262403,0.0062367823,0.0284469612,0.00387886213
63.4028083,-0.00805222522,-0.000983833801,0.00180188136
63.4793835,-0.0196930394,-0.0199813526,2.86240538e-06
63.5559587,-0.0258500129,-0.0210270844,0.00397889037
63.6325339,-0.0257166624,-0.00983505324,0.0126372986
63.709102,-0.0211645309,-0.000302246772,0.0190761127
63.7856772,-0.0135120787,-0.00254647946,0.0168522038
63.8622524,-0.00301382178,-0.0127401892,0.00651582796
63.9388276,0.00695899129,-0.0161514971,-0.00431851298
64.0153957,0.0110306898,-0.00280028442,-0.00869061518
64.0919708,0.00979795586,0.0197897106,-0.00730718486
64.168546,0.0100140218,0.0320352092,-0.00615598354
64.2451212,0.0138412854,0.0213292427,-0.00836513098
64.3216893,0.0145195182,-0.00576303108,-0.0113135949
64.3982645,0.00642113481,-0.0300417244,-0.0111709908
64.4748397,-0.00513571315,-0.036848072,-0.00702640694
64.5514149,-0.00870422088,-0.0258837119,-0.000614437275
64.627983,-0.00112790638,-0.00539800338,0.00536127761
64.7045582,0.00685260538,0.0175102241,0.00854346249
64.7811333,0.00286987913,0.0366999209,0.00849320367
64.8577085,-0.0121898223,0.0434472337,0.00781662017
64.9342766,-0.0256558396,0.0321716331,0.0103083476
65.0108518,-0.0256582927,0.00876982789,0.0156901274
65.087427,-0.00953870453,-0.0133059844,0.017256869
65.1640022,0.014349984,-0.0256740004,0.00817530602
65.2405703,0.0312636904,-0.0290987585,-0.00987345073
65.3171455,0.0319196507,-0.0260875244,-0.0268532559
65.3937207,0.0197826028,-0.0168587081,-0.0330520384
65.4702959,0.0039735944,-0.00396536058,-0.0257815551
65.5468639,-0.0103352973,0.00611664075,-0.00882897712
65.6234391,-0.0209285319,0.00935690943,0.0106167234
65.7000143,-0.024029823,0.00868068077,0.02417803
65.7765895,-0.0172670595,0.00927301124,0.026348548
65.8531576,-0.00539247924,0.0106245978,0.0187123194
65.9297328,0.00236629928,0.00719109969,0.00760711171
66.006308,0.0018973418,-0.00164800207,-0.00227969815
66.0828832,-0.00185014657,-0.00741010066,-0.00935491268
66.1594513,-0.00136445998,-0.00276636938,-0.0126947844
66.2360264,0.00618891697,0.00789581798,-0.0125232879
66.3126016,0.0183834545,0.0133184809,-0.0113932379
66.3891768,0.0287673082,0.00825634226,-0.0109809311
66.4657449,0.0279702526,-0.00266383472,-0.00877203234
66.5423201,0.0109163458,-0.0116021521,-0.00128264772
66.6188953,-0.0145696448,-0.0143122263,0.00990833528
66.6954705,-0.0322164595,-0.0117231589,0.0182772074
66.7720386,-0.0322440825,-0.00698894123,0.019026272
66.8486138,-0.0185492951,-0.00157241966,0.0138774393
66.9251889,-0.00248555164,0.00406012964,0.00796433538
67.0017641,0.00652846461,0.00741230603,0.00286010373
67.0783393,0.00599189615,0.00656725094,-0.00435463293
67.1549074,0.000389996916,0.00424239552,-0.0143574756
67.2314826,-0.00285772281,0.00393598527,-0.02183236
67.3080578,0.000829893048,0.00395695632,-0.0207641944
67.384633,0.0101601109,0.000191262458,-0.0107553527
67.4612011,0.0197134875,-0.00656883325,0.00318335998
67.5377763,0.0238081552,-0.0105768703,0.0143535268
67.6143515,0.0190073885,-0.00836015586,0.0175000969
67.6909266,0.00544292107,-0.0021875645,0.0117702885
67.7674947,-0.0115915313,0.00406658696,0.00198062393
67.8440699,-0.0226368383,0.00893944968,-0.0051886146
67.9206451,-0.0214223452,0.0123517187,-0.00712867407
67.9972203,-0.0122174853,0.0130342366,-0.0059911618
68.0737884,-0.00531129632,0.00827863533,-0.00385557185
68.1503636,-0.00480969949,-0.00332943164,-9.65875806e-05
68.2269388,-0.0058256737,-0.0176123995,0.00566029921
68.303514,-0.00267102337,-0.0243673809,0.0107662827
68.380082,0.00516891759,-0.0159376953,0.0117493784
68.4566572,0.013775331,0.00308548426,0.00764224632
68.5332324,0.0179695934,0.0193410888,-0.000327269314
68.6098076,0.0149861071,0.0235625152,-0.0101251584
68.6863757,0.00691731321,0.0160958059,-0.0183375627
68.7629509,-0.00114600768,0.00273278146,-0.0205430929
68.8395261,-0.00571657158,-0.00993770733,-0.0143488012
68.9161013,-0.00677054655,-0.0168044567,-0.00158859743
68.9926694,-0.00595983304,-0.0154830534,0.0125272274
69.0692445,-0.00503266603,-0.00711871497,0.0216011293
69.1458197,-0.00506018521,0.00278915185,0.0206019171
69.2223949,-0.00525479577,0.00674971147,0.00944015104
69.298963,-0.00375845144,0.00221462408,-0.0051619811
69.3755382,-0.000647042587,-0.00528553221,-0.0139346253
69.4521134,0.00170077069,-0.00777289364,-0.0125823999
69.5286886,0.00184668018,-0.00177466217,-0.00460586604
69.6052567,0.00131135853,0.00894643366,0.00283412496
69.6818319,0.00289036869,0.0154023478,0.00544073386
69.7584071,0.0069912551,0.0118073141,0.0045416872
69.8349822,0.0095103737,0.00282560475,0.00335032679
69.9115503,0.00551437261,-0.00246531982,0.00188419921
69.9881255,-0.00357004651,-0.00221246993,-0.00177107193
70.0647007,-0.0100339651,-0.00176036754,-0.00588600338
70.1412759,-0.00913353264,-0.0044128974,-0.00516483653
70.217844,-0.0038005067,-0.00746301888,0.00170666969
70.2944192,0.00144420576,-0.00662931614,0.00818786956
70.3709944,0.00564964302,-0.00169859582,0.00719204312
70.4475696,0.00854592584,0.0029249168,-3.43499705e-05
70.5241376,0.00791785773,0.00333900796,-0.00642039301
70.6007128,0.00272333343,0.000732885732,-0.00829084776
70.677288,-0.00438300334,-0.000756949768,-0.00743765198
70.7538632,-0.00970749743,5.76763414e-05,-0.00585978385
70.8304313,-0.0113739353,0.000124119484,-0.00316105783
70.9070065,-0.00856010802,-0.0027118721,0.0013648317
70.9835817,-0.00126631558,-0.00587975699,0.00682760915
71.0601569,0.0075176619,-0.00551551813,0.0108170779
71.136725,0.0124369944,-0.00120670476,0.0109051168
71.2133001,0.0103241969,0.00524929911,0.00682873745
71.2898753,0.00278445659,0.0122829378,0.00109119306
71.3664505,-0.00553158438,0.0166544728,-0.00327488035
71.4430186,-0.00981024466,0.0134282084,-0.00529553881
71.5195938,-0.00759080984,0.00186729897,-0.00612341054
71.596169,-0.000625223503,-0.0113830213,-0.00718958722
71.6727442,0.00596441329,-0.0181201492,-0.00844435114
71.7493194,0.00734897098,-0.0162431151,-0.00772813149
71.8258875,0.00277904794,-0.00999374967,-0.00262651546
71.9024627,-0.00310397707,-0.00415090472,0.00591681711
71.9790378,-0.00406958023,0.000216341927,0.0131324958
72.055613,0.000634615193,0.00515238754,0.0145907076
72.1321811,0.00522902096,0.0120368246,0.00964412186
72.2087563,0.00490567461,0.017886281,0.00106743723
72.2853315,0.00081702054,0.0168971568,-0.00685080979
72.3619067,-0.0032396738,0.00789253041,-0.0104918545
72.4384748,-0.00528272055,-0.00276779593,-0.00910565723
72.51505,-0.00611365028,-0.00918974075,-0.00494593289
72.5916252,-0.00777647924,-0.0126622021,-0.000856749364
72.6682003,-0.00978020951,-0.0159275495,0.00191734964
72.7447684,-0.00735280244,-0.0156350955,0.00365712587
72.8213436,0.00282251299,-0.00704138074,0.00456837192
72.8979188,0.0156524647,0.00651808456,0.00380497309
72.974494,0.0208651274,0.0155182015,0.000657932251
73.0510621,0.0141159352,0.0147658167,-0.0034928401
73.1276373,0.00191466114,0.00712265167,-0.00580195663
73.2042125,-0.00595578179,-0.0017287971,-0.00491727795
73.2807877,-0.0068013561,-0.00753013697,-0.00203748001
73.3573557,-0.00525371265,-0.00783533044,0.00118165067
73.4339309,-0.00481791608,-0.00280767865,0.00439144997
73.5105061,-0.00423227949,0.00381453475,0.00761327753
73.5870813,-0.00279070693,0.00712592062,0.00947367493
73.6636494,-0.00329151447,0.00531736389,0.00770186353
73.7402246,-0.00691317488,0.00053022278,0.00173762452
73.8167998,-0.0094607221,-0.00428523915,-0.00578619819
73.893375,-0.00551998056,-0.00759829674,-0.0105638718
73.9699431,0.0053609293,-0.00831580814,-0.00988042355
74.0465183,0.0172185097,-0.00515795685,-0.00490373513
74.1230934,0.0216097794,0.00106432219,0.000329027767
74.1996686,0.0144006712,0.00594216073,0.00272930949
74.2762367,9.71986447e-05,0.00517385034,0.00265767006
74.3528119,-0.0117054405,0.00055178511,0.00216535246
74.4293871,-0.015199461,-0.000384633197,0.00188094855
74.5059623,-0.0125023881,0.00653130561,0.00110245962
74.5825304,-0.00831147283,0.0148581387,-0.000111888425
74.6591056,-0.00322866812,0.0132627487,-0.000931144925
74.7356808,0.00441586459,-0.00149889151,-0.0010056023
74.8122559,0.0120744677,-0.0197950806,-0.000331417396
74.888824,0.0133510679,-0.0275934208,0.000961124315
74.9653992,0.0056532966,-0.0193183627,0.00194096356
75.0419744,-0.00552901626,-0.00228481414,0.00142783136
75.1185496,-0.0109045738,0.0118970573,-0.000193124346
75.1951177,-0.0055793887,0.0181872118,-0.00073523313
75.2716929,0.00585073791,0.0182003863,0.00133626279
75.3482681,0.0127159227,0.0133665828,0.00436659344
75.4248433,0.00839746464,0.00375583745,0.0045935628
75.5014113,-0.00381355593,-0.00745321298,0.00040089956
75.5779865,-0.0151779521,-0.013821099,-0.00551444432
75.6545617,-0.018878255,-0.0116054779,-0.0089660408
75.7311369,-0.0128533598,-0.00357820746,-0.00830228347
75.807705,0.000159805873,0.00392873865,-0.00474202866
75.8842802,0.0132666267,0.00626335107,0.000114565017
75.9608554,0.0191421472,0.00307545136,0.0051432983
76.0374306,0.0158818997,-0.00216892525,0.00849374384
76.1139987,0.00789489225,-0.00526998332,0.0080125453
76.1905738,-3.80579149e-05,-0.00456013903,0.00367683219
76.267149,-0.00676436117,-0.000883313362,-0.00171938515
76.3437242,-0.0117542977,0.00402026344,-0.00480987225
76.4202994,-0.0124715231,0.00758630224,-0.00420836685
76.4968675,-0.0076207621,0.00703406334,-0.00132304383
76.5734427,-0.000330261653,0.00199095625,0.000955396565
76.6500179,0.00431656931,-0.00448527001,0.000898614817
76.7265931,0.00404757913,-0.0084073795,-0.000536869979
76.8031612,0.00115729088,-0.0077449684,-0.000994785689
76.8797364,-0.000181235024,-0.00310274679,0.000618638471
76.9563115,0.00147241727,0.00304377684,0.00286516338
77.0328867,0.00367375347,0.00747813657,0.00321100093
77.1094548,0.00369458995,0.00781025039,0.000643650768
77.18603,0.00119637104,0.0041150311,-0.00322320731
77.2626052,-0.00252525019,-0.00100435654,-0.0052727703
77.3391804,-0.00525483815,-0.00475399103,-0.00339757698
77.4157485,-0.00425433507,-0.00617190078,0.00110033597
77.4923237,0.00123540103,-0.00540899253,0.00415380206
77.5688989,0.00751535967,-0.00278741447,0.00316869351
77.6454741,0.008474092,0.000674052222,-0.000189216982
77.7220421,0.00187110621,0.00356264831,-0.0023740367
77.7986173,-0.00702622626,0.00498586707,-0.00178226759
77.8751925,-0.0103525221,0.00444505922,0.000645754335
77.9517677,-0.00608634762,0.00230453513,0.00291288504
78.0283358,0.000791475293,0.000476144138,0.00323480903
78.104911,0.00487389602,0.000280967797,0.00150394766
78.1814862,0.005041881,0.000227329147,-0.000261560286
78.2580614,0.00337060564,-0.00163284875,-0.000528208038
78.3346294,0.00224305876,-0.00428278837,-0.00065867987
78.4112046,0.00221438031,-0.00471144915,-0.00274392846
78.4877798,0.00136801228,-0.0016720295,-0.00577360066
78.564355,-0.00224208157,0.00214224868,-0.00625751121
78.6409231,-0.00706588197,0.00223808782,-0.00278167287
78.7174983,-0.00899074879,-0.00209785346,0.00201196736
78.7940735,-0.00638536923,-0.00572967529,0.0047032279
78.8706487,-0.00166597799,-0.00354679767,0.00471655093
78.9472168,0.00278320443,0.00310526439,0.00387251028
79.023792,0.00717303203,0.00820861757,0.00375014031
79.1003671,0.0114065623,0.00778595125,0.00411543529
79.1769423,0.0122107482,0.00290902145,0.00310710818
79.2535104,0.00625343248,-0.00230623828,-0.000785088749
79.3300856,-0.00402556825,-0.00396835804,-0.00609819684
79.4066608,-0.010991089,-0.00134319486,-0.00871907175
79.483236,-0.00987429637,0.00218057074,-0.00622705882
79.5598041,-0.00403642096,0.00242578844,-0.00100396865
79.6363793,-0.000476860208,-0.00100442045,0.00250895997
79.7129545,-0.00152710709,-0.0046277293,0.00268674153
79.7895297,-0.00291881803,-0.00502530206,0.00141483627
79.8660977,-7.11269677e-05,-0.00206617173,0.00105620199
79.9426729,0.00559824286,0.00133850647,0.00216097641
80.0192481,0.00835144613,0.00229710317,0.00339529919
80.0958233,0.00534418551,0.000334511802,0.00281514274
80.1723914,-0.000213020714,-0.00303275278,-0.000222354662
80.2489666,-0.00364260143,-0.00522666285,-0.00400797045
80.3255418,-0.00411946652,-0.0034497648,-0.00577947916
80.402117,-0.00356750167,0.00245749531,-0.00418684585
80.478685,-0.00246870937,0.00854151323,-0.000250833225
80.5552602,0.000130061118,0.010545549,0.00382855954
80.6318354,0.00359209673,0.00801804103,0.00620470475
80.7084106,0.00548596634,0.00337524712,0.00585999014
80.7849787,0.00405790005,-0.00125116738,0.00284551526
80.8615539,-0.000109586981,-0.00512602273,-0.00112498307
80.9381291,-0.00413750391,-0.00814967323,-0.00344141573
81.0147043,-0.00489505427,-0.00983825978,-0.00319181569
81.0912724,-0.00203722878,-0.00878616516,-0.00229198765
81.1678476,0.00171911903,-0.0036472159,-0.00292048021
81.2444227,0.00335987704,0.00433132797,-0.00444230577
81.3209979,0.00175023242,0.010235914,-0.00422004517
81.3975731,-0.00182150409,0.00887815468,-0.00120363128
81.4741412,-0.0044354666,0.000609969022,0.0027150379
81.5507164,-0.00404495932,-0.00743590388,0.005026103
81.6272916,-0.001353645,-0.00802631117,0.00504057761
81.7038668,0.00155909918,-0.00113143539,0.0037421321
81.7804349,0.00366151845,0.00694483891,0.00225112448
81.8570101,0.00494477991,0.010156258,0.000851343852
81.9335852,0.00489409082,0.00681124954,-0.000919181621
82.0101604,0.00277927285,-0.000594076933,-0.00317331357
82.0867285,-0.0003512369,-0.00727875018,-0.00460586417
82.1633037,-0.00186563726,-0.00933351647,-0.00337091764
82.2398789,-0.000993779744,-0.00652466528,0.000441340497
82.3164541,-0.000497164147,-0.00145377521,0.00408882648
82.3930222,-0.00298537267,0.00341393659,0.00478311861
82.4695974,-0.0066385828,0.00657540699,0.00236453209
82.5461726,-0.00704595214,0.00674884021,-0.00117462967
82.6227478,-0.00310797174,0.00361104123,-0.00380413746
82.6993158,0.00160534377,-0.00093914615,-0.00447152369
82.775891,0.00401509088,-0.00384125044,-0.00319878943
82.8524662,0.00512415823,-0.00357516902,-0.00107284961
82.9290414,0.00668280432,-0.00134548487,0.000557880732
83.0056095,0.0069283261,0.000332454889,0.00141540717
83.0821847,0.00290156226,-6.70789013e-05,0.00213675131
83.1587599,-0.00407877611,-0.00197056355,0.00259297015
83.2353351,-0.00864952337,-0.00343015511,0.00173238711
83.3119032,-0.00733023323,-0.00267435657,-0.00022784638
83.3884783,-0.00173267082,0.000743780343,-0.00122877117
83.4650535,0.00415185466,0.00538369361,-0.0002231338
83.5416287,0.00725685293,0.00807743613,0.00118362904
83.6181968,0.00611914461,0.00578467222,0.00119494437
83.694772,0.00133989193,-0.00120865996,0.000163641409
83.7713472,-0.00390296825,-0.00824330654,-0.000499308633
83.8479224,-0.00588750048,-0.0100376541,-0.000245194533
83.9244905,-0.0038311854,-0.00558615942,0.000376772776
84.0010657,-0.000616572914,0.00176515128,0.000434885005
84.0776408,0.000576458115,0.0080939075,-0.000558498141
84.154216,-0.000230852922,0.0107588181,-0.00198707636
84.2307841,-0.000769719249,0.00787928421,-0.00244594668
84.3073593,-0.000116453637,-0.000396487303,-0.0011711336
84.3839345,0.000634108379,-0.00946842227,0.000811365666
84.4605097,0.000757255766,-0.0123139089,0.00149099773
84.5370778,0.000873746758,-0.00626123231,0.000308785966
84.613653,0.00159144285,0.00348956464,-0.00100381719
84.6902282,0.002665231,0.0088890437,-0.000912952353
84.7668034,0.00346631324,0.00700077508,-0.000129977707
84.8433714,0.00320995133,0.00162142527,7.6388329e-05
84.9199466,0.00103599299,-0.00220869924,4.66401252e-05
84.9965218,-0.00269657373,-0.00303760567,0.000802603317
85.073097,-0.0053728302,-0.00238792668,0.00223693764
85.1496651,-0.00428734068,-0.00180111045,0.00321389176
85.2262403,-0.000267938594,-0.00146119052,0.00270186551
85.3028155,0.00246320874,-0.000691273366,0.00062083872
85.3793907,0.000883940724,0.000673859613,-0.00188049767
85.4559588,-0.00322285807,0.00164054357,-0.00320216361
85.5325339,-0.00525440741,0.00135912269,-0.00265645608
85.6091091,-0.00300239772,0.000452976907,-0.000869468029
85.6856843,0.00142009475,0.000101687161,0.000918272417
85.7622524,0.00479911175,0.000374762778,0.00154736801
85.8388276,0.00610162783,0.000353280077,0.000500424532
85.9154028,0.00580398645,-0.000225528711,-0.00150529412
85.991978,0.00393900182,-0.000264948874,-0.00285132579
86.0685532,0.000591588148,0.000948722824,-0.00249983952
86.1451213,-0.00285126222,0.00203318894,-0.000829817494
86.2216964,-0.0046916157,0.00121680053,0.0011851351
86.2982716,-0.00457660621,-0.000933818519,0.00294291019
86.3748468,-0.00322288321,-0.00254424196,0.00401184196
86.4514149,-0.0012934613,-0.00334739313,0.00376873882
86.5279901,0.000548610697,-0.00414265692,0.00198391499
86.6045653,0.00124893431,-0.0038324846,-0.000646100438
86.6811405,0.000463129079,-1.34503935e-05,-0.00301272981
86.7577086,-0.000330115639,0.00643419754,-0.00423294678
86.8342838,0.000417672738,0.0101117231,-0.00373901147
86.910859,0.00180930155,0.0068144314,-0.00151730853
86.9874341,0.00176383951,-0.00113061513,0.00141174556
87.0640022,0.000297059829,-0.00721619697,0.00323663931
87.1405774,-0.00060427963,-0.0073946747,0.00271668751
87.2171526,4.04787716e-05,-0.00311071426,0.000578396372
87.2937278,0.00118681602,0.0013421895,-0.000920093851
87.3702959,0.00146459148,0.00304376543,-0.00049878977
87.4468711,0.000731080188,0.00207948941,0.000553320919
87.5234463,-3.60931299e-05,0.000238102279,0.000272414531
87.6000215,-7.89124897e-05,-0.00108156377,-0.00116288161
87.6765895,0.000125104212,-0.00171094446,-0.0018918094
87.7531647,-0.000442885153,-0.00178007467,-0.00112996309
87.8297399,-0.00202055625,-0.00082476344,0.000104561332
87.9063151,-0.00384174124,0.00127798971,0.000880650419
87.9828832,-0.00466098869,0.00312368805,0.00135902257
88.0594584,-0.00356084574,0.00286039407,0.00167206803
88.1360336,-0.000939561462,0.000380407611,0.00139608374
88.2126088,0.00177855906,-0.00233067782,0.000563556852
88.2891769,0.00379752973,-0.00293727079,-0.000263890863
88.365752,0.00531554408,-0.00087788119,-0.00109055359
88.4423272,0.00612001633,0.00187436689,-0.00221070973
88.5189024,0.00526162144,0.00277498714,-0.00301010464
88.5954705,0.00243087113,0.00165293645,-0.00240475708
88.6720457,-0.00141680404,0.000522773829,-0.000325224653
88.7486209,-0.0047065313,0.00050501246,0.00204247935
88.8251961,-0.00590216555,0.000603327469,0.00332871545
88.9017642,-0.00442501483,-0.000299462961,0.00293324469
88.9783394,-0.00153846759,-0.00178754458,0.00115808635
89.0549146,0.000590191572,-0.00270915078,-0.000977944816
89.1314897,0.000988297281,-0.00269451574,-0.00199546828
89.2080578,0.000410524488,-0.00240143901,-0.00102657068
89.284633,-6.16090256e-05,-0.00241645472,0.000922974548
89.3612082,-0.000241132278,-0.00216831663,0.00177796558
89.4377834,-0.000453842338,-0.000459176314,0.000888786919
89.5143515,-0.000336423051,0.00266765105,-0.000338552316
89.5909267,0.00108925614,0.00532414299,-0.000704649021
89.6675019,0.00348835066,0.0056772898,-0.000808785553
89.7440771,0.00443579443,0.00377588416,-0.00164067815
89.8206451,0.0022369842,0.000968176231,-0.00270290859
89.8972203,-0.00133789098,-0.00157215178,-0.00250663934
89.9737955,-0.00310607767,-0.00320862583,-0.000526198302
90.0503707,-0.00241317274,-0.00348899118,0.00201399066
90.1269388,-0.00114850549,-0.00207754015,0.00337086245
90.203514,-0.000757188245,0.000655814249,0.00289716199
90.2800892,-0.00100291416,0.00301219057,0.00128027529
90.3566644,-0.000938004756,0.00277773733,-0.000394791365
90.4332325,0.000142156467,-0.00063461723,-0.00152110984
90.5098076,0.0019385108,-0.00509205088,-0.00199885736
90.5863828,0.00291358773,-0.0070500751,-0.00171085459
90.662958,0.00183428265,-0.0041649309,-0.000491828832
90.7395332,-0.000625097717,0.00248855888,0.00134123722
90.8161013,-0.00268767099,0.00839580968,0.00287975091
90.8926765,-0.00315890182,0.00886644796,0.00311680231
90.9692517,-0.0018226176,0.00332040014,0.00155405607
91.0458269,0.000722679077,-0.00382259209,-0.00132191228
91.122395,0.00318746292,-0.00713122496,-0.00405589864
91.1989702,0.00424477877,-0.00498428894,-0.00494891545
91.2755453,0.00329514476,4.37563285e-05,-0.00315636117
91.3521205,0.000617017969,0.00436732313,0.000443060242
91.4286886,-0.00279937079,0.00541428756,0.00354544236
91.5052638,-0.00533506693,0.00232932856,0.00420053722
91.581839,-0.00531345606,-0.00287653413,0.0024544131
91.6584142,-0.00246519921,-0.0060782535,3.823929e-05
91.7349823,0.00143584679,-0.00488068955,-0.00141708972
91.8115575,0.00414732052,-0.000966044143,-0.00164814526
91.8881327,0.00463139545,0.00233915728,-0.00141992071
91.9647078,0.00312507385,0.00355465873,-0.00124261749
92.0412759,0.000891445554,0.00324654765,-0.000694057439
92.1178511,-0.000388433051,0.00228706328,0.000766245881
92.1944263,-0.000408690481,0.00109600497,0.00250208937
92.2710015,-0.000704829406,-0.00014728395,0.00290243537
92.3475696,-0.00225466443,-0.00126782269,0.00120210031
92.4241448,-0.00370655744,-0.00198491989,-0.00137467356
92.50072,-0.00303144148,-0.00203312887,-0.00272173295
92.5772952,-0.00037936453,-0.00153643521,-0.00189830107
92.6538632,0.00174111908,-0.00104973395,0.000130264845
92.7304384,0.00148364308,-0.00079097756,0.00150680181
92.8070136,-6.97920332e-05,-3.64745792e-05,0.00108159194
92.8835888,-0.00038295507,0.00189633761,-0.000610711752
92.9601569,0.0014478229,0.0040409253,-0.00180132722
93.0367321,0.00349148619,0.00422643078,-0.00124521728
93.1133073,0.00288516562,0.00160893903,0.000476616522
93.1898825,-0.000794374966,-0.00208998844,0.00170203007
93.2664506,-0.00455315132,-0.00433868542,0.00146622711
93.3430258,-0.00485462695,-0.00403579976,0.000198834081
93.4196009,-0.00100668811,-0.00189655181,-0.000962758728
93.4961761,0.00425084215,0.000344004278,-0.00118527689
93.5727442,0.00695000496,0.00110306754,-0.00051124295
93.6493194,0.00495158741,0.000387869659,0.000345704728
93.7258946,-0.000421922887,-2.48889846e-05,0.000701116165
93.8024698,-0.00541148987,0.00127940171,0.000437356241
93.8790379,-0.0067693037,0.00319635752,0.000139285374
93.9556131,-0.00424069399,0.00309742382,0.000527613913
