Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.3307841,0.0265276935,0.0179733504,0.00706511131
62.4073593,-0.00210237829,0.0290855654,0.0073274225
62.4839274,-0.0342952386,0.0347956195,0.00696052145
62.5605026,-0.0500933044,0.0336425193,0.00643060496
62.6370777,-0.0401568934,0.0229108222,0.00606854539
62.7136529,-0.0144424736,-0.000120149925,0.00433164183
62.790221,0.0112492479,-0.030781718,-0.000598651473
62.8667962,0.0304172169,-0.0536758453,-0.00767761469
62.9433714,0.0424209423,-0.0522756651,-0.013149891
63.0199466,0.043321114,-0.0255416948,-0.014075689
63.0965147,0.0296221245,0.00889174175,-0.010768557
63.1730899,0.00621623406,0.0320645869,-0.00625528861
63.2496651,-0.0163355619,0.0385972969,-0.00408461131
63.3262403,-0.0296742804,0.0318275131,-0.00497505721
63.4028083,-0.0313625894,0.0143613592,-0.00490360893
63.4793835,-0.0255982727,-0.00954488479,0.00125987828
63.5559587,-0.0193472374,-0.0280533712,0.0136892162
63.6325339,-0.0137540642,-0.0276267603,0.0263518672
63.709102,-0.00399717921,-0.00858114287,0.0311483666
63.7856772,0.00939290971,0.0115377968,0.0233525261
63.8622524,0.0179600269,0.017395176,0.00539427763
63.9388276,0.0182363894,0.0124264685,-0.0139697399
64.0153957,0.0172541551,0.00833251327,-0.0261027385
64.0919708,0.0196465906,0.00683807395,-0.0287134815
64.168546,0.0185257792,0.00104375766,-0.0245762505
64.2451212,0.00620329566,-0.0113567999,-0.0158528425
64.3216893,-0.012745712,-0.0230539348,-0.00350411539
64.3982645,-0.0255853403,-0.0239952933,0.00904848613
64.4748397,-0.0242433865,-0.0123191588,0.0168823339
64.5514149,-0.010557577,0.00265746983,0.0183874387
64.627983,0.00668383436,0.0111897811,0.0156497993
64.7045582,0.0173473246,0.0140994946,0.0106108105
64.7811333,0.0160013326,0.0173020866,0.00378705189
64.8577085,0.00488379691,0.0188627727,-0.00361128431
64.9342766,-0.008681871,0.01107377,-0.00868849456
65.0108518,-0.0171563998,-0.00503878761,-0.00915405154
65.087427,-0.0164303314,-0.0172618981,-0.00622007204
65.1640022,-0.00825921725,-0.0166638922,-0.00338522391
65.2405703,0.00040177803,-0.00740887597,-0.00181026745
65.3171455,0.00437765941,7.57228117e-05,0.000480643241
65.3937207,0.00687781163,0.000861332635,0.00420138426
65.4702959,0.0137870535,-0.00120462757,0.00696212985
65.5468639,0.0217831209,0.000401651778,0.00635157805
65.6234391,0.0201727506,0.00652197842,0.00192481885
65.7000143,0.00581453694,0.0104471901,-0.00492941123
65.7765895,-0.0115590151,0.00568708871,-0.00998729095
65.8531576,-0.0208232645,-0.00437079463,-0.0079087168
65.9297328,-0.0196937136,-0.00750390207,0.000527889933
66.006308,-0.0123734465,0.00326260412,0.00618124474
66.0828832,-0.00345643656,0.0182569697,0.00180534436
66.1594513,0.0041298382,0.019334849,-0.00803677551
66.2360264,0.00897941459,7.26794824e-05,-0.0119314557
66.3126016,0.0100839091,-0.0263091773,-0.00465932116
66.3891768,0.00600786274,-0.039535746,0.0084325783
66.4657449,-0.00278921798,-0.0302004404,0.0186420716
66.5423201,-0.0111827711,-0.00581836095,0.0212947354
66.6188953,-0.0114976875,0.0179518536,0.0162414499
66.6954705,-0.000321368687,0.0301008523,0.00575045217
66.7720386,0.0156949889,0.0288385991,-0.00646596262
66.8486138,0.0230981354,0.0177276451,-0.016647866
66.9251889,0.0144086126,0.00214262074,-0.0221023057
67.0017641,-0.0038764216,-0.0113044232,-0.0206687674
67.0783393,-0.0183626525,-0.0166792218,-0.0115665328
67.1549074,-0.0207295846,-0.0125124799,0.00177326682
67.2314826,-0.0118451146,-0.00352062494,0.0118659325
67.3080578,0.00136991683,0.00287932018,0.0122483345
67.384633,0.011661483,0.00333566964,0.00319005083
67.4612011,0.0158794522,0.000915969198,-0.00732526463
67.5377763,0.0140195554,-0.000193377549,-0.00930862688
67.6143515,0.0060550468,3.5062134e-05,0.000751830405
67.6909266,-0.00623648055,-0.000798973138,0.01615889
67.7674947,-0.0161241423,-0.00247914298,0.0250768103
67.8440699,-0.0165443849,-0.00131615717,0.0205433499
67.9206451,-0.00817453209,0.00525660533,0.00610086834
67.9972203,0.0012749806,0.0138652818,-0.00868655834
68.0737884,0.00571133662,0.0161989536,-0.0171853378
68.1503636,0.00569530949,0.00677013118,-0.01886224
68.2269388,0.00545201404,-0.00992386602,-0.0158492122
68.303514,0.00682862243,-0.022064181,-0.0100570554
68.380082,0.00674830843,-0.0213585403,-0.00334624201
68.4566572,0.0013118661,-0.0102287643,0.00228763977
68.5332324,-0.00769063551,0.00170304766,0.00540597737
68.6098076,-0.0125088179,0.00689711282,0.00567105273
68.6863757,-0.00746844197,0.00532011222,0.00425954256
68.7629509,0.0040046731,0.0022049041,0.00318376371
68.8395261,0.0126149654,0.00233906228,0.00331073534
68.9161013,0.012175343,0.00608359184,0.00432577915
68.9926694,0.00362918898,0.00927607156,0.00645585824
69.0692445,-0.00724982843,0.00734456955,0.00892647263
69.1458197,-0.0138060609,0.000528789009,0.00755831972
69.2223949,-0.0121038249,-0.00560188526,-0.000815237872
69.298963,-0.00293160137,-0.00537175592,-0.0119018871
69.3755382,0.00876817852,0.00160072907,-0.0170688555
69.4521134,0.0161346551,0.00950539671,-0.0126257772
69.5286886,0.0141430674,0.0101364162,-0.00253015803
69.6052567,0.00368804811,-0.000112594804,0.00669038808
69.6818319,-0.00856744777,-0.014819094,0.0108062504
69.7584071,-0.0158094075,-0.0217343774,0.00921274815
69.8349822,-0.0160812959,-0.0149437822,0.00420514215
69.9115503,-0.0110566439,-0.000527088763,-0.000843860325
69.9881255,-0.00200776127,0.0104652904,-0.00368383364
70.0647007,0.00960059464,0.0119679784,-0.00427383604
70.1412759,0.0189291742,0.00673697516,-0.00393632473
70.217844,0.0200976394,0.00261284481,-0.00356866955
70.2944192,0.0120876282,0.00398346642,-0.00282106013
70.3709944,-0.000460159266,0.00683101546,-0.00102280825
70.4475696,-0.0120058907,0.00453186873,0.00125923892
70.5241376,-0.019702198,-0.00252351165,0.00208841753
70.6007128,-0.0221962351,-0.00746523542,0.000542754075
70.677288,-0.0172386281,-0.00687216828,-0.000925666012
70.7538632,-0.00353300339,-0.00457300618,0.0013949651
70.8304313,0.0150437448,-0.00430919183,0.00723901624
70.9070065,0.0298216827,-0.00448268,0.0112734735
70.9835817,0.0328280143,-0.00263321283,0.00835677423
71.0601569,0.021420911,-0.000120913144,-0.000992565881
71.136725,-0.000285975635,0.000736391929,-0.0105504673
71.2133001,-0.0220621005,0.000984994811,-0.013568514
71.2898753,-0.0321141705,0.00348500349,-0.00859763473
71.3664505,-0.0255730897,0.00821616314,-0.000307390234
71.4430186,-0.00888409652,0.011221284,0.0053209085
71.5195938,0.00603046734,0.00854747836,0.00550240884
71.596169,0.0116057722,0.00071167131,0.00124052679
71.6727442,0.00859301444,-0.00723089837,-0.00369063579
71.7493194,0.00260564359,-0.0101695051,-0.0047963066
71.8258875,-0.00147290132,-0.00735664414,-0.000922537874
71.9024627,-0.00182993163,-0.00238529826,0.00421814667
71.9790378,0.00135941757,0.00103245629,0.00663822191
72.055613,0.0063124327,0.00233070087,0.00631181011
72.1321811,0.00937436055,0.0027978858,0.00478947116
72.2087563,0.00769152539,0.00292657129,0.0015450184
72.2853315,0.00231339643,0.00244620838,-0.00416322984
72.3619067,-0.00349397399,0.00161625573,-0.00962589961
72.4384748,-0.00806620158,0.000899485312,-0.0101273237
72.51505,-0.0110181151,1.93162123e-07,-0.00423415471
72.5916252,-0.0105061391,-0.00133688666,0.00417232607
72.6682003,-0.00458267238,-0.00223172107,0.00959933922
72.7447684,0.00469243247,-0.00212165713,0.00946018193
72.8213436,0.0117802415,-0.00227682479,0.00488656526
72.8979188,0.0126296794,-0.00360431545,-0.00118593127
72.974494,0.00693872804,-0.0044582868,-0.00610523066
73.0510621,-0.00292143598,-0.00335055031,-0.00884223077
73.1276373,-0.0117792841,-0.0017976719,-0.00962148607
73.2042125,-0.0128181707,-0.00113944977,-0.00808370858
73.2807877,-0.0039818692,0.00103276432,-0.00327139371
73.3573557,0.00768859312,0.00707951467,0.00388552085
73.4339309,0.0120933466,0.0140429027,0.0100808907
73.5105061,0.0060217008,0.0163277946,0.0124473237
73.5870813,-0.00465728901,0.0119511811,0.0105754007
73.6636494,-0.0113555063,0.00297207758,0.00596436299
73.7402246,-0.00986743532,-0.00800699089,0.000523867551
73.8167998,-0.00204970362,-0.0182016995,-0.00452579278
73.893375,0.00724086957,-0.0232492816,-0.00825304631
73.9699431,0.0132601168,-0.0196655393,-0.00885755662
74.0465183,0.0128639489,-0.00878368225,-0.00486638257
74.1230934,0.00566855446,0.00409196969,0.00168140803
74.1996686,-0.00529981125,0.0133040082,0.00535935117
74.2762367,-0.0143654309,0.0147503614,0.0026062266
74.3528119,-0.0160702802,0.00872671232,-0.00411786092
74.4293871,-0.00959261134,0.00257233018,-0.00895272102
74.5059623,0.000208454672,0.00453894958,-0.00828109868
74.5825304,0.00775971776,0.0127628166,-0.00246285181
74.6591056,0.011028328,0.0159934107,0.00582497846
74.7356808,0.0104036247,0.00699032703,0.0126326131
74.8122559,0.0070461086,-0.00972090475,0.0140471971
74.888824,0.002988294,-0.0238099918,0.00916886143
74.9653992,-0.000374382595,-0.0279752277,0.00107752113
75.0419744,-0.00390851544,-0.020712899,-0.00635151472
75.1185496,-0.00845601968,-0.00524283806,-0.0111951511
75.1951177,-0.0117364563,0.0117336595,-0.0124400165
75.2716929,-0.0100073088,0.0222379602,-0.00902082026
75.3482681,-0.00264543318,0.0216245055,-0.00197940483
75.4248433,0.00653882278,0.0123219853,0.00454327744
75.5014113,0.012325529,0.0012179215,0.00706004025
75.5779865,0.0115627572,-0.00710057747,0.0063675358
75.6545617,0.00496311206,-0.0120600145,0.00533244433
75.7311369,-0.00293448614,-0.0129637131,0.00435106689
75.807705,-0.0069217952,-0.00835863873,0.00166161428
75.8842802,-0.00611277297,-0.000248089433,-0.00257603871
75.9608554,-0.00440738071,0.0059853131,-0.00541034853
76.0374306,-0.00452112639,0.00714650098,-0.0046390947
76.1139987,-0.00409632549,0.00453010201,-0.00128079322
76.1905738,7.33394409e-05,0.000799017376,0.00188399851
76.267149,0.00657112058,-0.00211114716,0.00285112113
76.3437242,0.0108233392,-0.00203148252,0.00129323406
76.4202994,0.0102580599,0.00257068826,-0.00162977935
76.4968675,0.00567017589,0.00877830014,-0.00380339916
76.5734427,-0.000865694252,0.00947380159,-0.00348014478
76.6500179,-0.00687981304,0.000882636523,-0.000799265283
76.7265931,-0.00963020697,-0.0117936023,0.0022243557
76.8031612,-0.00811331626,-0.0187857449,0.00346709602
76.8797364,-0.0045880028,-0.0146432705,0.00241993251
76.9563115,-0.00224231859,-0.00217033247,0.000323595537
77.0328867,-0.00149008492,0.010511741,-0.00107762963
77.1094548,8.2947663e-05,0.0160438865,-0.000857528765
77.18603,0.00384533685,0.0125131384,0.000593932986
77.2626052,0.00749216322,0.00405007228,0.00195789267
77.3391804,0.00760223996,-0.00289566675,0.00202630018
77.4157485,0.00401651999,-0.00507185655,0.000672622351
77.4923237,-5.09325182e-05,-0.00448179012,-0.00118376117
77.5688989,-0.0017851718,-0.00446267612,-0.0024397308
77.6454741,-0.00128820795,-0.00479640812,-0.0026000177
77.7220421,-0.000776551256,-0.00269877212,-0.00211382098
77.7986173,-0.00190517644,0.00165639562,-0.00186968141
77.8751925,-0.00360697461,0.00413687294,-0.00186696742
77.9517677,-0.00319115585,0.00265231472,-0.000823539565
78.0283358,-2.31583836e-05,0.000223270647,0.00211562682
78.104911,0.00329152774,-0.000220968956,0.00558416592
78.1814862,0.00363805378,3.80924212e-05,0.00667299423
78.2580614,5.24425413e-05,-0.000640324957,0.00384364463
78.3346294,-0.00527686626,-0.000243542803,-0.00100977591
78.4112046,-0.00745421275,0.00323918555,-0.00429835264
78.4877798,-0.00278112269,0.00659532938,-0.00452264072
78.564355,0.00600717589,0.00432449859,-0.00309249689
78.6409231,0.0110703912,-0.00355517725,-0.00169788604
78.7174983,0.00780966133,-0.0106775528,-0.000607365218
78.7940735,-0.000448808772,-0.0116650416,0.000494386768
78.8706487,-0.00684166048,-0.00665824674,0.00144460821
78.9472168,-0.00759021798,0.00122056832,0.00171554286
79.023792,-0.00400978234,0.00846719835,0.00119572517
79.1003671,0.000139350246,0.0113557354,0.00060795137
79.1769423,0.00233628368,0.00821516197,0.000732671353
79.2535104,0.00245522265,0.00211114599,0.0011935943
79.3300856,0.00157879107,-0.00202616956,0.000661740371
79.4066608,0.00075448025,-0.00296699372,-0.00130014587
79.483236,0.000192801104,-0.00338229421,-0.00303912163
79.5598041,-0.00046774064,-0.0045845923,-0.00250188587
79.6363793,-0.000630981405,-0.00400894508,-6.63734972e-05
79.7129545,0.00104263076,0.000167724327,0.00182490284
79.7895297,0.00386114116,0.00430395314,0.00189775159
79.8660977,0.00440835534,0.00308089191,0.00120394444
79.9426729,0.000158742885,-0.00271069724,0.000985360588
80.0192481,-0.00691732252,-0.00627218559,0.000898736063
80.0958233,-0.011382536,-0.00321153854,-0.000179477793
80.1723914,-0.00933397468,0.00334202265,-0.00216455199
80.2489666,-0.00202073157,0.007088752,-0.00321823265
80.3255418,0.00603708718,0.00582066318,-0.00168512715
80.402117,0.011385113,0.00243473728,0.0017109171
80.478685,0.0124755818,-0.000568920223,0.00430118898
80.5552602,0.00823282916,-0.004169947,0.00396586908
80.6318354,-0.000189245911,-0.00831298996,0.000914728851
80.7084106,-0.00734544918,-0.00839758385,-0.00269462611
80.7849787,-0.00807278045,-0.00126952445,-0.00479986984
80.8615539,-0.0038795718,0.00812562741,-0.0049623223
80.9381291,-0.000892007025,0.0112946304,-0.00359971495
81.0147043,-0.00203948771,0.00591221731,-0.000695389463
81.0912724,-0.00436143577,-0.00240427861,0.00346283801
81.1678476,-0.00364573998,-0.0067660315,0.00693906378
81.2444227,0.000695326482,-0.00522805657,0.0070620724
81.3209979,0.00566695072,-0.00110569841,0.00308486167
81.3975731,0.0079598194,0.00128064246,-0.00255596428
81.4741412,0.00651753694,0.000773835869,-0.00613752007
81.5507164,0.00270306901,-0.000524793344,-0.00579450093
81.6272916,-0.00121727702,-0.000545061717,-0.00257269107
81.7038668,-0.00344267115,0.000647290959,0.00121187896
81.7804349,-0.00324296416,0.00175480265,0.00385832693
81.8570101,-0.00154228439,0.00175385911,0.00452379137
81.9335852,-0.000533502607,0.000557899009,0.00277181179
82.0101604,-0.00133078545,-0.000844891532,-0.000924452092
82.0867285,-0.00260466081,-0.00115075649,-0.00451657409
82.1633037,-0.00254012551,-0.000122544327,-0.00542828115
82.2398789,-0.00104233332,0.00111964042,-0.00271069794
82.3164541,0.000689037552,0.00131815881,0.00196516211
82.3930222,0.00153336884,0.000307661976,0.00535628991
82.4695974,0.000998268253,-0.000987806125,0.00503514707
82.5461726,-0.000468953192,-0.00162607874,0.00146340288
82.6227478,-0.00137213431,-0.00149046187,-0.00237141969
82.6993158,-0.000142970821,-0.00107457105,-0.00366970361
82.775891,0.00317319389,-0.00090995268,-0.0019079796
82.8524662,0.00619701436,-0.00103793398,0.00132718054
82.9290414,0.00593627663,-0.000551337376,0.00350837875
83.0056095,0.00203922414,0.00132470008,0.00258627185
83.0821847,-0.00238445983,0.00330222538,-0.00125051884
83.1587599,-0.00422137603,0.00315673021,-0.00508602522
83.2353351,-0.00358302309,0.000925240107,-0.0057034255
83.3119032,-0.00231629773,-0.00127867865,-0.0027222049
83.3884783,-0.000883022149,-0.00206257403,0.00142601947
83.4650535,0.000890910742,-0.00132079492,0.00420806324
83.5416287,0.00118622393,0.000605278066,0.00461052777
83.6181968,-0.00201932015,0.00263952673,0.00287250057
83.694772,-0.00651435973,0.0032537037,0.000187743339
83.7713472,-0.00698998617,0.00176117592,-0.00168122968
83.8479224,-0.00157232478,-0.00136470154,-0.00175607682
83.9244905,0.00552497152,-0.00451709097,-0.000769498758
84.0010657,0.00888463575,-0.00520626362,-0.000106185391
84.0776408,0.00730882073,-0.00254125381,-7.62719137e-05
84.154216,0.00332579459,0.000789843034,0.000131757202
84.2307841,-0.000221541268,0.00154362072,0.000951643276
84.3073593,-0.00147646584,0.000109789835,0.00165576988
84.3839345,-0.000161655975,-0.000690826972,0.00128738955
84.4605097,0.00143554085,0.000323045126,-0.000270458171
84.5370778,0.000347338151,0.00197381969,-0.00235565542
84.613653,-0.00334038725,0.00280635827,-0.00384193216
84.6902282,-0.00634177122,0.00229450292,-0.00339003
84.7668034,-0.00584876724,0.000868456089,-0.000596861471
84.8433714,-0.00234341295,-0.000405388331,0.00286426907
84.9199466,0.00104901195,-0.000677556498,0.0042707473
84.9965218,0.0016928924,-1.13862479e-05,0.00252840808
85.073097,4.90761013e-05,0.000861187582,-0.000573568337
85.1496651,-0.00100561313,0.000953664945,-0.0022106464
85.2262403,0.000641341961,-0.00051080063,-0.00132627529
85.3028155,0.00412265398,-0.00301862857,0.000922115112
85.3793907,0.00633790251,-0.00451271376,0.00275534671
85.4559588,0.00501891691,-0.0031205276,0.00281959935
85.5325339,0.00143210369,0.00081787759,0.000697483018
85.6091091,-0.000815317268,0.00440364284,-0.00242927554
85.6856843,-0.000417771807,0.00443146657,-0.00443148101
85.7622524,-0.000193129119,0.000933905481,-0.00413036533
85.8388276,-0.00278318301,-0.00254190387,-0.00206481689
85.9154028,-0.00641004508,-0.00313364412,0.000381461112
85.991978,-0.0071096113,-0.00162036228,0.00214059581
86.0685532,-0.00387280248,-0.000526704593,0.00294288434
86.1451213,0.000569470809,-0.000697095413,0.00291480729
86.2216964,0.00329002971,-0.000478936825,0.00211723195
86.2982716,0.00362245063,0.00179776875,0.000774004206
86.3748468,0.00240827445,0.00490497286,-0.00048402109
86.4514149,0.000625950401,0.0054831272,-0.000985606574
86.5279901,-0.000644668471,0.00210156874,-0.000589409668
86.6045653,-0.000275162631,-0.00278444518,6.97640353e-05
86.6811405,0.00165401585,-0.00528523605,1.91933068e-05
86.7577086,0.00336824125,-0.00352351647,-0.00115315977
86.8342838,0.00321164541,0.000894650002,-0.00287346682
86.910859,0.00136330165,0.00405210862,-0.00394129055
86.9874341,-0.000871383818,0.00316930935,-0.00324011361
87.0640022,-0.0025654207,-0.000853003468,-0.000584413356
87.1405774,-0.00323489308,-0.0047678994,0.00286728772
87.2171526,-0.00245974073,-0.0060668583,0.00537285022
87.2937278,-0.000631754054,-0.00434432738,0.00581511296
87.3702959,0.000745651138,-0.000792370818,0.0041353819
87.4468711,0.000746650854,0.00281643355,0.00110620167
87.5234463,0.000242773152,0.00512511842,-0.00206291
87.6000215,0.000301261345,0.00575095182,-0.00420380291
87.6765895,0.000187352067,0.00469329162,-0.0045435098
87.7531647,-0.00147525454,0.00161216734,-0.0029541871
87.8297399,-0.00382202584,-0.00302444096,-0.000277683663
87.9063151,-0.00398720428,-0.00646048598,0.00180679373
87.9828832,-0.000820243498,-0.00545368623,0.00196667388
88.0594584,0.0032698391,-0.000272369245,0.000551683886
88.1360336,0.00509379478,0.00465454068,-0.000664589577
88.2126088,0.00423873635,0.0052827727,-0.000364135369
88.2891769,0.00293238717,0.00226298091,0.000881989603
88.365752,0.0028922786,-0.000574154663,0.00135668542
88.4423272,0.00314312149,-0.00129989919,0.000344353874
88.5189024,0.00115534291,-0.00145294669,-0.00101477839
88.5954705,-0.00381708308,-0.00249176356,-0.00130008068
88.6720457,-0.00876650773,-0.00312899146,-0.000587483053
88.7486209,-0.00917697512,-0.00151761156,-5.18905872e-05
88.8251961,-0.00380041637,0.00156588049,-0.000256002037
88.9017642,0.00325404014,0.00343240029,-0.00059606944
88.9783394,0.00613368955,0.00249669258,-0.000282030262
89.0549146,0.00332980324,-0.000716129784,0.000691023364
89.1314897,-0.000889330229,-0.00438757148,0.00158507272
89.2080578,-0.00176724792,-0.00592436222,0.00176294765
89.284633,0.000886457623,-0.003260775,0.00123675703
89.3612082,0.00377619336,0.00264326343,0.000308731745
89.4377834,0.00423777709,0.00761871785,-0.000714098802
89.5143515,0.00205024192,0.00804321188,-0.00129563827
89.5909267,-0.0014803363,0.00425498839,-0.000994516304
89.6675019,-0.00467581023,-0.000591095421,-0.000144874633
89.7440771,-0.00588790467,-0.00376793486,0.00043359556
89.8206451,-0.00424569752,-0.00404722523,0.000265182636
89.8972203,-0.000637846999,-0.00172777008,-0.000549896387
89.9737955,0.00288774585,0.000747455051,-0.00136153365
90.0503707,0.00481933495,0.00016011775,-0.00115350494
90.1269388,0.00463215634,-0.00381538551,0.000378081691
90.203514,0.00249046064,-0.00729842111,0.00189049169
90.2800892,-0.000307866489,-0.00585291116,0.00158155209
90.3566644,-0.00193135696,0.000552329351,-0.000545694144
90.4332325,-0.002162816,0.00719996588,-0.00248446758
90.5098076,-0.00234587328,0.00957932603,-0.00232261606
90.5863828,-0.00279188622,0.0074323751,7.80032133e-05
90.662958,-0.00224250997,0.00336028938,0.00306880125
90.7395332,-8.33205413e-05,-0.000662111735,0.00430908427
90.8161013,0.00261031417,-0.00391742308,0.00259794178
90.8926765,0.00425987551,-0.00565618975,-0.000798920169
90.9692517,0.00388445845,-0.00523854326,-0.00319923135
91.0458269,0.00133428304,-0.00309557281,-0.00321369153
91.122395,-0.00239895144,-0.000458085793,-0.0018826283
91.1989702,-0.00510449987,0.00142790773,-0.000894000579
91.2755453,-0.00473091844,0.00173319713,-0.000474475266
91.3521205,-0.00148918503,0.000582364271,0.00032550894
91.4286886,0.00209147204,-0.000806154392,0.00187720242
91.5052638,0.0038037654,-0.000980951823,0.00323066302
91.581839,0.0036420268,0.000627288595,0.00299614063
91.6584142,0.00251038931,0.00312894606,0.00084384589
91.7349823,0.000579903426,0.00456865318,-0.00182141212
91.8115575,-0.00182373589,0.0034216519,-0.00295451842
91.8881327,-0.00320258015,5.8854057e-05,-0.00181247212
91.9647078,-0.00240660971,-0.00347162317,0.000346815854
92.0412759,-0.000197175017,-0.00521096354,0.00155664992
92.1178511,0.00175372057,-0.0045423517,0.00101204286
92.1944263,0.00236216537,-0.00191151118,-0.000387728884
92.2710015,0.00124600262,0.00158365897,-0.00123215187
92.3475696,-0.00112288003,0.004095376,-0.00108391675
92.4241448,-0.00312432833,0.0040248218,-0.000569807715
92.50072,-0.00314140366,0.00187219214,-0.000217002089
92.5772952,-0.00106479099,-4.86725185e-05,0.000146757026
92.6538632,0.00178527948,-0.000324737281,0.000680578116
92.7304384,0.00365724787,-6.77371136e-05,0.000965338259
92.8070136,0.00323704211,-0.00129848951,0.000630138034
92.8835888,0.000528513163,-0.00396100013,5.87763934e-05
92.9601569,-0.00265039573,-0.00535123469,-4.14899005e-05
93.0367321,-0.003625446,-0.0031950844,0.00039773999
93.1133073,-0.00126762874,0.00133114529,0.000750790932
93.1898825,0.00230243825,0.00473797414,0.000650913862
93.2664506,0.00343300705,0.0050476836,0.00038757181
93.3430258,0.00104243518,0.00339661678,0.000129394321
93.4196009,-0.00203377684,0.00200466067,-0.000460209849
93.4961761,-0.00249433308,0.00149464351,-0.00142401922
93.5727442,-0.000208452984,0.000436725386,-0.00202414184
93.6493194,0.00235099136,-0.00234469958,-0.00152064103
93.7258946,0.00308964122,-0.00523171294,-0.000100457051
93.8024698,0.00170547259,-0.00516496925,0.0012281388
93.8790379,-0.000962659367,-0.00189438381,0.00155175303
93.9556131,-0.0037241464,0.00130273309,0.000808450452
