Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.4073593,0.0465834737,-0.0522374436,0.020846162
62.4839274,0.0188716054,-0.0550426133,0.0189675372
62.5605026,-0.00641883677,-0.0400039367,0.0170992296
62.6370777,-0.0228812695,-0.0125417514,0.0125546949
62.7136529,-0.0306851324,0.0184510145,0.000583005836
62.790221,-0.0262426808,0.0434788428,-0.0190960933
62.8667962,-0.00877438113,0.0555707887,-0.0369074941
62.9433714,0.00800004601,0.053211201,-0.0385221541
63.0199466,0.00618831674,0.0380202718,-0.0194639042
63.0965147,-0.0147082368,0.0130703859,0.0070091486
63.1730899,-0.0355118811,-0.0145510994,0.0216424484
63.2496651,-0.0361183994,-0.0355420969,0.0182441585
63.3262403,-0.0126010031,-0.0439257286,0.0066137705
63.4028083,0.0213149711,-0.0386814363,-0.00131104398
63.4793835,0.0453303121,-0.0236803461,-0.00219951081
63.5559587,0.0473638922,-0.006250754,0.000368472654
63.6325339,0.0320150033,0.00844586827,0.00244092708
63.709102,0.0138597433,0.0191254541,0.00338552892
63.7856772,0.00115108979,0.0236845016,0.00482850149
63.8622524,-0.0104098711,0.0203401372,0.00654942263
63.9388276,-0.0266779438,0.0133590624,0.00506902859
64.0153957,-0.0425085612,0.00907454826,-0.00182657875
64.0919708,-0.0440033302,0.00704348972,-0.0109554054
64.168546,-0.0239630677,0.00167816237,-0.016440466
64.2451212,0.00741833821,-0.00913958438,-0.0149717079
64.3216893,0.0313142091,-0.0209867116,-0.00727126841
64.3982645,0.0377505124,-0.0262960475,0.00321225449
64.4748397,0.0294487551,-0.0195141863,0.0121121071
64.5514149,0.012650595,-0.00217483658,0.0164614823
64.627983,-0.00755207241,0.016307041,0.0159059893
64.7045582,-0.0243555829,0.0255805533,0.0118669625
64.7811333,-0.029688973,0.0219424274,0.00597341359
64.8577085,-0.0208449718,0.00821616035,-0.00129746238
64.9342766,-0.00389261637,-0.00988967996,-0.00999419391
65.0108518,0.0121208867,-0.0244397335,-0.0180660728
65.087427,0.0219666846,-0.0269646402,-0.0215320252
65.1640022,0.0233869627,-0.0150781404,-0.0182803739
65.2405703,0.0148383211,0.00350279501,-0.00972238649
65.3171455,-0.000697108451,0.0169566888,0.00151549443
65.3937207,-0.0133231226,0.0196125302,0.013598673
65.4702959,-0.0140572544,0.0145458262,0.0242583603
65.5468639,-0.00502575189,0.00624804571,0.0286923349
65.6234391,0.00275556836,-0.00433216291,0.0216697417
65.7000143,0.00276639406,-0.0141386185,0.00375128211
65.7765895,-0.000681615842,-0.0151043013,-0.0161087196
65.8531576,-0.000992235029,-0.00436633639,-0.0267249607
65.9297328,0.00209933869,0.00933601242,-0.0237986241
66.006308,0.0046938234,0.0158890598,-0.0121382568
66.0828832,0.00375603442,0.0141280079,0.000269654673
66.1594513,-0.00174150791,0.00824241526,0.00835373159
66.2360264,-0.0106709143,0.00075769145,0.0106145032
66.3126016,-0.018801555,-0.00703444332,0.0074949367
66.3891768,-0.0194107294,-0.0122746779,0.00167007581
66.4657449,-0.00801533088,-0.0122612612,-0.0021909764
66.5423201,0.0116711855,-0.00789414812,-0.00130711996
66.6188953,0.0286039673,-0.00322061777,0.00219866913
66.6954705,0.0330394097,-0.00132408459,0.00454105297
66.7720386,0.023244299,-0.00123294583,0.00539245503
66.8486138,0.00450764503,0.00033567127,0.00672097551
66.9251889,-0.0145087373,0.00414002966,0.00743826618
67.0017641,-0.0243920963,0.00757603953,0.00372792361
67.0783393,-0.0201280359,0.00893661287,-0.00448394427
67.1549074,-0.00712180603,0.00865045935,-0.0118771056
67.2314826,0.00179356907,0.00599947013,-0.0139214406
67.3080578,-0.000987295178,-0.000669643865,-0.0108411442
67.384633,-0.00997657329,-0.00972426776,-0.00494676922
67.4612011,-0.0134517001,-0.0162018053,0.00193001155
67.5377763,-0.00635860115,-0.0165465232,0.0075305216
67.6143515,0.00573018705,-0.0108377244,0.00906113163
67.6909266,0.0143704014,-0.00118657574,0.00602316204
67.7674947,0.0168782957,0.00953922421,0.00156649936
67.8440699,0.0160224549,0.0180050358,-0.0010959456
67.9206451,0.0139016891,0.0210847519,-0.00238730712
67.9972203,0.00949527882,0.0169249065,-0.00432209484
68.0737884,0.00225131097,0.00647193007,-0.00643984089
68.1503636,-0.00464254478,-0.00538920704,-0.00619581714
68.2269388,-0.00755509641,-0.0118743479,-0.00210458483
68.303514,-0.0081146881,-0.0098028658,0.00490866182
68.380082,-0.0107231224,-0.0033016149,0.0118858516
68.4566572,-0.0143967448,-0.000355424883,0.0149116078
68.5332324,-0.0133440131,-0.00447637588,0.011153386
68.6098076,-0.00633769622,-0.0106254779,0.00111120939
68.6863757,0.000801474904,-0.0108452355,-0.0103390086
68.7629509,0.00346433255,-0.00352309342,-0.0160812996
68.8395261,0.00401857169,0.00481363619,-0.0126454802
68.9161013,0.00757142063,0.00760492077,-0.00411209371
68.9926694,0.0146301407,0.00574508961,0.00214079069
69.0692445,0.0191753116,0.00410860125,0.00332354335
69.1458197,0.0137960734,0.00324244821,0.00275119347
69.2223949,-0.00242648972,0.000170510379,0.0039626034
69.298963,-0.0206030868,-0.00395197887,0.00605786685
69.3755382,-0.0280186255,-0.00393801415,0.00577326678
69.4521134,-0.0192637444,0.00107549841,0.00221979665
69.5286886,-0.00115682883,0.00541470852,-0.00193406874
69.6052567,0.0140312426,0.00501960097,-0.00346060796
69.6818319,0.0189019982,0.00275246799,-0.00188978447
69.7584071,0.0145058259,0.00246095168,0.0003453955
69.8349822,0.0065356018,0.00257566758,0.000631172152
69.9115503,-9.65181971e-05,-0.00013356813,-0.00132993492
69.9881255,-0.00343281101,-0.00442133006,-0.00338127068
70.0647007,-0.00373457908,-0.00649047457,-0.00317852991
70.1412759,-0.00303998194,-0.00553342281,-0.000976883108
70.217844,-0.00405947724,-0.00371057913,0.000427880092
70.2944192,-0.00703390269,-0.0020554082,-0.000620615378
70.3709944,-0.00890000165,-0.00025286217,-0.00220296904
70.4475696,-0.00663706986,0.000535656465,-0.00183785055
70.5241376,-0.00012393319,-0.000647095323,-0.000161435921
70.6007128,0.00767611014,-0.00103697949,0.00122478581
70.677288,0.0118244775,0.00285522128,0.00305387401
70.7538632,0.00865324587,0.00952968374,0.00600594375
70.8304313,0.000334857497,0.0131100984,0.00780772883
70.9070065,-0.0055743698,0.00908367522,0.00603611348
70.9835817,-0.00373232667,-0.00134672271,0.00165034691
71.0601569,0.0028923424,-0.0113877431,-0.00244763796
71.136725,0.00605493318,-0.0139922304,-0.00486920914
71.2133001,0.000952858711,-0.00885563809,-0.00629899139
71.2898753,-0.00831922982,-0.00248670951,-0.00743383402
71.3664505,-0.0126510477,-8.25821917e-05,-0.00764293037
71.4430186,-0.00794871524,-0.000340423227,-0.00546041178
71.5195938,0.000841490226,0.000368404726,0.000130939996
71.596169,0.00694232108,0.00258139474,0.00803750008
71.6727442,0.00908044353,0.00449976046,0.0141811483
71.7493194,0.0091427099,0.00506359478,0.0137356473
71.8258875,0.00695098657,0.00454880064,0.00557412393
71.9024627,0.00162749668,0.00377405039,-0.00572333299
71.9790378,-0.00439670775,0.003484227,-0.0130698672
72.055613,-0.00669481233,0.00384419039,-0.0126375221
72.1321811,-0.00398738729,0.00422905153,-0.00656040292
72.2087563,-0.000498577196,0.00331267808,2.57617794e-05
72.2853315,-0.00198498182,-0.000488101272,0.00373428827
72.3619067,-0.00805068668,-0.00756065361,0.00425856654
72.4384748,-0.0104544694,-0.0150304409,0.00259162392
72.51505,-0.00292473333,-0.0169053338,-6.43869862e-06
72.5916252,0.00963780098,-0.00930828694,-0.0014038888
72.6682003,0.0168438349,0.00317157106,0.0006202308
72.7447684,0.0152384164,0.0103592668,0.00529402168
72.8213436,0.0092066722,0.0082885474,0.00814342871
72.8979188,0.00170668773,0.00341665861,0.00562336016
72.974494,-0.00828791782,0.00248274812,-0.000458482886
73.0510621,-0.0186696909,0.00405365834,-0.00517239748
73.1276373,-0.0221769307,0.00320492988,-0.00616931822
73.2042125,-0.0145414993,-0.000641109189,-0.00500070909
73.2807877,0.000228378456,-0.00362584041,-0.00360066677
73.3573557,0.0142711867,-0.00266218232,-0.00202165707
73.4339309,0.0213515814,0.00116671622,3.20198596e-05
73.5105061,0.0181577876,0.00438057352,0.00147609576
73.5870813,0.00581964152,0.00485844212,0.00120858965
73.6636494,-0.0086189108,0.00206216238,0.000274712977
73.7402246,-0.0164990239,-0.00402975036,0.000726322411
73.8167998,-0.0147827184,-0.0103441346,0.00265484909
73.893375,-0.00713422149,-0.0103548812,0.00418163138
73.9699431,0.00147895096,-0.00183796859,0.0040468974
74.0465183,0.00867033377,0.00781753659,0.0024927929
74.1230934,0.0134272231,0.0091740042,2.97618099e-05
74.1996686,0.0140651297,0.001411509,-0.00297349971
74.2762367,0.00918778963,-0.00784386136,-0.00561459828
74.3528119,-0.000174589455,-0.0108210333,-0.00647396035
74.4293871,-0.010082718,-0.00533686578,-0.0045304657
74.5059623,-0.0152049884,0.00514530111,-0.000308441464
74.5825304,-0.0124571687,0.014264808,0.00377149251
74.6591056,-0.00449984008,0.0165343527,0.00514251133
74.7356808,0.00254714768,0.0106359031,0.00364410505
74.8122559,0.00569945853,-9.69138928e-05,0.00150493579
74.888824,0.00614695856,-0.0101457853,0.000651131384
74.9653992,0.00432148855,-0.0150344009,0.000895762292
75.0419744,-0.000403971062,-0.013525256,0.000802278577
75.1185496,-0.00523609668,-0.00774279144,-0.000433562236
75.1951177,-0.0051163137,-0.00100617413,-0.00205499632
75.2716929,0.000814582338,0.00460604904,-0.00252909237
75.3482681,0.00750873238,0.00835543685,-0.00144991046
75.4248433,0.00921096187,0.00948073063,-0.000258685468
75.5014113,0.00489755766,0.00719433185,-0.000551689533
75.5779865,-0.00120636215,0.00181494548,-0.00228805584
75.6545617,-0.00412020739,-0.00469536241,-0.00400475413
75.7311369,-0.00332664978,-0.00892470591,-0.00394823775
75.807705,-0.00266200374,-0.00746584497,-0.00111706741
75.8842802,-0.0045136488,0.000135264359,0.00364312995
75.9608554,-0.00619164295,0.0096558053,0.00780325104
76.0374306,-0.00389725948,0.0142757175,0.00915523805
76.1139987,0.00153518084,0.00958611257,0.00705402112
76.1905738,0.00554350298,-0.00219362881,0.00188237918
76.267149,0.00547127752,-0.0131542636,-0.0047775195
76.3437242,0.00277675036,-0.016095439,-0.00954851042
76.4202994,0.000299935171,-0.0103635713,-0.00939799752
76.4968675,-0.000473495747,-0.0012350725,-0.00488738995
76.5734427,0.000187249068,0.0056655826,0.000458907336
76.6500179,0.000753047527,0.00839919969,0.00399439642
76.7265931,-0.000489359838,0.00784928165,0.00556483492
76.8031612,-0.00334782386,0.00505703175,0.00578012317
76.8797364,-0.00509828236,0.000805119867,0.0047522774
76.9563115,-0.00339690805,-0.00345195481,0.00252118241
77.0328867,0.000818806817,-0.00579769677,-0.000793693587
77.1094548,0.00458640791,-0.0048517161,-0.00486183818
77.18603,0.00605608197,-0.00102038088,-0.00811482314
77.2626052,0.00503954384,0.00284108613,-0.00810370594
77.3391804,0.0017205507,0.00369866751,-0.00429459196
77.4157485,-0.00283014216,0.00175799406,0.000737106428
77.4923237,-0.00559975952,-0.000130693632,0.00427981745
77.5688989,-0.00437298184,-0.000297989784,0.00621009199
77.6454741,-0.00127636082,0.00041309878,0.00723917782
77.7220421,-8.62280795e-05,0.000849746226,0.00631619571
77.7986173,-0.000844607421,0.00117612013,0.00231598644
77.8751925,-0.000818339933,0.00181137701,-0.0027698772
77.9517677,0.000735922251,0.00171573274,-0.00518324366
78.0283358,0.00245059934,-0.000967267144,-0.00388368475
78.104911,0.00386551628,-0.00556095177,-0.00146311126
78.1814862,0.00504185073,-0.00740258629,-0.000490219565
78.2580614,0.00441701338,-0.00280253659,-0.000906037341
78.3346294,0.000635854318,0.00484012673,-0.00135890685
78.4112046,-0.00404283591,0.00772143947,-0.00121707679
78.4877798,-0.00566365337,0.002954992,-0.000383717183
78.564355,-0.00385411247,-0.00409770757,0.00138761057
78.6409231,-0.00201586843,-0.00653859042,0.00370851043
78.7174983,-0.00219564582,-0.00328491488,0.00482335594
78.7940735,-0.00277371495,0.00159508444,0.00293894438
78.8706487,-0.00157545437,0.00463608047,-0.00149116444
78.9472168,0.0012573048,0.0052119121,-0.00546533847
79.023792,0.00414573262,0.00322448416,-0.00591973169
79.1003671,0.00605583377,-0.00124197919,-0.00243726326
79.1769423,0.00675737439,-0.00555554964,0.00257098442
79.2535104,0.00602166075,-0.0058526746,0.00590942055
79.3300856,0.00337440288,-0.00177783088,0.00556365168
79.4066608,-0.00119549828,0.00313674426,0.00173300353
79.483236,-0.00612280564,0.0060621677,-0.00291700801
79.5598041,-0.00849492289,0.00689035235,-0.00495095458
79.6363793,-0.00676510669,0.00599115388,-0.00343038165
79.7129545,-0.00302583701,0.00291584735,-0.000804430107
79.7895297,-0.00102160196,-0.00254668016,0.000254918734
79.8660977,-0.00185544486,-0.00911870599,-0.0001302569
79.9426729,-0.00284012221,-0.0134109566,-0.000121892444
80.0192481,-0.000610272342,-0.0115973242,0.000867156719
80.0958233,0.00529256789,-0.0037646289,0.00176396372
80.1723914,0.0115862768,0.00459685223,0.00187460799
80.2489666,0.0134058138,0.00800722744,0.00180152152
80.3255418,0.00799798034,0.0068498766,0.00211638375
80.402117,-0.00229617208,0.00531730987,0.00227732188
80.478685,-0.0107910354,0.00514237722,0.00142422365
80.5552602,-0.0120005012,0.00445504766,-0.000554898055
80.6318354,-0.00677989703,0.00175949116,-0.00308121927
80.7084106,-0.000528642791,-0.00168896955,-0.00512724696
80.7849787,0.00289246766,-0.0035642623,-0.00539531
80.8615539,0.00337715261,-0.00316639431,-0.00343401683
80.9381291,0.00207812595,-0.00180538476,-0.000522280461
81.0147043,-0.000136401097,-0.00104610808,0.00181036035
81.0912724,-0.00187197002,-0.00132834737,0.00369331264
81.1678476,-0.00152893725,-0.00207886682,0.00570031442
81.2444227,0.000937653705,-0.00259851501,0.00650467165
81.3209979,0.00384341902,-0.00267421897,0.00397335179
81.3975731,0.0052935211,-0.00223429408,-0.00156426139
81.4741412,0.0040887096,-0.00073771493,-0.00670735212
81.5507164,-2.70250021e-05,0.00238273758,-0.00783860404
81.6272916,-0.00531632639,0.00625318242,-0.00427132519
81.7038668,-0.00778020825,0.00786258653,0.00114680419
81.7804349,-0.00461350102,0.0044075828,0.00454000849
81.8570101,0.00185284961,-0.00272298022,0.00433810987
81.9335852,0.00613722205,-0.00798834395,0.00187407969
82.0101604,0.00551640335,-0.00705425581,-0.000777768204
82.0867285,0.0018049822,-0.000969583052,-0.00215089438
82.1633037,-0.00223605474,0.00550846662,-0.00146496925
82.2398789,-0.00545688719,0.00833990332,0.000460741547
82.3164541,-0.00677136518,0.00639940612,0.00136661832
82.3930222,-0.00423741993,0.000814389554,0.000472738524
82.4695974,0.00198407099,-0.00595476665,-0.000288495328
82.5461726,0.00766245835,-0.0103530353,0.000703836675
82.6227478,0.00794836786,-0.00922507234,0.00230737822
82.6993158,0.00261439406,-0.00277649984,0.00218874682
82.775891,-0.00334348157,0.00459422357,-0.000482545234
82.8524662,-0.00498539535,0.00776900351,-0.0042564827
82.9290414,-0.00253135338,0.00546788704,-0.00635484327
83.0056095,0.000131430686,0.00102742331,-0.00459802896
83.0821847,0.000876629609,-0.00135490415,0.00051095814
83.1587599,0.000864646514,-0.000745204452,0.00550997257
83.2353351,0.00135748344,0.000461779709,0.00661289785
83.3119032,0.00167073926,3.03390552e-05,0.00315207476
83.3884783,0.000729835592,-0.00148672948,-0.0017461325
83.4650535,-0.000945652369,-0.00165942509,-0.00426396355
83.5416287,-0.00179286348,0.000653544092,-0.00345034059
83.6181968,-0.00125384808,0.00340768462,-0.00114554679
83.694772,-0.000427843013,0.00327329664,0.000917694764
83.7713472,-0.000608369417,-0.000440010335,0.00246488885
83.8479224,-0.00154006656,-0.00466360943,0.00347071351
83.9244905,-0.00141416374,-0.00586576667,0.00331559242
84.0010657,0.000983274542,-0.00346150575,0.00158799766
84.0776408,0.00407451345,0.000614406075,-0.00118009932
84.154216,0.00429195398,0.00411749864,-0.00383485341
84.2307841,-0.000106191263,0.00529668899,-0.00505954074
84.3073593,-0.0061134072,0.00330123096,-0.00381847448
84.3839345,-0.0078711519,-0.000756125315,-0.00039712264
84.4605097,-0.00250575319,-0.00403723354,0.00311905146
84.5370778,0.00635084324,-0.00422319537,0.0043484401
84.613653,0.0117881801,-0.00149594387,0.00276322896
84.6902282,0.00967854355,0.00169051113,-1.57186878e-05
84.7668034,0.00130518246,0.00300610764,-0.00189902657
84.8433714,-0.00786407012,0.00253858836,-0.00182886096
84.9199466,-0.0115413172,0.00192399987,-9.34428535e-05
84.9965218,-0.00759739894,0.00164596213,0.00183276879
85.073097,-0.000361908693,0.000965946412,0.00214018044
85.1496651,0.0040277862,-0.000381871971,0.000407467713
85.2262403,0.00379810738,-0.00235109217,-0.00176149141
85.3028155,0.00144916575,-0.00482854899,-0.00247540604
85.3793907,-0.000284396723,-0.00618516468,-0.00164691731
85.4559588,-0.000368839072,-0.00399753405,-0.000719080796
85.5325339,0.00087568094,0.00126834621,-0.000508076628
85.6091091,0.00237038173,0.00571716204,-0.000296741055
85.6856843,0.00288067339,0.00628380105,0.00071294012
85.7622524,0.00175826205,0.00351498183,0.00198738743
85.8388276,-0.000488053076,-4.19089338e-06,0.00223105331
85.9154028,-0.00252368138,-0.00195249682,0.00101763604
85.991978,-0.00336305681,-0.00144626154,-0.000586125709
86.0685532,-0.00299308379,0.000122594938,-0.00117428438
86.1451213,-0.00201655179,0.000125804523,-0.000462459866
86.2216964,-0.00105338369,-0.00203257613,0.000757728121
86.2982716,-0.000160498996,-0.00399164902,0.00162918272
86.3748468,0.00109467993,-0.00333480863,0.00151949213
86.4514149,0.00246902881,0.000294081517,-1.66182872e-07
86.5279901,0.00284924638,0.00519508123,-0.00232776138
86.6045653,0.00211153249,0.00782787707,-0.00361400889
86.6811405,0.00155648566,0.00495378766,-0.00262233312
86.7577086,0.00148647034,-0.00235468987,-0.000283337722
86.8342838,0.000570548582,-0.00854221079,0.00152050715
86.910859,-0.00146853575,-0.00869730767,0.00205233111
86.9874341,-0.00294224964,-0.00300639216,0.00185792474
87.0640022,-0.00265731174,0.00367310597,0.00145326776
87.1405774,-0.00133186334,0.0061986912,0.000714449212
87.2171526,-0.000296991377,0.0038387659,-0.00046607657
87.2937278,1.76537615e-05,0.000453351298,-0.00150861742
87.3702959,0.000241335423,-0.00036864783,-0.0016220205
87.4468711,0.000850081735,0.000886340917,-0.000789625337
87.5234463,0.00109459332,0.0012633343,0.000217009103
87.6000215,0.000240191905,-0.000655352953,0.000776126282
87.6765895,-0.000630159688,-0.0032531519,0.000989547232
87.7531647,0.00013348143,-0.00386294979,0.00123218528
87.8297399,0.00208215159,-0.00174734858,0.00135210715
87.9063151,0.0028223854,0.00118773989,0.000731793931
87.9828832,0.000783792231,0.00271249772,-0.000676140364
88.0594584,-0.00284394505,0.00253791898,-0.00190075219
88.1360336,-0.00499144383,0.00187353231,-0.00205407781
88.2126088,-0.00356768304,0.00133100781,-0.00144125801
88.2891769,0.000372271286,-1.5620637e-05,-0.000926146633
88.365752,0.00354238856,-0.00292713079,-0.000623841595
88.4423272,0.00380785647,-0.0058395192,-3.31229094e-05
88.5189024,0.00204654341,-0.00579487439,0.000934626325
88.5954705,0.000314097852,-0.00173062796,0.00192848127
88.6720457,-0.000489134458,0.00410548784,0.00271485746
88.7486209,-0.000521202339,0.00814546458,0.00290279067
88.8251961,-0.000135133712,0.00811999571,0.00168355473
88.9017642,6.65531188e-05,0.00401243987,-0.0010394241
88.9783394,-0.000660875347,-0.00206771586,-0.00357702002
89.0549146,-0.00224115117,-0.00684391148,-0.00374361291
89.1314897,-0.0032701795,-0.00788159575,-0.00136756478
89.2080578,-0.0022909781,-0.00499407575,0.00133160688
89.284633,0.000205742137,9.66611551e-05,0.0021131637
89.3612082,0.00194915605,0.00471168337,0.00101387524
89.4377834,0.00171533262,0.00624977145,-7.58658716e-05
89.5143515,0.000983779551,0.00396086369,1.81943687e-05
89.5909267,0.00160901889,-8.12925864e-05,0.00040343302
89.6675019,0.00275949622,-0.00298678316,-0.000234954394
89.7440771,0.0020112535,-0.00357842119,-0.00150856131
89.8206451,-0.000738989329,-0.0022590661,-0.00180616579
89.8972203,-0.00267547229,-0.000146621198,-0.000517431181
89.9737955,-0.00198650127,0.00109451264,0.00117209204
90.0503707,-0.000129537308,0.000597450649,0.00171414705
90.1269388,0.000717362738,-0.000566819916,0.000830864301
90.203514,0.000227112658,-0.000990276458,-0.000435864116
90.2800892,-0.000701944227,-0.000449853891,-0.000994209433
90.3566644,-0.00106750079,0.000927863119,-0.000613971206
90.4332325,-0.000163658871,0.00300593441,0.000283260015
90.5098076,0.00141531311,0.00456189457,0.00107229862
90.5863828,0.00165776629,0.00353076146,0.00122852402
90.662958,-0.000533583225,-0.000728563522,0.000769898703
90.7395332,-0.00344570191,-0.00563072739,0.000296070793
90.8161013,-0.00412077783,-0.00697117485,0.000323244021
90.8926765,-0.00164062227,-0.00330804009,0.000622352294
90.9692517,0.00198122673,0.00214368943,0.000242117356
91.0458269,0.00430287654,0.00496349856,-0.00139891217
91.122395,0.00476491963,0.00384320063,-0.00321157859
91.1989702,0.00394214736,0.000720237789,-0.0031613654
91.2755453,0.00202007336,-0.00190199364,-0.000835310377
91.3521205,-0.00079799426,-0.00267554703,0.00169372954
91.4286886,-0.00356927118,-0.00162201712,0.00211830228
91.5052638,-0.00518715195,0.000302521395,0.000393248454
91.581839,-0.00496384734,0.00199249107,-0.00129837182
91.6584142,-0.00276843947,0.00248784944,-0.000898725761
91.7349823,0.000562113186,0.0010041534,0.00125173246
91.8115575,0.00324842031,-0.00195050542,0.00277953595
91.8881327,0.0037227103,-0.00394968875,0.00207063812
91.9647078,0.0020577386,-0.00286970614,3.52193019e-05
92.0412759,0.000199701259,0.000495630782,-0.00131604006
92.1178511,0.00011915998,0.00317923026,-0.00121748424
92.1944263,0.00149691792,0.00320148701,-0.000424814352
92.2710015,0.00211272528,0.00133612426,0.000133308364
92.3475696,0.000731572451,-0.000272163452,0.000221739974
92.4241448,-0.0014063319,-0.000546511845,0.000130927714
92.50072,-0.00241883844,-5.9867627e-05,0.000193691332
92.5772952,-0.00229498651,0.000110013068,0.000400881341
92.6538632,-0.00253270427,-0.000479340873,0.000266731076
92.7304384,-0.00338116288,-0.0012013677,-0.000584136171
92.8070136,-0.00304228999,-0.00101021968,-0.00147072843
92.8835888,-0.0004285787,0.000141872209,-0.0011091074
92.9601569,0.0028957529,0.000985265709,0.000452672655
93.0367321,0.00471025845,0.000438864372,0.00139308278
93.1133073,0.0046963389,-0.00112035288,0.000435487804
93.1898825,0.00383568089,-0.00240072235,-0.00136913231
93.2664506,0.00234390143,-0.00248779613,-0.00207922445
93.3430258,-0.000365501968,-0.00141265884,-0.00123394374
93.4196009,-0.00384479994,0.000270213175,0.000148700667
93.4961761,-0.00597528322,0.00219398784,0.00127453532
93.5727442,-0.00489493879,0.0041192621,0.00217601098
93.6493194,-0.00125831203,0.0053247842,0.0027752372
93.7258946,0.00218901318,0.00473556807,0.00236379332
93.8024698,0.00343172951,0.00178538705,0.00055098231
93.8790379,0.00281691831,-0.00279090484,-0.00165426556
93.9556131,0.00179357606,-0.00667423522,-0.00249711238
94.0321883,0.00116938981,-0.00718665076,-0.00150382344
