Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.4073593,-0.00629667751,-0.00505901501,-0.0201744363
62.4839274,-0.016790932,0.0283548981,-0.0284695476
62.5605026,-0.0173660722,0.0455363877,-0.0249914005
62.6370777,-0.0100074355,0.0426226556,-0.0114670489
62.7136529,-0.00103154732,0.0279151592,0.00335306814
62.790221,0.00403559394,0.0129549978,0.0121685034
62.8667962,0.00264123967,0.00123969745,0.0157544445
62.9433714,-0.00367510645,-0.0113976169,0.0183772277
63.0199466,-0.0100541729,-0.0266519077,0.0191991888
63.0965147,-0.0114116753,-0.0383757241,0.0131850634
63.1730899,-0.00464772061,-0.0372823961,-0.000168190803
63.2496651,0.00935494341,-0.0197630152,-0.0146327
63.3262403,0.023025278,0.00663811387,-0.0240766257
63.4028083,0.025616074,0.0275317691,-0.0265437551
63.4793835,0.0137666799,0.0341233574,-0.0218679868
63.5559587,-0.00400623959,0.0297019724,-0.0101160714
63.6325339,-0.0152656883,0.0211270303,0.00654039625
63.709102,-0.0143022081,0.0082293367,0.0224735998
63.7856772,-0.00544932159,-0.0114600686,0.030352274
63.8622524,0.00256577367,-0.0308101103,0.0255259052
63.9388276,0.00569290249,-0.0361138806,0.0101036169
64.0153957,0.00614510989,-0.0227416046,-0.00762212882
64.0919708,0.00477045774,-0.000451940577,-0.0186519716
64.168546,-0.00162455614,0.0168807507,-0.018721208
64.2451212,-0.0123115471,0.0209034607,-0.0104143294
64.3216893,-0.0187962558,0.0110431695,-0.00154558744
64.3982645,-0.014101468,-0.004388812,0.000846286654
64.4748397,-0.0024414924,-0.0119403303,-0.00260652229
64.5514149,0.00561830541,-0.00616141316,-0.00453547202
64.627983,0.00697166706,0.00438370975,-0.000336628174
64.7045582,0.00863635913,0.00983967632,0.00632777205
64.7811333,0.0149191264,0.010654645,0.00954167452
64.8577085,0.0194910262,0.0110748354,0.0091508925
64.9342766,0.0142594315,0.00937460829,0.00968957599
65.0108518,0.000482159434,0.00160815031,0.0127818529
65.087427,-0.0125422794,-0.00946463458,0.0138073256
65.1640022,-0.0173507277,-0.0157574862,0.00763466209
65.2405703,-0.0148479007,-0.013474944,-0.00459955167
65.3171455,-0.0111940363,-0.00663494831,-0.0173671115
65.3937207,-0.00989400223,-0.000951606198,-0.0268965866
65.4702959,-0.00887243822,0.00135006197,-0.0312510356
65.5468639,-0.00447189389,0.00111767882,-0.0270242747
65.6234391,0.00404008478,0.00133862102,-0.0118452562
65.7000143,0.0142599847,0.00486084819,0.010171921
65.7765895,0.0236994214,0.00908317138,0.0293093137
65.8531576,0.0310744457,0.00697286148,0.0368339308
65.9297328,0.0327636637,-0.00319373608,0.0300806947
66.006308,0.0211236421,-0.0132204108,0.013349005
66.0828832,-0.00672655739,-0.0124441683,-0.00439965865
66.1594513,-0.0385919288,0.00141277164,-0.0147100613
66.2360264,-0.0538646057,0.0190785024,-0.0154203372
66.3126016,-0.0434368961,0.0279396176,-0.0113673573
66.3891768,-0.0179247968,0.0222485047,-0.00826813653
66.4657449,0.00532516418,0.00378553942,-0.00702099269
66.5423201,0.018253481,-0.0217343755,-0.00499152392
66.6188953,0.0233447943,-0.0433147289,-0.00063812593
66.6954705,0.024701532,-0.0464010723,0.00502157677
66.7720386,0.0228158589,-0.0250433087,0.00983219594
66.8486138,0.016203247,0.00876243226,0.0115013458
66.9251889,0.00472924439,0.0335806571,0.00823500752
67.0017641,-0.00836610794,0.037996199,0.000446449267
67.0783393,-0.0165699869,0.028654322,-0.0082235774
67.1549074,-0.0146136908,0.0181633793,-0.0132056279
67.2314826,-0.00580927078,0.0110859619,-0.0123259798
67.3080578,-0.00110808481,0.00441804295,-0.00626888173
67.384633,-0.00531804655,-0.00553793088,0.00262577925
67.4612011,-0.00875822548,-0.0196107179,0.0107636414
67.5377763,-0.000525571872,-0.032778617,0.014305748
67.6143515,0.0141963167,-0.0348684415,0.0116949938
67.6909266,0.0198143348,-0.0210710391,0.0049400283
67.7674947,0.0109188491,-0.000560577027,-0.00213159714
67.8440699,-0.00234560017,0.0121886106,-0.00666209962
67.9206451,-0.00882953033,0.0132109486,-0.00798111688
67.9972203,-0.00785513408,0.0103916172,-0.00703383004
68.0737884,-0.00526503846,0.0112462156,-0.00529924594
68.1503636,-0.00487334654,0.014826172,-0.00364035578
68.2269388,-0.00622180663,0.015117811,-0.00145073561
68.303514,-0.00661193533,0.00883943401,0.00217998587
68.380082,-0.00342541886,-0.00147145195,0.00612837821
68.4566572,0.00297379773,-0.0106528746,0.00783871394
68.5332324,0.00819589477,-0.0148828281,0.00628055958
68.6098076,0.00836635474,-0.0129420087,0.00253081089
68.6863757,0.00522662327,-0.0064066695,-0.0016441521
68.7629509,0.00343458867,0.000928691472,-0.00438872259
68.8395261,0.00363124395,0.00563105242,-0.00478825485
68.9161013,0.00227898033,0.00703232037,-0.00424703676
68.9926694,-0.00182622112,0.006686938,-0.00470513152
69.0692445,-0.00529930461,0.00582831539,-0.00528685329
69.1458197,-0.00538528711,0.0037047863,-0.00324565778
69.2223949,-0.00360018387,-0.00107542111,0.00187476352
69.298963,-0.00256398111,-0.00745207584,0.00745422253
69.3755382,-0.00235774834,-0.0114886761,0.0106566437
69.4521134,-0.00122538954,-0.010020555,0.0101882983
69.5286886,0.00266283285,-0.00423193723,0.00660044746
69.6052567,0.009323637,0.00122656755,0.00238287123
69.6818319,0.0141350441,0.00304541248,-0.000398440869
69.7584071,0.0099361334,0.00272133411,-0.0034145026
69.8349822,-0.0043915119,0.00418648589,-0.00974638388
69.9115503,-0.0200423114,0.00802317914,-0.0173334274
69.9881255,-0.0256350487,0.00996852387,-0.0186604019
70.0647007,-0.0167653207,0.00629255176,-0.00942659192
70.1412759,0.00194861786,-0.00117625936,0.00484195258
70.217844,0.0208669864,-0.00698872562,0.0138484994
70.2944192,0.0300332103,-0.00753176538,0.0133652762
70.3709944,0.0235779453,-0.00350128859,0.00839858688
70.4475696,0.0038545425,0.00104430225,0.00584574137
70.5241376,-0.018137116,0.00151324354,0.00655101379
70.6007128,-0.0290724877,-0.00268438971,0.0057702898
70.677288,-0.0227847416,-0.00618171832,0.000254482264
70.7538632,-0.00454958342,-0.00298787211,-0.00734138442
70.8304313,0.0135862855,0.00600405596,-0.0117032388
70.9070065,0.021412069,0.0131009063,-0.0106939282
70.9835817,0.0161150377,0.0119492654,-0.00643067341
71.0601569,0.00266861869,0.00375866354,-0.00154013291
71.136725,-0.00978237763,-0.00553754438,0.00330907339
71.2133001,-0.0138085475,-0.0120990044,0.00764047448
71.2898753,-0.00813614577,-0.0160105042,0.00943682715
71.3664505,0.00270223944,-0.0176414531,0.00715418952
71.4430186,0.011647339,-0.0146761928,0.00209517893
71.5195938,0.0125468299,-0.0040065432,-0.00309413392
71.596169,0.0039797239,0.0130861178,-0.00710682664
71.6727442,-0.00855366699,0.0284271855,-0.00927059073
71.7493194,-0.0156278573,0.0315378234,-0.00798443705
71.8258875,-0.0108667873,0.0186544042,-0.00281891134
71.9024627,0.00313269976,-0.00227543153,0.00313498126
71.9790378,0.0155866016,-0.0171385128,0.00582180498
72.055613,0.0164144672,-0.0177986585,0.00440455042
72.1321811,0.00493467273,-0.00830888283,0.00128910283
72.2087563,-0.0106480401,0.00110265787,-0.000966568594
72.2853315,-0.020408798,0.00407730788,-0.00116961217
72.3619067,-0.0188599043,0.00102927,0.00113888108
72.4384748,-0.00724100042,-0.00493292976,0.00528866844
72.51505,0.00776355155,-0.0107979579,0.00825793948
72.5916252,0.017776154,-0.012879408,0.00645147311
72.6682003,0.0172837358,-0.00796750467,-0.000210130354
72.7447684,0.0073079234,0.0027634697,-0.00740106776
72.8213436,-0.00474776188,0.0131599745,-0.0102338195
72.8979188,-0.0106791602,0.0167426188,-0.00737016415
72.974494,-0.00785619114,0.0118262209,-0.00140874437
73.0510621,-3.27774324e-05,0.00262367609,0.00383923925
73.1276373,0.00686148275,-0.00405919272,0.00589892454
73.2042125,0.00888890959,-0.00391496671,0.00426415959
73.2807877,0.00587681821,0.00138312019,0.000139700016
73.3573557,0.000749415834,0.00532474136,-0.00407814141
73.4339309,-0.00323633081,0.00252645183,-0.00635918276
73.5105061,-0.00518886186,-0.00584407477,-0.00617808336
73.5870813,-0.0064261416,-0.0134195117,-0.00336049171
73.6636494,-0.00776637718,-0.0150896041,0.00213132962
73.7402246,-0.00789002981,-0.0103778252,0.00765650719
73.8167998,-0.00496833818,-0.00129545038,0.00871954858
73.893375,0.000707126572,0.0093280552,0.00463798549
73.9699431,0.00629985612,0.0170968603,-0.000275942148
74.0465183,0.00869505294,0.0175425764,-0.0026291071
74.1230934,0.00742203509,0.00988559052,-0.00313224364
74.1996686,0.00501027331,-0.00175490696,-0.00311668403
74.2762367,0.00369426981,-0.0110431798,-0.00190595328
74.3528119,0.00256031775,-0.0139169237,0.00100728776
74.4293871,-0.00057215587,-0.0114658559,0.00393936131
74.5059623,-0.00551422918,-0.00745057222,0.00457369816
74.5825304,-0.00978625193,-0.00275336066,0.00218859594
74.6591056,-0.0111255227,0.00477117393,-0.002115421
74.7356808,-0.00831781141,0.0139586357,-0.006119119
74.8122559,-0.00109246746,0.0183040183,-0.00730973063
74.888824,0.00874856394,0.013292253,-0.00450251251
74.9653992,0.0166589674,0.00223740377,0.000712120556
75.0419744,0.0176317859,-0.00803059246,0.00487910211
75.1185496,0.0100288596,-0.013962999,0.00567968376
75.1951177,-0.00291491323,-0.015381976,0.00367586268
75.2716929,-0.0151300188,-0.0122993588,0.000731048698
75.3482681,-0.0210118052,-0.00500078499,-0.00200829655
75.4248433,-0.0181071572,0.00388304354,-0.00346070877
75.5014113,-0.00840682629,0.0099304691,-0.00201673713
75.5779865,0.00313862343,0.0104813818,0.0019506294
75.6545617,0.0122652212,0.00704991631,0.00447549252
75.7311369,0.0171793327,0.00347838528,0.00188239105
75.807705,0.0169711895,0.00189821003,-0.00399700925
75.8842802,0.0109007051,0.000905169756,-0.00701743178
75.9608554,0.000906030415,-0.00211181492,-0.00375415245
76.0374306,-0.00741013791,-0.00684620114,0.00250182697
76.1139987,-0.00914622378,-0.00928253215,0.00582208205
76.1905738,-0.00543585327,-0.00602871645,0.00414263224
76.267149,-0.0025541978,0.0013078911,0.00026994932
76.3437242,-0.00474443566,0.00722812256,-0.00211335928
76.4202994,-0.00920149311,0.00764331687,-0.00164751231
76.4968675,-0.0096961977,0.00339261768,0.000545117247
76.5734427,-0.00421534479,-0.00135173288,0.00234114006
76.6500179,0.00313698221,-0.00330152712,0.00233049574
76.7265931,0.00764318602,-0.00257222541,0.000698388845
76.8031612,0.00897618569,-0.00170678878,-0.00130572368
76.8797364,0.00966103096,-0.00227369578,-0.00275321212
76.9563115,0.010112172,-0.00282357167,-0.00363981607
77.0328867,0.0074682557,-0.00111998722,-0.00376405357
77.1094548,0.000217115507,0.00256733131,-0.00207316317
77.18603,-0.00781001197,0.00579570746,0.00144529727
77.2626052,-0.0107195899,0.00645991927,0.00432959385
77.3391804,-0.00741952984,0.00376453507,0.00396740995
77.4157485,-0.0025179782,-0.00167648087,0.000891285657
77.4923237,-0.00032614774,-0.0070532877,-0.0015142879
77.5688989,-0.00036968381,-0.00852784514,-0.000799876289
77.6454741,0.000528435572,-0.00521022826,0.0015439298
77.7220421,0.00327654742,-0.000283343019,0.00174021698
77.7986173,0.00524231466,0.00293592294,-0.00140675111
77.8751925,0.00414961018,0.00385780889,-0.00470545841
77.9517677,0.00133016612,0.00331282453,-0.00443229126
78.0283358,-0.000522647635,0.00217338093,-0.000514237327
78.104911,-0.00126775645,0.00181982515,0.00399020873
78.1814862,-0.00277391123,0.00341543183,0.00612630695
78.2580614,-0.00536001287,0.00540395826,0.00495407451
78.3346294,-0.00701226247,0.0039502033,0.00144906074
78.4112046,-0.00605715625,-0.00199636491,-0.00252417545
78.4877798,-0.00276101357,-0.00796945393,-0.0053990134
78.564355,0.0019080377,-0.00876409281,-0.0063880505
78.6409231,0.00716082053,-0.00444560545,-0.0050172857
78.7174983,0.0114134336,0.000499607762,-0.00111937977
78.7940735,0.0121924784,0.00261104573,0.00404310366
78.8706487,0.00801812578,0.00209449325,0.00757920789
78.9472168,-1.63137447e-05,0.000989958877,0.00714539597
79.023792,-0.00835189503,0.000608643517,0.00321322563
79.1003671,-0.0127189206,0.000716183975,-0.00141313672
79.1769423,-0.0109868608,0.000139099895,-0.00420525717
79.2535104,-0.00469027087,-0.00179612171,-0.00471554371
79.3300856,0.00257570529,-0.00380980643,-0.00396167953
79.4066608,0.00771597261,-0.00334134721,-0.00267117703
79.483236,0.008907401,0.000410746317,-0.000672626717
79.5598041,0.00554628717,0.00506693684,0.00207292312
79.6363793,-0.000638444792,0.00750791887,0.00425693206
79.7129545,-0.00521657104,0.00656582322,0.0037500097
79.7895297,-0.00472823344,0.00296075922,0.000184998615
79.8660977,-0.00120820873,-0.00177824241,-0.00352572859
79.9426729,-0.000137513693,-0.00577642769,-0.00391406752
80.0192481,-0.00315986248,-0.007286618,-0.00103829941
80.0958233,-0.00591273466,-0.00551808998,0.00193967111
80.1723914,-0.00397673249,-0.0012394865,0.00283703953
80.2489666,0.0019241051,0.00345559279,0.00218084338
80.3255418,0.00754971663,0.00597080495,0.00147538539
80.402117,0.00957250688,0.00421889592,0.00150729553
80.478685,0.00749822799,-0.00147610612,0.00187856273
80.5552602,0.00286205066,-0.00682294741,0.00119099533
80.6318354,-0.00213889219,-0.00631044013,-0.00159927446
80.7084106,-0.00549778715,0.000849773875,-0.00529973907
80.7849787,-0.00618418353,0.00909715705,-0.00681996066
80.8615539,-0.00482435105,0.0116674388,-0.0043291878
80.9381291,-0.00303269783,0.00627507269,0.000483630109
81.0147043,-0.00176779437,-0.00369261857,0.00419997796
81.0912724,-0.000768004451,-0.0120163532,0.00509588933
81.1678476,0.000782317016,-0.0141568799,0.00373485521
81.2444227,0.00350688654,-0.00994364452,0.00110688084
81.3209979,0.0068066814,-0.00205828971,-0.00200806162
81.3975731,0.00815049745,0.00674620084,-0.00416503381
81.4741412,0.00497119687,0.0137124965,-0.00362275261
81.5507164,-0.00183518475,0.0152836461,-0.000211364473
81.6272916,-0.00762821455,0.00926488824,0.00397609035
81.7038668,-0.00825736113,-0.00174513413,0.00624645129
81.7804349,-0.00399228279,-0.0107904533,0.00532980822
81.8570101,0.00116664881,-0.0119924843,0.00168434309
81.9335852,0.0035222352,-0.00584507082,-0.0033244486
82.0101604,0.00251786783,0.00153384102,-0.00770476041
82.0867285,1.33324065e-05,0.00443545356,-0.00893365126
82.1633037,-0.00201326935,0.00225218572,-0.00540695339
82.2398789,-0.00256329216,-0.00132361217,0.00145356415
82.3164541,-0.00146566634,-0.00267072301,0.00731298281
82.3930222,0.000868552946,-0.00139233936,0.00830477569
82.4695974,0.00344461389,0.000775335589,0.00459877681
82.5461726,0.00468768226,0.00283355266,-1.88333215e-05
82.6227478,0.00324130571,0.0045573581,-0.00234509096
82.6993158,-0.000373675663,0.00474801194,-0.00267572491
82.775891,-0.00351395132,0.00208220817,-0.0029803887
82.8524662,-0.00401602453,-0.00237131957,-0.00343952305
82.9290414,-0.00242843083,-0.00553740934,-0.00260933489
83.0056095,-0.00051133032,-0.005584497,-0.000421970384
83.0821847,0.001182604,-0.00333131244,0.00134446309
83.1587599,0.0025866786,-0.000109573361,0.0017182898
83.2353351,0.00261999387,0.00372336898,0.00173917855
83.3119032,0.000670920475,0.00688786665,0.00263860309
83.3884783,-0.00146386155,0.00623120461,0.00391803263
83.4650535,-0.00126402057,0.00039114512,0.0037744767
83.5416287,0.00125112687,-0.00680925976,0.00120767602
83.6181968,0.00346510718,-0.00920948293,-0.00280064531
83.694772,0.00317033753,-0.00461248029,-0.00613385672
83.7713472,0.000391085225,0.00296358159,-0.00692379754
83.8479224,-0.00359362969,0.00739299646,-0.00453087687
83.9244905,-0.0073182187,0.00609056652,-0.000304787885
84.0010657,-0.00870742556,0.00149981526,0.00307422807
84.0776408,-0.00564005924,-0.00209425436,0.00423875544
84.154216,0.00146306574,-0.00262997462,0.00445916457
84.2307841,0.00871893205,-0.00150393997,0.00506252423
84.3073593,0.0116186161,-0.000951100374,0.00475686742
84.3839345,0.00848759711,-0.000959226745,0.00150727958
84.4605097,0.00146531465,-0.000241270172,-0.00385632669
84.5370778,-0.00508545572,0.000759393966,-0.0078771133
84.613653,-0.00763477571,0.000300402025,-0.00780397654
84.6902282,-0.00597030902,-0.00180341559,-0.00365290698
84.7668034,-0.00264159683,-0.00357165793,0.00204704981
84.8433714,3.98727716e-05,-0.00282790069,0.00578214973
84.9199466,0.00151726732,0.000702297024,0.00553154293
84.9965218,0.00191100442,0.00504177716,0.00252026436
85.073097,0.00151734031,0.00776237249,-0.000231833896
85.1496651,0.00130420434,0.00763910823,-0.00119384401
85.2262403,0.00184631965,0.00443108799,-0.00129663874
85.3028155,0.00213335594,-0.00135349506,-0.00189909688
85.3793907,0.00109445793,-0.00775681576,-0.00287168357
85.4559588,-0.000557676656,-0.0117362468,-0.00283894408
85.5325339,-0.00137890421,-0.0109798163,-0.000959644734
85.6091091,-0.00123368739,-0.0054138219,0.00173957809
85.6856843,-0.00113171805,0.00242851977,0.00320028467
85.7622524,-0.00127937726,0.00865085796,0.00252551795
85.8388276,-0.00058638386,0.0107010286,0.000819721143
85.9154028,0.00101349596,0.00883595645,-0.000170749685
85.991978,0.00142035889,0.00473974552,0.000221153547
86.0685532,-0.000428758212,-0.000131777138,0.00116815267
86.1451213,-0.00215091254,-0.0045468444,0.00123313663
86.2216964,-0.00145973905,-0.00727509521,-0.00013724243
86.2982716,-8.82271852e-05,-0.00756005896,-0.00177734438
86.3748468,-0.00090880401,-0.00533766206,-0.00205894234
86.4514149,-0.00275000976,-0.00116160116,-0.000960965408
86.5279901,-0.00167776051,0.00336604984,4.95716085e-05
86.6045653,0.0029940072,0.00579746021,-5.15614011e-05
86.6811405,0.00708196079,0.00498090452,-0.000994334463
86.7577086,0.00658302568,0.00237403694,-0.00193737913
86.8342838,0.00243061827,-0.000101297745,-0.00225412799
86.910859,-0.000937957317,-0.00221746811,-0.0016827482
86.9874341,-0.00106330332,-0.00411697617,-0.000124046579
87.0640022,-0.000154424575,-0.00449367007,0.00229054014
87.1405774,-0.00174873159,-0.00198834878,0.00472567091
87.2171526,-0.0057739988,0.0022466525,0.00569116604
87.2937278,-0.00847854279,0.00502442662,0.00413162541
87.3702959,-0.00698921503,0.00438155187,0.00054898276
87.4468711,-0.00223713065,0.00134535355,-0.00304347579
87.5234463,0.00274517247,-0.00162805524,-0.00458173826
87.6000215,0.00583728869,-0.00287983008,-0.00373338279
87.6765895,0.00680755684,-0.00213857694,-0.00192110706
87.7531647,0.00633689901,-0.000261289708,-0.000395569165
87.8297399,0.00473621022,0.00107563275,0.000869683805
87.9063151,0.00198580092,0.000639257196,0.00211862964
87.9828832,-0.00117614958,-0.000707384199,0.00275803101
88.0594584,-0.00336088985,-0.000735845417,0.00187301566
88.1360336,-0.00395408878,0.0011189254,-0.000665642787
88.2126088,-0.00344441831,0.00262432778,-0.00358158699
88.2891769,-0.00239335629,0.00158007373,-0.00465447502
88.365752,-0.000978928991,-0.00110981066,-0.00263828668
88.4423272,0.000549606397,-0.00275247218,0.00107419898
88.5189024,0.00145949365,-0.00271011749,0.0036720885
88.5954705,0.000801938295,-0.00256092357,0.00384136173
88.6720457,-0.00126804342,-0.00263186777,0.00252373959
88.7486209,-0.00259273546,-0.00125071895,0.00113362458
88.8251961,-0.000982737402,0.0020437541,0.000120319324
88.9017642,0.00267660059,0.00487308251,-0.000752478139
88.9783394,0.00485303346,0.00479472429,-0.00143699278
89.0549146,0.00324210152,0.00251413765,-0.00143791758
89.1314897,-0.000901020016,0.000847181829,-0.000701349461
89.2080578,-0.00429320941,0.000883616973,-9.55607029e-05
89.284633,-0.00449989503,0.000757616654,-0.000450256455
89.3612082,-0.0014813696,-0.00153675256,-0.00141987193
89.4377834,0.00270097936,-0.00515847094,-0.00189518754
89.5143515,0.00543706259,-0.00679314043,-0.00133770914
89.5909267,0.00519469939,-0.00408265088,-0.000122740516
89.6675019,0.00210730173,0.00140230183,0.00119952904
89.7440771,-0.00243476313,0.00528665865,0.00226723729
89.8206451,-0.00631662738,0.00487463549,0.00261630304
89.8972203,-0.00715442048,0.0016435713,0.00183844077
89.9737955,-0.00359849352,-0.00127849134,0.000318313192
90.0503707,0.0027250126,-0.00266811298,-0.000766847108
90.1269388,0.00735315122,-0.0029415132,-0.000637129182
90.203514,0.00665259222,-0.00193844573,0.000152340872
90.2800892,0.00156598655,0.000707914471,0.000368650391
90.3566644,-0.00333839888,0.00368463877,-0.000372859824
90.4332325,-0.00470901141,0.00472300593,-0.00122094632
90.5098076,-0.0030838456,0.00321899611,-0.00131238939
90.5863828,-0.000841288769,0.000692927861,-0.000744101126
90.662958,0.0004828948,-0.00134071475,-0.000117625619
90.7395332,0.000507281104,-0.00285339681,0.000216999731
90.8161013,-0.000413120433,-0.00439513987,0.000238307199
90.8926765,-0.00118450762,-0.00545667764,1.36353119e-05
90.9692517,-0.000567117007,-0.0044941972,-0.000412918365
91.0458269,0.00163805461,-0.000721472665,-0.000815449283
91.122395,0.00426309835,0.00435699802,-0.000577980711
91.1989702,0.00570182968,0.00751622161,0.000646146073
91.2755453,0.00481149089,0.00646589417,0.00196435465
91.3521205,0.00129838963,0.00208237325,0.00195832178
91.4286886,-0.00366472919,-0.00250785938,0.000629079528
91.5052638,-0.0073882509,-0.00472501758,-0.0004781569
91.581839,-0.00763076823,-0.00384834385,-0.000350223214
91.6584142,-0.00479633175,-0.000814596133,0.000342763436
91.7349823,-0.00110247405,0.0020639319,0.000374924624
91.8115575,0.00221190392,0.00241459231,-0.000620247098
91.8881327,0.00523686409,6.3840067e-05,-0.00193226128
91.9647078,0.00713265361,-0.00274171797,-0.00239108666
92.0412759,0.00586648937,-0.00356019731,-0.00137440453
92.1178511,0.00107948005,-0.00151695474,0.000417295145
92.1944263,-0.0043867249,0.00230578473,0.00147146021
92.2710015,-0.00692229951,0.00525812572,0.00104627723
92.3475696,-0.00537167117,0.00486181723,4.48530045e-05
92.4241448,-0.0012648378,0.0012372206,1.03214843e-05
92.50072,0.0030515762,-0.00268182578,0.00132838148
92.5772952,0.00550868455,-0.00415363209,0.00273461523
92.6538632,0.00490706414,-0.00328660035,0.00259547238
92.7304384,0.0019920466,-0.00183396041,0.000536677719
92.8070136,-0.000939970021,-0.000456950045,-0.00210160506
92.8835888,-0.00237285672,0.00117628206,-0.00343591557
92.9601569,-0.00268503977,0.00241572363,-0.00279783062
93.0367321,-0.00282593607,0.00185192376,-0.00123286154
93.1133073,-0.00283311144,-0.000280669832,-0.000202952957
93.1898825,-0.00202233228,-0.00151936593,-0.000108232452
93.2664506,-0.000216224988,-3.2909913e-05,-0.000263871887
93.3430258,0.00195648498,0.00274104392,7.85080483e-05
93.4196009,0.00385927223,0.0037006312,0.00104634685
93.4961761,0.00487089762,0.0018338426,0.00215264806
93.5727442,0.00389834843,-0.00122005492,0.0026379074
93.6493194,0.000416136463,-0.00365796918,0.00203928165
93.7258946,-0.00391665846,-0.00464124465,0.000675869756
93.8024698,-0.00600747624,-0.00367757399,-0.000635782373
93.8790379,-0.00429825438,-0.000933639181,-0.00147809181
93.9556131,-0.000363225467,0.00209542434,-0.00202557491
94.0321883,0.00286487443,0.003574064,-0.0022381749
94.1087634,0.00371105946,0.00285138981,-0.00157969061
