Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.2542089,-0.0423408635,-0.0245306231,0.032316722
62.3307841,-0.0407830514,-0.0201288052,0.021817375
62.4073593,-0.0136670927,-0.00754870661,0.000213677995
62.4839274,0.0261490494,0.00196970301,-0.0187661238
62.5605026,0.0528355502,0.00505975913,-0.0232833866
62.6370777,0.0533016361,0.00953123998,-0.0128166741
62.7136529,0.0350134633,0.0209957752,0.0014642505
62.790221,0.0127809346,0.0311480612,0.0059491694
62.8667962,-0.00482439436,0.0273218136,-0.00263462565
62.9433714,-0.0165845118,0.0105730258,-0.0123407692
63.0199466,-0.0231860168,-0.00700090639,-0.00817481894
63.0965147,-0.0248464346,-0.0193570796,0.00875335932
63.1730899,-0.0225453097,-0.0279897507,0.0205482766
63.2496651,-0.017280329,-0.0305215511,0.0149744134
63.3262403,-0.00802652724,-0.0214970391,0.000970628345
63.4028083,0.00497780275,-0.00383455865,-0.00488344068
63.4793835,0.0156525839,0.0107828937,-0.000241030473
63.5559587,0.0172757823,0.0150344381,0.00360945216
63.6325339,0.0114535009,0.0133390715,-0.000447022379
63.709102,0.00538279023,0.0138346162,-0.00763897598
63.7856772,0.00238466449,0.0178104993,-0.0103259925
63.8622524,0.00168928551,0.0198558215,-0.00744588021
63.9388276,0.00390997669,0.0146021508,-0.00373308128
64.0153957,0.00892605912,0.0011473,-0.00326572568
64.0919708,0.01107194,-0.0154846702,-0.00480077323
64.168546,0.00397596974,-0.0265344158,-0.00266053365
64.2451212,-0.0111265322,-0.027173169,0.00627321377
64.3216893,-0.0264413171,-0.0213146601,0.0163203105
64.3982645,-0.0340364724,-0.015327285,0.0179506615
64.4748397,-0.0288234409,-0.009627169,0.00984248798
64.5514149,-0.0105752144,-0.000759027433,0.000316465972
64.627983,0.0133707877,0.0106328456,-0.00468196115
64.7045582,0.031186061,0.0190675408,-0.00807643868
64.7811333,0.0358087011,0.0217603631,-0.0133301346
64.8577085,0.0294219088,0.0225558411,-0.0163575634
64.9342766,0.0176380742,0.0251313727,-0.0104544219
65.0108518,0.00354100182,0.025110146,0.00394342467
65.087427,-0.01030319,0.0144190583,0.0177634023
65.1640022,-0.0199272111,-0.00685168104,0.0210331772
65.2405703,-0.0243844669,-0.0280793644,0.0116840638
65.3171455,-0.0268961266,-0.038306687,-0.00266440795
65.3937207,-0.027061414,-0.034885969,-0.0116292862
65.4702959,-0.0174942296,-0.0221829191,-0.0110627338
65.5468639,0.00526564382,-0.00690058991,-0.00530583691
65.6234391,0.0305290073,0.00453911535,-0.00133258558
65.7000143,0.0413811579,0.00959799159,-0.00188434985
65.7765895,0.0314033926,0.0125849843,-0.0042136116
65.8531576,0.00901082344,0.019531332,-0.00412595738
65.9297328,-0.0123036001,0.0286322869,-0.000508414581
66.006308,-0.0232285857,0.030289067,0.00382958259
66.0828832,-0.0210277941,0.0183643885,0.00543375826
66.1594513,-0.0101524787,-0.00250588963,0.00397178391
66.2360264,-0.000687043532,-0.021593634,0.00230469508
66.3126016,0.000485657103,-0.0303551517,0.00292754197
66.3891768,-0.00244006608,-0.0268690754,0.00504408637
66.4657449,-0.000659391633,-0.0163630657,0.00545726065
66.5423201,0.00647593942,-0.00652030017,0.00208249269
66.6188953,0.0118447877,-3.22067644e-05,-0.00364440656
66.6954705,0.0114046,0.00555580761,-0.00779453572
66.7720386,0.00688174134,0.010786701,-0.00716749439
66.8486138,-0.000431174994,0.012844624,-0.00202382961
66.9251889,-0.00997904781,0.0110970838,0.00329753291
67.0017641,-0.015912421,0.00821885839,0.00327451294
67.0783393,-0.00957494695,0.00599544682,-0.00305498904
67.1549074,0.00807933696,0.0045191953,-0.0095605338
67.2314826,0.0233554225,0.00390539598,-0.0087550329
67.3080578,0.0237257052,0.00258543622,-0.00020970148
67.384633,0.00928758085,-0.00277739018,0.00918371789
67.4612011,-0.01164685,-0.011071045,0.0133693619
67.5377763,-0.0305767916,-0.0148589471,0.0123131899
67.6143515,-0.0400981009,-0.00963955466,0.00841215439
67.6909266,-0.0344869569,-0.000813041115,0.00192093861
67.7674947,-0.0135028753,0.00346742873,-0.00701497868
67.8440699,0.0155257694,0.00257460866,-0.014376509
67.9206451,0.0406435095,0.00109974004,-0.0146066677
67.9972203,0.0511433966,0.000347810652,-0.00696421554
68.0737884,0.0424463674,-0.00105738174,0.00304234819
68.1503636,0.0180317573,-0.00174118474,0.00867616478
68.2269388,-0.0114296814,0.000189044338,0.00747945486
68.303514,-0.0327877663,0.00232237368,0.0026357451
68.380082,-0.0381050706,0.00161924295,-0.000644584652
68.4566572,-0.0285017807,0.000637683901,-0.00043131999
68.5332324,-0.0110335154,0.00377197796,0.000624258711
68.6098076,0.00514716469,0.00858814362,-0.000652544259
68.6863757,0.0111961076,0.00798866339,-0.00365303131
68.7629509,0.00439262111,0.00111660571,-0.00477177836
68.8395261,-0.00672677997,-0.00502606528,-0.00218231301
68.9161013,-0.00846006628,-0.00556451641,0.00177210313
68.9926694,0.00403775182,-0.00292746956,0.00365899806
69.0692445,0.021024745,-0.0017722249,0.00311021041
69.1458197,0.0280520711,-0.00394197414,0.0023059817
69.2223949,0.0202684216,-0.00782380719,0.00191388966
69.298963,0.0054157516,-0.00930096954,0.000139460724
69.3755382,-0.00631755032,-0.00486607198,-0.00349450088
69.4521134,-0.0121828737,0.00420694705,-0.00608572038
69.5286886,-0.015240497,0.0121373348,-0.00471680239
69.6052567,-0.0167730395,0.013979326,-0.000293532968
69.6818319,-0.0150467027,0.00999240112,0.0035786482
69.7584071,-0.0099659618,0.00453497702,0.00493211625
69.8349822,-0.00409043301,0.00100180472,0.00514616817
69.9115503,0.0011063572,-0.00169305177,0.0060479017
69.9881255,0.00656285696,-0.00674060825,0.00669034431
70.0647007,0.0124607841,-0.0139527963,0.00441239588
70.1412759,0.0159425978,-0.0186672788,-0.0012072582
70.217844,0.0134879695,-0.0161374696,-0.00718595227
70.2944192,0.00526063237,-0.00557600614,-0.0106283482
70.3709944,-0.00393517781,0.00886896625,-0.0115654683
70.4475696,-0.00863401592,0.0196630657,-0.0109377606
70.5241376,-0.00720312865,0.0206693523,-0.0078736702
70.6007128,-0.00219850545,0.0126392301,-0.00150094461
70.677288,0.00236548344,0.00253620278,0.00589099992
70.7538632,0.00337593979,-0.00381657854,0.0104510831
70.8304313,-6.15089666e-05,-0.00624967786,0.0112322038
70.9070065,-0.00586055592,-0.00696166465,0.0105187511
70.9835817,-0.00945749134,-0.00673611881,0.00959333964
71.0601569,-0.0065982677,-0.0055042794,0.00668510143
71.136725,0.00243297126,-0.00304878829,0.000313162222
71.2133001,0.0115424432,0.000946333865,-0.00702731684
71.2898753,0.0136779025,0.00504575484,-0.0108209383
71.3664505,0.00714709051,0.00616353005,-0.00992842484
71.4430186,-0.00345541839,0.00356506393,-0.00732664391
71.5195938,-0.0113148456,-4.49185027e-05,-0.00499538332
71.596169,-0.0118149072,-0.00266129524,-0.00161304919
71.6727442,-0.0053353468,-0.00491044577,0.00329778343
71.7493194,0.00264679128,-0.00687063299,0.00678193197
71.8258875,0.00584746851,-0.00613201363,0.00632716063
71.9024627,0.00284454133,-0.00122559816,0.00363919069
71.9790378,-0.00243832218,0.00455051102,0.00223591062
72.055613,-0.00551458588,0.00593942776,0.00270385691
72.1321811,-0.00450522033,0.00260878191,0.00246226857
72.2087563,0.000683694729,-0.000135579001,-0.000290495693
72.2853315,0.00864863023,0.00118147396,-0.0043484522
72.3619067,0.0154616563,0.00360341091,-0.00716243451
72.4384748,0.0167096257,0.00314580207,-0.00706490222
72.51505,0.0113480072,0.00116678211,-0.0038008457
72.5916252,0.00146669615,0.00130351982,0.00140258996
72.6682003,-0.0106830858,0.00260725827,0.00586185837
72.7447684,-0.0222898535,0.000498902518,0.00702338153
72.8213436,-0.0279452875,-0.00563173275,0.00441307854
72.8979188,-0.022538865,-0.00970077887,-0.0006082037
72.974494,-0.00716740964,-0.00617863378,-0.00571018551
73.0510621,0.0103824735,0.00179522263,-0.00744241895
73.1276373,0.0218014885,0.00554295257,-0.00321132899
73.2042125,0.0235902015,0.00202797307,0.00472688954
73.2807877,0.0171219967,-0.00288130529,0.00979594328
73.3573557,0.00647164974,-0.00345438975,0.00731187686
73.4339309,-0.00335371471,-0.00126462709,-0.00101412414
73.5105061,-0.00892418064,-0.00060506392,-0.00885502715
73.5870813,-0.0104212984,-0.00112993817,-0.0104856305
73.6636494,-0.00969314855,0.000775978435,-0.00495115994
73.7402246,-0.0069631245,0.00568222534,0.00350848865
73.8167998,-0.00195215049,0.00975862332,0.00928915106
73.893375,0.00348528847,0.00876450818,0.00994679891
73.9699431,0.00694179814,0.00217276858,0.00656153169
74.0465183,0.00781178987,-0.00534657948,0.0010317018
74.1230934,0.00627515884,-0.00740786782,-0.00496089272
74.1996686,0.00221670279,-0.00331136398,-0.0093059279
74.2762367,-0.00360253779,0.000140366319,-0.0100181606
74.3528119,-0.00867622159,-0.00235041045,-0.00665936526
74.4293871,-0.0103992745,-0.0069104284,-0.000843516784
74.5059623,-0.0086002918,-0.00658982852,0.00438492
74.5825304,-0.00509763369,-0.00140408857,0.00623359811
74.6591056,-0.000659142155,0.00364898518,0.00432861829
74.7356808,0.0055338759,0.00666341139,0.00118267164
74.8122559,0.0127338227,0.00855770241,-0.00015984432
74.888824,0.0169671457,0.00841649435,0.000867846655
74.9653992,0.0144034065,0.0045726723,0.00210615573
75.0419744,0.00572476909,-0.00217474112,0.0015647749
75.1185496,-0.00450063637,-0.0088764159,-0.000379810808
75.1951177,-0.0120332837,-0.0119432993,-0.00210389402
75.2716929,-0.0149356481,-0.00902460888,-0.0028176324
75.3482681,-0.0129858591,-0.00166761829,-0.00279344223
75.4248433,-0.00778389163,0.00543122739,-0.00220680004
75.5014113,-0.00229731342,0.00897583738,-0.000665676489
75.5779865,0.00197061477,0.00897741504,0.00162636919
75.6545617,0.00598852895,0.00629218668,0.00313127157
75.7311369,0.0100968843,0.00112709834,0.00278895115
75.807705,0.0123293549,-0.00508004101,0.001564865
75.8842802,0.0106991557,-0.00866248365,0.000603793131
75.9608554,0.00477697235,-0.00706586428,-0.000495549233
76.0374306,-0.00466011465,-0.00208694651,-0.00190520403
76.1139987,-0.014632999,0.00267445156,-0.00229232712
76.1905738,-0.0190337915,0.00585527346,-0.00108323246
76.267149,-0.0125482585,0.00713871326,0.000101107013
76.3437242,0.00251563545,0.00496508367,-0.000122212688
76.4202994,0.0158328414,-0.000966640655,-0.000710058957
76.4968675,0.0182991326,-0.00713276118,6.4816064e-05
76.5734427,0.0103201484,-0.009075813,0.00178151508
76.6500179,-0.000786996214,-0.00580911478,0.00226410618
76.7265931,-0.00896934513,-0.000237879925,0.000527367694
76.8031612,-0.0124169849,0.00386565644,-0.00174766046
76.8797364,-0.010915068,0.00502072042,-0.00209429418
76.9563115,-0.00437195785,0.00459618075,-0.000207522826
77.0328867,0.00515450351,0.00422135368,0.00181763212
77.1094548,0.0122336717,0.00341795618,0.00216955994
77.18603,0.0115455734,0.000796976266,0.000930327165
77.2626052,0.00328738545,-0.00316362223,-0.00120441616
77.3391804,-0.00610606931,-0.00588533655,-0.00390203297
77.4157485,-0.00956496876,-0.00525652245,-0.00591388904
77.4923237,-0.00571927708,-0.00199601823,-0.00466472562
77.5688989,0.000390978646,0.000798365683,0.000891813776
77.6454741,0.00300808251,0.000928023132,0.0077190469
77.7220421,0.0016781009,-0.000476062094,0.0107985316
77.7986173,0.000468453654,-0.000774514046,0.00786121748
77.8751925,0.00184900465,0.000942177488,0.00123473268
77.9517677,0.00389186083,0.00363294152,-0.0048271874
78.0283358,0.00348001975,0.00566430483,-0.00785752013
78.104911,-0.00013046246,0.00545235584,-0.00792768598
78.1814862,-0.00481538568,0.00254207477,-0.00568140205
78.2580614,-0.00687714852,-0.00152148085,-0.00143229624
78.3346294,-0.00375036104,-0.00464676647,0.00347279105
78.4112046,0.00264653284,-0.00627408503,0.00634066155
78.4877798,0.00647572009,-0.00696214801,0.00545693981
78.564355,0.00410937238,-0.00640979176,0.00182607223
78.6409231,-0.00158992736,-0.00337554095,-0.00191019988
78.7174983,-0.00505616888,0.00223476114,-0.00351511315
78.7940735,-0.00428317068,0.00831451453,-0.00233707437
78.8706487,-0.00157903368,0.0118601015,0.000393487222
78.9472168,0.000144163845,0.0108344434,0.00235132477
79.023792,0.000335448043,0.00526254438,0.00202850997
79.1003671,0.000695799012,-0.00269511039,0.000126071682
79.1769423,0.00270053861,-0.00974448677,-0.00140861934
79.2535104,0.00550860632,-0.0126784239,-0.00160733075
79.3300856,0.0066187433,-0.00973825064,-0.00100726378
79.4066608,0.00440921076,-0.00261787558,-0.000334088865
79.483236,-0.000250308542,0.00366659579,0.000196312598
79.5598041,-0.00482960232,0.00508250343,0.000446402351
79.6363793,-0.00711065624,0.00225850544,0.000232844264
79.7129545,-0.00608513458,-0.00092323951,-0.000257789652
79.7895297,-0.00194309617,-0.00105187367,-0.000414661976
79.8660977,0.00336310896,0.00240646303,0.000264592003
79.9426729,0.00598402647,0.00657760445,0.00152018934
80.0192481,0.00287366705,0.00735688256,0.00213417457
80.0958233,-0.00430611009,0.00365178729,0.00091892801
80.1723914,-0.00958189834,-0.00112999161,-0.00162062352
80.2489666,-0.00812347792,-0.00302887312,-0.00329038012
80.3255418,-0.000544873066,-0.00187741127,-0.0024038488
80.402117,0.0078856945,-0.000465958699,0.000520877482
80.478685,0.0113385841,-0.000945996202,0.00326970499
80.5552602,0.00793776568,-0.0033689288,0.00369625981
80.6318354,0.00124353112,-0.0060666753,0.00146909372
80.7084106,-0.00358521612,-0.00652906904,-0.00150381587
80.7849787,-0.00459914748,-0.00360605516,-0.00290976465
80.8615539,-0.00291523663,0.000656362041,-0.00223265844
80.9381291,-7.73125212e-05,0.00279064476,-0.000526695338
81.0147043,0.00213440112,0.00190420612,0.00121505396
81.0912724,0.0017788657,0.000804387557,0.00230321568
81.1678476,-0.00100350869,0.00231647026,0.00181844749
81.2444227,-0.00359284598,0.00554230157,-0.000565181312
81.3209979,-0.00368265226,0.00727908593,-0.00340860034
81.3975731,-0.00138069538,0.00594747812,-0.00441296166
81.4741412,0.00115035509,0.00233435724,-0.00270592258
81.5507164,0.00176039326,-0.00211309642,0.000534571591
81.6272916,0.000515747757,-0.0058664754,0.00372548029
81.7038668,-0.000636649958,-0.00734940358,0.00588968629
81.7804349,-0.000300933491,-0.0060689305,0.00582764205
81.8570101,0.00142047752,-0.00340015511,0.00245891418
81.9335852,0.00369349262,-0.00126159366,-0.00288000144
82.0101604,0.00517023308,1.68230908e-05,-0.00643669767
82.0867285,0.00405840436,0.00170076103,-0.00562808616
82.1633037,-0.000462893979,0.00421537785,-0.00167006766
82.2398789,-0.00644268841,0.0058013876,0.00181906694
82.3164541,-0.00972658303,0.0046787858,0.00242322776
82.3930222,-0.0075196079,0.00173191074,0.000990763539
82.4695974,-0.00117869978,-0.000481115858,-5.32060949e-06
82.5461726,0.00514114555,-0.00108264957,0.00034084986
82.6227478,0.00804633927,-0.00145527336,0.000827116077
82.6993158,0.00688658096,-0.00244584098,0.000466000231
82.775891,0.0032858667,-0.00316745136,-6.546652e-05
82.8524662,-0.000439059688,-0.00277998811,0.000312100368
82.9290414,-0.00266919448,-0.00136304949,0.00125758687
83.0056095,-0.00320007117,0.00058855582,0.00130992313
83.0821847,-0.00303919963,0.00173496187,-0.000120916695
83.1587599,-0.00316282548,0.000472302781,-0.00197859504
83.2353351,-0.00335261249,-0.00221602991,-0.00296899443
83.3119032,-0.00242446456,-0.0026518174,-0.00275992765
83.3884783,0.000424276805,0.000849563046,-0.0014654689
83.4650535,0.00422659051,0.00528900046,0.000878784107
83.5416287,0.00633571949,0.00662106648,0.00350301294
83.6181968,0.00498371571,0.00410167966,0.00452659512
83.694772,0.00154407485,-0.000125931459,0.00279573118
83.7713472,-0.00128567009,-0.00367008266,-0.000326818263
83.8479224,-0.00278161443,-0.00506046368,-0.00241526333
83.9244905,-0.0036425381,-0.00411416078,-0.00274585839
84.0010657,-0.00359637896,-0.00201719999,-0.00233484036
84.0776408,-0.00211811857,-2.29929865e-05,-0.001921313
84.154216,-0.00011357083,0.00173760077,-0.00115292624
84.2307841,0.00126665854,0.00322388415,0.00042452378
84.3073593,0.00202501076,0.00322334585,0.00221289624
84.3839345,0.00212364923,0.000685603824,0.00280789356
84.4605097,0.000766558049,-0.00298405439,0.0016057787
84.5370778,-0.00173860916,-0.00449552853,-0.000313519093
84.613653,-0.00303952023,-0.00212357799,-0.00129066582
84.6902282,-0.00125790108,0.00201057456,-0.00064166938
84.7668034,0.002377806,0.00384155358,0.000911592389
84.8433714,0.00482979184,0.00168558524,0.00191814662
84.9199466,0.00461063161,-0.00204510661,0.00146041391
84.9965218,0.00244259043,-0.00354677928,-9.22229374e-05
85.073097,-0.000593240198,-0.00106580334,-0.00169413758
85.1496651,-0.00363536552,0.00396395847,-0.00264373003
85.2262403,-0.00531495642,0.00778027531,-0.00276508136
85.3028155,-0.0045259227,0.00681183254,-0.0020616902
85.3793907,-0.00212038634,0.000896015204,-0.000654773088
85.4559588,-0.000339028775,-0.00613779575,0.00103956624
85.5325339,-2.12047744e-05,-0.00986861624,0.00237787189
85.6091091,0.000391363108,-0.00894387905,0.00281326543
85.6856843,0.00220728316,-0.00507838745,0.00213428261
85.7622524,0.00421060389,-0.000309113995,0.00060492428
85.8388276,0.00446231989,0.00454839598,-0.000937128032
85.9154028,0.00301950774,0.00862021558,-0.00148704404
85.991978,0.001246033,0.00976967067,-0.000784485135
86.0685532,-0.000289598771,0.00632630568,0.00042823024
86.1451213,-0.00190094952,-0.000387487584,0.00117393571
86.2216964,-0.00373318233,-0.00646205666,0.000881456712
86.2982716,-0.00505914493,-0.00832091272,-0.000466562313
86.3748468,-0.00431679795,-0.00512458291,-0.0021439048
86.4514149,-0.000864907284,0.000716857845,-0.00289652171
86.5279901,0.00306711905,0.00501384167,-0.0019450665
86.6045653,0.00391649967,0.0048573073,0.000307129929
86.6811405,0.00091671152,0.000780946226,0.00261053699
86.7577086,-0.00261442363,-0.00408508256,0.00360579905
86.8342838,-0.00289629772,-0.00643080147,0.00259264302
86.910859,0.000330442737,-0.0047129211,0.000276570034
86.9874341,0.00424893573,0.000105861109,-0.00156317698
87.0640022,0.00616601482,0.00546232797,-0.00183377601
87.1405774,0.00499076024,0.00879173633,-0.00128124957
87.2171526,0.0010166557,0.00839790981,-0.00131301535
87.2937278,-0.00381167931,0.00410096021,-0.0019045535
87.3702959,-0.00640953146,-0.00208469061,-0.00142242643
87.4468711,-0.0053026462,-0.00681420648,0.00109530985
87.5234463,-0.00245957496,-0.00784802344,0.00397281302
87.6000215,-0.000731533219,-0.00555674033,0.0042264713
87.6765895,-3.84179293e-05,-0.00229464099,0.00113108894
87.7531647,0.00158756436,-0.000727713516,-0.00259568449
87.8297399,0.00386071485,-0.00172928884,-0.00383244199
87.9063151,0.00442193169,-0.00287351292,-0.00234920811
87.9828832,0.00270947861,-0.000424468541,-0.000338607293
88.0594584,0.000523340481,0.00583542697,0.000541841844
88.1360336,-0.000771671184,0.0111963293,0.000713875517
88.2126088,-0.00132196024,0.010831493,0.00135182356
88.2891769,-0.00172323058,0.0050620269,0.00234876643
88.365752,-0.00221223407,-0.00143577193,0.00239302265
88.4423272,-0.00239848625,-0.00505254371,0.000919106184
88.5189024,-0.00162134634,-0.00604657363,-0.000926422654
88.5954705,8.53510574e-06,-0.00605487218,-0.00163461256
88.6720457,0.00153457944,-0.00537507189,-0.00106647192
88.7486209,0.00215709163,-0.00347994058,-0.000386610598
88.8251961,0.00148682611,-0.000437809096,-0.000684934959
88.9017642,-0.000379398814,0.00258735823,-0.00194738957
88.9783394,-0.00194650842,0.00356618152,-0.00294632581
89.0549146,-0.000901179737,0.00140141696,-0.00218952191
89.1314897,0.00264439452,-0.00186332059,0.000457411574
89.2080578,0.00472909585,-0.0026496693,0.00325285667
89.284633,0.00193933025,-0.000286131864,0.00411269069
89.3612082,-0.00340655725,0.00253901817,0.00260212133
89.4377834,-0.00556081627,0.00389570231,0.000285849848
89.5143515,-0.00263614696,0.00435246946,-0.000853675709
89.5909267,0.00158170983,0.0043643415,-0.000259418448
89.6675019,0.00310333725,0.00282579707,0.000869496609
89.7440771,0.00185902044,-0.000811613398,0.000848186261
89.8206451,-8.27693439e-05,-0.00492811576,-0.000819959678
89.8972203,-0.00146384304,-0.00697741006,-0.00278235949
89.9737955,-0.00188589492,-0.00547021953,-0.0031139839
90.0503707,-0.00115868705,-0.00117672281,-0.00147996144
90.1269388,0.000145405444,0.002940848,0.000489376951
90.203514,0.000935622083,0.00384930847,0.00120592432
90.2800892,0.00101895188,0.00127669005,0.000821404159
90.3566644,0.0010022925,-0.00177870505,0.000548801327
90.4332325,0.000919766084,-0.00185536523,0.000920390885
90.5098076,0.000523749157,0.00127528317,0.00127296487
90.5863828,0.00032544561,0.00409786496,0.000667221379
90.662958,0.000586062437,0.00327027519,-0.000979230041
90.7395332,0.000257487351,-0.000505871372,-0.00246332726
90.8161013,-0.00132262311,-0.00357421604,-0.00217139116
90.8926765,-0.00287783658,-0.00364360353,0.00017115497
90.9692517,-0.00285422243,-0.00169836124,0.00288544828
91.0458269,-0.00129037374,4.20783181e-05,0.00379874953
91.122395,0.00102680176,0.000642169849,0.00213241344
91.1989702,0.00337648415,0.000788129808,-0.000880854786
91.2755453,0.00422457559,0.00160048902,-0.00291510439
91.3521205,0.00201375526,0.00319391093,-0.00252703694
91.4286886,-0.00210828148,0.0040190327,-0.000566440402
91.5052638,-0.00458601955,0.00226265611,0.000850013166
91.581839,-0.00347001012,-0.00172852888,0.000715689443
91.6584142,-0.000510938116,-0.00530769164,-0.000205040575
91.7349823,0.00153207057,-0.00607599551,-0.000784410397
91.8115575,0.00234727631,-0.00372976437,-0.000705727143
91.8881327,0.00350509933,0.000275688479,-0.000285206072
91.9647078,0.00503002293,0.00360820303,0.000152999972
92.0412759,0.0045765494,0.0042726812,0.000423333317
92.1178511,0.000703874626,0.00239919755,0.000443650788
92.1944263,-0.00477075391,0.000211062492,0.000442809454
92.2710015,-0.00866643805,-0.000540514069,0.000799532863
92.3475696,-0.00917432178,-0.000145553233,0.0013239322
92.4241448,-0.00597689487,0.000326374429,0.00123915076
92.50072,0.000257675885,0.000431591412,0.000213522144
92.5772952,0.00680857105,2.67078431e-05,-0.00111557916
92.6538632,0.00925123785,-0.00100967463,-0.00183081464
92.7304384,0.00577052496,-0.00204354618,-0.00153750891
92.8070136,0.000252853963,-0.00195218599,-0.000531261787
92.8835888,-0.00182801008,-0.000729157706,0.00049613521
92.9601569,-3.82222352e-05,0.000424655678,0.000985897728
93.0367321,0.00128991459,0.000960318604,0.000893746212
93.1133073,-0.000470843574,0.00142938399,0.000485589379
93.1898825,-0.0030188146,0.00183135434,-6.38139754e-05
93.2664506,-0.00294718426,0.00122571178,-0.000573324272
93.3430258,-0.000467005593,-0.000452879118,-0.000719469273
93.4196009,0.00117408158,-0.0016225318,-0.000426689163
93.4961761,0.000147662504,-0.00108765496,1.0232623e-05
93.5727442,-0.00168546266,8.68483476e-05,0.000370316615
93.6493194,-0.00159134576,-1.65418023e-05,0.000598217419
93.7258946,0.000261683541,-0.00140865741,0.000544998446
93.8024698,0.00148381921,-0.00215260382,0.000108223074
93.8790379,0.00108561199,-0.000938302663,-0.000483450684
93.9556131,0.000448588369,0.00141426804,-0.000836338324
