Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.7588755,-0.000222814328,-0.00478606578,0.0040841517
63.8392805,0.00301827909,-0.00425131246,0.00235928642
63.9196784,0.00588189764,-0.00425238954,-0.000236547843
64.0000835,0.00777384965,-0.0036701425,-0.00212468649
64.0804885,0.00716676703,-0.00214613252,-0.00249434984
64.1608864,0.00376163842,-0.000818200351,-0.00146676507
64.2412914,-0.000350699353,-0.000546865806,0.000417822012
64.3216893,-0.00266075809,-0.000532713661,0.00215591746
64.4020943,-0.00249664998,0.00100238237,0.00253255549
64.4824993,-0.000771139748,0.00432768557,0.00120969326
64.5628973,0.00126720313,0.00704147574,-0.000965509214
64.6433023,0.00243782299,0.00675852504,-0.00270082778
64.7237002,0.00226773345,0.0039154687,-0.00296188518
64.8041052,0.00153115124,0.000682702579,-0.00169231743
64.8845102,0.0011976182,-0.0015062181,-1.89468265e-05
64.9649081,0.00141851697,-0.00264891307,0.000811509846
65.0453131,0.00166800153,-0.00379200024,0.000499309564
65.125711,0.00105007028,-0.00600721221,-0.000343174761
65.2061161,-0.000928330002,-0.00889856368,-0.000870567746
65.286514,-0.00346259237,-0.0107328957,-0.000650927657
65.366919,-0.00500902906,-0.0102441674,0.000168641884
65.447324,-0.00477381703,-0.00742530124,0.00103450473
65.5277219,-0.00317237433,-0.00299280579,0.00119451666
65.6081269,-0.00078365067,0.00169860583,0.000265875045
65.6885248,0.00252443133,0.00479721604,-0.0011376068
65.7689299,0.00665543741,0.00533442851,-0.00186351442
65.8493349,0.00981735252,0.00393890683,-0.00149924261
65.9297328,0.00945878495,0.00165852066,-0.000688213157
66.0101378,0.00530473143,-0.000917977188,-0.000164723475
66.0905357,0.000190563558,-0.00356487883,-0.000188126272
66.1709407,-0.00305140112,-0.00624316093,-0.000781171431
66.2513457,-0.00417034049,-0.00856500678,-0.00162197731
66.3317437,-0.00452925824,-0.00958627649,-0.00194152747
66.4121487,-0.00524044409,-0.00854109693,-0.00130662671
66.4925466,-0.00606418308,-0.00559872575,-9.01464809e-05
66.5729516,-0.00543025695,-0.00200425321,0.00126193452
66.6533566,-0.00249878177,0.000986597501,0.0025679497
66.7337545,0.00146325014,0.0034542582,0.00330137461
66.8141595,0.00457932288,0.00575259794,0.00284005725
66.8945574,0.00563701475,0.00660856115,0.00137343118
66.9749625,0.00387866935,0.00468771718,-0.000392216665
67.0553604,-0.000285954156,0.00117427227,-0.00189822563
67.1357654,-0.0045719468,-0.00175528903,-0.00250803214
67.2161704,-0.00666193012,-0.00361520355,-0.00190139865
67.2965683,-0.00631910283,-0.00465809321,-0.00113335717
67.3769733,-0.00457872543,-0.00425786199,-0.00169454911
67.4573712,-0.0020399061,-0.00217563333,-0.00341331912
67.5377763,0.000662101782,0.000398780074,-0.0047566141
67.6181813,0.00205285591,0.00224971096,-0.00479616085
67.6985792,0.00146214711,0.0030881681,-0.00366518577
67.7789842,0.000382797793,0.00312528154,-0.00172271428
67.8593821,0.000422692945,0.00254999637,0.000523555675
67.9397871,0.00140266481,0.000809621415,0.0019783352
68.0201921,0.00270765927,-0.0025413963,0.00176111911
68.1005901,0.00397310965,-0.00552861439,0.000593873439
68.1809951,0.00364284101,-0.00521533238,0.000112521258
68.261393,0.000434367568,-0.00176358921,0.000753083965
68.341798,-0.00329460972,0.00214985572,0.00156502402
68.422203,-0.00357506284,0.00475578383,0.00181059958
68.5026009,-0.000437406299,0.00502400054,0.00161089562
68.5830059,0.0019783047,0.00167789811,0.00133323786
68.6634039,0.00092344603,-0.00428586314,0.00113990414
68.7438089,-0.00243881438,-0.00847660098,0.00104531553
68.8242139,-0.00579220243,-0.0075454521,0.00107058743
68.9046118,-0.00760036614,-0.0032944472,0.00128745276
68.9850168,-0.00662568305,-0.000211618259,0.00149240473
69.0654147,-0.00305496296,3.00305619e-05,0.000916238117
69.1458197,0.000227864686,-0.000501062372,-0.000890037278
69.2262176,0.000667866028,5.51647099e-05,-0.00298723509
69.3066227,-0.000281050859,0.000942952989,-0.00389546063
69.3870277,0.000383293489,0.000685708888,-0.00308279181
69.4674256,0.00218273862,-0.000330761686,-0.00101377151
69.5478306,0.0021418801,-0.000209706079,0.00134645961
69.6282285,-0.000194996712,0.00162292016,0.00286982628
69.7086335,-0.00201595505,0.00302556972,0.00297072064
69.7890385,-0.00138362939,0.00171372283,0.00208178512
69.8694365,0.000168831408,-0.00164945051,0.00124511204
69.9498415,0.000179601207,-0.00430651847,0.00115713093
70.0302394,-0.00109685166,-0.00461326633,0.0014901323
70.1106444,-0.00138596271,-0.00312314392,0.0014372702
70.1910494,0.000334385404,-0.000955436262,0.000808505225
70.2714473,0.00312934886,0.0013468964,4.09335989e-05
70.3518523,0.00567075936,0.0031053198,-0.000363101892
70.4322503,0.00683690608,0.00346976938,2.11841834e-05
70.5126553,0.00561878132,0.0027457308,0.00116840424
70.5930603,0.00174689712,0.00205363263,0.00228684931
70.6734582,-0.00366900209,0.00163147959,0.00261017936
70.7538632,-0.00829843804,0.00120862375,0.00221633422
70.8342611,-0.00985378213,0.00114138098,0.00153096125
70.9146661,-0.00792263635,0.00131179066,0.000718061288
70.995064,-0.00415632734,0.000496264605,-2.30976439e-05
71.0754691,-0.000449187355,-0.00148249371,-0.000413102156
71.1558741,0.00238739303,-0.00299338531,-0.00052305829
71.236272,0.00453341799,-0.00297942385,-0.000679782999
71.316677,0.00633548573,-0.00201591058,-0.00104070525
71.3970749,0.00710823527,-0.000970566995,-0.00136868632
71.4774799,0.00524702482,-0.000291256933,-0.00113952893
71.557885,0.00046089571,-0.000133848895,-8.23690207e-05
71.6382829,-0.00475976616,-0.00017815952,0.00132181542
71.7186879,-0.00674766162,0.000340545928,0.0021395795
71.7990858,-0.00414308719,0.00170996087,0.00199733861
71.8794908,0.000154306123,0.00282232882,0.00146954739
71.9598958,0.00182008941,0.00223788712,0.00117876148
72.0402937,0.000103024504,0.000510530313,0.000991059118
72.1206987,-0.00196071202,-0.000159493051,0.000374028168
72.2010967,-0.00196315511,0.00103711046,-0.000689163222
72.2815017,-0.00035757554,0.00264291023,-0.00141840149
72.3619067,0.00137924601,0.00305608171,-0.00126334699
72.4423046,0.00283741881,0.00203508651,-0.000804782263
72.5227096,0.00444135768,0.000615153927,-0.0006808709
72.6031075,0.00582978269,0.000136507893,-0.000463326171
72.6835125,0.0058877063,0.000614431454,0.000187614933
72.7639176,0.00481378147,0.000602312735,0.000578688283
72.8443155,0.00405990705,-0.000586704875,0.000127121893
72.9247205,0.00363138574,-0.00185509841,-0.000934434123
73.0051184,0.00197854568,-0.00216017384,-0.00201020227
73.0855234,-0.00113986607,-0.00174753147,-0.00220429036
73.1659213,-0.00408182619,-0.00101486035,-0.000835916959
73.2463263,-0.00570035027,0.00032212463,0.00135437143
73.3267314,-0.00631452492,0.00219374383,0.00257496233
73.4071293,-0.00608482258,0.00317810359,0.00192495808
73.4875343,-0.00431282306,0.0017838995,0.000278690364
73.5679322,-0.00123017887,-0.0012351505,-0.000844479073
73.6483372,0.00113345939,-0.00341813476,-0.000801544113
73.7287422,0.0013232819,-0.00377830816,-7.85190496e-05
73.8091401,0.000671354064,-0.0035504133,0.000488689344
73.8895451,0.00156906736,-0.00336833135,0.000497294415
73.9699431,0.00410915818,-0.0020749683,0.000322534615
74.0503481,0.00580849731,0.000577859755,0.00063539407
74.1307531,0.00438376563,0.00226052525,0.00138466188
74.211151,0.000134501024,0.000831694691,0.00163599779
74.291556,-0.00408419129,-0.0026028587,0.000651849085
74.3719539,-0.00519042974,-0.00500128837,-0.00105605833
74.4523589,-0.00269686943,-0.00474337675,-0.00205388619
74.532764,0.000784144271,-0.00242154067,-0.0016364319
74.6131619,0.00213699648,0.00036486733,-0.000676609401
74.6935669,0.000576970691,0.00179370912,-0.000243638307
74.7739648,-0.00234052888,0.000784365227,-0.000213772611
74.8543698,-0.00466904463,-0.00178759417,-1.09260218e-05
74.9347677,-0.00509175193,-0.00375385419,0.000272872276
75.0151727,-0.00298144436,-0.00387702323,0.0001927228
75.0955778,0.000855664606,-0.0025427239,-0.000319323124
75.1759757,0.00396940531,-0.000567615847,-0.00083762547
75.2563807,0.00435848488,0.00133892486,-0.000790480291
75.3367786,0.00242005265,0.00214376743,-4.3888751e-05
75.4171836,-0.000109774526,0.000889209507,0.000776669185
75.4975886,-0.00210155663,-0.00197799876,0.000815759588
75.5779865,-0.00305343373,-0.00436296407,2.39627698e-05
75.6583916,-0.00244022603,-0.00436639227,-0.000668967201
75.7387895,-0.000102046586,-0.00204868009,-0.000474933651
75.8191945,0.00280621974,0.00101385463,0.000483011652
75.8995995,0.00396117382,0.00319416355,0.00153989415
75.9799974,0.00224578031,0.00366429007,0.00192432594
76.0604024,-0.000630941009,0.002764198,0.00132091588
76.1408003,-0.00264311535,0.0017570355,0.000581282598
76.2212053,-0.00400773715,0.00152109039,0.000927755085
76.3016104,-0.00516740233,0.00131468219,0.00223392528
76.3820083,-0.00457742019,-0.000484014163,0.0030316026
76.4624133,-0.000989052816,-0.00386975147,0.00217954023
76.5428112,0.00379102444,-0.00630732533,2.7564849e-05
76.6232162,0.0063648629,-0.00557068968,-0.00204676087
76.7036141,0.00526163029,-0.00248440681,-0.00303593045
76.7840191,0.00221650465,0.000481966767,-0.00294266897
76.8644242,0.000202541167,0.00205409806,-0.00224433467
76.9448221,0.000381311809,0.00251839682,-0.00136220141
77.0252271,0.00133618084,0.00247051893,-0.000569818134
77.105625,0.00142206904,0.00241329335,2.21894588e-05
77.18603,0.000575797691,0.00294045731,0.000357819459
77.266435,-0.000714079593,0.00375108514,0.000308413844
77.3468329,-0.00227849442,0.00307122967,-0.000136184884
77.427238,-0.00340325572,0.000127329316,-0.000641344814
77.5076359,-0.0029823326,-0.00275089568,-0.00086354441
77.5880409,-0.000963318045,-0.00292232935,-0.000935273652
77.6684459,0.00144927751,-0.000960390898,-0.00104116695
77.7488438,0.00272132666,0.000836328894,-0.000746608537
77.8292488,0.00205453415,0.00155841478,0.000395693613
77.9096467,0.0003298191,0.00156762369,0.00180455286
77.9900518,-0.000644547632,0.00123372686,0.00220886804
78.0704568,-0.000269637327,0.000941604609,0.00107305078
78.1508547,0.000380192534,0.000936080469,-0.000705566723
78.2312597,0.00023105368,0.00068026816,-0.00180179137
78.3116576,-0.000505396805,-0.00033188035,-0.00180881529
78.3920626,-0.000908016518,-0.000999211217,-0.00123556482
78.4724676,-0.000638001075,0.00026001365,-0.000736468181
78.5528655,-0.000103623614,0.00266131992,-0.000602305285
78.6332706,0.00047613011,0.00358506292,-0.000563846552
78.7136685,0.00148898445,0.00203371211,-7.42468255e-05
78.7940735,0.00288881408,-0.000302852539,0.00106357539
78.8744714,0.00341707002,-0.00116979866,0.00230866135
78.9548764,0.00205229758,0.000139586162,0.00269354717
79.0352814,-0.000497722591,0.00231270352,0.0018185511
79.1156793,-0.00268310052,0.00336458115,0.000262486312
79.1960844,-0.00347254891,0.00259832293,-0.00126345863
79.2764823,-0.00279156375,0.000786544639,-0.00250769337
79.3568873,-0.00185698725,-0.00125072326,-0.00328217261
79.4372923,-0.00243170373,-0.00310339266,-0.00330661656
79.5176902,-0.00454412866,-0.00407090271,-0.00267782435
79.5980952,-0.00577709125,-0.00345860468,-0.00188488758
79.6784931,-0.0038005081,-0.00162003527,-0.00114237587
79.7588982,0.00105018681,0.000418149022,-0.000255633146
79.8393032,0.0061828075,0.00205011503,0.00068915647
79.9197011,0.00899827294,0.00314265047,0.00113034935
80.0001061,0.00857059564,0.00378807681,0.00071269006
80.080504,0.00573629094,0.00421538576,-0.000280775595
80.160909,0.00187720312,0.00434983149,-0.00118600484
80.241314,-0.00203487859,0.00388492364,-0.00140476471
80.3217119,-0.00501757581,0.00294272765,-0.000832301972
80.402117,-0.00552493567,0.00188961206,-2.91973556e-05
80.4825149,-0.00266017742,0.000744133722,0.000268577627
80.5629199,0.00181689265,-0.000503299525,-8.56640327e-05
80.6433178,0.00427725585,-0.00141941104,-0.000458261697
80.7237228,0.00299708312,-0.00152631884,-6.87403081e-05
80.8041278,-0.000101557001,-0.000908464135,0.0010956896
80.8845257,-0.00211774511,-0.000187215483,0.00210622814
80.9649308,-0.00218285597,7.8367284e-06,0.00202893815
81.0453287,-0.00123583828,-0.000545109622,0.00093369995
81.1257337,-0.000173153865,-0.00159398979,-0.000183356547
81.2061387,0.000824752904,-0.00238153525,-0.000414178183
81.2865366,0.00173932163,-0.00198501488,0.000290546799
81.3669416,0.00217251177,-0.000391236128,0.00135072402
81.4473395,0.00142286019,0.00125796243,0.00215887558
81.5277446,-0.000622343156,0.00211610063,0.00228548399
81.6081496,-0.00264931726,0.00249740272,0.00162868062
81.6885475,-0.00288261147,0.00290453387,0.000638317957
81.7689525,-0.00118432147,0.00319572841,-4.64308687e-05
81.8493504,0.000783997937,0.00299189053,-0.000265233364
81.9297554,0.00173331168,0.00210283278,-0.000320052932
82.0101604,0.00198994251,0.000547552132,-0.000505923352
82.0905584,0.00240575895,-0.00114374259,-0.000889857358
82.1709634,0.00309164822,-0.00204384117,-0.00118789403
82.2513613,0.00341402111,-0.00194512121,-0.000828644843
82.3317663,0.00286401133,-0.00169089169,0.000342846906
82.4121713,0.00181863562,-0.00195201044,0.00149378227
82.4925692,0.00104670483,-0.0024197516,0.00153852417
82.5729742,0.000633539166,-0.00236073532,0.000398609263
82.6533721,0.0001272511,-0.0014571026,-0.000935329939
82.7337772,-0.00053467718,-0.000226179545,-0.0015327296
82.8141751,-0.000994536094,0.000205826756,-0.00138706877
82.8945801,-0.00115513208,-0.000731362554,-0.00107440213
82.9749851,-0.00113242329,-0.00206954847,-0.000832808204
83.055383,-0.000770395913,-0.00216889498,-0.000427810795
83.135788,-0.000115495626,-0.000427686551,0.00023184056
83.2161859,0.000200861643,0.00213954342,0.000920862192
83.296591,-2.29097859e-05,0.00354632153,0.00128610013
83.376996,-7.75684603e-05,0.00250214152,0.000812615326
83.4573939,0.000597307051,-1.69970153e-05,-0.000682517479
83.5377989,0.00174177869,-0.00172849768,-0.00218919571
83.6181968,0.00272498885,-0.00157186307,-0.00214674883
83.6986018,0.00320551824,-0.000285323069,-0.000294825295
83.7790068,0.00315425266,0.0010228632,0.00194876839
83.8594048,0.00222738436,0.00183578802,0.0030265986
83.9398098,-2.19829381e-05,0.00197582413,0.00255468814
84.0202077,-0.00293066679,0.00120119855,0.00125651376
84.1006127,-0.00478724157,-0.000396125339,5.20366302e-06
84.1810177,-0.00446364377,-0.00193954096,-0.000906049157
84.2614156,-0.002338205,-0.00251474138,-0.00147664954
84.3418206,0.000211334467,-0.00210387749,-0.00150318118
84.4222185,0.00177146925,-0.00118281413,-0.000937188219
84.5026236,0.00177425379,7.83571595e-05,-0.000305239053
84.5830215,0.000647736015,0.0016049759,-0.000130279353
84.6634265,-0.00106119632,0.0027904436,-0.000197182948
84.7438315,-0.00313478545,0.00272643077,3.02110711e-05
84.8242294,-0.00485531334,0.00116787071,0.000476857589
84.9046344,-0.00467757042,-0.00104168267,0.000595636549
84.9850323,-0.00174028543,-0.00248741265,0.000319481624
85.0654374,0.00257049734,-0.00206016423,0.000177361027
85.1458424,0.00541924313,-1.32464338e-05,0.000410450564
85.2262403,0.00506852008,0.0016719884,0.000627771369
85.3066453,0.00225579343,0.00108795695,0.000545857823
85.3870432,-0.000800047652,-0.0011542188,0.000380116922
85.4674482,-0.00226081675,-0.00235198718,0.00022459944
85.5478532,-0.00180080254,-0.000959247118,-0.000161123025
85.6282512,-0.000449199986,0.00130866154,-0.000686580897
85.7086562,0.000471320847,0.00151529023,-0.000822135538
85.7890541,0.000203248899,-0.000528538949,-0.000345064269
85.8694591,-0.00117806287,-0.00193352404,0.000352707168
85.9498641,-0.00274650333,-0.000630041817,0.000742943783
86.030262,-0.00328007503,0.00219573081,0.000617880432
86.110667,-0.0022932142,0.00397187797,0.000143361205
86.191065,-0.000372403418,0.00349416793,-0.000329138944
86.27147,0.00152241788,0.00132832665,-0.000505779579
86.3518679,0.00286186137,-0.00131810957,-0.000296557555
86.4322729,0.0034118474,-0.00339969806,0.000190873892
86.5126779,0.00254164683,-0.00420190627,0.000726110768
86.5930758,-0.000114164606,-0.00341918133,0.000985273742
86.6734808,-0.00310464809,-0.00151065376,0.000711822708
86.7538787,-0.00388498791,0.00021013165,0.000159921736
86.8342838,-0.00164812023,0.000585897127,9.22438921e-05
86.9146888,0.00150816015,-0.000251086429,0.000820378773
86.9950867,0.00270333746,-0.00130675198,0.00154555636
87.0754917,0.0013075422,-0.0019153693,0.00122597162
87.1558896,-0.00062123395,-0.00200904883,-9.89148393e-05
87.2362946,-0.000823798764,-0.00172305782,-0.00131949934
87.3166996,0.000895658159,-0.00111158693,-0.00150560134
87.3970976,0.00284373108,-0.000145340149,-0.000745642057
87.4775026,0.00333610573,0.000973077375,0.000265085138
87.5579005,0.00207100785,0.00165609538,0.000976235606
87.6383055,-0.000123027246,0.00142163213,0.00118288002
87.7187105,-0.0018979609,0.000378764002,0.000912237389
87.7991084,-0.00199268851,-0.00103677844,0.000272270787
87.8795134,-0.000605140696,-0.00223492156,-0.000664143183
87.9599114,0.000498212874,-0.00215894077,-0.00174285856
88.0403164,0.000279309403,-0.000194998865,-0.00257231877
88.1207214,-0.000545947056,0.00232651248,-0.0027033193
88.2011193,-0.00112272752,0.0032756126,-0.00202713697
88.2815243,-0.00128209474,0.00228351867,-0.000908602378
88.3619222,-0.000859152991,0.000640742655,0.000152209672
88.4423272,0.000159543895,-0.000512566301,0.000927275745
88.5227252,0.000937489502,-0.000592063414,0.00143232418
88.6031302,0.000483309967,0.00050612737,0.00157807383
88.6835352,-0.000932570256,0.00188576395,0.00113534951
88.7639331,-0.00194429001,0.00243094633,0.000196636451
88.8443381,-0.00172105664,0.00240142248,-0.00066866033
88.924736,-0.000822304748,0.0027779853,-0.00104018801
89.005141,-0.000320522144,0.00332352263,-0.00108643761
89.0855461,-0.000385431107,0.00276384642,-0.00108344539
89.165944,-0.000286140392,0.000668767258,-0.000920179533
89.246349,0.000139300915,-0.00180697162,-0.000420411699
89.3267469,0.00019252974,-0.00321338861,0.000143692014
89.4071519,-0.000244286901,-0.00334212231,0.000203341624
89.4875569,-0.000455225992,-0.00297670136,-0.000435215741
89.5679548,-0.000141418801,-0.00250017038,-0.00129017758
89.6483598,0.000293155725,-0.00156339002,-0.00170839648
89.7287578,0.000359159807,-8.70358199e-05,-0.00152960164
89.8091628,-0.000169503022,0.00110617839,-0.00110997492
89.8895678,-0.000896823651,0.00110458676,-0.000767759338
89.9699657,-0.000887518749,0.000162723853,-0.000450204592
90.0503707,0.000150934196,-0.000472334301,-3.4660683e-05
90.1307686,0.00111812551,-2.21263181e-05,0.000322134991
90.2111736,0.000700411736,0.0011014099,0.000315699785
90.2915716,-0.000928664347,0.00182940427,-0.000149034444
90.3719766,-0.00221164408,0.00125930132,-0.000775788852
90.4523816,-0.0019740758,-0.000514706713,-0.00108735648
90.5327795,-0.000601622276,-0.00210681884,-0.000919688493
90.6131845,0.000627249246,-0.00194722635,-0.000527448603
90.6935824,0.000955854775,4.19784628e-05,-8.9629073e-05
90.7739874,0.000686577812,0.00203193119,0.000504677184
90.8543925,0.000473494962,0.00182022573,0.00123670965
90.9347904,0.000352760806,-0.000858168351,0.00176125998
91.0151954,-9.15912387e-05,-0.00367753301,0.00182110386
91.0955933,-0.000552191399,-0.00403714273,0.00150148442
91.1759983,9.6044474e-05,-0.00206957967,0.000899730949
91.2564033,0.0020728698,-0.000330659328,2.10819126e-05
91.3368012,0.00378681556,-0.000329520029,-0.000809355231
91.4172062,0.0035381373,-0.000968822103,-0.00105392304
91.4976042,0.00132500881,-0.000764271594,-0.000663414598
91.5780092,-0.0016160605,0.000268541975,-0.000157788891
91.6584142,-0.00397278462,0.00121134392,8.447242e-05
91.7388121,-0.00469366927,0.00116838445,0.000184379343
91.8192171,-0.00346377515,-0.00026443688,0.000295258156
91.899615,-0.00130445615,-0.00241074292,0.000287389092
91.98002,0.000117346455,-0.00372691429,0.000167200182
92.0604251,7.37700975e-05,-0.00310771423,0.000253684324
92.140823,-0.000567592622,-0.000928115041,0.000580510765
92.221228,-0.000341367617,0.00111868989,0.000652303221
92.3016259,0.0012016705,0.00139428093,0.000175655921
92.3820309,0.0030483068,-0.000178972899,-0.000417340256
92.4624288,0.00394556113,-0.00221804902,-0.000519012916
92.5428338,0.00364408386,-0.00338764954,-6.56070988e-05
92.6232389,0.00259398692,-0.00335024204,0.000489354366
92.7036368,0.00100138027,-0.00270860945,0.000643724634
92.7840418,-0.00106399856,-0.00246312306,0.000310566684
92.8644397,-0.0029880614,-0.00284671318,-5.00372334e-06
92.9448447,-0.0038425317,-0.00267965184,0.000269968994
93.0252497,-0.0033544905,-0.000686580664,0.00102663843
93.1056476,-0.00217252993,0.00267110486,0.00159708899
93.1860527,-0.00108703144,0.00516203744,0.00157679629
93.2664506,-0.00041952834,0.00473825773,0.0012063476
93.3468556,-9.12884716e-05,0.00170595036,0.0009389724
93.4272606,0.000206745579,-0.0014287415,0.000859492284
93.5076585,0.00072602462,-0.00258929515,0.000669606787
93.5880635,0.00138657214,-0.00181965914,0.000137887313
93.6684614,0.00209668977,-0.000345925946,-0.000587050919
93.7488664,0.00296780188,0.000702270539,-0.00113285449
93.8292715,0.00373035599,0.000622773659,-0.00130517618
93.9096694,0.00347229582,-0.000643905194,-0.00120332674
93.9900744,0.00155182125,-0.00243839715,-0.000984390266
94.0704723,-0.00147001655,-0.00367893651,-0.000684396771
94.1508773,-0.00426974799,-0.00330944499,-0.000271651952
94.2312752,-0.00591300754,-0.00106636225,0.000186309931
94.3116802,-0.00600983342,0.00197246694,0.000484047021
94.3920853,-0.00430394197,0.00411643833,0.000495398825
94.4724832,-0.00125661143,0.00443669921,0.000411619956
94.5528882,0.00149353524,0.00322860642,0.000628000242
94.6332861,0.0024400719,0.00157594238,0.00127761101
94.7136911,0.00157240301,0.000704969338,0.00201131031
94.7940961,-2.36709602e-05,0.00106264232,0.00236927741
94.874494,-0.00124433707,0.00188849284,0.00214724732
94.9548991,-0.00160972739,0.00222044229,0.0013179495
95.035297,-0.00141722371,0.00195319043,-3.83750012e-06
95.115702,-0.00115465245,0.00162072934,-0.00133306161
95.196107,-0.000717104471,0.00179520517,-0.00194424856
95.2765049,0.000336553145,0.00261682062,-0.00149730791
95.3569099,0.00182234508,0.00338491541,-0.000394875882
95.4373078,0.00273900991,0.00310105598,0.000558454019
95.5177129,0.0020996409,0.00171625684,0.000820253859
95.5981179,-1.90093706e-05,0.000222703398,0.000476804184
95.6785158,-0.0020378523,-0.00054622232,1.52591601e-05
95.7589208,-0.00209820922,-0.000524624134,-0.000139303636
