Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.6784776,-0.000702905585,0.00352604268,0.00422874512
63.7588755,-0.00226712134,0.00125389348,0.00378159899
63.8392805,-0.00356643717,-0.000877051847,0.00144585641
63.9196784,-0.00201791176,-0.0011583895,-0.00146977953
64.0000835,0.00113444217,-0.000782137155,-0.0029952419
64.0804885,0.00354425074,-0.00106773409,-0.00243480224
64.1608864,0.00433347281,-0.00144542661,-0.000993475551
64.2412914,0.003607288,-0.00168499933,-0.000123200065
64.3216893,0.00145702693,-0.00244996371,-1.6248945e-05
64.4020943,-0.00156913872,-0.00372128864,-0.000145182654
64.4824993,-0.00373769761,-0.00501433574,-0.000240517606
64.5628973,-0.00350783067,-0.00577575667,-2.83809131e-05
64.6433023,-0.00143325911,-0.00514683686,0.000891885371
64.7237002,0.000608175411,-0.00288007036,0.00223708153
64.8041052,0.001234008,0.000349227106,0.00316676265
64.8845102,9.36838333e-05,0.00386698637,0.00328771817
64.9649081,-0.00206609489,0.0066963681,0.00262807426
65.0453131,-0.00390837202,0.00739634316,0.00135628274
65.125711,-0.00456316071,0.00569960196,0.000122610843
65.2061161,-0.00360737136,0.00261662668,-0.000360954291
65.286514,-0.000834088831,-0.00137499161,-0.000178949354
65.366919,0.00272442028,-0.00596530829,0.000126374216
65.447324,0.00459082099,-0.00927099958,0.000438275863
65.5277219,0.0032046095,-0.00889264606,0.00101002399
65.6081269,7.49622122e-05,-0.00472284993,0.00172483211
65.6885248,-0.00195992622,0.000697841286,0.00197264319
65.7689299,-0.00218220009,0.00413630344,0.00146919349
65.8493349,-0.0018623675,0.0033771072,0.000705406594
65.9297328,-0.00178870314,-0.00137986639,0.000171008025
66.0101378,-0.00186730083,-0.00693180645,-0.000334480021
66.0905357,-0.00183536613,-0.00916752592,-0.00115707319
66.1709407,-0.00160853681,-0.0066927122,-0.00190124405
66.2513457,-0.00188000454,-0.00189003628,-0.00139603298
66.3317437,-0.003172328,0.00187110249,0.00101475639
66.4121487,-0.00391128054,0.00289958506,0.00392407971
66.4925466,-0.00200438686,0.00108552747,0.0047111148
66.5729516,0.00190479145,-0.00250472454,0.00250238553
66.6533566,0.00526818493,-0.00541571528,-0.000879650353
66.7337545,0.0065394151,-0.00532837957,-0.0031317058
66.8141595,0.00541293109,-0.00268520741,-0.00334996916
66.8945574,0.00193901011,-0.000614195829,-0.00187340914
66.9749625,-0.00270034978,-0.00138408761,0.000144351186
67.0553604,-0.00555173121,-0.0038070709,0.00115256419
67.1357654,-0.00424124999,-0.00508099329,0.000600681407
67.2161704,9.7376178e-06,-0.00408782484,-0.00044102731
67.2965683,0.00356196985,-0.00179774303,-0.000791908125
67.3769733,0.00437168451,0.000319440878,-0.000297397375
67.4573712,0.00330719189,0.00117237295,0.000706048333
67.5377763,0.00214392319,0.000461128948,0.00173150271
67.6181813,0.00184933795,-0.000948522997,0.00215387926
67.6985792,0.00245579798,-0.00193791045,0.00189693016
67.7789842,0.00327681401,-0.00242688693,0.00159228081
67.8593821,0.00322476379,-0.00261772098,0.00162113376
67.9397871,0.00165775034,-0.00186503225,0.00173101539
68.0201921,-0.00108899898,2.19375943e-06,0.00166007329
68.1005901,-0.00400034059,0.00136882265,0.00143851584
68.1809951,-0.00571539905,0.000644319225,0.00116846955
68.261393,-0.00522157038,-0.00123611814,0.000972023932
68.341798,-0.00304422691,-0.00177480048,0.000897181279
68.422203,-0.000938563491,-0.000393341121,0.000593005563
68.5026009,2.19382346e-05,0.000794927299,-0.000380344631
68.5830059,0.000117022617,-4.34967806e-05,-0.00154843275
68.6634039,-0.000303512177,-0.00241505448,-0.00168442575
68.7438089,-0.00122914626,-0.00446368149,-0.000551078585
68.8242139,-0.00180648768,-0.00485887611,0.000610021991
68.9046118,-0.000993837952,-0.003833442,0.000747579848
68.9850168,0.000318116217,-0.00244544051,-0.000139517404
69.0654147,0.000543956179,-0.000840683002,-0.00160863297
69.1458197,0.000280956301,0.00175871886,-0.00280665769
69.2262176,0.00104532635,0.00498757511,-0.00247900933
69.3066227,0.00238099182,0.00647445582,-0.000122469268
69.3870277,0.00298000732,0.00424297061,0.00306298351
69.4674256,0.0030881546,-0.000424221216,0.00476222951
69.5478306,0.00345362746,-0.00397769921,0.00349271623
69.6282285,0.0035739874,-0.00462831603,0.000317678088
69.7086335,0.00286120898,-0.00379960588,-0.00194213644
69.7890385,0.0019894971,-0.00300993584,-0.00151638524
69.8694365,0.0017509691,-0.00134744192,0.000860272325
69.9498415,0.00167968601,0.00218050648,0.00303362356
70.0302394,0.000572402671,0.00561052607,0.00329904258
70.1106444,-0.00192466727,0.00600191392,0.00173843582
70.1910494,-0.0044562472,0.00313572283,-1.81259966e-05
70.2714473,-0.00516168727,-0.000830095727,-0.000793961226
70.3518523,-0.00390519551,-0.00369756669,-0.000992544345
70.4322503,-0.00243643019,-0.00410470879,-0.00138126372
70.5126553,-0.00198169285,-0.00214957446,-0.00190994772
70.5930603,-0.00168770563,0.000403072801,-0.00214204122
70.6734582,-3.53975338e-05,0.00190063799,-0.00204047281
70.7538632,0.00282314233,0.00220504054,-0.0018907116
70.8342611,0.00446605217,0.00171940739,-0.00169481058
70.9146661,0.00245262636,0.000641965191,-0.00114997767
70.995064,-0.00194054074,-0.000309251947,-0.00029354039
71.0754691,-0.00400208775,-0.000296661223,0.000384792744
71.1558741,-0.00155425898,0.000507893797,0.000604061468
71.236272,0.00218505226,0.0017697016,0.000517138571
71.316677,0.00350593287,0.00359974359,0.000130053595
71.3970749,0.00253640371,0.00496044336,-0.000857990293
71.4774799,0.00148420746,0.003818064,-0.00224008504
71.557885,0.00121431088,0.000152610184,-0.00286224531
71.6382829,0.000509668258,-0.00329186115,-0.00166522735
71.7186879,-0.00188657874,-0.0042521446,0.000753199332
71.7990858,-0.00492730131,-0.00337913423,0.00222568074
71.8794908,-0.00574932247,-0.00269669294,0.00147803919
71.9598958,-0.00295555219,-0.00308354595,-0.000208069076
72.0402937,0.00134056306,-0.00403300347,-0.00108815334
72.1206987,0.00367846992,-0.00448319642,-0.00140515738
72.2010967,0.00312785176,-0.00325071346,-0.00216940162
72.2815017,0.00182189303,-9.46079963e-05,-0.00300527038
72.3619067,0.00156185625,0.00345980446,-0.00283571938
72.4423046,0.00150782149,0.00562673109,-0.00170343206
72.5227096,4.55770933e-05,0.00585637055,-0.000528277422
72.6031075,-0.00247989595,0.00409260392,0.000373032526
72.6835125,-0.00405307813,0.000494591368,0.0013988578
72.7639176,-0.00332745304,-0.00362370047,0.00263116835
72.8443155,-0.000917066354,-0.00629997207,0.00345555227
72.9247205,0.00139491074,-0.00646927441,0.00315249059
73.0051184,0.00233995263,-0.00439354684,0.00169113907
73.0855234,0.00201193872,-0.00126234465,-6.65222469e-05
73.1659213,0.00136862893,0.00140039052,-0.0011164844
73.2463263,0.00133005052,0.00283206929,-0.00121656922
73.3267314,0.00196473184,0.00350456359,-0.000785698416
73.4071293,0.0021098596,0.00369785004,-0.00016647148
73.4875343,0.00059405592,0.00250828709,0.000508563942
73.5679322,-0.0019139346,-0.000380377402,0.00096451235
73.6483372,-0.00341086742,-0.00329359528,0.000980095007
73.7287422,-0.00308664911,-0.00439720508,0.000789985701
73.8091401,-0.00213753409,-0.00367943966,0.000653151714
73.8895451,-0.00160913216,-0.00235797302,0.000397199765
73.9699431,-0.000969897839,-0.00142062141,-3.06667571e-05
74.0503481,3.23752174e-05,-0.000901813793,-0.000290454307
74.1307531,0.000118775381,-0.000238326887,-0.000352947682
74.211151,-0.00140220125,0.000320925261,-0.000663933984
74.291556,-0.00317505747,-0.0004145329,-0.00141476467
74.3719539,-0.00345551642,-0.00240141409,-0.00217769714
74.4523589,-0.0020884804,-0.00367509224,-0.00232746243
74.532764,-0.0005173182,-0.0027678248,-0.00171657
74.6131619,-0.000135976603,-0.000298127969,-0.000880548032
74.6935669,-0.000797547982,0.00222906005,-0.000395980664
74.7739648,-0.00104979426,0.0037273732,-0.000140151009
74.8543698,0.000282753957,0.00351924123,0.000488980731
74.9347677,0.00255579129,0.00143987464,0.00170154532
75.0151727,0.00353325531,-0.00152930606,0.0028739511
75.0955778,0.00206356542,-0.00343983341,0.00296819955
75.1759757,-0.00018345553,-0.00325175747,0.00161250948
75.2563807,-0.000926997571,-0.00232993532,-0.000252752972
75.3367786,9.27470974e-05,-0.00228051189,-0.00135601265
75.4171836,0.00189224281,-0.00199462287,-0.00146630371
75.4975886,0.00384082692,0.000352638774,-0.00110270642
75.5779865,0.00519228773,0.00350734615,-0.000519633992
75.6583916,0.00462884875,0.00443525752,0.000181851326
75.7387895,0.00154544844,0.00255859294,0.00055468292
75.8191945,-0.00278031849,0.000231174403,0.000220799164
75.8995995,-0.00579089299,-0.000804569863,-0.000461338903
75.9799974,-0.00558631495,-0.00150723674,-0.000695431489
76.0604024,-0.00235188217,-0.00336416042,-0.000205034128
76.1408003,0.0021674626,-0.00548987323,0.000441549753
76.2212053,0.00578683196,-0.00545553537,0.000503789925
76.3016104,0.00645495346,-0.0027452833,-0.000110693261
76.3820083,0.00364949694,0.000269822514,-0.000824369839
76.4624133,-0.000582086563,0.00132680789,-0.00113644172
76.5428112,-0.0034852305,0.000806278666,-0.00109775946
76.6232162,-0.00400514808,0.000558801694,-0.00111340196
76.7036141,-0.00274357828,0.0013637112,-0.00168887991
76.7840191,-0.000841813046,0.00243853126,-0.00301499455
76.8644242,0.000684400613,0.00290955161,-0.00428990368
76.9448221,0.00125138217,0.00276276423,-0.00414094329
77.0252271,0.000681514386,0.00221445877,-0.00226034224
77.105625,-0.000659632729,0.00110682915,0.000172603846
77.18603,-0.00186871854,-0.000393288035,0.00199518865
77.266435,-0.00252693077,-0.00129664596,0.00302087748
77.3468329,-0.00298280921,-0.000981030287,0.00333909225
77.427238,-0.00287130056,-0.000228504243,0.00274229306
77.5076359,-0.00101651775,-0.000126517014,0.00123686902
77.5880409,0.00230475958,-0.000536029227,-0.000506094773
77.6684459,0.00470638135,-0.00049255701,-0.00159212109
77.7488438,0.00431841658,0.000157240109,-0.00162300211
77.8292488,0.00198387005,0.000388145621,-0.000829871511
77.9096467,6.87020947e-05,-0.000352712406,0.00018194507
77.9900518,-8.48500349e-07,-0.0011597859,0.000671573391
78.0704568,0.00145821227,-0.00112979976,0.000342016516
78.1508547,0.00321820029,-0.000572388293,-0.000276382314
78.2312597,0.00432266155,-0.000153822213,-0.00060377497
78.3116576,0.00445440551,0.000101312107,-0.000744122604
78.3920626,0.00358911022,0.000673421309,-0.000939345395
78.4724676,0.00199339399,0.00175952062,-0.0010091227
78.5528655,0.000460322888,0.00276523782,-0.000698385586
78.6332706,5.46280644e-05,0.00291706226,7.39180541e-06
78.7136685,0.000950287969,0.00230685808,0.000959502009
78.7940735,0.00159500865,0.0017271135,0.00178574875
78.8744714,0.000438726885,0.00152519485,0.00195341604
78.9548764,-0.00191363739,0.00146069215,0.00122683798
79.0352814,-0.00371329649,0.00157607615,-0.000173794862
79.1156793,-0.00404638564,0.00199626712,-0.00172720605
79.1960844,-0.0029963397,0.00214938796,-0.00258231978
79.2764823,-0.00126593746,0.00164635072,-0.00200768164
79.3568873,0.000126614847,0.00134917384,-0.000312203396
79.4372923,0.000683441991,0.00197204342,0.00120934984
79.5176902,0.000945671229,0.00238999212,0.00145200442
79.5980952,0.00155956997,0.00108760339,0.000465851161
79.6784931,0.00187433045,-0.00137785764,-0.000676576339
79.7588982,0.000636829878,-0.00314673875,-0.000983609119
79.8393032,-0.00168090314,-0.00349178631,-0.000486352947
79.9197011,-0.00275843544,-0.00251824572,9.82083147e-05
80.0001061,-0.00111828954,7.91065395e-05,0.000438734744
80.080504,0.00202484569,0.00342450617,0.000937957724
80.160909,0.00394975301,0.00465060305,0.00197051535
80.241314,0.00323133171,0.00234427629,0.00295893732
80.3217119,0.00101266324,-0.00118039874,0.00277126837
80.402117,-0.000703916594,-0.00295949774,0.00130197243
80.4825149,-0.00127205718,-0.00272932299,-0.000295846956
80.5629199,-0.00141923537,-0.00186091196,-0.00119135145
80.6433178,-0.00174601248,-0.000861996261,-0.00147204078
80.7237228,-0.00182881928,0.000770085724,-0.00132892188
80.8041278,-0.00101072597,0.0032973839,-0.000833008671
80.8845257,0.000324483728,0.0061364891,-0.000147004554
80.9649308,0.00125210814,0.00812008232,0.000598123646
81.0453287,0.00173545268,0.00822219253,0.00119047379
81.1257337,0.00227440265,0.00629189145,0.0012959966
81.2061387,0.00262863422,0.00303309597,0.000955828233
81.2865366,0.00204021647,-0.000545687333,0.000550865079
81.3669416,0.000334929355,-0.00326520251,0.000109788401
81.4473395,-0.00162446778,-0.00425085239,-0.000593518373
81.5277446,-0.00238921237,-0.00408927072,-0.00134074793
81.6081496,-0.00129976089,-0.00434860913,-0.00163562468
81.6885475,0.000415511022,-0.00523723895,-0.00134763343
81.7689525,0.000773448963,-0.00507050799,-0.000656938937
81.8493504,-0.000708692358,-0.00278351805,0.000210276936
81.9297554,-0.00262147444,0.000424746308,0.000882763183
82.0101604,-0.00327621121,0.00289110444,0.00102911715
82.0905584,-0.00225739717,0.00441237539,0.000831551035
82.1709634,-0.00050872314,0.005212232,0.000830272678
82.2513613,0.000921485131,0.00471266313,0.00122194714
82.3317663,0.00172431755,0.00268072984,0.00165142003
82.4121713,0.00180233642,4.67337377e-05,0.00167990243
82.4925692,0.000996672781,-0.00231341692,0.00117065769
82.5729742,-0.000164290919,-0.00415493036,0.000261284062
82.6533721,-0.00056760275,-0.00501631107,-0.000790662249
82.7337772,0.000199941875,-0.00435496494,-0.00161956949
82.8141751,0.00142644451,-0.00258736801,-0.00175920432
82.8945801,0.00207714271,-0.000877458951,-0.000986334751
82.9749851,0.00178641314,-6.62413149e-05,0.00034257042
83.055383,0.00127541018,-0.000289534917,0.00159074564
83.135788,0.00141310168,-0.000923210406,0.00231917063
83.2161859,0.0019551646,-0.000770096609,0.00227753143
83.296591,0.00191928155,0.000597103382,0.00143312872
83.376996,0.000948954839,0.00183238531,0.000260970788
83.4573939,-0.000322063192,0.00136296521,-0.000577687693
83.5377989,-0.00131283654,-0.000501929433,-0.000920278544
83.6181968,-0.00223169685,-0.00204024767,-0.000956262462
83.6986018,-0.00315920031,-0.00202464033,-0.000695508614
83.7790068,-0.00341331959,-0.000555750914,-0.000163377248
83.8594048,-0.0026596298,0.00118377141,0.000237923567
83.9398098,-0.00146359135,0.00172795192,0.000181536641
84.0202077,-0.000453260203,0.000584161258,8.27276381e-09
84.1006127,-0.000110097921,-0.00127728411,0.000237991742
84.1810177,-0.000876993116,-0.00251772394,0.000809262739
84.2614156,-0.00228618155,-0.00247221068,0.00110834057
84.3418206,-0.00292211794,-0.000941460661,0.000803075032
84.4222185,-0.00222480297,0.00180708105,0.000166481885
84.5026236,-0.00107900542,0.00441961363,-0.000301977678
84.5830215,-7.13641348e-05,0.00519472221,-0.00036304997
84.6634265,0.00125487149,0.00390985794,-8.08636396e-05
84.7438315,0.0030449226,0.00201565959,0.000411851535
84.8242294,0.00432783691,0.00100231892,0.000962832884
84.9046344,0.0040699821,0.00108895497,0.00136600039
84.9850323,0.00254911557,0.00133790378,0.00144037046
85.0654374,0.000939884398,0.000828599674,0.00104262959
85.1458424,-0.000310317817,-0.000329092582,8.93441902e-05
85.2262403,-0.00156307279,-0.00118135393,-0.00118956505
85.3066453,-0.00274651824,-0.00103542546,-0.0021379753
85.3870432,-0.00333729642,-0.000285759626,-0.00216392055
85.4674482,-0.00334960478,6.86157364e-06,-0.00133010361
85.5478532,-0.00338523672,-0.000675278832,-0.000148205057
85.6282512,-0.00351455598,-0.00170693523,0.00105896685
85.7086562,-0.00274115033,-0.00186164468,0.00214610319
85.7890541,-0.000520412461,-0.000582727138,0.00276806531
85.8694591,0.00167703186,0.00126824132,0.0024928248
85.9498641,0.00189453561,0.00244254153,0.00112283765
86.030262,0.000421664066,0.00274332636,-0.00103787065
86.110667,-0.000754997192,0.00264329463,-0.00297039747
86.191065,-0.000873409561,0.00206413493,-0.00355116394
86.27147,-0.000930123613,0.000643611769,-0.00268416642
86.3518679,-0.00163445121,-0.00101328571,-0.00129646144
86.4322729,-0.00262575573,-0.0015162786,-0.000338403799
86.5126779,-0.003331871,-0.00022029379,-0.000208340003
86.5930758,-0.003213319,0.00213184231,-0.000722658471
86.6734808,-0.00185833033,0.00399733335,-0.00130633963
86.7538787,0.000237409462,0.0040104459,-0.00147468725
86.8342838,0.0017381662,0.00207974482,-0.00124120363
86.9146888,0.00175809255,-0.000324778637,-0.0009673725
86.9950867,0.000616385485,-0.00144771079,-0.000865614973
87.0754917,-0.000743202691,-0.000941712409,-0.000725277932
87.1558896,-0.00177675462,-2.88760275e-05,-0.000111401314
87.2362946,-0.00261609443,0.000117004187,0.00110162969
87.3166996,-0.00342458161,-0.000436058268,0.00230510067
87.3970976,-0.00384695968,-0.000991642009,0.0025177917
87.4775026,-0.0032794436,-0.00115020666,0.00144093879
87.5579005,-0.0015733717,-0.000834587903,-0.000104145292
87.6383055,0.000559937442,-0.00010506752,-0.00101759634
87.7187105,0.00189583702,0.000697218464,-0.000970923051
87.7991084,0.001762987,0.0010094801,-0.000507070625
87.8795134,0.000814240077,0.000753585307,-0.000302289409
87.9599114,0.000230260543,0.000633790798,-0.000435753231
88.0403164,0.000275947532,0.000967699278,-0.000411231391
88.1207214,0.000478119648,0.000839267101,4.69742881e-05
88.2011193,0.000784839154,-0.00045796897,0.000506337965
88.2815243,0.00136401434,-0.00194650411,0.000446628837
88.3619222,0.00175572617,-0.00226667081,3.39773032e-05
88.4423272,0.00136890472,-0.00170092704,-0.000184231045
88.5227252,0.000501529488,-0.00161075545,-0.000141126744
88.6031302,1.32999976e-05,-0.00230239052,-0.000238925073
88.6835352,0.000219715817,-0.00273764762,-0.000539375294
88.7639331,0.000759444549,-0.00231413869,-0.00059166376
88.8443381,0.00121744105,-0.00157761411,-0.000147288723
88.924736,0.00145297078,-0.00120739627,0.000457988877
89.005141,0.00163321267,-0.00158813025,0.00077007903
89.0855461,0.00191823405,-0.0027946597,0.000739517214
89.165944,0.00207867217,-0.00397105562,0.000639113889
89.246349,0.00174077135,-0.00377733563,0.000602136657
89.3267469,0.000668088673,-0.00188289885,0.00039809657
89.4071519,-0.00109523907,0.000763826305,-0.000182796444
89.4875569,-0.00264748977,0.00262450078,-0.000788674399
89.5679548,-0.0026683833,0.00240758504,-0.000717855233
89.6483598,-0.00121762801,0.000392138259,0.000234377163
89.7287578,0.000256612897,-0.00144192704,0.00140457274
89.8091628,0.000912054791,-0.00159422099,0.00184713514
89.8895678,0.000978512573,-0.000615523546,0.00126324804
89.9699657,0.000795079861,0.000131604756,0.000242467344
90.0503707,0.00078481494,0.00023330751,-0.000520343136
90.1307686,0.00157595566,7.17970106e-05,-0.000927786285
90.2111736,0.00323076057,-8.2552564e-05,-0.00109914679
90.2915716,0.00480879657,-0.000212266808,-0.000812036917
90.3719766,0.00508358655,-0.000354947057,4.429603e-05
90.4523816,0.0037052799,-0.000362889201,0.000877494516
90.5327795,0.00161957194,0.000139279466,0.000990747474
90.6131845,0.00026160985,0.00112239772,0.000463341508
90.6935824,0.000199463175,0.00186837639,-0.000174023968
90.7739874,0.000441170589,0.00178984564,-0.000707820756
90.8543925,-0.000474906963,0.00100116874,-0.00111561047
90.9347904,-0.00238934066,-0.000110266701,-0.00116632646
91.0151954,-0.0035050984,-0.00121446187,-0.000720825861
91.0955933,-0.0028366535,-0.0018346142,-7.78049143e-05
91.1759983,-0.00129624561,-0.0016170732,0.000330264564
91.2564033,-0.000126272324,-0.00103334221,0.000340771076
91.3368012,0.00029998325,-0.00087339431,9.64267674e-05
91.4172062,0.000144965918,-0.00079691509,-0.000159725925
91.4976042,-0.000212297571,0.000224699746,-0.000289047486
91.5780092,-0.000240583249,0.00174873008,-0.000266307994
91.6584142,0.000348414324,0.00201655808,-0.000168012091
91.7388121,0.00126238202,0.000598569226,-0.000189709855
91.8192171,0.00179049314,-0.000988801941,-0.000401758705
91.899615,0.00138286455,-0.00157888443,-0.000581115077
91.98002,0.000194656721,-0.00168436382,-0.000526613265
92.0604251,-0.000907130423,-0.0021100142,-0.000354717398
92.140823,-0.00102226902,-0.00231988053,-0.000331729359
92.221228,-0.000226704375,-0.00099623797,-0.000507465797
92.3016259,0.000283845467,0.00194505509,-0.000628764101
92.3820309,-0.000382426049,0.00462453533,-0.000563019363
92.4624288,-0.00150089711,0.00488906028,-0.00064711005
92.5428338,-0.00159610959,0.00233631558,-0.00118170783
92.6232389,-0.000390965812,-0.00146475784,-0.00176108244
92.7036368,0.0010367689,-0.00420797523,-0.0016648703
92.7840418,0.00175435038,-0.00449698325,-0.000768452068
92.8644397,0.00158172392,-0.0029261671,0.000369613699
92.9448447,0.000582872657,-0.00138650252,0.00115365465
93.0252497,-0.00104958971,-0.00111973577,0.00131486228
93.1056476,-0.00278202374,-0.00166139088,0.000806877739
93.1860527,-0.00394346658,-0.00169353548,-0.000206767872
93.2664506,-0.00408757059,-0.000698968826,-0.0013216692
93.3468556,-0.0031213921,0.000647567154,-0.00214633089
93.4272606,-0.0013620489,0.00167183124,-0.00246033748
93.5076585,0.0004446604,0.00240064319,-0.00209893659
93.5880635,0.00152838288,0.00285643083,-0.000996725168
93.6684614,0.00178582652,0.00250842609,0.000650717528
93.7488664,0.00180822052,0.000939777587,0.00241565751
93.8292715,0.00206004223,-0.00121206185,0.00373576395
93.9096694,0.00229880749,-0.00253008842,0.00403295225
93.9900744,0.00190570706,-0.00222038268,0.00303988578
94.0704723,0.00064361695,-0.000845901261,0.00116759934
94.1508773,-0.000887877133,0.000442691904,-0.00059018028
94.2312752,-0.0015631729,0.000889501709,-0.00132203731
94.3116802,-0.000848460128,0.000326476991,-0.000832444173
94.3920853,0.000382181228,-0.000848841853,0.000267276162
94.4724832,0.000761008298,-0.00172439113,0.000985361054
94.5528882,0.000208791535,-0.0016449145,0.000761110801
94.6332861,6.16498801e-05,-0.00100115675,1.55297021e-05
94.7136911,0.00130728795,-0.0006176795,-0.000456054055
94.7940961,0.00340745458,-0.000501841714,-0.000493563944
94.874494,0.00488495268,9.47900699e-05,-0.000434455869
94.9548991,0.00448197918,0.00122705789,-0.000378874101
95.035297,0.00215471652,0.00156095217,-0.000259949593
95.115702,-0.000535984407,-5.63237118e-05,-0.000240343274
95.196107,-0.00170410529,-0.00267270347,-0.000483246695
95.2765049,-0.00100923597,-0.00391717162,-0.000762976648
95.3569099,0.000400214398,-0.00252833124,-0.000702917459
95.4373078,0.00133274158,0.000529021607,-0.000334535085
95.5177129,0.00120302592,0.00319020031,-3.11013246e-05
95.5981179,5.26066287e-05,0.0038620783,0.000130751476
95.6785158,-0.00123885646,0.00233809929,0.000467721169
95.7589208,-0.00145327684,-7.17606163e-05,0.00108037621
