Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.6784776,0.00475046551,-0.00284828525,-0.00290292618
63.7588755,0.00179833546,-0.00369525445,-0.000999368727
63.8392805,0.000136539282,-0.00265030982,0.000339306251
63.9196784,0.000656894816,8.36354156e-05,0.000591173302
64.0000835,0.0021170585,0.00187893724,0.000470649597
64.0804885,0.00375325535,0.00137491175,0.000568658288
64.1608864,0.00559412083,-0.00019907052,0.000810753554
64.2412914,0.00611125352,-0.00141055812,0.000890102703
64.3216893,0.00311288424,-0.00206766371,0.00055461569
64.4020943,-0.00232827128,-0.00245641475,-0.000173825436
64.4824993,-0.00622638874,-0.00246590865,-0.000746392296
64.5628973,-0.00627956726,-0.00202646968,-0.00059329241
64.6433023,-0.0035714237,-0.00193719135,0.000193009488
64.7237002,-0.000318831881,-0.00327549549,0.00120674365
64.8041052,0.00187791442,-0.00563516049,0.00204660371
64.8845102,0.00227338774,-0.00650185486,0.00192166248
64.9649081,0.00126752991,-0.00342229661,0.00013307776
65.0453131,0.000149534011,0.00274462579,-0.0026121065
65.125711,-0.000342685613,0.0080000516,-0.00430792943
65.2061161,-0.000792598003,0.00953979697,-0.00356199127
65.286514,-0.00192791049,0.0081874812,-0.00100368552
65.366919,-0.00302418182,0.00565397786,0.00137143547
65.447324,-0.00229601283,0.00196927134,0.00194214983
65.5277219,0.000572406105,-0.00285582757,0.000744779827
65.6081269,0.00326095941,-0.0068986197,-0.000564918155
65.6885248,0.00343468203,-0.00826468784,-0.000383564446
65.7689299,0.00156195252,-0.00756123522,0.00110099651
65.8493349,-9.94806614e-05,-0.0065357401,0.00240238779
65.9297328,-0.000479563925,-0.00586481299,0.00250743213
66.0101378,-0.000401359401,-0.00529772788,0.00141515408
66.0905357,-0.000334524811,-0.00402872683,-0.000269083539
66.1709407,0.000762389391,-0.0011940198,-0.00150614465
66.2513457,0.00306455675,0.0022776504,-0.00132887193
66.3317437,0.00440632552,0.00367756537,3.62470164e-05
66.4121487,0.0028084002,0.00184247014,0.000934966782
66.4925466,-0.00128027168,-0.00105229556,4.90297098e-05
66.5729516,-0.00573084736,-0.00209583272,-0.00179032073
66.6533566,-0.00811243523,-0.00100137154,-0.00257885852
66.7337545,-0.00697212573,-0.000121316516,-0.00167772465
66.8141595,-0.00324371504,-0.00133698364,-0.000308095652
66.8945574,0.000401122437,-0.00389948487,0.000244190131
66.9749625,0.00229194155,-0.00582177332,0.000176179805
67.0553604,0.0028191905,-0.00585255399,0.000767432153
67.1357654,0.00286164624,-0.00364610739,0.00236813282
67.2161704,0.00272043166,-2.1744112e-05,0.00340419123
67.2965683,0.00229328661,0.00279755122,0.00227736309
67.3769733,0.000997598283,0.0028499295,-0.0003114008
67.4573712,-0.00142126228,0.000151535962,-0.00196415838
67.5377763,-0.00330456207,-0.0035483134,-0.00127853267
67.6181813,-0.00243630912,-0.00565197831,0.000693805632
67.6985792,0.00064381049,-0.0040906826,0.0017162197
67.7789842,0.00280601112,0.00030626636,0.000887650123
67.8593821,0.00176661834,0.00368077005,-0.000456811918
67.9397871,-0.00153038162,0.00320530264,-0.000556147774
68.0201921,-0.00364737422,0.000157084956,0.000762773445
68.1005901,-0.00222441927,-0.00245768949,0.00237009046
68.1809951,0.00134507811,-0.00343289296,0.00325194118
68.261393,0.00380273978,-0.00348839071,0.00300330971
68.341798,0.00335483486,-0.00372843491,0.00163578591
68.422203,0.000376599899,-0.00430321135,-0.000434081972
68.5026009,-0.00310628559,-0.00412937952,-0.00242332579
68.5830059,-0.00440978212,-0.00264517847,-0.00346453139
68.6634039,-0.00258784485,-0.0010800251,-0.00303964014
68.7438089,0.000572532357,-0.000690541172,-0.00160539115
68.8242139,0.0029309548,-0.000931970484,-0.000604583183
68.9046118,0.00417591911,-0.000719184638,-0.00112376455
68.9850168,0.00488582533,-0.000320722116,-0.00257489691
69.0654147,0.00480547082,-0.000693639857,-0.00307888747
69.1458197,0.00313107437,-0.00184246502,-0.00133989216
69.2262176,-0.000243883114,-0.00306709576,0.00178523781
69.3066227,-0.00409668032,-0.0041725738,0.00398699753
69.3870277,-0.00606290624,-0.00519396085,0.00381940161
69.4674256,-0.00446640654,-0.00542154629,0.00183221349
69.5478306,-0.000698183023,-0.00409661885,-0.000368713227
69.6282285,0.00156366639,-0.00160302268,-0.00160012546
69.7086335,0.000312495889,0.00132360635,-0.0015482133
69.7890385,-0.00260288082,0.00435455516,-0.000400742341
69.8694365,-0.00400995696,0.00640294608,0.00105772796
69.9498415,-0.00327067217,0.00565715646,0.00153142586
70.0302394,-0.00225802907,0.00167854561,0.000576178893
70.1106444,-0.00198501488,-0.00388308195,-0.00058202364
70.1910494,-0.00132734398,-0.00830003526,-0.000482392556
70.2714473,0.000738556788,-0.00906699151,0.000808435841
70.3518523,0.0034675349,-0.00601927983,0.00206129951
70.4322503,0.00517100794,-0.00198741211,0.00243691052
70.5126553,0.0048277555,0.000581758446,0.00191703718
70.5930603,0.00293864263,0.00186897849,0.000798176799
70.6734582,0.000812563463,0.00205848017,-0.00040827546
70.7538632,-0.000791429775,0.000210130209,-0.000941063685
70.8342611,-0.00163993775,-0.00280876714,-0.00037213933
70.9146661,-0.00140600943,-0.00415318925,0.000717326882
70.995064,-0.000253667909,-0.002591511,0.00114054873
71.0754691,0.000660379417,0.00036216795,0.0003650203
71.1558741,0.000416886644,0.00221723039,-0.00102864858
71.236272,-0.000332140538,0.000929619069,-0.00206484483
71.316677,-0.000307574577,-0.00311315944,-0.00220681471
71.3970749,0.000412966241,-0.0057888017,-0.00167036313
71.4774799,0.000594863028,-0.0031761725,-0.000943977677
71.557885,-0.000142070799,0.00283674011,-4.49805812e-05
71.6382829,-0.000706770748,0.00601413473,0.00116927747
71.7186879,-7.55711517e-06,0.00307532446,0.00212257099
71.7990858,0.00150498131,-0.00308937649,0.00190410158
71.8794908,0.00214450411,-0.00751548959,0.000514330808
71.9598958,0.00107024994,-0.00792338606,-0.000961009879
72.0402937,-0.000684513187,-0.00520168012,-0.00140582619
72.1206987,-0.00180904928,-0.00131875137,-0.00062103552
72.2010967,-0.00233138679,0.00228564022,0.00059221522
72.2815017,-0.00282102078,0.00473184837,0.00117913529
72.3619067,-0.00271447538,0.00524415728,0.00073956605
72.4423046,-0.00105687534,0.00378657156,-0.0004040653
72.5227096,0.00114527601,0.00173093122,-0.00172241428
72.6031075,0.00161437911,0.000823740091,-0.00254402217
72.6835125,2.79792584e-05,0.00155184162,-0.00207466306
72.7639176,-0.00158873806,0.0027013924,-0.000217065361
72.8443155,-0.00137172139,0.00245000282,0.00183580257
72.9247205,0.000812807237,3.59453843e-05,0.00267219986
73.0051184,0.00337684131,-0.00372452196,0.0021941876
73.0855234,0.00419652695,-0.0072557698,0.00130534882
73.1659213,0.00259112846,-0.00906541385,0.000401848549
73.2463263,-0.000210131984,-0.00824710075,-0.000854417682
73.3267314,-0.00242823921,-0.0048934943,-0.00236814748
73.4071293,-0.00274739135,-0.000380530953,-0.00320305373
73.4875343,-0.000954998308,0.0030465629,-0.00272396929
73.5679322,0.00144914188,0.00386632723,-0.00143452408
73.6483372,0.00232005492,0.00244028564,-0.000233910789
73.7287422,0.00121391716,0.000181494921,0.000415359915
73.8091401,-0.000285853748,-0.00175026758,0.000364852109
73.8895451,-0.000952802598,-0.00272272737,-0.000196799796
73.9699431,-0.00136244518,-0.00261237938,-0.000627852802
74.0503481,-0.00232539163,-0.0019038507,-0.000647972687
74.1307531,-0.00337474211,-0.00116765499,-0.000831227866
74.211151,-0.00390515546,-0.000307713228,-0.00155073754
74.291556,-0.00424750755,0.00113753148,-0.00221580802
74.3719539,-0.00443919376,0.00307724997,-0.00219083834
74.4523589,-0.00359344599,0.00474884594,-0.00162514241
74.532764,-0.00135138107,0.00548872445,-0.000904140761
74.6131619,0.00136018684,0.0053728912,-0.000110099922
74.6935669,0.00321405521,0.00488062855,0.000630374649
74.7739648,0.00364595908,0.00412453478,0.00104529469
74.8543698,0.0033817566,0.00284976698,0.0012516923
74.9347677,0.00346705178,0.00108263991,0.00163632107
75.0151727,0.00378091983,-0.000506555138,0.00194852578
75.0955778,0.00331567531,-0.00109343685,0.0013420413
75.1759757,0.00171773729,-0.000705312064,-0.000295872072
75.2563807,-9.8027027e-05,-0.0004291308,-0.00170576398
75.3367786,-0.000919025275,-0.00132495572,-0.00147803407
75.4171836,-0.00061732874,-0.00313468324,0.000274344027
75.4975886,-7.01196477e-05,-0.00424495433,0.00198117853
75.5779865,0.000366459921,-0.00338999019,0.00230274699
75.6583916,0.00116515823,-0.00124576129,0.00118471612
75.7387895,0.00190172181,0.000408124179,-0.000548720942
75.8191945,0.00108119915,0.00086465379,-0.00194932695
75.8995995,-0.0012427629,0.000951935421,-0.00244930107
75.9799974,-0.00280446932,0.00155303883,-0.00214500586
76.0604024,-0.00200547883,0.00248979428,-0.00154073164
76.1408003,0.000233197032,0.0027339661,-0.000848237542
76.2212053,0.00153563754,0.00137181487,5.72490389e-05
76.3016104,0.000134554139,-0.0010935046,0.000845274481
76.3820083,-0.00340356398,-0.00242495537,0.000831291953
76.4624133,-0.00630067009,-0.000804159441,0.000165913458
76.5428112,-0.00615399564,0.00269742403,-0.000192404113
76.6232162,-0.00329604512,0.00496683503,0.000193025611
76.7036141,-0.000154223817,0.00398037024,0.000920103572
76.7840191,0.00142590597,0.000459825329,0.00145270908
76.8644242,0.00184377888,-0.00300957635,0.00142974756
76.9448221,0.00269555207,-0.00423143618,0.000773396692
77.0252271,0.00418382138,-0.0030568433,-0.000184280128
77.105625,0.00454315497,-0.000804180454,-0.00100033788
77.18603,0.00258841249,0.00129992305,-0.00141108443
77.266435,-0.000508197525,0.00228560669,-0.0012625996
77.3468329,-0.00268945703,0.00123865576,-0.000597126374
77.427238,-0.0030980024,-0.00132464769,0.0002244559
77.5076359,-0.00204786216,-0.00294626155,0.000836584542
77.5880409,-5.534722e-05,-0.00195886148,0.00111857115
77.6684459,0.00193492882,0.000313597731,0.00110546185
77.7488438,0.00228436105,0.00144625106,0.00103470986
77.8292488,0.000330101524,0.000867537048,0.00124861801
77.9096467,-0.00211560261,-5.68000833e-05,0.00169002393
77.9900518,-0.00266084634,-1.37267853e-05,0.00180064887
78.0704568,-0.00142153259,0.00106483325,0.00112823443
78.1508547,-0.000571634737,0.00219465466,-0.000104854204
78.2312597,-0.00119455485,0.00209290534,-0.00113301503
78.3116576,-0.00212997082,0.000453002547,-0.0013371252
78.3920626,-0.00176663359,-0.00148650026,-0.000776561734
78.4724676,2.56144267e-05,-0.00245873304,-0.000130073342
78.5528655,0.0018925101,-0.00247978233,-5.21593684e-05
78.6332706,0.00258722506,-0.00181361008,-0.00048776975
78.7136685,0.00192780071,-0.000105259038,-0.000844588794
78.7940735,0.000251178426,0.00228699483,-0.000785696669
78.8744714,-0.00168835348,0.0035670884,-0.000489858678
78.9548764,-0.00236358144,0.00244627497,-0.00025219415
79.0352814,-0.000874360907,-0.000168497238,-0.000177961265
79.1156793,0.00146331347,-0.00220923591,-0.000200580587
79.1960844,0.00256946147,-0.00230936497,-0.000129622334
79.2764823,0.00212872564,-0.000576983264,0.000302074273
79.3568873,0.00126898696,0.00145035307,0.00111715181
79.4372923,0.00062544737,0.00188270898,0.00171038194
79.5176902,0.000337365229,0.000431536057,0.00127327489
79.5980952,0.000854104408,-0.00117356342,-8.11772479e-05
79.6784931,0.00194951904,-0.00134696288,-0.00115113624
79.7588982,0.00226665824,-0.000487310899,-0.000981725054
79.8393032,0.00121194485,-3.06007641e-05,9.44356725e-05
79.9197011,-0.000247490709,-0.000249649631,0.00102402712
80.0001061,-0.00112463988,8.60534637e-05,0.00124115578
80.080504,-0.00130170886,0.00165586057,0.000990677276
80.160909,-0.00111513061,0.00330931158,0.000616509118
80.241314,-0.000831323618,0.00369381346,9.12725809e-05
80.3217119,-0.000326608657,0.00292524393,-0.000474554341
80.402117,0.000449574494,0.00184718368,-0.000555347418
80.4825149,0.000922284147,0.00113168464,1.90936626e-05
80.5629199,0.00064869551,0.00149026886,0.000735586451
80.6433178,-8.14007071e-05,0.00308665913,0.00124267593
80.7237228,-0.000836010673,0.00454933336,0.00165269384
80.8041278,-0.0010413829,0.00403628219,0.00179546571
80.8845257,0.000174217479,0.00148807024,0.00116627919
80.9649308,0.00260929693,-0.00109466573,-0.000149674335
81.0453287,0.00441615051,-0.00158522313,-0.00118247222
81.1257337,0.00426196493,0.000311999029,-0.000903299253
81.2061387,0.0028977911,0.00260184263,0.000678167795
81.2865366,0.00169038947,0.00291865156,0.00215153955
81.3669416,0.000960409932,0.00118967774,0.00190975156
81.4473395,0.000338690792,-0.000671056332,-7.31236651e-06
81.5277446,-0.000543323637,-0.00121013459,-0.00184134662
81.6081496,-0.00187676458,-0.000340726197,-0.00204115198
81.6885475,-0.00320786168,0.0009101014,-0.000745286699
81.7689525,-0.00352396956,0.00103501056,0.000756779336
81.8493504,-0.00251011504,-0.00015742793,0.00153529248
81.9297554,-0.00117529265,-0.00110160094,0.0015871817
82.0101604,-0.000676274183,-0.000742411474,0.00128062803
82.0905584,-0.000938361511,0.00023716694,0.00097222795
82.1709634,-0.000970886555,0.000803985284,0.000995856011
82.2513613,-0.000286072463,0.000882778375,0.00124563545
82.3317663,0.000480059098,0.00112301973,0.00100070168
82.4121713,0.00036998518,0.00185951742,-6.69952569e-05
82.4925692,-0.00063038693,0.00252204761,-0.00116879051
82.5729742,-0.00141378818,0.00243433029,-0.00138981361
82.6533721,-0.000939501449,0.00168675219,-0.000825232535
82.7337772,0.000696585979,0.000467606034,-0.000263923837
82.8141751,0.00222796341,-0.00127778831,-0.000278072199
82.8945801,0.00222355081,-0.0026817515,-0.000770083396
82.9749851,0.000713978487,-0.00222610007,-0.00104660331
83.055383,-0.000569292461,-3.04257846e-05,-0.000510513666
83.135788,-0.000271156081,0.00190493267,0.000591812306
83.2161859,0.00103638484,0.00223515392,0.00149952515
83.296591,0.00190284103,0.0014740678,0.001757605
83.376996,0.00170887506,0.000624945038,0.00130664988
83.4573939,0.000882722903,-2.34733088e-05,0.000384447951
83.5377989,9.83300633e-05,-0.000584970752,-0.000469103397
83.6181968,-0.000264699862,-0.000845878501,-0.000908289221
83.6986018,-0.000208576312,-0.00041959979,-0.0010534405
83.7790068,2.65139061e-05,0.000390536123,-0.000985140214
83.8594048,0.000272813049,0.000545987394,-0.000519762922
83.9398098,0.000462993979,-0.000603894528,0.000361566024
84.0202077,0.000362383202,-0.00244101579,0.00124388991
84.1006127,-0.000185530836,-0.00339463516,0.00159173342
84.1810177,-0.000809493882,-0.00229726778,0.00125673879
84.2614156,-0.00104399282,0.000226654141,0.000471067557
84.3418206,-0.000984319253,0.00196425896,-0.000490227249
84.4222185,-0.00102932751,0.00129088853,-0.00125139917
84.5026236,-0.00135244208,-0.0010201307,-0.0014008655
84.5830215,-0.0017325083,-0.00278623868,-0.00105267204
84.6634265,-0.00150324486,-0.00282478984,-0.000727117469
84.7438315,-0.000148843857,-0.00162368419,-0.000501138915
84.8242294,0.00165384973,-0.000147484767,-3.29070754e-05
84.9046344,0.00251596002,0.00108460907,0.000589327479
84.9850323,0.00211393856,0.00175773632,0.000814775354
85.0654374,0.00139387173,0.0014035519,0.000436273986
85.1458424,0.00101864559,2.3508328e-05,-0.000203254516
85.2262403,0.000754953944,-0.00134789303,-0.000741381431
85.3066453,0.00033207619,-0.00163233117,-0.00102574751
85.3870432,-8.80615116e-05,-0.00081269443,-0.000962894643
85.4674482,-0.00028631938,0.000528769335,-0.000589822361
85.5478532,-7.4925716e-05,0.00177203887,-0.000253200036
85.6282512,0.000712413865,0.0020916597,-0.000446647318
85.7086562,0.00156253623,0.00101156475,-0.00126926252
85.7890541,0.00131056283,-0.000838355627,-0.00200101198
85.8694591,-0.000323428598,-0.0023056441,-0.00163817569
85.9498641,-0.00201568706,-0.00268215407,-0.00013917443
86.030262,-0.00240922766,-0.00200261455,0.00141443615
86.110667,-0.00161008444,-0.00100034161,0.00214543194
86.191065,-0.000339280232,-0.000508613535,0.0020971857
86.27147,0.00140830036,-0.000624470762,0.00148642517
86.3518679,0.00361826038,-0.000943942578,0.000303159701
86.4322729,0.00499953376,-0.00132556446,-0.00115069002
86.5126779,0.00394544424,-0.00168435788,-0.00230449019
86.5930758,0.000706195307,-0.00159070664,-0.0029117607
86.6734808,-0.00224696961,-0.000886123336,-0.00295467488
86.7538787,-0.00252880319,-0.000194213964,-0.00232763169
86.8342838,-0.000331121351,-0.00015761939,-0.00109280227
86.9146888,0.0019245873,-0.000478241418,0.000267754484
86.9950867,0.00217904523,-0.000156748662,0.00114230276
87.0754917,0.000447992934,0.00121829147,0.00128198846
87.1558896,-0.00163767172,0.00257045077,0.000880414736
87.2362946,-0.00252614426,0.00231495453,0.000177463517
87.3166996,-0.00204593735,0.00037893228,-0.000683240592
87.3970976,-0.00113865081,-0.00163497077,-0.00132054836
87.4775026,-0.000642912695,-0.00244333548,-0.0012186243
87.5579005,-0.000596610713,-0.00208583125,-0.000422870333
87.6383055,-0.000468881452,-0.00099386205,0.000406978215
87.7187105,0.000116647847,0.000423375866,0.000832195452
87.7991084,0.000769198989,0.0013828571,0.00102296856
87.8795134,0.000609524664,0.00124131108,0.00118924445
87.9599114,-0.000529658399,9.42862534e-05,0.00108871085
88.0403164,-0.00170461053,-0.00160265877,0.000384555984
88.1207214,-0.00214826758,-0.00312534044,-0.000735060021
88.2011193,-0.00197806675,-0.00332771032,-0.00166812504
88.2815243,-0.00119758421,-0.00169283454,-0.00206861133
88.3619222,0.000435316499,0.00065006665,-0.00204065489
88.4423272,0.00206551375,0.00206608162,-0.00170654303
88.5227252,0.00202454021,0.00210423116,-0.00101286208
88.6031302,8.52093508e-05,0.00120381417,-5.90017589e-05
88.6835352,-0.0020083487,-0.000272536825,0.000738526287
88.7639331,-0.00272398163,-0.00186663575,0.00101791532
88.8443381,-0.00216199737,-0.00284677651,0.00088436011
88.924736,-0.00114445889,-0.00277234567,0.000792955805
89.005141,-0.00021919921,-0.00179606932,0.000985938357
89.0855461,0.000332707248,-0.000434941612,0.00115421833
89.165944,0.000448802719,0.000749490457,0.000800257432
89.246349,0.000393506547,0.00151754811,-8.07355391e-05
89.3267469,0.00051919854,0.00202807109,-0.000879110536
89.4071519,0.000712529465,0.00234855409,-0.00106666819
89.4875569,0.000411700457,0.00231215497,-0.000757796457
89.5679548,-0.000449845189,0.00206435146,-0.000315774174
89.6483598,-0.00112821744,0.00199876749,0.000121049503
89.7287578,-0.00107254577,0.00202633371,0.000336586992
89.8091628,-0.000539503351,0.00164187187,-1.89861021e-05
89.8895678,-0.000101925179,0.000664064079,-0.000715562259
89.9699657,-7.65483128e-05,-0.000525624841,-0.000927401765
90.0503707,-0.000376657117,-0.00139225216,-0.000319354702
90.1307686,-0.000691300433,-0.0017033543,0.000462197204
90.2111736,-0.000933691219,-0.00143153069,0.00060980866
90.2915716,-0.00145046215,-0.000447843864,5.99248597e-05
90.3719766,-0.00233287178,0.00110302737,-0.000577553292
90.4523816,-0.00266393367,0.00228996738,-0.000732134155
90.5327795,-0.00144097069,0.00210390356,-0.000333800941
90.6131845,0.000663926185,0.000785585959,0.000225551383
90.6935824,0.00166259985,-0.000348619651,0.000448393024
90.7739874,0.000638938043,-0.000527367461,0.000202115596
90.8543925,-0.0011634921,-0.000182091928,-0.000176386937
90.9347904,-0.00193488179,0.000189146536,-0.000307278853
91.0151954,-0.00133870752,0.000975611794,-0.000191696003
91.0955933,-0.000389370252,0.00262337388,-0.000156484923
91.1759983,0.000246450916,0.00443992717,-0.000365888729
91.2564033,0.000790471036,0.00511272252,-0.000526941032
91.3368012,0.00146394281,0.00408917852,-0.000283452537
91.4172062,0.00205058325,0.00191210338,0.00027109473
91.4976042,0.00219593733,-0.000375759788,0.000653992058
91.5780092,0.0017786941,-0.0019132084,0.000454972789
91.6584142,0.00110788993,-0.00243554753,-0.000179193361
91.7388121,0.000580288644,-0.00205112388,-0.000516443397
91.8192171,0.000168749975,-0.000804021256,-1.84883538e-05
91.899615,-0.000393348659,0.000999066746,0.000944725645
91.98002,-0.00104313681,0.00236796029,0.00150402926
92.0604251,-0.00130516896,0.00231076754,0.0012555375
92.140823,-0.000796951354,0.000798435998,0.000522931281
92.221228,0.00019906438,-0.00121997017,-0.000179702678
92.3016259,0.000769196253,-0.00263446523,-0.000576100661
92.3820309,0.000289502961,-0.00301185343,-0.000560679357
92.4624288,-0.000732002372,-0.00257984386,-0.000176602975
92.5428338,-0.00114861515,-0.00159065973,0.000249077304
92.6232389,-0.000377091521,-0.000205635297,0.00036597508
92.7036368,0.00101842778,0.00121652626,0.000153711619
92.7840418,0.00160555763,0.00227387273,-0.00029615371
92.8644397,0.000452074717,0.00282084988,-0.000979381846
92.9448447,-0.00140476529,0.0028584539,-0.00161681464
93.0252497,-0.00201432267,0.00235649594,-0.00162687711
93.1056476,-0.00117469265,0.00138210214,-0.000843627669
93.1860527,-0.000469709223,0.000312789372,0.000204248514
93.2664506,-0.000771936844,-0.000245914125,0.000978675787
93.3468556,-0.00136768329,2.48782744e-05,0.00142289652
93.4272606,-0.00148742879,0.00068693381,0.00160905463
93.5076585,-0.00129512185,0.000775610155,0.00142827502
93.5880635,-0.0011220153,-0.000370885944,0.000854374317
93.6684614,-0.000726991391,-0.0023364611,0.000113241636
93.7488664,9.14836564e-05,-0.00365503039,-0.000578109175
93.8292715,0.000826498726,-0.00302498881,-0.00111895497
93.9096694,0.000906658592,-0.000757825212,-0.00126477564
93.9900744,0.000458532304,0.00129082415,-0.000666269159
94.0704723,-6.99717566e-06,0.00148072781,0.000546058989
94.1508773,-1.95136126e-05,-0.00018136634,0.00150062772
94.2312752,0.000741340918,-0.00236694678,0.00135511905
94.3116802,0.00198995508,-0.00355217466,0.000341331295
94.3920853,0.00279664877,-0.00279803807,-0.00042214524
94.4724832,0.00260520866,-0.000388259534,-0.000307376962
94.5528882,0.00181814132,0.00197285204,0.000194304608
94.6332861,0.00118153717,0.00241688453,0.000423495658
94.7136911,0.0011234358,0.000714213937,0.000456487673
94.7940961,0.0015708541,-0.00164228585,0.000678117154
94.874494,0.00194902834,-0.00310738408,0.000968302833
94.9548991,0.00153737189,-0.00330771389,0.000824439165
95.035297,0.000132084999,-0.00265518087,0.000113421091
95.115702,-0.00162065658,-0.00147556118,-0.000681970327
95.196107,-0.00257533253,8.48600175e-05,-0.000891109521
95.2765049,-0.00202656258,0.00176610658,-0.00018520678
95.3569099,-0.000513671723,0.00310169836,0.00104406185
95.4373078,0.000705670565,0.00348903565,0.00183793099
95.5177129,0.00105447846,0.00268948986,0.00158885901
95.5981179,0.000893292192,0.00135025627,0.000651622016
95.6785158,0.000672323396,0.000445336045,-0.000212776504
