Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.6784776,-0.0159016177,-9.64761275e-05,-0.000398211705
63.7588755,-0.0115755955,0.00178206386,-0.00123372232
63.8392805,-0.00566377398,0.00321601983,-0.00164440181
63.9196784,-0.00123311963,0.00224752724,-0.000721788208
64.0000835,0.00170620449,-0.000771020248,0.000930652372
64.0804885,0.00450465316,-0.00334240077,0.00206197356
64.1608864,0.00692848954,-0.00397648662,0.00248016627
64.2412914,0.00706819165,-0.00371465855,0.00259043206
64.3216893,0.00380660174,-0.00369135663,0.0022200637
64.4020943,-0.00144456851,-0.0037183289,0.00127410598
64.4824993,-0.00547033083,-0.00388381328,0.000587755698
64.5628973,-0.00623683073,-0.00437202211,0.000784341537
64.6433023,-0.00438737683,-0.00389929512,0.00125987642
64.7237002,-0.00121817738,-0.00124694034,0.00121200166
64.8041052,0.00210940745,0.00245290482,0.000574879814
64.8845102,0.00339145702,0.00473517366,-0.000357827521
64.9649081,0.00111222046,0.0042972425,-0.00108777254
65.0453131,-0.00296266819,0.00176540145,-0.000881270797
65.125711,-0.00543752639,-0.00123072579,0.000338150712
65.2061161,-0.0049928939,-0.00313892611,0.00148219382
65.286514,-0.0032096277,-0.00369392824,0.00157579989
65.366919,-0.00217005378,-0.00453444291,0.00100470928
65.447324,-0.00205844222,-0.00694084633,0.000796993379
65.5277219,-0.0014146067,-0.00901983399,0.00122966804
65.6081269,0.000342729123,-0.00749059441,0.00165598467
65.6885248,0.00175035838,-0.00232223328,0.00146268692
65.7689299,0.00170594291,0.00254020374,0.000843081274
65.8493349,0.00135668262,0.00366022671,0.000273626007
65.9297328,0.00158720382,0.00167436607,-0.000354370743
66.0101378,0.000999651151,-0.000616744859,-0.00123879989
66.0905357,-0.00121981767,-0.00189348427,-0.00188448059
66.1709407,-0.00336229871,-0.00259107933,-0.00177827023
66.2513457,-0.00376952277,-0.00311541231,-0.00128507602
66.3317437,-0.00255033164,-0.00307159382,-0.00110926002
66.4121487,-0.000649237889,-0.0018609754,-0.00137491548
66.4925466,0.00086803094,0.000221205031,-0.00166783924
66.5729516,0.00161137118,0.0017794281,-0.00142527744
66.6533566,0.00235034944,0.00151845999,-0.000374734169
66.7337545,0.00318785338,-0.000312529563,0.000798719528
66.8141595,0.00247105001,-0.00198673131,0.000867578725
66.8945574,-0.000452270149,-0.00223969668,-0.000396603631
66.9749625,-0.00325663085,-0.00139316381,-0.00187625969
67.0553604,-0.0034567418,-0.000287486822,-0.00225440785
67.1357654,-0.00146393082,0.000470966566,-0.00105007528
67.2161704,0.000457118236,0.000230546924,0.000952429196
67.2965683,0.000699194381,-0.00128845009,0.00230742525
67.3769733,-0.000739590614,-0.00313977827,0.00233222824
67.4573712,-0.00256742211,-0.00357351033,0.00138729159
67.5377763,-0.00304243667,-0.00212159986,-3.99945129e-05
67.6181813,-0.00104934722,-0.000742551987,-0.00151115784
67.6985792,0.00286767911,-0.00139612239,-0.00247597625
67.7789842,0.00622181362,-0.00316825765,-0.00285139121
67.8593821,0.00614803331,-0.00350892148,-0.0029822553
67.9397871,0.00222490262,-0.00133611273,-0.00263003609
68.0201921,-0.00253350334,0.00220124749,-0.00122293865
68.1005901,-0.00444696471,0.00478277588,0.000686157146
68.1809951,-0.00268727355,0.0045958017,0.00162639434
68.261393,0.00082479947,0.00200583367,0.00113901286
68.341798,0.00387361832,-0.00105917617,0.000372771348
68.422203,0.00482735503,-0.00332102762,0.0004659181
68.5026009,0.00292827305,-0.00453896075,0.00118004368
68.5830059,-0.000750690757,-0.00463746861,0.0015463694
68.6634039,-0.00416964944,-0.00363538996,0.00115348573
68.7438089,-0.00605286565,-0.00153308199,0.000229956393
68.8242139,-0.00585628441,0.00164517085,-0.000890880881
68.9046118,-0.00339908525,0.00462669879,-0.00179532322
68.9850168,0.00107236661,0.00518253306,-0.00205669575
69.0654147,0.00661372067,0.00306030689,-0.00166284235
69.1458197,0.0105745401,0.000700513949,-0.000975315401
69.2262176,0.00953098852,-1.19319129e-05,-0.000278795196
69.3066227,0.00333031733,0.000483688316,0.000264998584
69.3870277,-0.00346695515,0.00130369305,0.000419197168
69.4674256,-0.00599930529,0.00210955087,5.3213902e-05
69.5478306,-0.00389001588,0.00226811366,-0.000480617658
69.6282285,-0.000540608016,0.00181928952,-0.000419635326
69.7086335,0.00128753216,0.00232502911,0.00058669725
69.7890385,0.0013792743,0.00408458011,0.00171853823
69.8694365,0.000376912067,0.00473097712,0.00182174891
69.9498415,-0.00110742287,0.00295362575,0.00103640347
70.0302394,-0.00203683297,0.000684263301,0.000534509774
70.1106444,-0.00165095623,-0.000264078932,0.000875939673
70.1910494,-0.000253467937,-0.000883816974,0.00156779867
70.2714473,0.00122841028,-0.00248491438,0.00166074815
70.3518523,0.00211768295,-0.00370276067,0.000495934859
70.4322503,0.00266375206,-0.00202546804,-0.00126655051
70.5126553,0.00333403563,0.00267547788,-0.00188143807
70.5930603,0.00316589465,0.00713045849,-0.000714562484
70.6734582,0.000530062011,0.0073032463,0.000783397933
70.7538632,-0.00377429998,0.00282850605,0.00102611003
70.8342611,-0.00601340551,-0.00206504273,0.00015356626
70.9146661,-0.00336998794,-0.00360958488,-0.000551090459
70.995064,0.00235344307,-0.00257315789,-0.00038786701
71.0754691,0.00593631901,-0.00162021909,-7.64502329e-06
71.1558741,0.00419648038,-0.00132339483,-0.00044741953
71.236272,-0.000577058061,-0.000704060658,-0.00163787382
71.316677,-0.00385893066,0.000674220617,-0.00239073299
71.3970749,-0.0041357833,0.00253242301,-0.00177236914
71.4774799,-0.00296719186,0.00389253558,-0.000185734563
71.557885,-0.00149192126,0.0030332217,0.000982190249
71.6382829,0.000363903324,-0.000577966042,0.00101371319
71.7186879,0.00185753894,-0.00471593393,0.000651926908
71.7990858,0.00153184298,-0.00648127683,0.000663136248
71.8794908,-7.05318234e-05,-0.00521785719,0.00068839232
71.9598958,-0.000421858014,-0.00239661336,0.00028221283
72.0402937,0.00125265284,0.000461021438,-0.000132879068
72.1206987,0.00265492545,0.00287224725,-3.70747148e-06
72.2010967,0.00178046338,0.00451754732,0.000597475329
72.2815017,-0.000488023681,0.00429228134,0.00120377587
72.3619067,-0.00197305134,0.00148790283,0.00135497947
72.4423046,-0.00169838395,-0.00248721335,0.00089088158
72.5227096,-0.000234738749,-0.00482418668,0.000166809943
72.6031075,0.00103914132,-0.0038157308,-0.000288620358
72.6835125,0.000902615604,-0.000504188123,-0.000457155431
72.7639176,-0.000347281515,0.00200084923,-0.000761720643
72.8443155,-0.000961589511,0.00141335709,-0.00123573258
72.9247205,-0.000114219016,-0.00129052217,-0.00134917931
73.0051184,0.000690878311,-0.00315565849,-0.00076522748
73.0855234,-0.00014465228,-0.00286599994,0.000184200617
73.1659213,-0.00150005287,-0.00171191595,0.000771077699
73.2463263,-0.000916663732,-0.00116676698,0.000612092321
73.3267314,0.00145517616,-0.00132073497,0.000293029705
73.4071293,0.0025893331,-0.00153803884,0.000750978186
73.4875343,0.00052575022,-0.000993098831,0.0017296588
73.5679322,-0.0033307781,0.000935273245,0.00178165385
73.6483372,-0.0059576151,0.00343287922,0.000431185617
73.7287422,-0.0054390491,0.00421411125,-0.00082534377
73.8091401,-0.0022539855,0.00192744622,-0.00061231677
73.8895451,0.00117296819,-0.00177407032,0.000445268815
73.9699431,0.00243768026,-0.00353004271,0.000921555446
74.0503481,0.00137542468,-0.0019374683,0.000656090619
74.1307531,0.000253418548,0.00101022446,0.000755004177
74.211151,0.00105802191,0.00264294003,0.00185841077
74.291556,0.00290234666,0.00231286627,0.00302754459
74.3719539,0.00329507422,0.000925491913,0.00277559739
74.4523589,0.00145483715,-0.000312043237,0.000936559052
74.532764,-0.000879324682,-0.000376595592,-0.00108022918
74.6131619,-0.00149403093,0.000624976703,-0.00186887081
74.6935669,0.000144180434,0.00122395868,-0.00137636089
74.7739648,0.00271304208,0.000420827098,-0.000537624408
74.8543698,0.00453657983,-0.00113980169,-3.11907716e-05
74.9347677,0.00440680655,-0.0021741509,0.000268434145
75.0151727,0.00150005636,-0.00181242102,0.000835231564
75.0955778,-0.00360469357,-0.000255104882,0.00174914126
75.1759757,-0.00789950974,0.00074841606,0.00255920854
75.2563807,-0.00779054873,-0.000545233604,0.00289197033
75.3367786,-0.00280620577,-0.00334044709,0.00277399691
75.4171836,0.00324505148,-0.00480068941,0.00213012611
75.4975886,0.00579834124,-0.00325179193,0.00058341329
75.5779865,0.00381085859,0.000173729728,-0.00158003706
75.6583916,-0.000286712602,0.00283897575,-0.00285737682
75.7387895,-0.0035887002,0.00272360025,-0.00212325179
75.8191945,-0.00436681649,-4.40752483e-05,-0.000330969982
75.8995995,-0.00239411835,-0.00288022589,0.000653164985
75.9799974,0.000876245438,-0.00291940756,0.000378410274
76.0604024,0.00327660469,-5.92567376e-05,-0.000205669217
76.1408003,0.00353720109,0.00333519187,-0.000400503486
76.2212053,0.00189410453,0.00526754465,-0.000287827366
76.3016104,-0.000294283906,0.00492850924,-0.000165874371
76.3820083,-0.00147263962,0.00219157105,-0.000184739474
76.4624133,-0.000915411569,-0.0014440791,-0.000220559363
76.5428112,0.000761342875,-0.00306992745,-6.8365538e-05
76.6232162,0.00197160058,-0.00153344066,0.000141634941
76.7036141,0.00156137499,0.00100740104,0.000202859388
76.7840191,-7.24300044e-05,0.00175895949,0.000224311283
76.8644242,-0.00165083562,0.000200518436,0.000120777899
76.9448221,-0.00223017228,-0.00214144448,-0.00058168103
77.0252271,-0.00144903187,-0.00364306709,-0.00174728967
77.105625,0.000451908127,-0.00370339956,-0.00225429935
77.18603,0.00245368388,-0.00251612812,-0.00140486856
77.266435,0.00329568516,-0.000408549735,-0.000118777432
77.3468329,0.00258331536,0.0024177304,0.000175845387
77.427238,0.00126183231,0.00539379008,-0.000483601645
77.5076359,0.000796470616,0.00701310299,-0.000729261956
77.5880409,0.0014987227,0.00551848207,4.88072692e-05
77.6684459,0.00183332257,0.000726611004,0.000776222383
77.7488438,0.000328027614,-0.00490042334,0.000222521689
77.8292488,-0.00227300567,-0.00760485791,-0.00134279125
77.9096467,-0.00412524631,-0.00547346566,-0.00256968522
77.9900518,-0.00445228349,-0.00022851018,-0.0025965583
78.0704568,-0.00325137982,0.00431604544,-0.00165463472
78.1508547,-0.00054674485,0.0052185487,-0.000476122746
78.2312597,0.00282157003,0.00225005392,0.00031901733
78.3116576,0.00504778419,-0.00197216589,0.000430083543
78.3920626,0.00502071716,-0.00387498667,-6.02332802e-05
78.4724676,0.00329511543,-0.00211691624,-0.000733495515
78.5528655,0.000833653961,0.00122718373,-0.00105594972
78.6332706,-0.00202909065,0.00310481014,-0.000798156485
78.7136685,-0.00495829247,0.00238900026,-0.000408697786
78.7940735,-0.00705526397,0.000123814476,-0.000631480885
78.8744714,-0.00709164888,-0.00198302441,-0.00148668373
78.9548764,-0.00441523083,-0.00272510899,-0.00208175578
79.0352814,-0.000191508036,-0.00197228324,-0.00168603205
79.1156793,0.00300820475,-0.000790579361,-0.000552658399
79.1960844,0.00355929253,-0.000319691491,0.000500848808
79.2764823,0.00214572344,-0.000375708652,0.000989647466
79.3568873,0.000726335391,6.82901009e-06,0.00105215958
79.4372923,0.000628137495,0.00109363708,0.00107145088
79.5176902,0.00138214033,0.00229866826,0.00124342728
79.5980952,0.00136323238,0.00279025943,0.00136408943
79.6784931,8.77320126e-05,0.00182677968,0.000985620427
79.7588982,-0.000796169974,-0.000533721934,6.99669908e-05
79.8393032,0.000150188571,-0.00289318082,-0.00071590452
79.9197011,0.00193598052,-0.00390754268,-0.000826139003
80.0001061,0.00248400378,-0.00392639637,-0.000546903117
80.080504,0.000965143437,-0.00391071942,-0.000372076873
80.160909,-0.0019066832,-0.00367573532,-0.00030679832
80.241314,-0.00460250396,-0.00248142169,-0.000250746118
80.3217119,-0.00565283792,-0.000443703757,-0.000315569137
80.402117,-0.00467032054,0.00136123621,-0.000421259261
80.4825149,-0.00239243312,0.00187580148,-0.000238571287
80.5629199,6.73338654e-05,0.00113504566,0.000288099749
80.6433178,0.00148680073,0.000216646673,0.000775101362
80.7237228,0.000971242262,-7.18544907e-05,0.000774445536
80.8041278,-0.000902909902,6.65737025e-05,0.000174280955
80.8845257,-0.00194961228,0.000128282525,-0.000582037144
80.9649308,-0.000431240944,2.08011497e-05,-0.000636874698
81.0453287,0.00260183495,-7.102565e-05,0.000519122696
81.1257337,0.00410159584,6.70435402e-05,0.00222286559
81.2061387,0.00272376789,0.000529486802,0.00298480806
81.2865366,0.000519031077,0.000880745065,0.00197565649
81.3669416,0.000155072135,0.000196026886,-0.000129654509
81.4473395,0.00162803731,-0.00170226046,-0.00193386734
81.5277446,0.0027857183,-0.00339224492,-0.00258393981
81.6081496,0.00233275676,-0.00320348935,-0.00219857437
81.6885475,0.00111700455,-0.00116961391,-0.00140336005
81.7689525,0.00077202823,0.00107776711,-0.000669903413
81.8493504,0.00188088429,0.00205091899,-0.000102925776
81.9297554,0.00327922381,0.00151814497,0.000307918468
82.0101604,0.00318695838,0.000129000109,0.000526364776
82.0905584,0.00127284811,-0.00131975149,0.00057864323
82.1709634,-0.000955405645,-0.00192671386,0.000587506045
82.2513613,-0.00184308761,-0.000874786056,0.000646736997
82.3317663,-0.00114815368,0.00142641191,0.000679569144
82.4121713,3.64758598e-05,0.00295938621,0.000476057059
82.4925692,0.000895718462,0.00212136214,8.21975409e-05
82.5729742,0.00198933342,-0.00014598851,-9.91685374e-06
82.6533721,0.00386436353,-0.00156976283,0.000498206064
82.7337772,0.00529377675,-0.00155321474,0.00106616761
82.8141751,0.00438605202,-0.00138258154,0.000855628983
82.8945801,0.000974145951,-0.00167301716,-0.000130320361
82.9749851,-0.00311501021,-0.00140763831,-0.000896771788
83.055383,-0.00543347513,0.000162252574,-0.000593384146
83.135788,-0.00438075559,0.00215332676,0.00043311331
83.2161859,-0.000728297397,0.0031274599,0.00100507692
83.296591,0.00257541495,0.00252946443,0.000461199379
83.376996,0.00358075136,0.000967346947,-0.000675517833
83.4573939,0.00347578828,-0.000179106763,-0.00139032316
83.5377989,0.00423127087,0.00023590296,-0.00128066097
83.6181968,0.00553946896,0.00195466052,-0.000816481595
83.6986018,0.00566839566,0.00352780707,-0.000621788087
83.7790068,0.00404389948,0.00388337555,-0.000781799201
83.8594048,0.00151403528,0.00314712105,-0.000891477568
83.9398098,-0.00104711158,0.0017697562,-0.000613988028
84.0202077,-0.00338083599,-0.000257379696,-8.96788697e-05
84.1006127,-0.00532868365,-0.00263556396,0.000303339475
84.1810177,-0.00617186259,-0.00406250497,0.000467446254
84.2614156,-0.00515089044,-0.00339025469,0.000572500401
84.3418206,-0.00277795503,-0.00107856374,0.000681267644
84.4222185,-0.000671807269,0.00117573864,0.000748528691
84.5026236,0.000299936946,0.00197886233,0.000864205998
84.5830215,0.000829206256,0.001274187,0.0012151784
84.6634265,0.00172237004,9.43269115e-05,0.00177087111
84.7438315,0.00271439576,-0.000725675083,0.00206220429
84.8242294,0.00325864297,-0.00133626885,0.00153270131
84.9046344,0.00323966797,-0.00209448929,0.000262704678
84.9850323,0.0025092822,-0.00266672694,-0.0009663112
85.0654374,0.000903879991,-0.00248691835,-0.00142817758
85.1458424,-0.00123140216,-0.00156728947,-0.000991088455
85.2262403,-0.00310486276,-0.000460951007,3.59047845e-05
85.3066453,-0.00370565453,0.000303709443,0.00120155432
85.3870432,-0.00240287837,0.000709419255,0.00202495605
85.4674482,-0.0001822263,0.0011004461,0.00220088568
85.5478532,0.000816143234,0.00149784691,0.00182243041
85.6282512,-9.86862433e-05,0.00168865058,0.00120884168
85.7086562,-0.00134606368,0.00173167861,0.00060047087
85.7890541,-0.00134245574,0.00145626231,0.000174833374
85.8694591,-0.000404181366,0.00041554292,6.4395841e-05
85.9498641,5.51614066e-05,-0.00105312711,0.00011307434
86.030262,-0.000477238151,-0.00213109353,-1.43055695e-05
86.110667,-0.00123893423,-0.00261669187,-0.000235787738
86.191065,-0.00154942682,-0.00240500923,-5.69865806e-05
86.27147,-0.00139897992,-0.00113281654,0.000585246074
86.3518679,-0.000760241935,0.000629483373,0.00103476096
86.4322729,0.000437121722,0.00152691861,0.000725846097
86.5126779,0.00158585433,0.00126353325,-0.00021700628
86.5930758,0.00176914991,0.000683876453,-0.00128198543
86.6734808,0.000891112082,0.000133602356,-0.00187781348
86.7538787,-0.000285570393,-0.000905352586,-0.00149947102
86.8342838,-0.000908468151,-0.00278303679,-0.000321277941
86.9146888,-0.000623196887,-0.00490924343,0.000762413896
86.9950867,-8.50347133e-05,-0.00583802816,0.00122495566
87.0754917,-0.000518980902,-0.0044334745,0.00127115974
87.1558896,-0.00201130123,-0.00137057167,0.000933020376
87.2362946,-0.0030835683,0.00116214179,-2.86533759e-05
87.3166996,-0.00255397684,0.00169936346,-0.00125659595
87.3970976,-0.000929332455,0.000812053622,-0.00193541299
87.4775026,0.000299004518,7.6452452e-05,-0.001764299
87.5579005,0.000140826742,0.000467721722,-0.00111713365
87.6383055,-0.0010163323,0.00162448303,-0.000437483948
87.7187105,-0.00180755998,0.00211115833,0.000145397411
87.7991084,-0.00135278166,0.000987251056,0.000691568421
87.8795134,-1.01059268e-05,-0.000710548775,0.00112259621
87.9599114,0.00136455207,-0.00114844949,0.00116840797
88.0403164,0.002058974,-2.92512705e-05,0.000698404328
88.1207214,0.00159406743,0.00160340127,-3.62876308e-05
88.2011193,0.000228367251,0.00306210504,-0.000659142213
88.2815243,-0.00104351295,0.00401850417,-0.00107283378
88.3619222,-0.00165116601,0.00377958082,-0.0013652757
88.4423272,-0.00182159524,0.00210554572,-0.00146430475
88.5227252,-0.00174384099,0.000176537869,-0.00124096603
88.6031302,-0.0013978841,-0.000458283903,-0.00083718216
88.6835352,-0.000970361871,0.00039185991,-0.000545446877
88.7639331,-0.00063448603,0.00162594079,-0.000438645395
88.8443381,-0.000260054396,0.00217749039,-0.00044510272
88.924736,0.000160649171,0.00175369263,-0.000628909096
89.005141,0.000156517694,0.000859149324,-0.000953630602
89.0855461,-0.0006714263,0.00037798626,-0.00099422026
89.165944,-0.00192996697,0.000614656485,-0.00040304102
89.246349,-0.00272960961,0.000851807185,0.000456561393
89.3267469,-0.0026592724,0.000344296568,0.000751339714
89.4071519,-0.00204926915,-0.000619570026,0.000173750683
89.4875569,-0.00124316534,-0.00108392886,-0.000523917086
89.5679548,-0.000165575198,-0.00056654209,-0.000343156804
89.6483598,0.00110380142,0.000379146426,0.000709535787
89.7287578,0.00195383653,0.000809641788,0.00161760289
89.8091628,0.00193166547,0.000591011485,0.00156092376
89.8895678,0.00131123071,0.000492632214,0.000719500764
89.9699657,0.000703995465,0.000991000794,-0.00019442667
90.0503707,0.000617075013,0.00164406351,-0.000784607255
90.1307686,0.00128684379,0.00186915952,-0.00107983663
90.2111736,0.00215173094,0.00171832193,-0.0011679444
90.2915716,0.0018135123,0.00153912895,-0.00105407299
90.3719766,-0.000338654907,0.00143420568,-0.000704332022
90.4523816,-0.00282152463,0.00154308812,-0.000160420401
90.5327795,-0.00360641279,0.00226671482,0.000370766153
90.6131845,-0.00257878425,0.00349137234,0.000716425769
90.6935824,-0.00135400612,0.0040462343,0.000934254902
90.7739874,-0.00112357968,0.00292814709,0.00114414736
90.8543925,-0.00165008486,0.00102264015,0.00133527617
90.9347904,-0.00198653014,0.000372631825,0.0013591561
91.0151954,-0.00148881413,0.00138417305,0.00097776053
91.0955933,-0.000351261318,0.00220914674,0.000117949661
91.1759983,0.000641825842,0.00145054073,-0.000818060129
91.2564033,0.000915634679,-7.54932116e-05,-0.00121356244
91.3368012,0.000386757718,-0.00089512422,-0.000922794512
91.4172062,-0.000793561572,-0.000777708017,-0.000433075067
91.4976042,-0.00215373328,-0.000493400381,-0.000289649761
91.5780092,-0.00286524324,-0.000643752457,-0.000589063216
91.6584142,-0.00243878434,-0.00117974938,-0.000991544221
91.7388121,-0.00129513303,-0.00171010103,-0.000973108865
91.8192171,-0.000218113288,-0.00196826085,-0.000206231591
91.899615,0.000584202004,-0.00189017109,0.00101997703
91.98002,0.00140924356,-0.00147690985,0.00186555844
92.0604251,0.00210504886,-0.000799964764,0.0016870487
92.140823,0.00181962317,7.75212538e-06,0.00077501242
92.221228,0.000121449906,0.000778427464,9.61497062e-05
92.3016259,-0.00208617491,0.0011219501,0.000132719448
92.3820309,-0.00341511727,0.000597651349,0.000353664975
92.4624288,-0.0033748236,-0.000516283326,6.72534006e-05
92.5428338,-0.00235581025,-0.00132015627,-0.000655270764
92.6232389,-0.000901435735,-0.00143864471,-0.00118081598
92.7036368,0.000455448258,-0.00121857622,-0.00111288158
92.7840418,0.0013373784,-0.000929320871,-0.000673582777
92.8644397,0.00193776994,-0.00056875078,-0.000391845679
92.9448447,0.00269420864,-0.000118387441,-0.000467076723
93.0252497,0.00331729581,0.000450682215,-0.000556896615
93.1056476,0.00285216258,0.00110006984,-0.000316267135
93.1860527,0.00100240717,0.00160150102,0.000113978844
93.2664506,-0.00122913602,0.00166949653,0.000395594572
93.3468556,-0.00246018497,0.00109853526,0.000444003468
93.4272606,-0.00208447315,-1.63516524e-05,0.000289186719
93.5076585,-0.000550173689,-0.000968600449,-0.000138555013
93.5880635,0.00110562961,-0.000928288558,-0.000703784113
93.6684614,0.00198680302,-9.46601795e-05,-0.00093404518
93.7488664,0.00175765797,0.000199856877,-0.000600381813
93.8292715,0.00054416823,-0.00107106031,-7.75925e-05
93.9096694,-0.00101252319,-0.00329712057,0.000176284826
93.9900744,-0.00168917282,-0.00450152718,0.000111910951
94.0704723,-0.000728213112,-0.00310526928,-0.000167819308
94.1508773,0.00106511451,0.000209864404,-0.000699070515
94.2312752,0.00227589486,0.00279547111,-0.00138564408
94.3116802,0.0025843191,0.00289868121,-0.00182893814
94.3920853,0.00267043337,0.0014299691,-0.0017510656
94.4724832,0.00294387853,0.000150830339,-0.00129893771
94.5528882,0.00302101998,-0.000552226265,-0.000702921825
94.6332861,0.00229213899,-0.00117590535,5.41468471e-05
94.7136911,0.000806712138,-0.00161106593,0.000930891605
94.7940961,-0.000623496948,-0.00123226689,0.00146838219
94.874494,-0.00123248913,-4.14909009e-05,0.0012369036
94.9548991,-0.000781973009,0.00106387318,0.000577069994
95.035297,0.000661365106,0.00125677127,0.000368556182
95.115702,0.00268851942,0.000597191334,0.000984826125
95.196107,0.00425353553,-0.000224258139,0.00185675907
95.2765049,0.00426686462,-0.000568213523,0.00211613509
95.3569099,0.00270305364,-0.000255385792,0.00141031912
95.4373078,0.000526257616,0.000398073927,0.000105101746
95.5177129,-0.00125507906,0.00100590102,-0.00105571304
95.5981179,-0.00192175747,0.00140992273,-0.00150235696
95.6785158,-0.00121036149,0.00137396366,-0.00127276592
