Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.6784776,-0.00163934892,-0.000393910566,0.0006417486
63.7588755,-0.000832238875,0.00340053509,-8.98395083e-05
63.8392805,0.00145931798,0.00479583116,-0.000805940363
63.9196784,0.00337616261,0.00365232443,-0.000296695187
64.0000835,0.00356770493,0.00179991894,0.000634002849
64.0804885,0.00233864062,0.000246641604,0.000264744536
64.1608864,0.000994225615,-0.00189324515,-0.00129364675
64.2412914,0.000370129826,-0.00527186366,-0.00204234757
64.3216893,0.00033852557,-0.00792286638,-0.000789918704
64.4020943,0.000249057106,-0.00649829768,0.00164143532
64.4824993,-0.000393103692,-0.00066184625,0.00358420541
64.5628973,-0.00110783894,0.00512710586,0.00385354576
64.6433023,-0.000812532264,0.00611167029,0.00260464475
64.7237002,0.00035026687,0.00269399979,0.00130748295
64.8041052,0.000689801585,-0.000629007467,0.00116508012
64.8845102,-0.000915456912,-0.000819865731,0.001708169
64.9649081,-0.0035499204,0.00150348188,0.00166917837
65.0453131,-0.00488452846,0.00427506492,0.00076921389
65.125711,-0.00281442003,0.00572332647,-0.00022852885
65.2061161,0.00242930674,0.00472595822,-0.000750173291
65.286514,0.00756657496,0.00163410534,-0.000812040642
65.366919,0.00904993899,-0.00154803181,-0.000591179996
65.447324,0.00629706215,-0.00297490694,-0.000221811031
65.5277219,0.0012044278,-0.00297539006,0.000174901943
65.6081269,-0.00400149589,-0.00342432037,0.000378590601
65.6885248,-0.00734388037,-0.00481009856,0.00011597632
65.7689299,-0.00773209939,-0.00521027297,-0.000374242431
65.8493349,-0.0059857578,-0.00303775864,-9.70278197e-05
65.9297328,-0.00355615001,0.000563937821,0.00146333897
66.0101378,-0.000969245913,0.00337890768,0.00294415327
66.0905357,0.000962689111,0.00475949794,0.00248975027
66.1709407,0.000702440739,0.00487019401,0.000614852179
66.2513457,-0.00167054508,0.00298867724,-0.000420347438
66.3317437,-0.00401244452,-0.000960142526,3.46817469e-05
66.4121487,-0.00480183214,-0.00443163887,0.000551081263
66.4925466,-0.004079137,-0.0046894243,0.000127732696
66.5729516,-0.00172257214,-0.00245897099,-0.000664632127
66.6533566,0.00250428077,-0.000501003931,-0.00080624019
66.7337545,0.00684692105,0.000157723,-0.000132122877
66.8141595,0.00790630374,8.47228148e-05,0.000626303197
66.8945574,0.0041615339,-0.000578842533,0.000872250646
66.9749625,-0.00188821438,-0.00162893522,0.00064571586
67.0553604,-0.00585357286,-0.00182203483,-6.51628798e-05
67.1357654,-0.0053103161,-0.000450758816,-0.00145629386
67.2161704,-0.00155649218,0.00109350611,-0.00273991004
67.2965683,0.00208853185,0.00116576522,-0.00220335205
67.3769733,0.00373053993,0.000255386083,0.000519475783
67.4573712,0.00378242787,-0.000281544926,0.00346111273
67.5377763,0.00262177573,-0.000741768279,0.00453502731
67.6181813,-0.000115731673,-0.00257743802,0.00366860814
67.6985792,-0.00350350537,-0.00579782901,0.00207859394
67.7789842,-0.00471947668,-0.00821823068,0.000502966868
67.8593821,-0.00166067178,-0.00786450505,-0.000995271024
67.9397871,0.00378477667,-0.00531278457,-0.00210031657
68.0201921,0.00658731768,-0.00270018331,-0.00201674365
68.1005901,0.00431788061,-0.00109446899,-0.000394859118
68.1809951,-3.55171505e-05,-0.000172292988,0.00182155415
68.261393,-0.00258004013,0.00028743461,0.00309881754
68.341798,-0.00272306381,0.000229351514,0.00281983917
68.422203,-0.00160352839,-0.0001885354,0.00154345459
68.5026009,0.000225092052,-0.000938447018,0.000256056665
68.5830059,0.00204749615,-0.00220333831,-0.000201778472
68.6634039,0.00243226392,-0.00384578714,0.00016908512
68.7438089,0.000943069695,-0.00500181364,0.000327342248
68.8242139,-0.00116640027,-0.00443415483,-0.000325494504
68.9046118,-0.00277733337,-0.00196432206,-0.000888018345
68.9850168,-0.00366290682,0.000683950202,-0.000478265749
69.0654147,-0.00344625465,0.00146402861,0.000283612229
69.1458197,-0.00202875026,0.000297057908,0.000241618662
69.2262176,-0.000496962282,-0.00113213144,-0.000814697938
69.3066227,0.000274281891,-0.00162924198,-0.00204009959
69.3870277,0.00100099598,-0.00142118218,-0.00236572279
69.4674256,0.0025472776,-0.00109572092,-0.00147473556
69.5478306,0.00399631774,-0.000725423044,-0.000165469872
69.6282285,0.00394398067,-0.000229739468,0.000464408833
69.7086335,0.00305940816,-0.000262634654,0.000271644967
69.7890385,0.00273723574,-0.00191520015,9.1960952e-05
69.8694365,0.00210317387,-0.0047858227,0.000453527842
69.9498415,-0.000290108699,-0.00637519918,0.000923934625
70.0302394,-0.00312732137,-0.00483485404,0.000927680463
70.1106444,-0.00406520395,-0.0016773754,0.000580002205
70.1910494,-0.00323329587,-0.000149946747,0.000340091618
70.2714473,-0.00222588144,-0.00104016927,0.00023161326
70.3518523,-0.0011744122,-0.00209135935,-3.43921565e-05
70.4322503,0.000876305625,-0.00179560587,-0.000350177055
70.5126553,0.00373253948,-0.00096087862,-0.000380937447
70.5930603,0.00589440018,-0.000193117041,-0.000285336049
70.6734582,0.00624686107,0.00103091868,-0.000382264203
70.7538632,0.00492821587,0.00245336746,-0.000448095147
70.8342611,0.00264417101,0.00268303952,-0.000311102805
70.9146661,-3.70534253e-05,0.0012741551,-0.000491980521
70.995064,-0.00261420314,-0.00041618949,-0.00123135082
71.0754691,-0.00444165152,-0.00116045284,-0.00175347459
71.1558741,-0.00478684856,-0.00116592168,-0.00138831697
71.236272,-0.00345944171,-0.00080052088,-0.000507797115
71.316677,-0.00141404453,1.76803587e-05,0.0001281976
71.3970749,6.48476998e-06,0.000626526307,0.000148622028
71.4774799,7.91227794e-05,-8.10742786e-05,-0.000234598148
71.557885,-0.00140909536,-0.00170727551,-0.000371699425
71.6382829,-0.00372250797,-0.00261391397,-0.000154582813
71.7186879,-0.00435522618,-0.00228264392,-0.000570910692
71.7990858,-0.00119948643,-0.00162213866,-0.00206018914
71.8794908,0.00385072012,-0.00136422564,-0.00318527524
71.9598958,0.00622022152,-0.00154255982,-0.00245045056
72.0402937,0.00422952557,-0.0016741018,-0.0005155002
72.1206987,0.000838108361,-0.00100304408,0.000820704619
72.2010967,-0.000640982413,0.000501879724,0.00105500768
72.2815017,-0.000396932417,0.00183619047,0.000974612311
72.3619067,-0.000853867503,0.00215641456,0.000828323071
72.4423046,-0.0028404519,0.00131070893,0.000134804563
72.5227096,-0.00434736256,-0.00058883091,-0.000835023762
72.6031075,-0.00302663166,-0.00265111867,-0.00099776336
72.6835125,0.000889768649,-0.00293337018,-0.000273582584
72.7639176,0.00448326254,-0.00041449198,-3.57775352e-05
72.8443155,0.00508592511,0.00319517893,-0.00102234213
72.9247205,0.00287341746,0.00491507724,-0.00219003065
73.0051184,-0.000291429868,0.00347218965,-0.00239136792
73.0855234,-0.00322435284,7.90283666e-05,-0.00170882943
73.1659213,-0.00511744618,-0.00320106372,-0.000630267081
73.2463263,-0.00493898103,-0.00503101945,0.000656176184
73.3267314,-0.00289949263,-0.0050434093,0.00183479104
73.4071293,-0.000603439054,-0.00345289265,0.00226790085
73.4875343,0.00127938797,-0.000983586418,0.00152933272
73.5679322,0.00326706842,0.00117930677,-3.3949822e-05
73.6483372,0.00465748925,0.0021191691,-0.00142354402
73.7287422,0.0037369912,0.00200355379,-0.00179737341
73.8091401,0.000627583358,0.00174811378,-0.00113956048
73.8895451,-0.00248624198,0.00181135035,-8.42532172e-05
73.9699431,-0.00363775063,0.00189892983,0.000804060895
74.0503481,-0.0023438416,0.00172432594,0.00135538762
74.1307531,0.000180426112,0.0011698592,0.00153110083
74.211151,0.00154751271,0.000220351823,0.00122309721
74.291556,0.00030638263,-0.000386334228,0.000360195583
74.3719539,-0.00216343254,0.000530456135,-0.000876177393
74.4523589,-0.00277584232,0.00279181264,-0.00195478904
74.532764,-0.000131628825,0.00435017049,-0.00234596035
74.6131619,0.00370648433,0.00338951382,-0.00203716103
74.6935669,0.00541806221,0.000254233193,-0.00130018604
74.7739648,0.00390161551,-0.00305687846,-7.66530575e-05
74.8543698,0.000646127621,-0.00447167875,0.00158382091
74.9347677,-0.00254141842,-0.00321720657,0.00271005416
75.0151727,-0.00471558981,-0.000581866712,0.0022640028
75.0955778,-0.00543226115,0.00120568951,0.000687003485
75.1759757,-0.00480690319,0.00120579649,-0.000646479079
75.2563807,-0.0035214154,0.000399225508,-0.00128313748
75.3367786,-0.00182841613,0.000376061653,-0.00168053654
75.4171836,0.000689435867,0.00162543636,-0.00176364754
75.4975886,0.00365768303,0.00292265718,-0.00105408148
75.5779865,0.00524004176,0.00292084343,5.15206775e-05
75.6583916,0.00379118323,0.00212745764,0.000520414673
75.7387895,-0.00022025092,0.00189517241,0.000108214321
75.8191945,-0.00419920497,0.00195184967,-0.000344250147
75.8995995,-0.00544423051,0.000879736734,-0.000156377238
75.9799974,-0.00333861518,-0.00137664983,0.000113384063
76.0604024,0.00053613045,-0.00331245014,-0.000615709519
76.1408003,0.00390074588,-0.00379997538,-0.00216187397
76.2212053,0.00509445788,-0.00288697332,-0.00293928292
76.3016104,0.0038245772,-0.00108320743,-0.00200855453
76.3820083,0.00123766228,0.00131945161,-0.000326776353
76.4624133,-0.000869254931,0.00418560021,0.000538312364
76.5428112,-0.00137251581,0.00671631657,0.000155892849
76.6232162,-0.000781941984,0.0072548301,-0.000685196836
76.7036141,-0.00060372008,0.00491506793,-0.00106704026
76.7840191,-0.00169852492,0.000973842514,-0.000728244311
76.8644242,-0.00359019171,-0.00226750178,6.20721403e-05
76.9448221,-0.00503378129,-0.00359490584,0.000991415116
77.0252271,-0.004990594,-0.00318919914,0.00177221606
77.105625,-0.00336671667,-0.00164189609,0.00204716274
77.18603,-0.001015082,0.000195313536,0.00169344794
77.266435,0.000995020964,0.00125104538,0.000997069059
77.3468329,0.00225010747,0.00124259305,0.00029157917
77.427238,0.00307667721,0.000800348585,-0.000287597737
77.5076359,0.00349293952,0.000300600368,-0.000676651543
77.5880409,0.00260213623,-0.000412821828,-0.000736092508
77.6684459,-8.87108035e-06,-0.00131960423,-0.000255678926
77.7488438,-0.00265769288,-0.00202774443,0.00071759196
77.8292488,-0.00290628592,-0.0021731006,0.00157189986
77.9096467,-0.000739415525,-0.00170388131,0.00160104746
77.9900518,0.00135738624,-0.00095601799,0.000807971461
78.0704568,0.00181813154,-0.000568167074,-0.000103251994
78.1508547,0.00126230891,-0.000864610309,-0.000438138697
78.2312597,0.000373428309,-0.00128889363,2.46765849e-05
78.3116576,-0.000736476737,-0.000959068828,0.000976674026
78.3920626,-0.00137902203,0.000286879367,0.00166380953
78.4724676,-0.0010611855,0.00163360848,0.00142675987
78.5528655,-0.000791784492,0.00210907776,0.000533498882
78.6332706,-0.00174694613,0.00159339944,7.58686365e-05
78.7136685,-0.00320338039,0.000603657216,0.000690666027
78.7940735,-0.00317626353,-0.000732230372,0.00170423568
78.8744714,-0.00120484084,-0.00263863918,0.00183035969
78.9548764,0.000752560096,-0.00469435193,0.000616036705
79.0352814,0.00118132087,-0.00563903293,-0.00097276899
79.1156793,0.00132732582,-0.00437929668,-0.00157740503
79.1960844,0.00277173589,-0.00118441693,-0.000948765373
79.2764823,0.0042608818,0.00204747031,-1.49039697e-05
79.3568873,0.00361959101,0.00341689959,0.000450923253
79.4372923,0.00138106896,0.0031569819,0.000589457108
79.5176902,-0.000277239189,0.00275984476,0.000769194274
79.5980952,-0.000739264709,0.00222381321,0.000860199041
79.6784931,-0.000798492169,0.000630269176,0.000608301139
79.7588982,-0.000790298509,-0.00105853763,0.000160917756
79.8393032,-0.000398248842,-0.00100093591,-0.000159579678
79.9197011,0.000629522023,6.48585992e-05,-0.000173784996
80.0001061,0.00206083967,-0.000357415527,0.000127065898
80.080504,0.00310139894,-0.00242725108,0.000574555772
80.160909,0.00300968019,-0.00370449619,0.00100385328
80.241314,0.00192572095,-0.00287939189,0.00136942661
80.3217119,0.000679386547,-0.00117347809,0.00142125867
80.402117,-0.000147135463,7.43976707e-05,0.000829518423
80.4825149,-0.000479271868,0.000994095928,-6.49872818e-05
80.5629199,-0.000260829634,0.00189864542,-0.000476214045
80.6433178,0.000512844068,0.00229549897,-0.00032952716
80.7237228,0.00122800493,0.00189655682,-0.000302590197
80.8041278,0.000935843971,0.00125094713,-0.000704281265
80.8845257,-0.000570035423,0.000969052606,-0.0010957513
80.9649308,-0.00236812164,0.00114331068,-0.000935273478
81.0453287,-0.00307763834,0.00135760964,-5.66246745e-05
81.1257337,-0.0018080431,0.00100237504,0.00125187961
81.2061387,0.00117546576,7.76769011e-05,0.0022984955
81.2865366,0.00435250672,-0.000476776157,0.00239769253
81.3669416,0.00565986522,0.000334583514,0.00147440599
81.4473395,0.00401326548,0.00230030436,0.000180898118
81.5277446,0.000556957733,0.00365082663,-0.000686005573
81.6081496,-0.00224350649,0.00271963328,-0.000881945598
81.6885475,-0.00307412934,0.000157900009,-0.000757679401
81.7689525,-0.00248867949,-0.00191011862,-0.00067946827
81.8493504,-0.00142709946,-0.00268857507,-0.000651294307
81.9297554,-0.000389304274,-0.00263430178,-0.00053994474
82.0101604,0.000219776732,-0.00159765291,-0.000439220195
82.0905584,0.00022606409,0.000503412331,-0.00063113129
82.1709634,0.000333646632,0.0023802463,-0.00112246769
82.2513613,0.00165054912,0.00273130508,-0.001398238
82.3317663,0.0037942999,0.00183481537,-0.000957210024
82.4121713,0.0045495308,0.000883830769,4.0678744e-05
82.4925692,0.00269320142,0.00075881643,0.000921455445
82.5729742,-1.28363608e-05,0.00150636106,0.00108268624
82.6533721,-0.000935528253,0.00230133929,0.00040563714
82.7337772,0.000347899506,0.00236921269,-0.00065558753
82.8141751,0.00209520129,0.00188053411,-0.00145305705
82.8945801,0.00267923297,0.0012292898,-0.00162372342
82.9749851,0.001885626,0.000306018686,-0.00115273905
83.055383,0.000513748033,-0.00071249227,-0.000241181682
83.135788,-0.000596460537,-0.00104049395,0.000773000647
83.2161859,-0.00140807079,-0.000491605024,0.00137776206
83.296591,-0.00255387696,0.000179877825,0.000900531537
83.376996,-0.00415997207,0.000660678372,-0.00076989294
83.4573939,-0.00536790537,0.00142320478,-0.00242829998
83.5377989,-0.00515360571,0.00237648631,-0.00251981826
83.6181968,-0.00312497467,0.00267515681,-0.000860684668
83.6986018,0.000247622782,0.00198077084,0.00135786983
83.7790068,0.00368912751,0.000723709585,0.00280194241
83.8594048,0.00553538837,-0.000630213006,0.00279108528
83.9398098,0.00469767628,-0.00167202018,0.00160395994
84.0202077,0.00178718264,-0.00182199536,0.000241661372
84.1006127,-0.00107887015,-0.000834346865,-0.000500072958
84.1810177,-0.00231961766,0.000741390162,-0.000637650082
84.2614156,-0.00226645521,0.00204847776,-0.00064104714
84.3418206,-0.0018883968,0.00243859622,-0.000820395479
84.4222185,-0.00118544418,0.00166975136,-0.00107724499
84.5026236,4.28675412e-05,0.000349712791,-0.00109137176
84.5830215,0.000835417188,-0.000391485723,-0.00078495231
84.6634265,-1.13354181e-05,-0.000300835003,-0.000446466031
84.7438315,-0.00197753403,-0.000230212827,-0.00035428704
84.8242294,-0.00292809866,-0.000595784688,-0.000508637284
84.9046344,-0.00153284869,-0.000647664012,-0.000615651079
84.9850323,0.000946530374,0.000290429249,-0.000318665523
85.0654374,0.00207062066,0.0017463502,0.000246201147
85.1458424,0.00116928329,0.00270189694,0.000446463848
85.2262403,-0.000323187152,0.00273852749,8.97380596e-05
85.3066453,-0.00114878698,0.00218301849,-0.000260204019
85.3870432,-0.00116719783,0.00129743316,-0.000223150797
85.4674482,-0.000324915629,8.92659446e-05,-1.48004219e-05
85.5478532,0.00134094758,-0.000835680054,0.000264145172
85.6282512,0.00264362735,-0.000444039702,0.000760630821
85.7086562,0.00208262075,0.00111186248,0.00118212635
85.7890541,-1.03202183e-07,0.00216286536,0.000998927047
85.8694591,-0.00177502073,0.0013770907,0.000383627019
85.9498641,-0.00235991785,-0.000640027749,-1.31216802e-05
86.030262,-0.00210736063,-0.00203830283,-9.84298022e-05
86.110667,-0.00100252102,-0.00194020814,-0.000222273447
86.191065,0.00115750637,-0.00131341664,-0.000325832429
86.27147,0.00330056692,-0.00130169082,-8.0688922e-05
86.3518679,0.00354489964,-0.00179690134,0.000403727492
86.4322729,0.00130849227,-0.00221599312,0.000637611724
86.5126779,-0.00187239144,-0.00233195513,0.000319711282
86.5930758,-0.00368226669,-0.00188091327,-0.000336492812
86.6734808,-0.00304560014,-0.000736791873,-0.000702079269
86.7538787,-0.00106516923,0.000309192925,-0.000428908534
86.8342838,0.000152310517,0.000307541544,-5.45433759e-05
86.9146888,-0.000306067639,-0.000440259319,-0.000270223216
86.9950867,-0.00129863003,-0.000970369787,-0.000770422572
87.0754917,-0.000928871101,-0.00105070486,-0.000656161981
87.1558896,0.00117555703,-0.00103417144,0.000209084741
87.2362946,0.00306703849,-0.00108410267,0.000999726937
87.3166996,0.00269174157,-0.00105304772,0.00107187149
87.3970976,0.000504565309,-0.000684301544,0.000624393055
87.4775026,-0.00130288268,0.00012991605,9.8914119e-05
87.5579005,-0.00155519415,0.0010661023,-0.000313493219
87.6383055,-0.000583204615,0.00138262089,-0.000497098255
87.7187105,0.00126181263,0.00054697087,-0.000469187245
87.7991084,0.00361109991,-0.000987495529,-0.000474051165
87.8795134,0.0049922904,-0.00213384675,-0.000574082718
87.9599114,0.00392320938,-0.0024530103,-0.000486833043
88.0403164,0.00116623938,-0.0024432987,-2.88949159e-05
88.1207214,-0.000920205959,-0.00255153794,0.00056403724
88.2011193,-0.00119136402,-0.00259566866,0.000866685412
88.2815243,-0.000411426881,-0.00232527452,0.000750249601
88.3619222,0.000376575103,-0.00195566542,0.000499567541
88.4423272,0.000649055408,-0.0017125163,0.000302108965
88.5227252,4.77516733e-05,-0.00136400526,-9.13482945e-05
88.6031302,-0.00116916059,-0.00072224997,-0.000806318829
88.6835352,-0.00172294851,5.64789661e-06,-0.00137959479
88.7639331,-0.000810316706,0.000758854963,-0.00140292651
88.8443381,0.000602003071,0.00153409329,-0.00105810992
88.924736,0.00112215534,0.00152586843,-0.000612643722
89.005141,0.00063031516,-0.000214335974,-0.000161726639
89.0855461,-0.000228127072,-0.00307951565,4.53541725e-05
89.165944,-0.00120065117,-0.00521624275,-0.00011319734
89.246349,-0.0023566829,-0.00533255981,-0.000237720436
89.3267469,-0.00344191026,-0.00339230779,-1.47798892e-05
89.4071519,-0.0037847897,-0.000473112974,0.00023580002
89.4875569,-0.00283531426,0.00160175632,0.000176463087
89.5679548,-0.000760852592,0.00169065304,5.61494198e-05
89.6483598,0.00143373688,0.000610645104,0.000188464008
89.7287578,0.00251248875,0.000181995536,0.000321589701
89.8091628,0.00204276154,0.00113954116,5.73963698e-05
89.8895678,0.000839592889,0.0025537021,-0.000445019366
89.9699657,0.000185276251,0.00302012498,-0.000682708225
90.0503707,0.000495316694,0.00194383762,-0.000522842514
90.1307686,0.000855734514,-4.94588458e-05,-0.000292300392
90.2111736,0.000286124297,-0.00164464244,-0.000205566874
90.2915716,-0.000724395737,-0.00190082216,-5.49126962e-05
90.3719766,-0.000907940557,-0.000864563975,0.000328797672
90.4523816,-0.000109072949,0.000632450567,0.000593323144
90.5327795,0.000845813076,0.00152804959,0.000239941146
90.6131845,0.00147548376,0.00121838006,-0.00064702594
90.6935824,0.00151221815,3.85977619e-05,-0.0013642587
90.7739874,0.000530187448,-0.00116951135,-0.00130852079
90.8543925,-0.00124702102,-0.00195184676,-0.00058147416
90.9347904,-0.00273333932,-0.0022164199,0.000193531145
91.0151954,-0.00304199685,-0.00166139961,0.000568929594
91.0955933,-0.00222808379,-0.000148057588,0.000722923316
91.1759983,-0.00102639291,0.00153670972,0.0011382224
91.2564033,-0.00014954299,0.00223440328,0.00181794644
91.3368012,0.000195191693,0.00184923201,0.00215771911
91.4172062,0.000193098065,0.00148401177,0.00166525855
91.4976042,4.80402596e-05,0.00194192957,0.00042025838
91.5780092,-9.82721467e-05,0.00272832229,-0.000994093949
91.6584142,-9.57623124e-05,0.00278349826,-0.00168955827
91.7388121,0.000158263516,0.00179982348,-0.0011215884
91.8192171,0.000681020319,0.000528491917,0.000178597038
91.899615,0.00141238142,-0.000239237765,0.00106887915
91.98002,0.00211880845,-0.000654340372,0.00107664627
92.0604251,0.00234091748,-0.00135363615,0.000705294253
92.140823,0.00172972167,-0.00228553894,0.000545437622
92.221228,0.000556066167,-0.0024679359,0.000620556239
92.3016259,-0.000394482922,-0.0011060714,0.000601238105
92.3820309,-0.000548117096,0.000982944854,0.00028573937
92.4624288,-3.96333708e-05,0.00176037999,-0.000221969443
92.5428338,0.000426468905,0.000555374078,-0.000694729737
92.6232389,0.000230425881,-0.000752862543,-0.000954941439
92.7036368,-0.000514357933,-0.000261243753,-0.000842596404
92.7840418,-0.00108164281,0.00142551772,-0.000325819128
92.8644397,-0.000861761684,0.00236271461,0.000244172232
92.9448447,8.45868053e-05,0.00195150974,0.00030885337
93.0252497,0.00100279087,0.00125289126,-0.000239300745
93.1056476,0.00117227808,0.00111183489,-0.00080724986
93.1860527,0.000831431244,0.00117459497,-0.000805072137
93.2664506,0.000905266206,0.000739993993,-0.000321687781
93.3468556,0.00163177319,-0.000381370744,0.000235855157
93.4272606,0.00207825215,-0.00181165431,0.000726064842
93.5076585,0.00134886149,-0.00282277982,0.00108168996
93.5880635,-0.00035724655,-0.00279191183,0.00104181597
93.6684614,-0.00207666773,-0.00172078249,0.000560966495
93.7488664,-0.0028156857,-0.000288556446,0.000140234624
93.8292715,-0.00213553244,0.000694180781,0.000260808534
93.9096694,-0.000545192393,0.001084527,0.000626752677
93.9900744,0.000950444199,0.0014756897,0.000491860264
94.0704723,0.00170040026,0.00212484947,-0.000274003251
94.1508773,0.00157374865,0.00246668351,-0.00104822405
94.2312752,0.000691347872,0.00220551528,-0.00136204483
94.3116802,-0.000629077142,0.00184944214,-0.00122250617
94.3920853,-0.0017650373,0.00169538485,-0.000616523961
94.4724832,-0.00200324529,0.0013696414,0.000469514547
94.5528882,-0.00115126208,0.000605106179,0.00157550629
94.6332861,0.000292056618,-0.000317782891,0.00201537739
94.7136911,0.00158649776,-0.000981528778,0.00158310321
94.7940961,0.00196733954,-0.00130214042,0.000631305971
94.874494,0.000886936672,-0.00142203679,-0.000407600543
94.9548991,-0.00114496588,-0.00124295661,-0.00124427769
95.035297,-0.00243981765,-0.000556452025,-0.00163034524
95.115702,-0.00169469439,0.000286959315,-0.0014578189
95.196107,0.000605517009,0.000528233766,-0.000913090305
95.2765049,0.00281379488,-7.02390244e-05,-0.000279032742
95.3569099,0.00369500299,-0.00096971076,0.000251483289
95.4373078,0.00304698199,-0.00143860152,0.000498826965
95.5177129,0.00134587509,-0.00112746877,0.000381920196
95.5981179,-0.000759977615,-0.0002124358,0.000130085158
