Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.6784776,0.00155767961,0.00186092663,-0.00131744263
63.7588755,0.00353104086,0.00377904042,0.000875133555
63.8392805,0.00403439812,0.00559617952,0.00190369412
63.9196784,0.00175502815,0.00734326662,0.00154945336
64.0000835,-0.00215534912,0.00725021912,0.000665680855
64.0804885,-0.00553824753,0.00374519266,0.000140508331
64.1608864,-0.00640997151,-0.00160456519,1.96001802e-05
64.2412914,-0.00376197486,-0.00558446068,-0.000183538767
64.3216893,0.000867896888,-0.0070017688,-0.000554552302
64.4020943,0.00379993697,-0.00643069204,-0.000707474654
64.4824993,0.00298401271,-0.00406027539,-0.000301354477
64.5628973,0.000390471745,-0.000684573781,0.000635245349
64.6433023,-0.000723428035,0.00144253438,0.00152459077
64.7237002,0.000215946842,0.0010727573,0.00144833163
64.8041052,0.00134360616,-0.000817692606,3.63980944e-05
64.8845102,0.00146927149,-0.00268438063,-0.00173051492
64.9649081,0.00140834518,-0.00332264532,-0.00217972137
65.0453131,0.00252715428,-0.00199711276,-0.000739162264
65.125711,0.00461539766,0.000624296954,0.0013749561
65.2061161,0.00576377986,0.00238521164,0.00250694645
65.286514,0.00468541635,0.0017026409,0.00232354621
65.366919,0.00208958262,-0.000612923759,0.00182669482
65.447324,-0.000656279852,-0.00231985422,0.00168974407
65.5277219,-0.00283809402,-0.00192618172,0.00160383771
65.6081269,-0.00421869522,0.000276134349,0.00127709657
65.6885248,-0.0047176159,0.00257623219,0.000630267372
65.7689299,-0.00416297931,0.00361667643,-0.000586360577
65.8493349,-0.00202776957,0.00355360773,-0.00206481689
65.9297328,0.00151634938,0.0024137646,-0.00279174047
66.0101378,0.00426501548,-0.000702711521,-0.00229233853
66.0905357,0.00392834889,-0.00500493404,-0.000993675669
66.1709407,0.00159146497,-0.00755110849,0.000569768134
66.2513457,0.000681117119,-0.00707826298,0.00199659402
66.3317437,0.00243206928,-0.00527052348,0.00265590008
66.4121487,0.00438305922,-0.00356984721,0.00200672098
66.4925466,0.00342259672,-0.00180283771,0.000653228199
66.5729516,-0.000490975275,0.000104102219,0.000166516955
66.6533566,-0.00397923123,0.00170073775,0.00107486837
66.7337545,-0.00393822975,0.00271409401,0.00202571205
66.8141595,-0.000967672677,0.00253861025,0.00182526011
66.8945574,0.00181000389,0.000358999823,0.00113277335
66.9749625,0.00254540332,-0.00296827126,0.00104885583
67.0553604,0.00205463264,-0.00464530662,0.00124022376
67.1357654,0.0017853555,-0.00295633171,0.000771858147
67.2161704,0.00168847328,0.000704315433,-0.000210509606
67.2965683,0.000928055437,0.00384286349,-0.000844756258
67.3769733,-0.000240798647,0.00497296872,-0.000910140516
67.4573712,-0.000799070054,0.00336145842,-0.000865566195
67.5377763,-0.000412691763,-0.000492106657,-0.000886765716
67.6181813,0.000598961662,-0.00405139895,-0.000674464158
67.6985792,0.00170866784,-0.00478809979,-0.000104695035
67.7789842,0.00205036346,-0.00270649279,0.000574384583
67.8593821,0.00104486768,9.40743193e-05,0.00104592787
67.9397871,-0.000652886753,0.00138357677,0.00111971458
68.0201921,-0.00171681389,0.000367234286,0.000921306084
68.1005901,-0.00172869093,-0.00162510038,0.000751530228
68.1809951,-0.00167484186,-0.00223652273,0.000403004931
68.261393,-0.00245896121,-0.000411699613,-0.000769704813
68.341798,-0.00315544591,0.00246229884,-0.00261365413
68.422203,-0.00191915478,0.00385928084,-0.00392217236
68.5026009,0.0011008255,0.00265011191,-0.00389287015
68.5830059,0.00335063785,0.000249848294,-0.00280811661
68.6634039,0.00283183903,-0.00108787033,-0.0012013606
68.7438089,0.000155368762,-0.000910621835,0.000345292268
68.8242139,-0.00234827283,-0.000787525496,0.000850872893
68.9046118,-0.00265726005,-0.00182276184,-0.000118171491
68.9850168,-0.000487341662,-0.00292527396,-0.00143883517
69.0654147,0.00252451305,-0.00252775359,-0.00163407647
69.1458197,0.00393366767,-0.00124383916,-0.000631355972
69.2262176,0.00237798528,-0.000965123763,0.000660470978
69.3066227,-0.00114515377,-0.00197787187,0.00159511692
69.3870277,-0.00422474416,-0.00315567735,0.0016423749
69.4674256,-0.00538187986,-0.00407088595,0.000296138256
69.5478306,-0.00480544008,-0.00465144776,-0.00181339623
69.6282285,-0.00335843489,-0.00368635636,-0.00290720607
69.7086335,-0.00202234206,-0.000246936281,-0.0020627738
69.7890385,-0.00131242245,0.00376963941,-0.000305527268
69.8694365,-0.000598065613,0.0053102728,0.000759484188
69.9498415,0.000827265729,0.00416666223,0.000465221616
70.0302394,0.00231120875,0.00256286701,-0.000805135176
70.1106444,0.00256674434,0.00128080498,-0.0020582783
70.1910494,0.00141935621,-0.000884981535,-0.00236612977
70.2714473,0.000112794165,-0.00380488532,-0.0016380978
70.3518523,-0.000208457219,-0.00525854016,-0.000521714042
70.4322503,0.000298307976,-0.00460046623,0.000375482254
70.5126553,0.000832079095,-0.00405496592,0.000756826426
70.5930603,0.00100351032,-0.00486463448,0.000504813506
70.6734582,0.000846773444,-0.00526919449,-0.00021149042
70.7538632,0.000113467715,-0.00333377277,-0.00104731461
70.8342611,-0.00195204513,0.000880916719,-0.0018465335
70.9146661,-0.00515162246,0.00574455177,-0.002498243
70.995064,-0.00707801059,0.00871806778,-0.00273483573
71.0754691,-0.00531435059,0.00800874364,-0.00240449933
71.1558741,-0.000799245259,0.00453494396,-0.00150082889
71.236272,0.00292495126,0.000450455758,4.69906081e-05
71.316677,0.00388325634,-0.00354799768,0.00204101345
71.3970749,0.0034334762,-0.0071188896,0.0036175393
71.4774799,0.00340188597,-0.00845509116,0.0038373773
71.557885,0.00320228143,-0.00646662572,0.00266727805
71.6382829,0.00141405035,-0.00309725502,0.000862346613
71.7186879,-0.00134092453,-0.00120865344,-0.000933460542
71.7990858,-0.00328269578,-0.00126874237,-0.00238754391
71.8794908,-0.00366155198,-0.00152499916,-0.00301046064
71.9598958,-0.0023709964,-0.000929117843,-0.00215649768
72.0402937,0.000440831995,-0.000588924624,0.000139629614
72.1206987,0.0032279552,-0.00160762749,0.00250260346
72.2010967,0.0038938066,-0.00271241553,0.00310615986
72.2815017,0.00244689616,-0.00200079684,0.00147849414
72.3619067,0.000938370533,-7.79535912e-05,-0.00103343837
72.4423046,0.000620436098,0.000969248824,-0.00262236292
72.5227096,0.000565580791,0.000707795611,-0.00247283909
72.6031075,-0.000526057382,0.000190232255,-0.00105499511
72.6835125,-0.00195179833,-0.000179700233,0.000480247225
72.7639176,-0.00169815775,-0.000676671742,0.00114971306
72.8443155,0.000504804892,-0.00107513182,0.000879539119
72.9247205,0.00244938675,-0.000845207367,0.000623053988
73.0051184,0.00221755472,2.87270523e-05,0.00127597828
73.0855234,0.000361167127,0.00110066333,0.00240265718
73.1659213,-0.00126484211,0.00174325588,0.00274232891
73.2463263,-0.00163926708,0.00131923764,0.0018318349
73.3267314,-0.000825176074,-8.23358423e-05,0.000281608634
73.4071293,0.000712127599,-0.00123500125,-0.00107932917
73.4875343,0.00227828673,-0.00102633249,-0.00144471554
73.5679322,0.00312785339,0.000108787135,-0.000294956175
73.6483372,0.00291831163,0.000953412557,0.00165756955
73.7287422,0.00179066823,0.00106570311,0.00272698165
73.8091401,3.20627587e-05,0.000536465785,0.00206306716
73.8895451,-0.00180286448,-0.000519072404,0.000419667718
73.9699431,-0.00250664121,-0.00122207357,-0.00103802502
74.0503481,-0.00110741041,-0.000377525255,-0.00188632053
74.1307531,0.00148223201,0.00164439902,-0.00216123881
74.211151,0.00294833863,0.00287203561,-0.00174857955
74.291556,0.00213543256,0.00163827115,-0.000688120606
74.3719539,2.45220144e-06,-0.00194780598,0.000505087781
74.4523589,-0.0018690984,-0.00571556482,0.00137701922
74.532764,-0.00267660827,-0.00680253888,0.00194028707
74.6131619,-0.00253577461,-0.00423139939,0.00233503478
74.6935669,-0.00184066279,-4.38319403e-05,0.00239730417
74.7739648,-0.00104763033,0.00255949609,0.00167761731
74.8543698,-0.00121850253,0.00245349272,0.000141548429
74.9347677,-0.00311836461,0.00154705439,-0.00117800245
75.0151727,-0.00512383459,0.00185190979,-0.000964958454
75.0955778,-0.00438502803,0.0028837258,0.000765170204
75.1759757,-0.000774264452,0.00318167871,0.00247094641
75.2563807,0.00276798755,0.00227332581,0.00273376959
75.3367786,0.0041349954,8.01489805e-05,0.00162280584
75.4171836,0.00399301015,-0.00289378758,0.000221707305
75.4975886,0.0038579111,-0.00444111275,-0.000683845603
75.5779865,0.00409883261,-0.00259713479,-0.00116328604
75.6583916,0.00378948706,0.00144012226,-0.00159844838
75.7387895,0.00191622588,0.00447700173,-0.00183137611
75.8191945,-0.000974012772,0.00478552934,-0.00128322246
75.8995995,-0.00305090123,0.00303426501,5.60931803e-05
75.9799974,-0.00339827361,0.000689950422,0.00140820199
76.0604024,-0.00258178893,-0.00112575176,0.00208045845
76.1408003,-0.00161439891,-0.00148573657,0.00207909266
76.2212053,-0.00173411157,1.41764467e-05,0.00177569396
76.3016104,-0.00360432663,0.00208452926,0.00126758881
76.3820083,-0.00568409171,0.00246644509,0.00031248125
76.4624133,-0.00539146923,0.000711819739,-0.00100191368
76.5428112,-0.00238158507,-0.00133144623,-0.00180834276
76.6232162,0.0010391383,-0.00219062599,-0.00129526691
76.7036141,0.00257250131,-0.00214459025,0.000108253269
76.7840191,0.00178438285,-0.00185533543,0.00113364507
76.8644242,-0.00013122987,-0.00144673104,0.00117203849
76.9448221,-0.0015273001,-0.00123174337,0.000687004009
77.0252271,-0.00149157015,-0.00159104215,0.00020239997
77.105625,-0.000368719077,-0.00166783377,-0.000366015447
77.18603,0.000754892826,-0.000240427355,-0.00104518048
77.266435,0.00102660793,0.00195356831,-0.00126036583
77.3468329,0.000373742601,0.0030645479,-0.000766522135
77.427238,-0.000390148954,0.00278827897,-0.000387781212
77.5076359,0.000136120245,0.00217876211,-0.000830557081
77.5880409,0.00246492005,0.00173126289,-0.0015415888
77.6684459,0.00480506988,0.00123540172,-0.00163154316
77.7488438,0.00465331087,0.000845582748,-0.00110135099
77.8292488,0.00193796377,0.00085184112,-0.000581743254
77.9096467,-0.000808822224,0.000750644831,-0.000525600044
77.9900518,-0.00129154138,4.14079404e-05,-0.000838379376
78.0704568,0.000264852046,-0.000546985713,-0.000976846321
78.1508547,0.00153952173,-0.000175154157,-0.000557821011
78.2312597,0.000868504285,0.00054155523,9.81514386e-05
78.3116576,-0.000932646624,0.000510430138,0.000459786679
78.3920626,-0.00227375864,-0.000169952124,0.000629721384
78.4724676,-0.00295924372,-0.000618634513,0.000932975614
78.5528655,-0.00337977847,-0.000453723304,0.00103414257
78.6332706,-0.00312928157,-3.06660513e-05,0.000438688177
78.7136685,-0.00165750051,5.44353388e-05,-0.000515050255
78.7940735,0.000728022016,-0.000421239412,-0.000992031419
78.8744714,0.00302428124,-0.000997672905,-0.000730778731
78.9548764,0.00418661395,-0.000916480902,-0.00030071233
79.0352814,0.00382522424,0.000262471847,-0.000375923002
79.1156793,0.00266191736,0.00215118192,-0.000902283355
79.1960844,0.00184172555,0.00342753949,-0.00114889652
79.2764823,0.00156728795,0.00298931613,-0.000767320103
79.3568873,0.00122045854,0.00115984457,-0.000363753876
79.4372923,0.000638870581,-0.00109060958,-0.00049825327
79.5176902,-7.757188e-05,-0.00314991642,-0.000671778864
79.5980952,-0.00128504517,-0.00420243107,-0.000114479044
79.6784931,-0.00281425519,-0.00338933826,0.000834908045
79.7588982,-0.00351107214,-0.00125434145,0.00103762664
79.8393032,-0.0027624073,0.000547494099,0.000112818743
79.9197011,-0.00112162833,0.00132214546,-0.00106717052
80.0001061,0.000752222142,0.00179268594,-0.00149360613
80.080504,0.00252796314,0.00236149644,-0.0010225554
80.160909,0.00363490288,0.00225372706,-0.000199107308
80.241314,0.00334563828,0.000763250864,0.000389506022
80.3217119,0.00184936123,-0.00156417396,0.000554355793
80.402117,0.000495360466,-0.00329623767,0.000577434083
80.4825149,0.000396122603,-0.00335806073,0.000810481259
80.5629199,0.00121273729,-0.0018833176,0.00121503556
80.6433178,0.00176143262,0.000231097743,0.00142614043
80.7237228,0.00158869498,0.00232216273,0.00114852632
80.8041278,0.00126362778,0.00405622693,0.000405747211
80.8845257,0.00107678201,0.00501340674,-0.000400043791
80.9649308,0.000400936347,0.00462846691,-0.000721801072
81.0453287,-0.00119018159,0.00261716801,-0.000413694856
81.1257337,-0.00289550982,-0.000161937933,0.000150616746
81.2061387,-0.00347858248,-0.00190820417,0.000654909643
81.2865366,-0.00264658104,-0.00183977792,0.00110092387
81.3669416,-0.00114703027,-0.000880454783,0.00139283668
81.4473395,-1.68260012e-05,0.000180527888,0.00127283006
81.5277446,0.000117582938,0.00139647629,0.000866826158
81.6081496,-0.000462614378,0.00228921371,0.00073250907
81.6885475,-0.000965535874,0.00186830689,0.00103709754
81.7689525,-0.00110264029,-8.45185132e-05,0.00107180548
81.8493504,-0.00109165011,-0.00305885891,7.27523584e-05
81.9297554,-0.000913361786,-0.00608210173,-0.00155618007
82.0101604,-0.000298505649,-0.00748037221,-0.00239315885
82.0905584,0.000678389566,-0.00604197197,-0.0015865179
82.1709634,0.00133561646,-0.00260979473,0.000143795973
82.2513613,0.00103798148,0.0005490607,0.00134025817
82.3317663,0.000110499328,0.00180878025,0.00131437241
82.4121713,-0.000601343403,0.00117550697,0.000593781588
82.4925692,-0.00102584809,-0.000352553849,-2.06923796e-05
82.5729742,-0.00183197937,-0.00170606957,-0.000474413537
82.6533721,-0.00323315477,-0.00208025263,-0.00110008474
82.7337772,-0.00458662817,-0.00127910916,-0.00160501897
82.8141751,-0.0049455855,6.18332706e-06,-0.0012863382
82.8945801,-0.0036524036,0.000972779584,-8.13620136e-05
82.9749851,-0.000961525948,0.00165655452,0.00134751655
83.055383,0.00198086631,0.00232335762,0.00235937256
83.135788,0.00427779602,0.00228447467,0.00265464419
83.2161859,0.00553041371,0.000591270509,0.00214208174
83.296591,0.0049116821,-0.00189404527,0.00091273291
83.376996,0.00194682565,-0.00260997424,-0.000645937049
83.4573939,-0.00179835246,-0.00052308361,-0.0018413472
83.5377989,-0.00376876653,0.00209836918,-0.00208277791
83.6181968,-0.00300440914,0.00262001995,-0.00148576254
83.6986018,-0.00064410374,0.00127214217,-0.000772326253
83.7790068,0.00147164124,-0.000210661907,-0.000474145549
83.8594048,0.00219355966,-0.00119188009,-0.000552447163
83.9398098,0.00157420826,-0.00153921859,-0.000710120308
84.0202077,0.000325353321,-0.000631953473,-0.0006804773
84.1006127,-0.000806896423,0.00126144371,-0.00029572504
84.1810177,-0.00115935074,0.0024479467,0.000401518831
84.2614156,-0.000655688928,0.00188251154,0.001089075
84.3418206,-0.000267169904,0.000465060584,0.00131385494
84.4222185,-0.00089536421,-0.000177343376,0.000822130358
84.5026236,-0.00187011645,0.000790599675,-0.000181281124
84.5830215,-0.00177752599,0.00291717704,-0.00116487988
84.6634265,-0.000647666748,0.00457340339,-0.00167144253
84.7438315,0.000175383379,0.00410209689,-0.00159286009
84.8242294,0.00013073544,0.00168692449,-0.00115433766
84.9046344,-0.000297102844,-0.000661170052,-0.000609479728
84.9850323,-0.000865689013,-0.00152607367,1.02547347e-07
85.0654374,-0.00128685683,-0.00154205691,0.000615446304
85.1458424,-0.000552551239,-0.00186866685,0.000968526176
85.2262403,0.00171258533,-0.00217523216,0.000927671732
85.3066453,0.00418634899,-0.00129304617,0.00072842493
85.3870432,0.0052564051,0.000626533467,0.00071379781
85.4674482,0.00441385712,0.00208449713,0.00109179399
85.5478532,0.00197544368,0.00222415663,0.0017835598
85.6282512,-0.000934911193,0.00160767208,0.00228635711
85.7086562,-0.00227323011,0.00120411208,0.00204251823
85.7890541,-0.00100511522,0.00134002324,0.00111211964
85.8694591,0.00117169903,0.00148206798,0.000124401733
85.9498641,0.00177087344,0.00104735862,-0.000386876491
86.030262,0.000453843153,0.00024863577,-0.00032407706
86.110667,-0.00112156395,-0.000436670816,4.58553695e-05
86.191065,-0.00144574104,-0.000863588415,0.000363368221
86.27147,-0.000317302998,-0.000626551046,0.000520065019
86.3518679,0.00160065549,0.000743905373,0.000625311572
86.4322729,0.00351610337,0.00246268278,0.00068684062
86.5126779,0.00452923868,0.00285815634,0.000559669221
86.5930758,0.00377540616,0.00142561446,0.000117672971
86.6734808,0.00140868733,-0.000497414614,-0.000617073558
86.7538787,-0.00111450185,-0.00123108458,-0.00134798221
86.8342838,-0.00227343198,-0.00033425627,-0.00152192533
86.9146888,-0.00153340155,0.00132669753,-0.000770133454
86.9950867,0.000475531619,0.00259715784,0.000578001083
87.0754917,0.0021196194,0.00292721391,0.00165020779
87.1558896,0.00193395,0.00250407495,0.00183682889
87.2362946,0.000187859085,0.00184538995,0.00126303139
87.3166996,-0.0015125518,0.00140383898,0.000381240447
87.3970976,-0.00211467058,0.00122809829,-0.000521822018
87.4775026,-0.00180181954,0.000857488951,-0.00126944773
87.5579005,-0.00121298688,8.25244351e-05,-0.00166053558
87.6383055,-0.000811445003,-0.000411592191,-0.00153788272
87.7187105,-0.000651134644,-2.31360536e-05,-0.000868932984
87.7991084,-0.000263021968,0.000735941518,0.000113966016
87.8795134,0.000711172703,0.00101639808,0.000872761477
87.9599114,0.00165891775,0.000548236247,0.00100001437
88.0403164,0.00152294617,-0.00064629491,0.000618597434
88.1207214,8.89834773e-05,-0.00235622446,2.54799234e-05
88.2011193,-0.00184510963,-0.00374794728,-0.000677183212
88.2815243,-0.00322614843,-0.00376479304,-0.00118808204
88.3619222,-0.00335919717,-0.00225127023,-0.000926053443
88.4423272,-0.00217114529,-0.000162313459,8.19965499e-05
88.5227252,-7.95735978e-05,0.00144610705,0.000904697401
88.6031302,0.00214014039,0.00225398084,0.000758052978
88.6835352,0.00330520794,0.00252467021,-0.000216044835
88.7639331,0.00256258133,0.0025617939,-0.0013607156
88.8443381,0.000499248155,0.00244761771,-0.00211541448
88.924736,-0.00128594169,0.00202795723,-0.00217845663
89.005141,-0.00176083529,0.00112721021,-0.00156593823
89.0855461,-0.00113878958,-0.00011480684,-0.000688603148
89.165944,-0.000367744826,-0.0012968852,-3.84145169e-05
89.246349,-0.000337111327,-0.0021158685,0.000422564393
89.3267469,-0.00115745584,-0.00258472306,0.00111959793
89.4071519,-0.00195879675,-0.0030452155,0.00189609139
89.4875569,-0.00183812226,-0.00371665414,0.00196165428
89.5679548,-0.00097723736,-0.00409012008,0.00107139384
89.6483598,-0.000144519669,-0.00342880632,-0.000137107898
89.7287578,0.000561771682,-0.00195167679,-0.00111145957
89.8091628,0.00137735414,-0.000594064826,-0.00184831745
89.8895678,0.00172597694,0.000368151494,-0.00241009868
89.9699657,0.000897081394,0.00134236179,-0.00258576102
90.0503707,-0.000416866911,0.00223657559,-0.00205689901
90.1307686,-0.000868768489,0.00238380907,-0.000791746075
90.2111736,-0.000443992903,0.00145182945,0.000695505936
90.2915716,-0.000192137421,-0.000258561573,0.00163869758
90.3719766,-0.000436741742,-0.00202511507,0.00161178596
90.4523816,-0.000462820462,-0.0029757265,0.000749342784
90.5327795,0.000298156316,-0.00275967806,-0.00035860081
90.6131845,0.00140924624,-0.00196721056,-0.000899557257
90.6935824,0.00196233508,-0.00134671887,-0.000469448336
90.7739874,0.00183066365,-0.000962711405,0.000391229172
90.8543925,0.00162425102,-0.000613256358,0.000718820549
90.9347904,0.00146252022,-0.00041105636,0.000162328259
91.0151954,0.00107690378,-0.000483848155,-0.000782972085
91.0955933,0.000939923164,-0.000611405296,-0.00140686741
91.1759983,0.00173764571,-0.000376090175,-0.00144783407
91.2564033,0.00284055038,0.000323695655,-0.00121104997
91.3368012,0.00258969492,0.000876819657,-0.00109400309
91.4172062,0.000274101913,0.000533889921,-0.00107890496
91.4976042,-0.00279396493,-0.000646971224,-0.00078692293
91.5780092,-0.00447521918,-0.00189047202,3.34183424e-05
91.6584142,-0.00387312472,-0.00239489484,0.00109746493
91.7388121,-0.00181285373,-0.00169896637,0.00167987298
91.8192171,0.000463752425,6.53180177e-05,0.00127068895
91.899615,0.00225572288,0.00206286553,0.000131076056
91.98002,0.00320282299,0.003354799,-0.000918157981
92.0604251,0.00300572207,0.00373882428,-0.0012115374
92.140823,0.00166231324,0.0035012709,-0.000690079294
92.221228,-0.000250599231,0.00252874941,0.000227058903
92.3016259,-0.00187112356,0.000653698226,0.000963465718
92.3820309,-0.00256632734,-0.00137498183,0.00102826708
92.4624288,-0.00213903724,-0.00242141937,0.000402326579
92.5428338,-0.00102605461,-0.00230238098,-0.00032173525
92.6232389,-1.68586703e-05,-0.00181388832,-0.000623249798
92.7036368,0.000741725671,-0.00165950065,-0.000628893496
92.7840418,0.00170767552,-0.0018500071,-0.000659154146
92.8644397,0.00267500593,-0.0018950915,-0.000727891689
92.9448447,0.0026632857,-0.00135328597,-0.000751841115
93.0252497,0.00134112686,-0.000413101108,-0.000724434911
93.1056476,-0.000311839773,0.000204684868,-0.000580991502
93.1860527,-0.0011337183,1.92230291e-05,-0.000211803155
93.2664506,-0.000997938565,-0.000858522893,0.000395396433
93.3468556,-0.000417720672,-0.00195249834,0.00106265442
93.4272606,0.000260709261,-0.00271916483,0.00147609203
93.5076585,0.000475284207,-0.00293450337,0.00144260214
93.5880635,-0.000498945708,-0.00276594609,0.00102983974
93.6684614,-0.00210112031,-0.0022530274,0.000448758918
93.7488664,-0.00256145,-0.00122132455,-3.88175395e-05
93.8292715,-0.00128810713,5.19964669e-05,-0.000230568621
93.9096694,0.000297223189,0.000795461703,-0.00017593622
93.9900744,0.000804563926,0.000674831797,-6.70198133e-05
94.0704723,0.000407564221,0.000248392171,0.000127440406
94.1508773,-5.32502891e-05,0.000338629237,0.000616158708
94.2312752,-0.000437495153,0.00121904537,0.001325991
94.3116802,-0.00101110945,0.00223150942,0.00185807503
94.3920853,-0.00124918355,0.002134223,0.00193167257
94.4724832,-0.000189479179,0.000406378997,0.00153744803
94.5528882,0.00171990355,-0.0018539126,0.000771687308
94.6332861,0.00250167772,-0.00289803185,-0.000156195209
94.7136911,0.00104155589,-0.00190781173,-0.000937919191
94.7940961,-0.00154150894,0.000425599108,-0.00138480449
94.874494,-0.00330391666,0.00225705211,-0.00143983006
94.9548991,-0.00330690946,0.00194561412,-0.00102576194
95.035297,-0.00199463475,-0.000246264914,-0.000206045384
95.115702,-0.000527667231,-0.00233222707,0.000625805231
95.196107,0.000111686328,-0.00268996693,0.00106837531
95.2765049,-0.000384116604,-0.00135431439,0.00107969076
95.3569099,-0.00168654579,0.000585321919,0.000813168823
95.4373078,-0.00296880724,0.00204988476,0.000378389144
95.5177129,-0.00325190858,0.00237259665,-5.81064633e-05
95.5981179,-0.00221001077,0.00145757536,-0.000168712999
95.6785158,-0.000592598342,8.69714422e-05,0.000304530666
