Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.8392805,0.000163816017,-0.0015344749,-0.000940743368
63.9196784,-0.00048165911,-0.000305467402,-0.000694756163
64.0000835,0.000241794536,0.00166765368,0.000837710919
64.0804885,0.00233978196,0.00215062615,0.00208853139
64.1608864,0.00340244616,0.00093929522,0.00209155772
64.2412914,0.00200037332,6.94332703e-05,0.00114739768
64.3216893,0.000267449243,0.000425645529,0.000210406375
64.4020943,0.00111892028,0.000446927181,-0.000271230558
64.4824993,0.00382840727,-0.000938757672,-0.000639773323
64.5628973,0.00433900673,-0.00269996561,-0.00117244059
64.6433023,0.000495228742,-0.00369574828,-0.00176828296
64.7237002,-0.00489719631,-0.00363553246,-0.00229358999
64.8041052,-0.0072721187,-0.00214696978,-0.00245017279
64.8845102,-0.00479138596,0.000514627027,-0.00174233294
64.9649081,0.000828244491,0.00258709327,-6.89831504e-05
65.0453131,0.00613268791,0.00265608868,0.00189758616
65.125711,0.00801153295,0.00122291851,0.00298444624
65.2061161,0.00527575798,-0.000505608739,0.00238634669
65.286514,-0.000498389243,-0.0020320185,0.000604102388
65.366919,-0.00572725618,-0.00336141279,-0.000906200497
65.447324,-0.00725547457,-0.00400172826,-0.00126157398
65.5277219,-0.00441506924,-0.00305221719,-0.000781937735
65.6081269,0.000784648873,-0.00107550924,-0.000231746642
65.6885248,0.00512698852,-3.60527447e-05,-7.66648955e-05
65.7689299,0.00653372938,-0.000165452337,-0.000329552975
65.8493349,0.00519349985,0.000119108183,-0.000798971741
65.9297328,0.00232614996,0.000998687348,-0.00134137354
66.0101378,-0.00100726169,0.00152671372,-0.00168889109
66.0905357,-0.00356009603,0.00176940532,-0.00142723485
66.1709407,-0.00409028074,0.00165211956,-0.00057857472
66.2513457,-0.00266234647,0.000220344402,0.000114953684
66.3317437,-0.000671032234,-0.00197093189,-5.49436663e-05
66.4121487,0.000811336446,-0.00274261809,-0.000772797444
66.4925466,0.00193169119,-0.00140695623,-0.00104762625
66.5729516,0.00308038131,0.000661418657,-0.000707863306
66.6533566,0.00368363666,0.00213420345,-0.00065512181
66.7337545,0.0027861034,0.00246063387,-0.00133412878
66.8141595,0.000661200145,0.00147594046,-0.00204058248
66.8945574,-0.00126694469,-0.000739407027,-0.00215043104
66.9749625,-0.00195126364,-0.00372770499,-0.00194155634
67.0553604,-0.00116807979,-0.00606757822,-0.00163643621
67.1357654,0.000687077874,-0.00592692476,-0.000715080998
67.2161704,0.00222086185,-0.00312149012,0.00086614571
67.2965683,0.00184265093,0.000604785804,0.00171855325
67.3769733,-0.000237847969,0.00306695327,0.000642993255
67.4573712,-0.00220909854,0.00227795704,-0.00130052131
67.5377763,-0.00300146383,-0.00219033402,-0.00169018714
67.6181813,-0.00293001113,-0.00720978063,0.000309928088
67.6985792,-0.00230388343,-0.00840884913,0.00286836294
67.7789842,-0.000770922692,-0.0054186848,0.00363589544
67.8593821,0.00226137787,-0.0018986346,0.00232968293
67.9397871,0.00660647405,-0.000290544122,0.000568587566
68.0201921,0.00997032318,0.000105013998,-0.000472039334
68.1005901,0.00922582671,7.33936758e-05,-0.00110430957
68.1809951,0.00415191147,-0.000674655079,-0.00164777902
68.261393,-0.00212682877,-0.00150404929,-0.00136707549
68.341798,-0.00638776459,-0.00118759938,0.000204075885
68.422203,-0.00713303732,-0.000294732396,0.00203545578
68.5026009,-0.00463838642,-0.00064490037,0.00273353909
68.5830059,-0.000730205211,-0.00280988193,0.00212940224
68.6634039,0.00245337794,-0.00569508271,0.000960864243
68.7438089,0.00373908039,-0.00768488692,-0.000228822595
68.8242139,0.00303018605,-0.00752266822,-0.00111763715
68.9046118,0.00134998304,-0.00501168333,-0.00135833595
68.9850168,0.000635555771,-0.00110100256,-0.000929758302
69.0654147,0.001939893,0.00272366987,-0.000145937971
69.1458197,0.00387827773,0.00493916776,0.000688029453
69.2262176,0.00410100166,0.00491669122,0.00115644489
69.3066227,0.00207970897,0.00354048517,0.000864745642
69.3870277,-0.000530872727,0.0017531286,0.000233688159
69.4674256,-0.00200917409,-0.000474807428,0.000273070793
69.5478306,-0.0022192779,-0.00277599669,0.00109204417
69.6282285,-0.00206978642,-0.00413782569,0.00157141057
69.7086335,-0.00192860246,-0.0043840725,0.000694770017
69.7890385,-0.00142289326,-0.00371279661,-0.00132677786
69.8694365,-0.000753412023,-0.00166366016,-0.0030663386
69.9498415,-0.000628661306,0.00143998198,-0.00308185001
70.0302394,-0.000552631333,0.00355907204,-0.00139913312
70.1106444,0.0006990853,0.00305684563,0.000603965367
70.1910494,0.00256921304,0.000612951699,0.00183280697
70.2714473,0.00299765775,-0.00176922104,0.00242615421
70.3518523,0.0013075188,-0.0029120415,0.00303339539
70.4322503,-0.00105869165,-0.00306014856,0.00356421433
70.5126553,-0.00245656841,-0.00285052252,0.00307148672
70.5930603,-0.00260605779,-0.00258511771,0.00107518723
70.6734582,-0.00250179833,-0.00221238378,-0.00144846761
70.7538632,-0.00294770836,-0.00140645099,-0.00296843424
70.8342611,-0.00320285559,-0.000348255271,-0.00298624858
70.9146661,-0.00175915554,-9.21260362e-05,-0.00216013519
70.995064,0.00150875747,-0.000986161642,-0.00109396374
71.0754691,0.00464229658,-0.00178271101,0.000228006291
71.1558741,0.00526015647,-0.00117543654,0.00159222167
71.236272,0.00309136114,0.0008371718,0.00206062174
71.316677,0.000457960326,0.00310121337,0.00112350076
71.3970749,-0.000499422196,0.00403666263,-0.000352607691
71.4774799,2.46169802e-05,0.00250203861,-0.00118842244
71.557885,0.000868872739,-0.00141312229,-0.00133226404
71.6382829,0.00136294204,-0.00591367111,-0.0014812086
71.7186879,0.00053664844,-0.00821648352,-0.00178106385
71.7990858,-0.00273274234,-0.00698051974,-0.00171506905
71.8794908,-0.0073488527,-0.00376692088,-0.000999252428
71.9598958,-0.00949960388,-0.00112227653,9.73889109e-05
72.0402937,-0.00638451939,-4.83290059e-05,0.00116316858
72.1206987,0.000327146263,-0.00011563694,0.00184547505
72.2010967,0.00632314291,-0.000698239077,0.00179091969
72.2815017,0.00906408764,-0.00109525223,0.000966869411
72.3619067,0.00877630897,-0.000494946202,6.11325959e-07
72.4423046,0.0063332268,0.00114678661,-0.000345574372
72.5227096,0.00240649888,0.00253670686,-1.93296728e-05
72.6031075,-0.00171992276,0.00208351947,0.000375105999
72.6835125,-0.00426840317,-0.000295719423,0.000429484498
72.7639176,-0.00429369276,-0.0028771325,0.000413312955
72.8443155,-0.00243191235,-0.00407555141,0.000807577511
72.9247205,-0.000357907964,-0.00391019834,0.00161375187
73.0051184,0.000352904113,-0.00300178677,0.00228179293
73.0855234,-0.000798755093,-0.00156867423,0.00224697054
73.1659213,-0.00307020149,0.000126582367,0.00153239991
73.2463263,-0.00522558531,0.00173937005,0.000671851507
73.3267314,-0.00612418493,0.00308061088,2.93314297e-05
73.4071293,-0.00482842978,0.00362727209,-0.000386696309
73.4875343,-0.00141132087,0.002659183,-0.000637621735
73.5679322,0.00220177346,0.000500340248,-0.000898968254
73.6483372,0.00359435845,-0.00121023809,-0.00130408606
73.7287422,0.00216368306,-0.00129926705,-0.00155339018
73.8091401,-0.000728862244,-0.000507177494,-0.00132673199
73.8895451,-0.00305158738,-0.000382064958,-0.000795776024
73.9699431,-0.00296251336,-0.00132970617,-0.000278574298
74.0503481,1.28495158e-05,-0.00225824234,0.000119094504
74.1307531,0.00372512802,-0.00173325161,0.000491790124
74.211151,0.00465006614,0.000479966868,0.000980636803
74.291556,0.00156866189,0.00264593703,0.00125454261
74.3719539,-0.00244182162,0.00236913888,0.000487637473
74.4523589,-0.00297269551,-0.000662011269,-0.00140998
74.532764,0.000375493371,-0.00398652768,-0.00306353602
74.6131619,0.00324121839,-0.00502364011,-0.00289725442
74.6935669,0.00208435673,-0.0033746562,-0.000935812597
74.7739648,-0.00156422169,-0.000336562749,0.00104177219
74.8543698,-0.00392823154,0.00238264003,0.00129996997
74.9347677,-0.00368262921,0.00345446705,9.13479016e-06
75.0151727,-0.00192089588,0.00271888124,-0.00108930154
75.0955778,3.09873139e-05,0.00127571332,-0.000925667002
75.1759757,0.000728262996,0.000420332508,-0.000288802548
75.2563807,-0.000756997964,0.000663084327,-0.000315370096
75.3367786,-0.00280853617,0.00158991863,-0.000638451893
75.4171836,-0.00277065835,0.00218145526,-0.000147172148
75.4975886,-0.000763982593,0.00167030632,0.00100113382
75.5779865,0.000999483513,0.000589228643,0.00160102837
75.6583916,0.00175217434,0.000308811461,0.0012561226
75.7387895,0.0021596686,0.00120272697,0.000512414961
75.8191945,0.00204500323,0.00204018853,-0.000517509063
75.8995995,0.000455192028,0.00148009707,-0.00219020806
75.9799974,-0.00229439326,-0.000304407498,-0.00404690392
76.0604024,-0.00399468699,-0.00187248446,-0.00467657112
76.1408003,-0.00283237081,-0.00215678127,-0.0034133764
76.2212053,0.000273316109,-0.00127150805,-0.00147052528
76.3016104,0.00285107736,6.73194008e-05,-0.00040105381
76.3820083,0.00369373802,0.00119717466,-0.000136533781
76.4624133,0.00324103585,0.00170682324,0.000187109195
76.5428112,0.00209688977,0.00151276565,0.000471499778
76.6232162,0.000438663788,0.000954780495,0.000121857636
76.7036141,-0.00144013506,0.00060223107,-0.00058768905
76.7840191,-0.0026857988,0.00060179946,-0.000649113616
76.8644242,-0.0022420981,0.00045848306,0.000447331695
76.9448221,0.000221780589,-0.000165757097,0.00194864662
77.0252271,0.00369155616,-0.000751828833,0.00245775585
77.105625,0.00609140005,-0.000482212461,0.00141576142
77.18603,0.00567765348,0.000464792713,-0.000280188455
77.266435,0.00290243165,0.000800683338,-0.00128732168
77.3468329,0.000174069457,-0.000189318773,-0.00120964879
77.427238,-0.00121249375,-0.00153260306,-0.000786475081
77.5076359,-0.00250999583,-0.00166990643,-0.000730335596
77.5880409,-0.00483997073,-0.000223975832,-0.00076592376
77.6684459,-0.00692860456,0.00149313721,-0.000318840204
77.7488438,-0.00666011358,0.00174908282,0.000346248737
77.8292488,-0.00357274129,0.000256047264,0.000584801659
77.9096467,0.000872930395,-0.00155706808,0.000453303277
77.9900518,0.00469425134,-0.002035707,0.000470593543
78.0704568,0.00660760188,-0.000560744898,0.000738890609
78.1508547,0.00642369734,0.00214369153,0.000854386541
78.2312597,0.00494795293,0.00437387079,0.000451156637
78.3116576,0.00331524271,0.00484108599,-0.000354847638
78.3920626,0.00205283123,0.00390061759,-0.00104351214
78.4724676,0.00111977849,0.00284590083,-0.00129792502
78.5528655,0.000675253163,0.0025091311,-0.00129474432
78.6332706,0.000965935877,0.00275774929,-0.00115223264
78.7136685,0.00149672444,0.00257018674,-0.000618301856
78.7940735,0.00114807766,0.000979376491,0.000321099011
78.8744714,-0.000530010497,-0.0014445117,0.0011223664
78.9548764,-0.00252971635,-0.00295922719,0.00137261464
79.0352814,-0.00328632351,-0.00279317773,0.00129143533
79.1156793,-0.00231793011,-0.00167407945,0.00120782875
79.1960844,-0.000709356624,-0.000208068523,0.000956923643
79.2764823,2.55108444e-05,0.00169587496,0.000188975391
79.3568873,-0.000653851253,0.00356627465,-0.000874716614
79.4372923,-0.00188422482,0.00401330274,-0.00138693838
79.5176902,-0.00207254873,0.00230427925,-0.000767299323
79.5980952,-0.000461125455,-0.000398571574,0.000521389185
79.6784931,0.00161386747,-0.00188557967,0.00132107385
79.7588982,0.00197568582,-0.00105194713,0.000943866675
79.8393032,0.000312549062,0.000927321729,-5.6312143e-05
79.9197011,-0.00166969374,0.00205965387,-0.00045200577
80.0001061,-0.00249629095,0.00184162287,0.000259890163
80.080504,-0.00213586097,0.00117354887,0.00136609958
80.160909,-0.00152883772,0.000720193668,0.00180788559
80.241314,-0.00153264613,0.000610080839,0.00103975402
80.3217119,-0.00199895375,0.000860458589,-0.000705758459
80.402117,-0.00191684358,0.00102151977,-0.00237035891
80.4825149,-0.000531780533,0.00037220199,-0.00266754557
80.5629199,0.00191602728,-0.000846380717,-0.001292623
80.6433178,0.00439389935,-0.00136854243,0.000725713908
80.7237228,0.00578935817,-0.000448351493,0.00205080234
80.8041278,0.00547729386,0.00122493319,0.00211107265
80.8845257,0.00341874664,0.00236156792,0.00121571065
80.9649308,0.000230689417,0.00255262782,8.78219143e-05
81.0453287,-0.00288331951,0.0024514969,-0.000557061983
81.1257337,-0.00490337983,0.00245727273,-0.000398084609
81.2061387,-0.0055514113,0.00219041505,0.000155277958
81.2865366,-0.00481828349,0.00129262987,0.000290304131
81.3669416,-0.00271594198,-0.000217921304,-0.000328166294
81.4473395,0.00015495767,-0.00193939696,-0.00128032034
81.5277446,0.0025716254,-0.00290848967,-0.00188306998
81.6081496,0.00345793995,-0.0023443785,-0.00163532351
81.6885475,0.00260416744,-0.000674121547,-0.000535225146
81.7689525,0.000914261211,0.000975795614,0.000714295369
81.8493504,-0.000361555663,0.00178724446,0.0012169946
81.9297554,-0.000769621576,0.00136443472,0.000795106986
82.0101604,-0.000705349143,6.7759247e-06,7.37156006e-05
82.0905584,-0.000833890634,-0.0010799797,-0.000245635281
82.1709634,-0.00160297216,-0.00095368101,1.99260321e-05
82.2513613,-0.00262937299,-6.96341885e-05,0.000468724262
82.3317663,-0.00283248094,0.000245771225,0.000691947062
82.4121713,-0.0017304566,-0.000663558196,0.000844265101
82.4925692,-0.000103842613,-0.00174532935,0.00113687024
82.5729742,0.000989270397,-0.00134204526,0.00115027686
82.6533721,0.0014458592,0.000382005004,0.000459721021
82.7337772,0.00199967646,0.00152129121,-0.000562077097
82.8141751,0.00282755913,0.00138222508,-0.00124818203
82.8945801,0.00283081317,0.00131736405,-0.00138006918
82.9749851,0.00109901244,0.00199895911,-0.000979953795
83.055383,-0.00147951138,0.00227450207,5.39456523e-05
83.135788,-0.00314817438,0.00147706154,0.00150881161
83.2161859,-0.00315296045,0.000520695292,0.00238209963
83.296591,-0.00190262683,-4.05547253e-05,0.00173783454
83.376996,-0.00021867227,-0.0010455458,0.000118769705
83.4573939,0.00115072576,-0.00282039423,-0.000816594227
83.5377989,0.00202828576,-0.00364745595,-0.000249157456
83.6181968,0.00256092451,-0.00172408996,0.00107285765
83.6986018,0.00228364347,0.00189106003,0.00209377287
83.7790068,0.000714284601,0.00392512651,0.00248962268
83.8594048,-0.00114659872,0.00252145203,0.00236884458
83.9398098,-0.00187535363,-0.000966864231,0.00175527995
84.0202077,-0.00205868948,-0.00388104282,0.000619254308
84.1006127,-0.00328516401,-0.00485273823,-0.000804162177
84.1810177,-0.0050319978,-0.00416848762,-0.00186459289
84.2614156,-0.00515889702,-0.00253600487,-0.00196715235
84.3418206,-0.00302064116,-0.000498064561,-0.00120920013
84.4222185,3.97994881e-05,0.00118422322,-0.000130925342
84.5026236,0.00248040096,0.00169524411,0.000930803712
84.5830215,0.00353865698,0.00111059821,0.00173342531
84.6634265,0.00340254279,0.00050647324,0.00194047485
84.7438315,0.00288836076,0.000596358557,0.0016656277
84.8242294,0.00235037645,0.000786022574,0.00149720162
84.9046344,0.00136995886,0.000233077008,0.00148302945
84.9850323,-0.0001194285,-0.000623671629,0.00103871617
85.0654374,-0.00136500015,-0.000434046378,0.000171772583
85.1458424,-0.00181544677,0.00107953069,-0.000412643218
85.2262403,-0.00172619987,0.00237629144,-0.000536475971
85.3066453,-0.00135172787,0.00205824873,-0.000627536443
85.3870432,-0.00042976049,0.000593519304,-0.000737722032
85.4674482,0.000812382554,-0.000900582119,-0.000618603022
85.5478532,0.00122168974,-0.00233442057,-0.000430097047
85.6282512,0.000294959696,-0.00396456383,-0.000390240661
85.7086562,-0.00106662791,-0.00515722297,-0.000127710489
85.7890541,-0.00201872527,-0.00497761043,0.000656966935
85.8694591,-0.00245464593,-0.00338869309,0.00123421499
85.9498641,-0.00216278736,-0.00115736132,0.00060815434
86.030262,-0.00085755263,0.000821859692,-0.000867737457
86.110667,0.00098028325,0.00177500537,-0.0016464066
86.191065,0.00212713052,0.00146742479,-0.000890790543
86.27147,0.00164206873,0.000572370715,0.000580659427
86.3518679,-0.000163592049,-5.24015268e-05,0.00143298344
86.4322729,-0.00209592516,-0.000388972112,0.00117797591
86.5126779,-0.00325322151,-0.00106688705,0.00018069736
86.5930758,-0.00319641922,-0.00212248089,-0.000968602253
86.6734808,-0.00163686124,-0.00241513061,-0.0017232328
86.7538787,0.00103818066,-0.000929294853,-0.00173759204
86.8342838,0.00334403641,0.00164227514,-0.00116326218
86.9146888,0.00364721334,0.00354466983,-0.000601906795
86.9950867,0.00182643777,0.00383824878,-0.000488459016
87.0754917,-0.000393273949,0.00286270282,-0.000681093894
87.1558896,-0.00131873938,0.00136675814,-0.000843694434
87.2362946,-0.00111429614,-8.38005071e-05,-0.000812843675
87.3166996,-0.00101949798,-0.00105446333,-0.000514899788
87.3970976,-0.00139578024,-0.00135387178,-0.000129831795
87.4775026,-0.00164199946,-0.00140816253,-0.000117933334
87.5579005,-0.00135575619,-0.00180657988,-0.000532338512
87.6383055,-0.000485654513,-0.002327892,-0.000902388012
87.7187105,0.000868114992,-0.00206944905,-0.00118719158
87.7991084,0.00199699844,-0.000461556396,-0.00193520309
87.8795134,0.00181555538,0.00197326392,-0.00309817423
87.9599114,0.000225886237,0.00363691337,-0.00363178249
88.0403164,-0.00130764651,0.00323641906,-0.0027418884
88.1207214,-0.00116015365,0.00133631041,-0.000863021356
88.2011193,0.000700949924,-0.000354430638,0.00083632482
88.2815243,0.00286220154,-0.00100134499,0.0014864885
88.3619222,0.00393578969,-0.00107415149,0.00111079402
88.4423272,0.00335414731,-0.00116435066,0.000439772499
88.5227252,0.00143940176,-0.00115281902,3.13571327e-05
88.6031302,-0.000804725336,-0.000728468411,-0.000273200625
88.6835352,-0.00247164071,-0.000187583384,-0.000792559062
88.7639331,-0.00325126131,2.51758174e-05,-0.00125219265
88.8443381,-0.00297942408,0.00014026204,-0.00100151577
88.924736,-0.00143746356,0.000703476719,3.51679191e-05
89.005141,0.00100301788,0.00171554065,0.000988722779
89.0855461,0.00321053318,0.00241393852,0.00100856903
89.165944,0.0042436854,0.00195558392,0.000274638587
89.246349,0.00396049768,0.000490561128,-0.000450248539
89.3267469,0.00258214958,-0.000823492301,-0.000764999015
89.4071519,0.000513426843,-0.00107508071,-0.000723757898
89.4875569,-0.00138986739,-0.000302266853,-0.000569070398
89.5679548,-0.00221358193,0.000961715472,-0.000524334086
89.6483598,-0.00180828583,0.0020361871,-0.000494337757
89.7287578,-0.000996595831,0.00201098551,-0.000136377916
89.8091628,-0.000757841684,0.00026518185,0.000616584322
89.8895678,-0.00110685278,-0.00246311072,0.00134039018
89.9699657,-0.00122203527,-0.00427083159,0.0014857495
90.0503707,-0.000709745218,-0.00390869426,0.000873949553
90.1307686,0.000181115305,-0.00184600288,-0.000159347561
90.2111736,0.0015919524,0.00056448282,-0.0010420325
90.2915716,0.00388832041,0.00236985693,-0.00127735047
90.3719766,0.00621284405,0.00341968308,-0.000646622153
90.4523816,0.0066415933,0.00375357666,0.000523152761
90.5327795,0.00424742466,0.00305609265,0.00143439404
90.6131845,0.000231709389,0.00118210178,0.00151468662
90.6935824,-0.00308143185,-0.00126244593,0.000892930024
90.7739874,-0.00410957262,-0.00337877241,7.9047677e-05
90.8543925,-0.00307166576,-0.00457671098,-0.000546594674
90.9347904,-0.00127553416,-0.00449937955,-0.000846924551
91.0151954,0.000373622286,-0.00292586093,-0.000761571864
91.0955933,0.00163277751,-0.00032580347,-0.000198514768
91.1759983,0.0022876563,0.00175609812,0.000816514716
91.2564033,0.00221593864,0.0019094341,0.00193423452
91.3368012,0.00167507573,0.000600794447,0.00260703964
91.4172062,0.000957491633,-0.000378140714,0.00243083155
91.4976042,8.00826674e-05,-0.000235114509,0.0014235978
91.5780092,-0.000981214456,0.000183955839,0.000158093273
91.6584142,-0.00192745076,1.15791045e-05,-0.000640494982
91.7388121,-0.00224453071,-0.000467107631,-0.000841027882
91.8192171,-0.00176603382,-0.000440614967,-0.00075235893
91.899615,-0.00086643378,0.000241102389,-0.000288737239
91.98002,-1.35255541e-05,0.000858567422,0.000745124067
92.0604251,0.000666562351,0.00078421511,0.00170238072
92.140823,0.00131130056,0.000225193449,0.00166074
92.221228,0.00180082617,-0.000390668632,0.000768189726
92.3016259,0.00157186622,-0.00104302086,-9.44351414e-05
92.3820309,0.000321504776,-0.00146970211,-0.00056754984
92.4624288,-0.00131424342,-0.00089317176,-0.000738860748
92.5428338,-0.0021932181,0.000875201891,-0.000507629476
92.6232389,-0.00166786776,0.00282613048,9.79960969e-05
92.7036368,-5.72614372e-05,0.00368306576,0.000589524512
92.7840418,0.00162283401,0.00314360438,0.000495847489
92.8644397,0.00250010984,0.00202781637,-0.000166297541
92.9448447,0.00255895429,0.00118436036,-0.000887026661
93.0252497,0.00223367987,0.000539190194,-0.00101647456
93.1056476,0.00151027879,-0.000449458894,-0.000388998888
93.1860527,1.01512996e-05,-0.00168569118,0.000396755961
93.2664506,-0.0021699823,-0.00232065725,0.000609207083
93.3468556,-0.00404836424,-0.00181741116,0.000241107016
93.4272606,-0.00430717133,-0.000683734135,-9.88769898e-05
93.5076585,-0.00258054514,0.000230483041,-6.9896807e-05
93.5880635,-8.39137647e-05,0.000780465198,3.90836103e-05
93.6684614,0.00153119687,0.00129076815,-0.000161311807
93.7488664,0.0016376545,0.00166547881,-0.000614819815
93.8292715,0.000643338659,0.00152593653,-0.000954411807
93.9096694,-0.000763442076,0.00101362984,-0.000978337834
93.9900744,-0.00185726187,0.000669890083,-0.000764602621
94.0704723,-0.00188555103,0.000535897154,-0.00045459182
94.1508773,-0.000612533186,3.44635482e-05,-8.84817273e-05
94.2312752,0.00113748375,-0.00103507063,0.00042010413
94.3116802,0.00211638631,-0.00179757189,0.00105156749
94.3920853,0.00200863625,-0.00121105951,0.00141572987
94.4724832,0.00164004043,0.000237040949,0.00111053651
94.5528882,0.00161991245,0.000773858337,0.000331093295
94.6332861,0.00138308888,-0.00020562399,-0.000364056556
94.7136911,0.000252593367,-0.00123494607,-0.000754864246
94.7940961,-0.00108973728,-0.000879120606,-0.000938112498
94.874494,-0.00136246369,0.000526531134,-0.000873956946
94.9548991,-0.000596977654,0.00153350038,-0.000469400315
95.035297,8.22259244e-06,0.00112832966,2.97520237e-05
95.115702,-2.68781168e-05,-0.000358424732,0.00015303609
95.196107,-8.61851877e-05,-0.00153093552,-0.000173041946
95.2765049,4.95824279e-05,-0.00134195189,-0.000367898843
95.3569099,-0.000228130608,-0.000306007394,0.000109217268
95.4373078,-0.00113926362,0.00020536856,0.00094741903
95.5177129,-0.0020097068,-0.000113598515,0.00134239753
95.5981179,-0.00199598167,-0.000206542725,0.00105870166
95.6785158,-0.000798787456,0.000527278287,0.000579498534
