Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.6784776,-0.000425535924,0.00221388834,-0.00190471276
63.7588755,0.00131721771,8.88612703e-06,-0.00431574276
63.8392805,0.00313367276,-0.00119759119,-0.00461262604
63.9196784,0.00303377048,2.39194196e-05,-0.00217998307
64.0000835,0.000789011945,0.0027783378,0.00152301707
64.0804885,-0.00133661949,0.00502126524,0.0039329594
64.1608864,-0.00142483797,0.00496785995,0.00352356094
64.2412914,-0.00018685394,0.00187329971,0.00116962299
64.3216893,0.00111223874,-0.00307800458,-0.00103833457
64.4020943,0.00260143937,-0.00696449634,-0.00186096726
64.4824993,0.00375738251,-0.00733269192,-0.00140535482
64.5628973,0.00242816983,-0.00430531567,-0.000251500082
64.6433023,-0.00178727892,-0.000407650543,0.00118165382
64.7237002,-0.00582242478,0.00184863759,0.00229925406
64.8041052,-0.0064070588,0.0021744417,0.00220217416
64.8845102,-0.00328567438,0.0016077878,0.00087525323
64.9649081,0.00117222732,0.000468019047,-0.000238870038
65.0453131,0.00439443812,-0.00119469827,7.31886976e-05
65.125711,0.00541882962,-0.00293601351,0.00123704749
65.2061161,0.00486399513,-0.00484085176,0.00175539905
65.286514,0.00361294136,-0.0066411891,0.00111986871
65.366919,0.00193761976,-0.00643173978,0.000237075263
65.447324,0.00017766314,-0.00336723076,1.43776106e-05
65.5277219,-0.000776201836,0.000141449651,0.000211310078
65.6081269,-0.00079447421,0.00164690916,-4.63599135e-05
65.6885248,-0.000910641858,0.00176682533,-0.00114141125
65.7689299,-0.00126521278,0.00248879893,-0.00246680179
65.8493349,-0.000530659629,0.00430839416,-0.00295397802
65.9297328,0.00152289099,0.00573717337,-0.00225242437
66.0101378,0.00290960679,0.00501394179,-0.00103162439
66.0905357,0.00221687253,0.00219723256,1.38985924e-05
66.1709407,0.000799818023,-0.000887103321,0.000802811061
66.2513457,0.000487102283,-0.00285758497,0.00140419474
66.3317437,0.000652115385,-0.00380653562,0.00154738163
66.4121487,-0.00015692749,-0.0040036994,0.000920060673
66.4925466,-0.00106158224,-0.00322272209,-0.000162699507
66.5729516,-0.000184001663,-0.00164180424,-0.000746179838
66.6533566,0.00187364919,4.27371997e-05,-0.000246254203
66.7337545,0.0026300149,0.00123854948,0.0006723837
66.8141595,0.000943258987,0.00133605953,0.000531260448
66.8945574,-0.00225726748,0.000135148031,-0.00161493791
66.9749625,-0.00541896233,-0.00106077665,-0.0049846922
67.0553604,-0.00748796621,-0.00048639148,-0.00716320332
67.1357654,-0.00827624183,0.00166645402,-0.00605142163
67.2161704,-0.0077104615,0.00340729672,-0.00196918985
67.2965683,-0.00490846764,0.00330823427,0.00251580542
67.3769733,3.51588242e-05,0.00158506376,0.00488431752
67.4573712,0.00406785589,-0.000696689007,0.00458471943
67.5377763,0.00429588044,-0.002772409,0.00272270921
67.6181813,0.00164991734,-0.00452592783,0.000464518671
67.6985792,-0.00121041888,-0.00572789041,-0.00159047788
67.7789842,-0.0026443901,-0.0058114226,-0.00290382188
67.8593821,-0.00159837981,-0.00511208316,-0.0030420234
67.9397871,0.00146636926,-0.0047425339,-0.00235257624
68.0201921,0.00336950412,-0.00445113331,-0.00176783744
68.1005901,0.00152586773,-0.00268372544,-0.00170210144
68.1809951,-0.00250345632,0.000914434087,-0.00153825572
68.261393,-0.00510907546,0.00495830178,-0.000586809241
68.341798,-0.00502260774,0.00769197661,0.000550781901
68.422203,-0.00396114914,0.00763919251,0.000491878134
68.5026009,-0.00342892227,0.00425980194,-0.000835497573
68.5830059,-0.0025171719,-0.000904343906,-0.00182874326
68.6634039,-0.000120841112,-0.00452558929,-0.00119429349
68.7438089,0.00188008288,-0.004157905,0.000603706925
68.8242139,0.000513993087,-0.000970774447,0.00171475636
68.9046118,-0.00317270053,0.00147373579,0.000516913948
68.9850168,-0.00446529221,0.00153044902,-0.00254877191
69.0654147,-0.0017314204,0.000593020581,-0.00510806078
69.1458197,0.00119640958,0.000129872642,-0.00519976672
69.2262176,0.00130340236,4.41484663e-05,-0.00284175039
69.3066227,0.000491309038,-0.000398936332,0.000441389973
69.3870277,0.00139081199,-0.00161397085,0.00275304122
69.4674256,0.00336731714,-0.00308729359,0.0029788292
69.5478306,0.00421418902,-0.00345308031,0.00152479624
69.6282285,0.0030538002,-0.00199820148,-0.000219045265
69.7086335,0.000794477179,0.000354357791,-0.00115323684
69.7890385,-0.00126528391,0.00233777147,-0.00110341259
69.8694365,-0.00279270532,0.0037192856,-0.000539180008
69.9498415,-0.00425683241,0.0044211559,-8.29423661e-05
70.0302394,-0.00571652735,0.0036947981,-0.00017511459
70.1106444,-0.00616283901,0.00150090852,-0.000705231447
70.1910494,-0.00439514499,-0.000919558806,-0.000870308722
70.2714473,-0.000700454228,-0.00254270202,0.000155494301
70.3518523,0.00312903756,-0.00314096012,0.00214853906
70.4322503,0.00559200672,-0.00300170854,0.00363655877
70.5126553,0.00601350376,-0.00315204449,0.00310220709
70.5930603,0.00396145321,-0.00444178935,0.000478161208
70.6734582,0.000285711838,-0.00592857786,-0.00273414515
70.7538632,-0.00223630364,-0.00569137419,-0.00478944415
70.8342611,-0.00179568247,-0.00359622343,-0.00482438179
70.9146661,-3.28629394e-05,-0.00203006808,-0.00300142099
70.995064,0.000592409109,-0.00270469161,-0.000258640095
71.0754691,0.000267123163,-0.00366616016,0.00223607314
71.1558741,0.000602155924,-0.0019545448,0.00384523929
71.236272,0.00172773399,0.00184720499,0.00460185017
71.316677,0.00236032787,0.0048273555,0.00469804509
71.3970749,0.00175871549,0.00573701598,0.00417329976
71.4774799,0.000707096246,0.00504267262,0.00298831449
71.557885,0.00063923595,0.00323068933,0.00123423932
71.6382829,0.00173439074,0.000999112613,-0.000584937166
71.7186879,0.00246291189,-0.000531520112,-0.00163421046
71.7990858,0.00175074942,-0.000896656595,-0.00143142568
71.8794908,0.000430344517,-0.000900694518,-0.000377888617
71.9598958,-0.000349580572,-0.00154782587,0.000470421044
72.0402937,-0.000385357329,-0.00253510987,0.00026123703
72.1206987,0.000536737323,-0.00252587744,-0.000782963412
72.2010967,0.00261076936,-0.000924435095,-0.00155962596
72.2815017,0.00442617619,0.00130581902,-0.00134613831
72.3619067,0.00362897664,0.00253084511,-0.000406206498
72.4423046,0.000139860786,0.00191357976,0.000789922313
72.5227096,-0.00297628762,0.000216144457,0.00221429672
72.6031075,-0.00299069844,-0.0010652201,0.00372655806
72.6835125,-0.000509628211,-0.00135208119,0.00448262552
72.7639176,0.00189682061,-0.00129652501,0.00366731966
72.8443155,0.00241368753,-0.00179608446,0.00170609506
72.9247205,0.000616803765,-0.00305259088,6.44933316e-05
73.0051184,-0.00270830328,-0.00430259854,-0.000238634108
73.0855234,-0.0056861355,-0.00442853989,0.000598874351
73.1659213,-0.00664081378,-0.00261465716,0.00175743375
73.2463263,-0.00551958475,0.00133423286,0.00243298709
73.3267314,-0.00337843527,0.00590431457,0.00199352344
73.4071293,-0.000971639762,0.00760192797,0.00044374002
73.4875343,0.00139752473,0.00402509561,-0.00114963856
73.5679322,0.00320078293,-0.00300376583,-0.00157640199
73.6483372,0.00377119379,-0.00894549675,-0.000894548604
73.7287422,0.00289971684,-0.0107517233,-0.00012146229
73.8091401,0.000986640342,-0.00861078687,7.51865737e-05
73.8895451,-0.00103499577,-0.00443189451,-0.000407276966
73.9699431,-0.00215327204,-0.000144961872,-0.00130596466
74.0503481,-0.00215703179,0.00278532482,-0.00181965192
74.1307531,-0.0014146152,0.00372255943,-0.00117907417
74.211151,8.89814692e-05,0.00316814473,0.000364027073
74.291556,0.0023243085,0.00200034049,0.00168722321
74.3719539,0.00436636154,0.000468986982,0.00194130489
74.4523589,0.00506117754,-0.00140922423,0.00134803925
74.532764,0.00409016851,-0.0028821677,0.000801477057
74.6131619,0.00194959936,-0.00284627778,0.000725850288
74.6935669,-0.000676804455,-0.00126157911,0.000699423603
74.7739648,-0.00316075399,0.000546127558,0.000269739307
74.8543698,-0.00454150187,0.00137814006,-0.000377938442
74.9347677,-0.00362642552,0.00126330159,-0.000701989455
75.0151727,-0.00054471835,0.000612439297,-0.00040715572
75.0955778,0.00240524742,-0.000709850457,0.000295574311
75.1759757,0.00327064632,-0.00275967899,0.000750031555
75.2563807,0.00299822586,-0.00483715907,0.000189144121
75.3367786,0.00309515558,-0.00604465324,-0.00149474479
75.4171836,0.00257016532,-0.00592388166,-0.00324535207
75.4975886,0.000292134006,-0.0044126967,-0.00362957711
75.5779865,-0.00212723599,-0.00194743823,-0.00219603186
75.6583916,-0.00268284953,0.000478017813,8.55436083e-05
75.7387895,-0.00162358442,0.0020111273,0.00159093272
75.8191945,-0.000239373039,0.00255247625,0.00145329465
75.8995995,0.000635695003,0.0026332906,0.000335141202
75.9799974,0.000578265928,0.00265781255,-0.000475144421
76.0604024,-0.000349191658,0.00204239623,-0.000363824918
76.1408003,-0.00149780745,-2.31520971e-05,0.000522470975
76.2212053,-0.00222403207,-0.00269022305,0.00168930658
76.3016104,-0.00253808079,-0.00372941745,0.00236512115
76.3820083,-0.00290230894,-0.002063761,0.00181880977
76.4624133,-0.0033770611,0.000889794203,1.04534556e-05
76.5428112,-0.00338058872,0.00267826091,-0.00213330612
76.6232162,-0.00243955245,0.00220778887,-0.00321289431
76.7036141,-0.000825407216,0.000376826036,-0.00256824819
76.7840191,0.000714418653,-0.00115515129,-0.00106535992
76.8644242,0.00172524503,-0.00111094443,-0.000113799018
76.9448221,0.00250066118,0.000638278783,-6.54240284e-05
77.0252271,0.00371753727,0.00249278313,-0.00018824439
77.105625,0.00532624265,0.00235920702,0.000142709439
77.18603,0.00594491558,0.000303383451,0.000817293127
77.266435,0.00412765844,-0.0011615504,0.00122122606
77.3468329,0.000292639364,-0.00022966438,0.000775511551
77.427238,-0.00323138386,0.00178581045,-0.000360846636
77.5076359,-0.00421210146,0.0023465238,-0.00112635852
77.5880409,-0.00258474913,0.00129151973,-0.000684915576
77.6684459,-0.000425799983,0.000689017877,0.000467642618
77.7488438,0.000386210857,0.0013138731,0.00111128821
77.8292488,-0.000153825094,0.00148251932,0.000598340877
77.9096467,-0.00101242843,-0.0002788743,-0.000808903249
77.9900518,-0.00144479144,-0.00286954711,-0.00214342051
78.0704568,-0.00142830552,-0.00357267587,-0.00219444092
78.1508547,-0.00156818342,-0.0012053228,-0.000679553603
78.2312597,-0.0022496155,0.00249425205,0.0011489907
78.3116576,-0.00291015278,0.00513413828,0.0017512748
78.3920626,-0.00284372456,0.00601359177,0.000843793387
78.4724676,-0.00216268282,0.00533970771,-0.00064435578
78.5528655,-0.00129590591,0.00287927338,-0.00165925676
78.6332706,-0.000218847461,-0.00114111952,-0.00167507003
78.7136685,0.00119719107,-0.00491142692,-0.000608637638
78.7940735,0.00234378944,-0.00615244685,0.00126296165
78.8744714,0.00213771104,-0.00422981149,0.00308883493
78.9548764,0.000533149112,-0.000677655276,0.00365115376
79.0352814,-0.000946435437,0.00251078908,0.00240103016
79.1156793,-0.000921005034,0.00470121065,0.00025467106
79.1960844,0.000127885723,0.00618108129,-0.00111517182
79.2764823,0.000671348651,0.00656637968,-0.000867534953
79.3568873,0.000449233281,0.00493197795,0.000375223404
79.4372923,0.000933374453,0.00150009466,0.00132171181
79.5176902,0.00306726969,-0.00191770471,0.00106140156
79.5980952,0.00553313876,-0.0035372111,-0.000361700717
79.6784931,0.0061749788,-0.00309451995,-0.00183345587
79.7588982,0.00436372636,-0.00168336788,-0.00199810066
79.8393032,0.00111055025,-0.00050991209,-0.00083066494
79.9197011,-0.00214321585,0.00024683142,0.000167291801
80.0001061,-0.00414813915,0.00127316208,-9.90172848e-05
80.080504,-0.00430648215,0.00271381042,-0.00102635194
80.160909,-0.00305941119,0.00349448062,-0.00141660497
80.241314,-0.00144810043,0.0025322421,-0.000891191245
80.3217119,-0.000198510359,0.000404775899,0.000102316219
80.402117,0.000692723959,-0.000904109445,0.000946236716
80.4825149,0.00146231998,-0.000379587582,0.00140830013
80.5629199,0.00202446268,0.0008127162,0.00175088469
80.6433178,0.00222292123,0.00123476388,0.00211463869
80.7237228,0.00211894908,0.000958066608,0.00202571857
80.8041278,0.00183664507,0.000554575003,0.00100556226
80.8845257,0.00147296069,-0.000175824884,-0.000540504814
80.9649308,0.000936743629,-0.00145440269,-0.00151511305
81.0453287,0.000101149955,-0.00257692765,-0.00121026079
81.1257337,-0.000590284704,-0.00254961289,-9.71488917e-05
81.2061387,-0.000654589618,-0.0012970356,0.000572318735
81.2865366,-0.000624347304,0.000107777421,0.000165872363
81.3669416,-0.00126500183,0.000547053758,-0.00062710233
81.4473395,-0.00214763987,0.000154104986,-0.000871784752
81.5277446,-0.00205350551,9.33490628e-06,-0.000491252576
81.6081496,-0.000565568567,0.000477362541,0.000202906784
81.6885475,0.00139167754,0.000677370292,0.00102120161
81.7689525,0.0026283022,-2.40994705e-05,0.00138572243
81.8493504,0.00264614262,-0.00096955488,0.000608691829
81.9297554,0.0014161861,-0.0013824749,-0.000883677043
82.0101604,-0.000761531293,-0.00165039313,-0.00193782314
82.0905584,-0.00286480971,-0.00253097015,-0.00230866414
82.1709634,-0.00362080405,-0.00375767983,-0.0025519582
82.2513613,-0.00262525817,-0.00423166947,-0.00258657453
82.3317663,-0.000519588124,-0.00329387491,-0.00171808118
82.4121713,0.00166805962,-0.00152011239,9.35429125e-06
82.4925692,0.0030909311,-0.000365678367,0.00143021194
82.5729742,0.00325631257,-0.000664039515,0.00146082323
82.6533721,0.00202523614,-0.00141358317,0.000356073317
82.7337772,-7.02430261e-05,-0.000849719974,-0.000521777547
82.8141751,-0.00188522181,0.00128474133,-0.000213390304
82.8945801,-0.00272426079,0.00334788742,0.000814377912
82.9749851,-0.00277221785,0.00352929439,0.00135834003
83.055383,-0.00217212248,0.00152976136,0.000918907463
83.135788,-0.000689179753,-0.00115091004,8.96992715e-05
83.2161859,0.00120766647,-0.00245657354,-0.000319780258
83.296591,0.0018697835,-0.00151567464,-0.000145518075
83.376996,0.000266872376,0.000800001319,0.000190879917
83.4573939,-0.00219845842,0.00269374088,0.0002216141
83.5377989,-0.00314755621,0.0027304953,-0.000272317644
83.6181968,-0.00215971749,0.000978431664,-0.00110434135
83.6986018,-0.000833399536,-0.000974936876,-0.001652134
83.7790068,-0.000341102132,-0.00154926849,-0.0014130841
83.8594048,-0.000343064254,-0.000604853849,-0.000678394339
83.9398098,-5.08164594e-05,0.000823620998,-0.000203644406
84.0202077,0.000925818458,0.00167008606,-0.000244107534
84.1006127,0.00250425935,0.00135928392,-0.00047593427
84.1810177,0.00381918065,0.000108805267,-0.00068159576
84.2614156,0.00355790881,-0.00080669485,-0.000860568369
84.3418206,0.00156111713,-0.000184842458,-0.000939155929
84.4222185,-0.000609833864,0.0014302046,-0.000794244348
84.5026236,-0.00145152456,0.0022574761,-0.0002572136
84.5830215,-0.00119075621,0.00151524786,0.000814370811
84.6634265,-0.00105966837,0.000226506236,0.00203769561
84.7438315,-0.00146888138,-0.000260045606,0.0024481148
84.8242294,-0.00156415184,0.000242960406,0.00145456276
84.9046344,-0.000397336495,0.000881050597,-0.000322887063
84.9850323,0.00173144392,0.000822452421,-0.00149777101
85.0654374,0.00298123108,0.000192686508,-0.00123168761
85.1458424,0.0014753805,-5.11321559e-06,6.90482702e-05
85.2262403,-0.00217536138,0.00070361112,0.00132664118
85.3066453,-0.00461982191,0.00121864397,0.00171730982
85.3870432,-0.00327949086,0.000101316895,0.00103905064
85.4674482,0.000686057203,-0.00214765896,-0.000383387436
85.5478532,0.00398943806,-0.002978303,-0.00184986554
85.6282512,0.00464346446,-0.000676236581,-0.0024969629
85.7086562,0.0029005385,0.00286955968,-0.00190206605
85.7890541,8.32561345e-05,0.0036896395,-0.000618404825
85.8694591,-0.00240203692,0.000763635966,0.000377401768
85.9498641,-0.00345334504,-0.00241288519,0.000704051112
86.030262,-0.00263206102,-0.002466887,0.000656712044
86.110667,-0.000401967234,-4.81076713e-05,0.000585763773
86.191065,0.00218078773,0.00195415318,0.000466219353
86.27147,0.0040076836,0.00205570762,6.3237836e-05
86.3518679,0.00427962281,0.00122420804,-0.000424414669
86.4322729,0.0030434716,0.00109882897,-0.000346049259
86.5126779,0.00135109597,0.00168242992,0.000400977908
86.5930758,0.000168374143,0.00142995187,0.00103615853
86.6734808,-0.000528728939,-0.000344921136,0.000991203473
86.7538787,-0.00106740429,-0.00241381954,0.000619215076
86.8342838,-0.00122579455,-0.00339198764,0.000496403547
86.9146888,-0.000701148878,-0.00323823863,0.000702592137
86.9950867,0.000161296455,-0.00241030636,0.000936486293
87.0754917,0.000876016507,-0.000806246419,0.000806569587
87.1558896,0.00152430846,0.00140100089,0.000166913334
87.2362946,0.00207411172,0.00268117292,-0.000498755835
87.3166996,0.00187130226,0.00152084022,-0.000534886727
87.3970976,0.000743554556,-0.00103253603,-0.000134381073
87.4775026,-0.000475070381,-0.00201113801,-0.000130231958
87.5579005,-0.00101221644,-0.000247545366,-0.000663755927
87.6383055,-0.000766687735,0.00233274559,-0.000978153781
87.7187105,-7.54791326e-05,0.00356453191,-0.000629994378
87.7991084,0.000432796776,0.00328914099,-2.27624842e-05
87.8795134,0.000323513901,0.00221714983,0.000307911745
87.9599114,-6.76721393e-05,0.000435550086,0.00025111885
88.0403164,-0.00012067151,-0.0019456998,-3.17878257e-05
88.1207214,0.000211330698,-0.00396533171,-0.000376663753
88.2011193,0.000653183903,-0.00463697268,-0.000622938271
88.2815243,0.00118038361,-0.00401848089,-0.00055494043
88.3619222,0.00152988057,-0.00305973692,-0.000145326485
88.4423272,0.000937473495,-0.00252092863,0.000271257915
88.5227252,-0.000637011137,-0.00199765409,0.000433956448
88.6031302,-0.00176873489,-0.000467020378,0.000502797251
88.6835352,-0.00100057595,0.00194001477,0.000736656541
88.7639331,0.00120406575,0.00366466213,0.00115959207
88.8443381,0.00256167632,0.00354741141,0.00155402301
88.924736,0.00136033015,0.00195921143,0.00158429111
89.005141,-0.00161416223,9.56236327e-05,0.00103383476
89.0855461,-0.00398780173,-0.000931164192,1.70452258e-05
89.165944,-0.00415088376,-0.000537783548,-0.00098230748
89.246349,-0.00236339238,0.000887437374,-0.00134002557
89.3267469,-0.000138636591,0.00207282417,-0.000791246071
89.4071519,0.00108312874,0.00197084271,0.00029808114
89.4875569,0.000958169636,0.000793256972,0.00128581759
89.5679548,0.000102944905,-0.00021947315,0.00173601229
89.6483598,-0.00101833616,-7.9776044e-05,0.00148228824
89.7287578,-0.0024556499,0.000835172948,0.000623792817
89.8091628,-0.00389082101,0.00118412217,-0.000287833362
89.8895678,-0.00441511208,0.000303760055,-0.000516498112
89.9699657,-0.00341165904,-0.00107309071,1.2944176e-05
90.0503707,-0.00105239102,-0.00181124907,0.000475734239
90.1307686,0.00163393002,-0.00138309039,0.000140806442
90.2111736,0.00294532953,5.70557313e-06,-0.000658326258
90.2915716,0.00186208019,0.00150963524,-0.000996055431
90.3719766,-0.000528636621,0.00208087801,-0.000589984353
90.4523816,-0.00186067447,0.00150685385,-1.4303303e-05
90.5327795,-0.00087400293,0.000706714578,0.000165959573
90.6131845,0.00134845043,0.000505775213,-6.4974447e-05
90.6935824,0.00245287735,0.000646621862,-0.000329639617
90.7739874,0.00107942696,0.000511558203,-0.000177209935
90.8543925,-0.00182875083,0.000179676135,0.000512968574
90.9347904,-0.00391094526,0.000209040358,0.00133407605
91.0151954,-0.00363388099,0.000792695442,0.00178772595
91.0955933,-0.00168324111,0.00138322182,0.00172066095
91.1759983,-1.62591459e-06,0.00106294034,0.00121225487
91.2564033,0.000428066734,-0.00046850479,0.000480398885
91.3368012,0.000402058125,-0.00230156514,-9.6647811e-05
91.4172062,0.00095605111,-0.00300569134,-0.000311747717
91.4976042,0.00166714122,-0.00190278562,-0.000323831715
91.5780092,0.00144242554,0.000289082382,-0.000283094589
91.6584142,0.000386078638,0.00206173328,-0.000109232686
91.7388121,-0.000676610391,0.00252712169,0.000162439203
91.8192171,-0.00175520976,0.002037748,0.000144686142
91.899615,-0.00299214013,0.00140109437,-0.000453663088
91.98002,-0.00341841322,0.00109105941,-0.00129791792
92.0604251,-0.00214309245,0.00128380395,-0.00174774136
92.140823,8.57707055e-05,0.00190163916,-0.00156777189
92.221228,0.00184603757,0.00236071716,-0.000985429971
92.3016259,0.00278735929,0.00186002045,-0.000366101216
92.3820309,0.00331043662,0.000293486839,-6.51765731e-05
92.4624288,0.00332564372,-0.00137846812,-0.000165023739
92.5428338,0.00251895376,-0.00189981156,-0.00028688123
92.6232389,0.00117204862,-0.000935097807,-4.65379271e-05
92.7036368,-0.000173717708,0.000549927354,0.00042500376
92.7840418,-0.00123187946,0.00138198643,0.000664842082
92.8644397,-0.0019267567,0.00134893029,0.000358831865
92.9448447,-0.00243283273,0.000876952778,-0.000467607402
93.0252497,-0.00286107371,0.000264993607,-0.00143560767
93.1056476,-0.00275278324,-0.000200954484,-0.00190383347
93.1860527,-0.00181294826,-0.000169382824,-0.00148827757
93.2664506,-0.0007779398,0.000223303243,-0.000653367664
93.3468556,-0.000438925956,0.000395957148,-0.000323358545
93.4272606,-0.000480780145,0.000192400548,-0.000782392803
93.5076585,-0.000264855509,2.99328349e-05,-0.00141211005
93.5880635,7.56086229e-05,0.000135516282,-0.00152710674
93.6684614,0.000189620128,0.00032210612,-0.00102177053
93.7488664,0.000306089496,0.000403020182,-0.000165355304
93.8292715,0.00071179145,0.000247550954,0.000822810165
93.9096694,0.0011287434,-0.000397166121,0.00175722502
93.9900744,0.00106981886,-0.00162990775,0.00227876101
94.0704723,0.000339059887,-0.00287664682,0.00208620494
94.1508773,-0.000874038727,-0.00304285204,0.00136195275
94.2312752,-0.00207510684,-0.00159756339,0.000563474197
94.3116802,-0.0027006797,0.000646772853,-0.000145049155
94.3920853,-0.00237658271,0.0022244032,-0.000822335831
94.4724832,-0.00104850146,0.00230402267,-0.00125442329
94.5528882,0.000875850325,0.00109084544,-0.00107065542
94.6332861,0.00260421867,-0.000548807089,-0.00034412602
94.7136911,0.00351919536,-0.00159097882,0.000390185218
94.7940961,0.00359638897,-0.00150883,0.000699381053
94.874494,0.0031248664,-0.000665357744,0.000486854522
94.9548991,0.00227469974,0.000237169224,-9.72514681e-05
95.035297,0.00105268916,0.000962014252,-0.000593528152
95.115702,-0.000527546043,0.00160084944,-0.000452331326
95.196107,-0.00215792283,0.00191899482,0.000307555543
95.2765049,-0.00312296906,0.00142208091,0.00103475666
95.3569099,-0.00289569306,-7.93923391e-07,0.00120327924
95.4373078,-0.00181450543,-0.00182859891,0.000859755441
95.5177129,-0.000744896766,-0.00320044789,0.00035705234
95.5981179,-0.000130379791,-0.00331380242,-2.8898703e-05
95.6785158,0.000282557856,-0.0017746361,-0.0002312578
95.7589208,0.000807297067,0.000953201903,-0.000284217967
