Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.7588755,-0.00540407002,-0.00289208721,-0.00176889892
63.8392805,-0.00359006878,-0.00189583562,-0.00319806975
63.9196784,-5.66218514e-05,-0.000200560928,-0.00312144449
64.0000835,0.00227927929,0.00137130788,-0.00179343414
64.0804885,0.00267793098,0.00184893876,-0.000169940322
64.1608864,0.00296440674,0.0010408659,0.00138313719
64.2412914,0.00374018098,-0.000690421904,0.00263759517
64.3216893,0.00349391392,-0.00255459477,0.00255984697
64.4020943,0.00174624752,-0.00337520475,0.000732573448
64.4824993,-0.000176978123,-0.00234660739,-0.00125093339
64.5628973,-0.000874204852,-0.000311698444,-0.00173537328
64.6433023,0.00031009494,0.000177594935,-0.00123182684
64.7237002,0.0024683727,-0.00234599924,-0.00109413103
64.8041052,0.00296835182,-0.00549623137,-0.0012843929
64.8845102,0.000230999663,-0.00532435393,-0.000881825923
64.9649081,-0.00381383579,-0.00145036937,0.000150847845
65.0453131,-0.00576209277,0.00238210079,0.00088541524
65.125711,-0.00451583182,0.00278798258,0.000872073404
65.2061161,-0.00172943727,0.000339201302,0.000627437315
65.286514,0.000596190454,-0.00113548315,0.000355616648
65.366919,0.00140395737,0.000947355526,-0.000413317903
65.447324,0.00016315555,0.00410777517,-0.00121750962
65.5277219,-0.00276487367,0.00329756504,-0.000571352197
65.6081269,-0.00525893224,-0.0026798686,0.00158717274
65.6885248,-0.00486691901,-0.00919359922,0.00313323643
65.7689299,-0.00148969889,-0.0104538267,0.00234692497
65.8493349,0.0024233954,-0.00537153333,1.17113814e-05
65.9297328,0.00421634503,0.00130014506,-0.0017953841
66.0101378,0.00327660935,0.00376099953,-0.00212229509
66.0905357,0.00128340116,0.000826169737,-0.00162626384
66.1709407,0.000272364443,-0.00363449194,-0.00116358616
66.2513457,0.000616997015,-0.00524419965,-0.000671288057
66.3317437,0.000976142415,-0.0030570142,0.000343464257
66.4121487,0.000255842751,0.00079749705,0.00166386086
66.4925466,-0.000584214984,0.0035936553,0.00247229356
66.5729516,0.000107568238,0.00341130071,0.0025042526
66.6533566,0.00203843485,0.000104004692,0.00233768485
66.7337545,0.00372347212,-0.00396740716,0.00245138584
66.8141595,0.0044465852,-0.00594335468,0.00256162835
66.8945574,0.00358138396,-0.00546769984,0.00223257137
66.9749625,0.000412279449,-0.00372707378,0.00164001249
67.0553604,-0.00395067083,-0.000814458646,0.00115485513
67.1357654,-0.00692159077,0.00320544164,0.000680838246
67.2161704,-0.00730532547,0.00628692377,-6.5079832e-05
67.2965683,-0.00599988876,0.00612394698,-0.000902982254
67.3769733,-0.00388881983,0.00305947405,-0.00114381185
67.4573712,-0.000671502901,-0.00031883578,-0.000499246235
67.5377763,0.0036215682,-0.00231272378,0.000145126716
67.6181813,0.00706080627,-0.00352085102,-0.000132236019
67.6985792,0.007198459,-0.00486788154,-0.000566047616
67.7789842,0.00373412226,-0.00597962039,0.000445388636
67.8593821,-0.00134415459,-0.00609808369,0.00292479806
67.9397871,-0.00555774476,-0.00498282816,0.00502278842
68.0201921,-0.00692937803,-0.00268628588,0.0051457393
68.1005901,-0.00468934514,0.000455202535,0.00360643677
68.1809951,-0.0001965267,0.00386792468,0.00187507411
68.261393,0.00378231611,0.00664780848,0.000750704843
68.341798,0.00529275369,0.00679861102,7.78859976e-06
68.422203,0.00430848124,0.00253356388,-0.00063337374
68.5026009,0.0018744308,-0.00439437013,-0.0010939549
68.5830059,-0.000789232436,-0.009106596,-0.0011978033
68.6634039,-0.00242679659,-0.00846148655,-0.000984781538
68.7438089,-0.00250870246,-0.00364510342,-0.000901892781
68.8242139,-0.00159882871,0.00212238356,-0.0012607153
68.9046118,-0.000174883317,0.00611403678,-0.00148982171
68.9850168,0.00147653022,0.00644465676,-0.000780693488
69.0654147,0.00242255908,0.00284902006,0.000560670334
69.1458197,0.00219189445,-0.00216869963,0.00131409301
69.2262176,0.00158301485,-0.00487530464,0.000901476713
69.3066227,0.000778389396,-0.00383120799,-0.000149709769
69.3870277,-0.00129540439,-0.0011462546,-0.00121552614
69.4674256,-0.00420873752,0.000392032322,-0.00200386392
69.5478306,-0.00497467443,0.000505533128,-0.00215234281
69.6282285,-0.00185254263,0.000511816062,-0.00142215169
69.7086335,0.00239629205,0.000532332924,-0.000240055713
69.7890385,0.00343588088,-0.000561364752,0.000532072911
69.8694365,0.000933242205,-0.00301508303,0.000502221927
69.9498415,-0.00107254286,-0.00510071171,0.000228772566
70.0302394,0.0005257827,-0.00448688027,0.000468701124
70.1106444,0.00429945439,-0.000878529856,0.00109295885
70.1910494,0.00646947231,0.00319889165,0.00122659199
70.2714473,0.00502129225,0.00482666912,0.000368774141
70.3518523,0.00102408696,0.00338145462,-0.000934170559
70.4322503,-0.00292858412,0.000145428639,-0.00161338504
70.5126553,-0.0048500211,-0.00363183999,-0.00125906896
70.5930603,-0.00457706302,-0.00672229985,-0.000490212231
70.6734582,-0.00338498945,-0.00740575977,-0.000154749257
70.7538632,-0.002298265,-0.00531409634,-0.000565210707
70.8342611,-0.00124896457,-0.00279031042,-0.0012874871
70.9146661,-0.000240085472,-0.00239832536,-0.00139400957
70.995064,-8.45858012e-05,-0.00361795048,-0.000422315381
71.0754691,-0.000994438422,-0.00346430321,0.000915687997
71.1558741,-0.00161273673,-0.000521677139,0.00159121421
71.236272,-0.000608083908,0.00293742097,0.00144098164
71.316677,0.00155200437,0.0039154687,0.000971541274
71.3970749,0.00326274103,0.00230894331,0.000645134889
71.4774799,0.00355277513,-2.77924119e-05,0.0005261919
71.557885,0.00255231629,-0.00196643267,8.58897256e-05
71.6382829,0.000898507191,-0.00294946483,-0.00116135355
71.7186879,-0.000647375709,-0.00210666889,-0.00256047794
71.7990858,-0.00158846949,0.000225903786,-0.00274512311
71.8794908,-0.00200287206,0.00171170477,-0.00124278874
71.9598958,-0.00185261655,0.000895036734,0.000951375579
72.0402937,-0.00081880932,-0.000805101998,0.00230940152
72.1206987,0.000179864932,-0.0015917744,0.0021437062
72.2010967,-0.000655198994,-0.00153222703,0.00109780766
72.2815017,-0.00285073905,-0.00128875778,0.000178440532
72.3619067,-0.00337548857,-0.00107096741,-0.000333639677
72.4423046,-0.000757852278,-0.00138667284,-0.000573555706
72.5227096,0.00259560393,-0.00277265743,-0.000367404515
72.6031075,0.00318834535,-0.00454135751,0.000254579209
72.6835125,0.000239492685,-0.00507738581,0.000554639904
72.7639176,-0.00391489314,-0.00340869278,0.000236918422
72.8443155,-0.00639888691,-0.000311380252,0.000141318829
72.9247205,-0.00592953479,0.00185061281,0.000795242493
73.0051184,-0.00286436779,0.00134057435,0.00146986288
73.0855234,0.00114641304,-0.000564484042,0.00132815773
73.1659213,0.00357639603,-0.00106030307,0.000428754021
73.2463263,0.00308885239,0.000694263319,-0.000612932257
73.3267314,0.000916115998,0.00332583487,-0.00114161544
73.4071293,-0.00110200793,0.00506919809,-0.000746190373
73.4875343,-0.00232260511,0.00444396306,0.000336014898
73.5679322,-0.00242695259,0.000910267467,0.00121582707
73.6483372,-0.00115775806,-0.00414905697,0.00107972347
73.7287422,0.000503762509,-0.00794916507,-0.000160007243
73.8091401,0.00103418028,-0.00813674647,-0.00187208084
73.8895451,0.000413312198,-0.00453069434,-0.0031923803
73.9699431,-6.21115832e-05,0.000447668426,-0.00354134408
74.0503481,0.000282011344,0.00364731811,-0.00274698902
74.1307531,0.000991201145,0.00376132899,-0.00107089151
74.211151,0.00157329976,0.00161515479,0.000577864237
74.291556,0.00191162352,-0.00111523503,0.00111985195
74.3719539,0.00164320285,-0.0022897867,0.000560241519
74.4523589,0.000277763233,-0.000104157138,0.00011830288
74.532764,-0.00167581846,0.00449782051,0.000635032076
74.6131619,-0.0024804757,0.00763215823,0.00162494311
74.6935669,-0.000787097553,0.00646213163,0.00225062645
74.7739648,0.00261498452,0.00218579732,0.00221822993
74.8543698,0.00537224719,-0.00211560261,0.00140527647
74.9347677,0.00587963359,-0.00499841012,-0.000160611322
75.0151727,0.00417175423,-0.00649924437,-0.00162184925
75.0955778,0.0010855688,-0.00632600905,-0.00188799517
75.1759757,-0.00209648069,-0.00454575289,-0.00114692259
75.2563807,-0.00369890686,-0.00264004385,-0.000594767567
75.3367786,-0.00264200335,-0.00172335026,-0.000716905983
75.4171836,0.00037739065,-0.000773783948,-0.000924489112
75.4975886,0.00302680186,0.00169987208,-0.000780223578
75.5779865,0.00319573004,0.00464368053,-0.000611693482
75.6583916,0.0010308479,0.00482701929,-0.000694562506
75.7387895,-0.00131379149,0.00119213702,-0.000609122217
75.8191945,-0.00222083787,-0.00280575664,-1.78041446e-05
75.8995995,-0.0021499854,-0.00314182532,0.000534724619
75.9799974,-0.00228056381,-0.0001192083,0.000371718808
76.0604024,-0.00257846131,0.00274238107,-0.000326423295
76.1408003,-0.00196315115,0.0034317153,-0.000942363869
76.2212053,-6.7098299e-06,0.00296344887,-0.00116220419
76.3016104,0.0022685104,0.00286037568,-0.000798905618
76.3820083,0.00354177691,0.0028892844,0.000264342118
76.4624133,0.00376679632,0.0017593964,0.00148580736
76.5428112,0.00390836131,-0.000615656434,0.0018529892
76.6232162,0.00405934174,-0.00255601271,0.00105076819
76.7036141,0.00301933242,-0.00252736686,-0.000106474356
76.7840191,0.000374635332,-0.000766382203,-0.000554003753
76.8644242,-0.00237968657,0.00133374799,-2.49983277e-05
76.9448221,-0.00369917299,0.00264478568,0.000720467069
77.0252271,-0.00366576877,0.00289453031,0.000691325869
77.105625,-0.00296197948,0.00258048321,-0.000229031211
77.18603,-0.00162160408,0.00228936714,-0.0011711244
77.266435,0.000323246204,0.00180206553,-0.00124367955
77.3468329,0.00235947059,0.000448793435,-0.000331669493
77.427238,0.00406648265,-0.0016043192,0.000849285978
77.5076359,0.004941836,-0.0032022805,0.00133206113
77.5880409,0.00420377124,-0.00334177306,0.000854889629
77.6684459,0.00189768814,-0.00223074271,4.08930937e-05
77.7488438,-0.000665231142,-0.0012501512,-0.000640450977
77.8292488,-0.00211746455,-0.00141464721,-0.0013309191
77.9096467,-0.00204928801,-0.00204102066,-0.00201098854
77.9900518,-0.000908143935,-0.00183624122,-0.00235171104
78.0704568,0.000558015134,-0.000640416169,-0.00232582889
78.1508547,0.00167116697,0.00104447687,-0.00202903827
78.2312597,0.001982152,0.00312257418,-0.00130480307
78.3116576,0.00134393643,0.00517582288,-0.000189947736
78.3920626,-0.00014880774,0.00577085139,0.000833192025
78.4724676,-0.00197442714,0.00379681773,0.00134161871
78.5528655,-0.00298113259,0.000178342394,0.00130714336
78.6332706,-0.00233684154,-0.0024028793,0.000939028047
78.7136685,-0.00072931766,-0.0019765161,0.000421038363
78.7940735,0.000353754964,0.000436489296,-0.000290313386
78.8744714,0.000419618038,0.00179196289,-0.00124117918
78.9548764,0.000298147381,0.000637232908,-0.00191113399
79.0352814,0.000836894789,-0.00117703388,-0.00147760578
79.1156793,0.00179734523,-0.00102499791,4.65453777e-05
79.1960844,0.00211697468,0.00113357452,0.00159700867
79.2764823,0.00126309425,0.00285893469,0.00218304154
79.3568873,0.00026569757,0.0021874737,0.00171362178
79.4372923,0.000782579009,-0.000420861819,0.000764442608
79.5176902,0.00295888493,-0.0029076112,5.49409015e-06
79.5980952,0.00516050868,-0.00370740565,-0.000185093173
79.6784931,0.00578876119,-0.00284503121,0.000106844236
79.7588982,0.00430362392,-0.00126504351,0.000485934288
79.8393032,0.00128069683,0.000240061927,0.000703173922
79.9197011,-0.00164647028,0.00115763256,0.000874917605
80.0001061,-0.00310080522,0.00127814966,0.00104906282
80.080504,-0.00312831788,0.000975294679,0.000799496891
80.160909,-0.00223219115,0.000670746551,-0.000146126797
80.241314,-0.000708788342,0.000404099905,-0.00109834573
80.3217119,0.000637540361,0.000418801588,-0.00110179221
80.402117,0.000893279037,0.00111442339,-0.000277168991
80.4825149,0.000231841579,0.00209819037,0.00030780115
80.5629199,-0.000395622716,0.00231765769,-1.36372473e-05
80.6433178,-0.000561731053,0.00152510323,-0.000812553393
80.7237228,-0.00077794242,0.000757449598,-0.00122671644
80.8041278,-0.00172922795,0.000856889295,-0.000936449855
80.8845257,-0.00322761852,0.00140628812,-0.000286738999
80.9649308,-0.00391673669,0.00155924784,0.00023841075
81.0453287,-0.00242196047,0.00106161984,0.000436465401
81.1257337,0.000946233864,0.000204212018,0.000471607986
81.2061387,0.00401225872,-0.000641106453,0.000582142093
81.2865366,0.00453387899,-0.00124641729,0.000721177494
81.3669416,0.00225712918,-0.00149073824,0.00068527821
81.4473395,-0.000778699352,-0.00129006221,0.000497522182
81.5277446,-0.0022708294,-0.000787560362,0.000354691147
81.6081496,-0.00189597392,-0.000580714957,0.000178898263
81.6885475,-0.00106069713,-0.00115511823,-0.000369007234
81.7689525,-0.000938814657,-0.00186545379,-0.00110169675
81.8493504,-0.00151529838,-0.00130419096,-0.0011579009
81.9297554,-0.0022291753,0.000850477023,-0.000306627539
82.0101604,-0.00271650427,0.00298808748,0.000461447024
82.0905584,-0.00253358088,0.00309826341,0.000322868786
82.1709634,-0.00100176502,0.00102279033,-0.000368070323
82.2513613,0.0016588826,-0.00126122602,-0.000833542494
82.3317663,0.0037659863,-0.0017969961,-0.000727408449
82.4121713,0.00369555899,-0.000461484975,-9.49116948e-05
82.4925692,0.00144805759,0.00154227414,0.000812656712
82.5729742,-0.00167595467,0.00281057623,0.0015439759
82.6533721,-0.00414264901,0.00227963505,0.00167039211
82.7337772,-0.00473578786,0.000128283689,0.00109316921
82.8141751,-0.00312737375,-0.00189123431,-4.02423029e-06
82.8945801,-0.000243618211,-0.00220960053,-0.00124921475
82.9749851,0.00234313868,-0.00120737974,-0.00198369054
83.055383,0.00328165269,-0.000394262519,-0.0016520191
83.135788,0.00197936501,-0.000348427304,-0.000543238653
83.2161859,-0.000901356107,-0.000334033452,0.000397105905
83.296591,-0.00341614475,0.000270163087,0.000574078935
83.376996,-0.003609668,0.0011606561,0.000120116958
83.4573939,-0.00138469308,0.00194328045,-0.000613064971
83.5377989,0.00121466885,0.0026756865,-0.00141359202
83.6181968,0.00197445066,0.00304218102,-0.00203032652
83.6986018,0.000602948829,0.00218447135,-0.00210872805
83.7790068,-0.00123263453,0.000175213645,-0.00150567817
83.8594048,-0.0017426993,-0.00150922255,-0.00045249809
83.9398098,-0.000658823526,-0.00191577221,0.00060331967
84.0202077,0.000882228254,-0.00178499438,0.00116967037
84.1006127,0.0016088764,-0.0020156703,0.000885629619
84.1810177,0.00117809698,-0.00239014276,-0.000240549562
84.2614156,0.000337654928,-0.00231359364,-0.00169321848
84.3418206,3.7094087e-05,-0.00156366185,-0.00260782219
84.4222185,0.000431706489,-0.000408200605,-0.00236902968
84.5026236,0.00102650991,0.000401723955,-0.00116267195
84.5830215,0.0014526177,0.000453865126,0.000373742572
84.6634265,0.00162438664,0.000405934436,0.00179367361
84.7438315,0.00142492144,0.000934485171,0.00258969585
84.8242294,0.000546875643,0.00144595338,0.00212943717
84.9046344,-0.00132968009,0.000944037864,0.000756762805
84.9850323,-0.00378750823,-0.000243421018,-0.000126324463
85.0654374,-0.00524613122,-0.000833347731,0.000147648621
85.1458424,-0.00428840239,-0.000481460942,0.000802517694
85.2262403,-0.0013932141,-8.9908157e-05,0.000971026893
85.3066453,0.00146534096,-0.000353337644,0.000619129685
85.3870432,0.00269341096,-0.00104509201,0.000173502864
85.4674482,0.00207473151,-0.00170946191,2.2568116e-05
85.5478532,0.000596196798,-0.00230126199,0.000230994774
85.6282512,-0.0003063888,-0.00291803316,0.000439766969
85.7086562,-0.000130457658,-0.00333519909,0.000202382871
85.7890541,0.000105733699,-0.00320268609,-0.000543822709
85.8694591,-0.000422412122,-0.00247552968,-0.00137647905
85.9498641,-0.000919348851,-0.00134451559,-0.00175057445
86.030262,-0.000465049001,9.77454765e-05,-0.00154244655
86.110667,0.000501260278,0.0019243916,-0.00115461519
86.191065,0.0013307092,0.00399023341,-0.000929165748
86.27147,0.002143285,0.00546319084,-0.000670172216
86.3518679,0.00290070102,0.00515815243,4.53814864e-05
86.4322729,0.0029964284,0.00274802209,0.00125087122
86.5126779,0.00212775334,-0.000634327356,0.002348006
86.5930758,0.000634203374,-0.0033505212,0.00255107507
86.6734808,-0.000978723867,-0.00440935325,0.00179119874
86.7538787,-0.00232167891,-0.00357545703,0.000869208656
86.8342838,-0.00311127491,-0.0012399836,0.000424775353
86.9146888,-0.00317229098,0.00155304244,0.000351867144
86.9950867,-0.00233557215,0.00351653527,0.000456044887
87.0754917,-0.000496506051,0.00366666005,0.000784553355
87.1558896,0.0017068797,0.00179403857,0.00103792769
87.2362946,0.0026989663,-0.00108302268,0.00064115948
87.3166996,0.00150601449,-0.00326506142,-0.000276660081
87.3970976,-0.000832753489,-0.00387311913,-0.000772865431
87.4775026,-0.00228650076,-0.00331416912,-0.000263499212
87.5579005,-0.00175094639,-0.00224172813,0.00072560116
87.6383055,0.000400313846,-0.000799620291,0.0012629549
87.7187105,0.00265596062,0.000973047747,0.00110681169
87.7991084,0.00313536613,0.00253503351,0.000727578648
87.8795134,0.00125958142,0.00306712021,0.000476985937
87.9599114,-0.00132641383,0.00234349445,0.000256582454
88.0403164,-0.00249738223,0.00111222395,-4.25713697e-05
88.1207214,-0.00184081192,0.000370516587,-0.000279797212
88.2011193,-0.000397684838,0.000534432475,-0.000312094751
88.2815243,0.000828415388,0.00147605629,-0.00018723018
88.3619222,0.00146399694,0.00264334306,-6.37239864e-05
88.4423272,0.00152403396,0.00300238654,-7.95143351e-05
88.5227252,0.00101859705,0.00184737379,-0.000179454466
88.6031302,-0.000147429222,-0.000230665173,-4.77171852e-07
88.6835352,-0.00186773855,-0.00175300264,0.000756889
88.7639331,-0.00349540752,-0.00163164618,0.0017433014
88.8443381,-0.00391884055,-6.45532855e-05,0.0021555603
88.924736,-0.00241730176,0.0016299712,0.00159351388
89.005141,0.000294002937,0.00217430317,0.000434403715
89.0855461,0.00245585036,0.00117134501,-0.000531715865
89.165944,0.00298564625,-0.000977981836,-0.000680518802
89.246349,0.00227524503,-0.00302862329,5.05074277e-05
89.3267469,0.00140292698,-0.00319601805,0.00117164128
89.4071519,0.0011281661,-0.00105839991,0.00192742667
89.4875569,0.00130936329,0.00142202026,0.00171459944
89.5679548,0.00109241507,0.0022470348,0.000633245392
89.6483598,0.000208767917,0.00167523953,-0.000454864232
89.7287578,-0.000283026689,0.000977991149,-0.000861562032
89.8091628,0.00067472324,0.000418569951,-0.000866632443
89.8895678,0.00262472732,-0.000330437586,-0.00108280871
89.9699657,0.00398365455,-0.000978186261,-0.00134113117
90.0503707,0.00344271353,-0.000942062237,-0.00089417008
90.1307686,0.0010590991,-0.000256573985,0.000406023057
90.2111736,-0.00151455624,0.000595734746,0.00175476726
90.2915716,-0.00246533635,0.00135752873,0.0021793507
90.3719766,-0.00181741978,0.00203767279,0.00132239715
90.4523816,-0.00113334181,0.00252374704,-0.000307401293
90.5327795,-0.0013354019,0.00238041882,-0.00158075499
90.6131845,-0.00198483607,0.0013387549,-0.00156505208
90.6935824,-0.00235542585,0.00010866001,-0.000373609131
90.7739874,-0.00204321602,-0.000256158819,0.000926627778
90.8543925,-0.00102213537,4.66561687e-06,0.00131754961
90.9347904,7.42207776e-05,-0.000144105667,0.000713510148
91.0151954,0.000393441209,-0.000445030368,-9.18670485e-05
91.0955933,-0.000105120896,0.000365830958,-0.000347476598
91.1759983,-0.000809574442,0.00216465537,-8.60806758e-05
91.2564033,-0.00133804779,0.00308493455,0.000177040696
91.3368012,-0.00141568214,0.00186390663,0.000170910542
91.4172062,-0.000631523901,-0.000605457288,-2.55790146e-05
91.4976042,0.000735348149,-0.00220376509,-0.000381009653
91.5780092,0.00145428989,-0.00142834382,-0.00091545016
91.6584142,0.000695617229,0.00125021581,-0.00127499294
91.7388121,-0.000935623772,0.0034719829,-0.000930075941
91.8192171,-0.00209395192,0.00317292148,-1.41934579e-05
91.899615,-0.00204941002,0.000730835483,0.000665463333
91.98002,-0.00122346904,-0.00174625043,0.00064371078
92.0604251,-0.000583934481,-0.00286652939,0.000235498999
92.140823,-0.00057654141,-0.00296233967,-0.000137617579
92.221228,-0.000634580734,-0.00287429243,-0.000441434153
92.3016259,-5.27033117e-05,-0.00246448675,-0.000667145709
92.3820309,0.0007988945,-0.00102198881,-0.000585369591
92.4624288,0.00108345633,0.00104317151,-0.000238396824
92.5428338,0.000925010012,0.00219226093,-0.000152173641
92.6232389,0.000867838738,0.00179880648,-0.000561524357
92.7036368,0.000532384671,0.000870801741,-0.000912419462
92.7840418,-0.000827391399,0.00035475794,-0.000644319691
92.8644397,-0.00280149071,3.72864306e-05,3.89475172e-05
92.9448447,-0.00382665102,-0.000555861916,0.000572007557
93.0252497,-0.00289262785,-0.00122562004,0.000667624234
93.1056476,-0.000871841446,-0.00135558576,0.00036019634
93.1860527,0.000402083446,-0.000670942944,-0.00010071414
93.2664506,0.000442515506,0.000375431206,-0.000372994517
93.3468556,0.00056609296,0.00095887651,-0.00032252603
93.4272606,0.00152485282,0.000620024046,-8.73885729e-05
93.5076585,0.0019829385,-0.000461057585,0.000212769432
93.5880635,0.000508220401,-0.00182756246,0.000580668857
93.6684614,-0.00195757253,-0.0029918158,0.000913618715
93.7488664,-0.00297845574,-0.00329673407,0.000903504493
93.8292715,-0.00156689668,-0.00212621409,0.000347645895
93.9096694,0.000819183537,0.000388005283,-0.000485501019
93.9900744,0.00217252318,0.00310080498,-0.00109035079
94.0704723,0.00187086104,0.00455071405,-0.00136843277
94.1508773,0.000551418634,0.00406329939,-0.00163401873
94.2312752,-0.000935921445,0.00223759981,-0.00189922214
94.3116802,-0.0019995966,0.000313039607,-0.00167967135
94.3920853,-0.00234694104,-0.000954312622,-0.000801672461
94.4724832,-0.00203906489,-0.00166428136,9.00911255e-05
94.5528882,-0.00149522978,-0.00199154601,0.000373723946
94.6332861,-0.00114447216,-0.00161315629,0.000360536767
94.7136911,-0.000892858137,-0.000425837177,0.000642507279
94.7940961,-0.000320024934,0.000848830503,0.00099002372
94.874494,0.0004491164,0.00144489459,0.0007185461
94.9548991,0.000725447084,0.00133144238,-0.00025325254
95.035297,0.000333919277,0.000859194086,-0.00136473717
95.115702,3.35822042e-05,0.000251888152,-0.00202631904
95.196107,0.000590814103,-0.000475113367,-0.00189509848
95.2765049,0.00185163529,-0.00135116605,-0.00100893877
95.3569099,0.00291033485,-0.00201729848,7.37535447e-05
95.4373078,0.00302264444,-0.00187629554,0.000597311067
95.5177129,0.00214665709,-0.00108203921,0.000257017527
95.5981179,0.000699181051,-0.000520332716,-0.000603419612
95.6785158,-0.000730939442,-0.000570448989,-0.00141723861
95.7589208,-0.00153226312,-0.000883405737,-0.00181734748
