Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5980726,-0.00432808045,-0.00235197297,-0.000518766232
63.6784776,-0.00548655819,0.0013277859,0.00152952527
63.7588755,-0.00361427991,0.0036124778,0.00269916863
63.8392805,0.000213834923,0.00431965897,0.0027420565
63.9196784,0.00342453178,0.00353969028,0.00241332711
64.0000835,0.00480366219,0.00162883021,0.00195748336
64.0804885,0.00497291051,-0.000404893042,0.000847493007
64.1608864,0.00536897918,-0.00176998402,-0.000567763927
64.2412914,0.00632256409,-0.00321727106,-0.000979067176
64.3216893,0.00614547823,-0.00548082916,0.00015627066
64.4020943,0.00363068259,-0.0069839349,0.00207027211
64.4824993,-1.2471457e-05,-0.00571354013,0.00330682029
64.5628973,-0.00320498133,-0.00249445275,0.00252993545
64.6433023,-0.00553083187,7.1363902e-05,-0.000120380486
64.7237002,-0.00652685855,0.000986797735,-0.00278761424
64.8041052,-0.00524994405,0.000800954644,-0.00388755812
64.8845102,-0.00149853667,-0.000460145937,-0.00344745908
64.9649081,0.00320783048,-0.00239451509,-0.00219226419
65.0453131,0.00617620395,-0.00284014759,-0.000646040542
65.125711,0.00558226136,-0.000382437138,0.000755685614
65.2061161,0.0018660198,0.00301950565,0.0018939178
65.286514,-0.00292665698,0.0041643111,0.00308479648
65.366919,-0.00637861947,0.00261365552,0.00413144566
65.447324,-0.00667094998,0.000979267876,0.00415534107
65.5277219,-0.00400323328,0.00120657124,0.00294474699
65.6081269,-0.00110511575,0.00206572632,0.00136336905
65.6885248,-0.000796149601,0.00149458775,0.000170493906
65.7689299,-0.00284526683,-0.000148179708,-0.000733710127
65.8493349,-0.00447630789,-0.00120589102,-0.00175562454
65.9297328,-0.00380651886,-0.00130426791,-0.00275710924
66.0101378,-0.00138630648,-0.000718348252,-0.00307003572
66.0905357,0.0012959094,0.00059653027,-0.00221167365
66.1709407,0.00319988164,0.00169991818,-0.000339440914
66.2513457,0.00342131779,0.00079123053,0.00174966245
66.3317437,0.001175849,-0.00209377473,0.00298448768
66.4121487,-0.00234729145,-0.00426801667,0.00283936132
66.4925466,-0.00350909471,-0.00335937808,0.00184555445
66.5729516,-1.65516394e-05,-0.000169095059,0.000889300776
66.6533566,0.0056799273,0.00262441952,0.000176986214
66.7337545,0.00869832467,0.00385520211,-0.000471056963
66.8141595,0.00683317613,0.00387382577,-0.000664343592
66.8945574,0.00234456081,0.00203920109,9.43560881e-05
66.9749625,-0.000805326854,-0.00229309034,0.0013089492
67.0553604,-0.000893581659,-0.0067761247,0.00200436311
67.1357654,0.000299301464,-0.00815324113,0.00193311134
67.2161704,0.000161604083,-0.0069009522,0.00146092637
67.2965683,-0.00139277137,-0.00602032803,0.000777917448
67.3769733,-0.00231345301,-0.0061859889,-0.000133281224
67.4573712,-0.00147147814,-0.00548739918,-0.00099777081
67.5377763,0.000190458872,-0.00304698199,-0.00131369173
67.6181813,0.00100408564,-7.03255355e-05,-0.00103758322
67.6985792,0.000188334365,0.00248736702,-0.000643273233
67.7789842,-0.00131004257,0.00492257671,-0.000362286635
67.8593821,-0.00173129374,0.00692084758,-2.25043841e-05
67.9397871,-0.000600455212,0.00713903178,0.000366250722
68.0201921,0.000897568767,0.00558501855,0.00057028333
68.1005901,0.00159555837,0.0040385155,0.000628037029
68.1809951,0.00141357328,0.0035344183,0.000889269519
68.261393,0.000650992268,0.00327056227,0.00150136638
68.341798,-0.000674698327,0.00178858859,0.00189671223
68.422203,-0.00186139881,-0.00174972601,0.00105103536
68.5026009,-0.00124385348,-0.00657124538,-0.00115178514
68.5830059,0.00131248788,-0.0102858366,-0.00316323549
68.6634039,0.00314804562,-0.0109673506,-0.00337522989
68.7438089,0.0021899892,-0.00908325892,-0.00211408129
68.8242139,-0.00010750012,-0.00640854146,-0.00106652512
68.9046118,-0.00118640752,-0.00386462919,-0.00108433818
68.9850168,-0.000883939269,-0.00151526206,-0.00142981648
69.0654147,-0.000479660288,0.000470638741,-0.00112286175
69.1458197,0.000104908017,0.00191564916,-0.000190676539
69.2262176,0.00152603083,0.0029313881,0.00076975103
69.3066227,0.00281070336,0.00351461768,0.00150228874
69.3870277,0.00291381683,0.00304996152,0.00203580945
69.4674256,0.00279605249,0.000784755452,0.00220431201
69.5478306,0.00336988247,-0.00269456021,0.00168570201
69.6282285,0.00343646272,-0.00519405073,0.000472734799
69.7086335,0.00152509147,-0.0053187646,-0.000959039025
69.7890385,-0.00174822425,-0.00432942063,-0.00200428232
69.8694365,-0.00433143461,-0.00420786161,-0.0022780383
69.9498415,-0.0050541861,-0.00497862324,-0.00175069796
70.0302394,-0.00446422212,-0.0050711818,-0.000702690333
70.1106444,-0.003648062,-0.00333270221,0.000521483424
70.1910494,-0.00309702894,-0.000226260512,0.0015422767
70.2714473,-0.00263106986,0.00261757406,0.00178957882
70.3518523,-0.00184145174,0.00391448895,0.00092476065
70.4322503,-0.000687600754,0.00341239641,-0.000539790897
70.5126553,0.000526627875,0.00155929499,-0.00153040653
70.5930603,0.00174742949,-0.000664777006,-0.00135429634
70.6734582,0.00269248011,-0.00212901062,-0.000315006648
70.7538632,0.00218192977,-0.00235095806,0.000477109133
70.8342611,-0.000397490046,-0.00176642172,0.000173974273
70.9146661,-0.00366940908,-0.00130922499,-0.000851941004
70.995064,-0.00563435769,-0.00160945114,-0.00154709769
71.0754691,-0.00518874265,-0.0021006274,-0.00136994559
71.1558741,-0.00207694573,-0.00137483585,-0.000445072656
71.236272,0.00244492642,0.000850916316,0.000737965282
71.316677,0.0053841304,0.00298724649,0.00133302284
71.3970749,0.00477213552,0.00353725418,0.000758891576
71.4774799,0.0020617859,0.00243630446,-0.000428493775
71.557885,0.000367381872,-1.72285072e-05,-0.00114385993
71.6382829,0.000784857839,-0.00333427778,-0.00117333082
71.7186879,0.00139559584,-0.00571978604,-0.00116574427
71.7990858,0.000257539301,-0.00524681434,-0.00149061461
71.8794908,-0.00166723179,-0.00214035204,-0.00176876073
71.9598958,-0.00200854987,0.00144500204,-0.00137289835
72.0402937,-0.000408695429,0.00337289181,-1.87731639e-05
72.1206987,0.00135219563,0.00297947112,0.00203440012
72.2010967,0.00187361659,0.00133212074,0.00411127228
72.2815017,0.00131835649,0.000233118408,0.0054416731
72.3619067,0.000507294142,0.000685360341,0.0054261894
72.4423046,-0.000156344904,0.00205733464,0.00377274654
72.5227096,-0.000836371095,0.00251200935,0.000865694426
72.6031075,-0.00189591106,0.000555120117,-0.00202633394
72.6835125,-0.00342737418,-0.00284870435,-0.00348913809
72.7639176,-0.00481942762,-0.0042217751,-0.00297338516
72.8443155,-0.00507437671,-0.00142428442,-0.00109762675
72.9247205,-0.00388575206,0.00338016264,0.000694443763
73.0051184,-0.00200485415,0.00614325842,0.00107416895
73.0855234,-0.000401476515,0.00492879376,-4.31426452e-05
73.1659213,0.000594292767,0.00109388959,-0.00150530296
73.2463263,0.00145309081,-0.00239571556,-0.00216229632
73.3267314,0.00281342515,-0.00395645946,-0.00173040596
73.4071293,0.00418913132,-0.00408598455,-0.00066432578
73.4875343,0.00392637216,-0.00320826634,0.000328955939
73.5679322,0.00164886366,-0.00137221825,0.000871306052
73.6483372,-0.000494302716,0.000347331632,0.00105970283
73.7287422,-0.00051009591,0.000796570908,0.000951551832
73.8091401,0.0010768947,0.000215291104,0.000670771115
73.8895451,0.00220777723,-0.000576267252,0.000959366851
73.9699431,0.00114169857,-0.00120382814,0.00224177609
74.0503481,-0.00211277721,-0.00144537981,0.00331182964
74.1307531,-0.00547474995,-0.000904755667,0.00248023844
74.211151,-0.00692777801,0.000333737611,-8.52057128e-05
74.291556,-0.0063907993,0.00121644675,-0.00239087152
74.3719539,-0.00459703058,0.00100078585,-0.00290059019
74.4523589,-0.00183838746,0.000378424331,-0.0018516141
74.532764,0.0011879279,0.000205572607,-0.0004017764
74.6131619,0.00299666333,0.000271414669,0.000558935513
74.6935669,0.00276588928,2.80680324e-05,0.000748794642
74.7739648,0.00103455922,-0.00054152403,0.000458521361
74.8543698,-0.00125008577,-0.000887424743,0.000141501572
74.9347677,-0.00310688303,-0.00035795421,-7.89356345e-05
75.0151727,-0.00355957705,0.000758905255,-0.000150623266
75.0955778,-0.00271819695,0.00110947387,0.000126053186
75.1759757,-0.00182279444,0.000257329957,0.000571313547
75.2563807,-0.0016299542,-0.000242896669,0.000643600943
75.3367786,-0.00187955122,0.000916531659,0.000326741923
75.4171836,-0.00197122991,0.00268489681,0.000274628575
75.4975886,-0.00145798479,0.00309892069,0.000875873375
75.5779865,-0.000510049169,0.00184888137,0.00172960444
75.6583916,0.00011296734,0.000163369608,0.00211878703
75.7387895,-0.000133415786,-0.00111745228,0.00164635573
75.8191945,-0.00110910775,-0.00205379538,0.000533611281
75.8995995,-0.00213804375,-0.00268764701,-0.000545286108
75.9799974,-0.00232752599,-0.00282224384,-0.00112107513
76.0604024,-0.00109352276,-0.00244234712,-0.00120750861
76.1408003,0.00132328784,-0.00162513985,-0.000832395046
76.2212053,0.00375875505,-0.000438618532,0.000126173923
76.3016104,0.00469382713,0.000763261167,0.00149009074
76.3820083,0.00346436678,0.00156336545,0.00251808902
76.4624133,0.000930243405,0.00212380476,0.00231937156
76.5428112,-0.00142942066,0.00292520295,0.000788932783
76.6232162,-0.00287010148,0.00388006028,-0.000933495699
76.7036141,-0.0035111024,0.00433343509,-0.00155312056
76.7840191,-0.0034597083,0.00363801862,-0.00116853346
76.8644242,-0.00241458812,0.00146778766,-0.000854474783
76.9448221,-0.000180776406,-0.00146720035,-0.000899726176
77.0252271,0.0027289323,-0.00308655645,-0.000711455883
77.105625,0.00491519878,-0.00182102853,-0.000103457191
77.18603,0.00477819005,0.00118417107,0.000601501204
77.266435,0.00222862256,0.00304236729,0.00121699355
77.3468329,-0.000589919335,0.00204594806,0.00150089012
77.427238,-0.0012645676,-0.00128136051,0.00103821408
77.5076359,0.000519465655,-0.00499332417,-5.01632603e-05
77.5880409,0.00301501295,-0.00667868182,-0.0010309316
77.6684459,0.00427422021,-0.00511220191,-0.00148131175
77.7488438,0.00385075249,-0.00171744241,-0.00146815227
77.8292488,0.00287638581,0.000964092382,-0.000994382775
77.9096467,0.00256070448,0.00223310268,-0.000242329435
77.9900518,0.00313478382,0.00312550878,0.000147911531
78.0704568,0.00398657937,0.00392144173,-0.000137920317
78.1508547,0.00398715027,0.0035919412,-0.000620622537
78.2312597,0.00237784488,0.00153341715,-0.00069516513
78.3116576,-1.57467148e-05,-0.00136705476,-0.000190884399
78.3920626,-0.00134307879,-0.00351374457,0.0007331589
78.4724676,-0.000775967492,-0.00383129576,0.00169099122
78.5528655,0.000580787426,-0.00210987916,0.00204238645
78.6332706,0.000874744321,0.000826556003,0.00121378503
78.7136685,-0.000445907091,0.00294452067,-0.000642357394
78.7940735,-0.00197110418,0.00261361245,-0.00247839629
78.8744714,-0.00214760727,0.000671713206,-0.00324041513
78.9548764,-0.00117305433,-0.000758837152,-0.00276165921
79.0352814,-0.000311299344,-0.00101541658,-0.00146557926
79.1156793,-0.000116905503,-0.000936651602,0.0002069599
79.1960844,-0.00012712834,-0.00119448733,0.00159889529
79.2764823,0.00035375054,-0.00184031308,0.00183964078
79.3568873,0.00158158503,-0.00246987655,0.000665971427
79.4372923,0.00306030223,-0.00219636853,-0.00108711037
79.5176902,0.00399369234,-0.000586292706,-0.00212183851
79.5980952,0.00428835303,0.00123910094,-0.00182765978
79.6784931,0.00459918613,0.00149684318,-0.000756557449
79.7588982,0.00510154245,-0.00022658339,0.000105649975
79.8393032,0.00498651341,-0.00234922883,0.000388222456
79.9197011,0.00373836025,-0.00277631753,0.000444168923
80.0001061,0.00207691686,-0.000945468317,0.000590773707
80.080504,0.000777546433,0.0016270302,0.000710086548
80.160909,-0.000613749842,0.00263546431,0.000635422708
80.241314,-0.00281535275,0.000912137097,0.00042173572
80.3217119,-0.00518885534,-0.00240097032,0.000166198748
80.402117,-0.00602312945,-0.0048167496,-8.08442655e-06
80.4825149,-0.00417257147,-0.00509154657,8.41477668e-05
80.5629199,-0.000300383312,-0.00409496156,0.00043365336
80.6433178,0.00316473283,-0.00283748447,0.000805334363
80.7237228,0.00392071716,-0.00128586753,0.000998586882
80.8041278,0.00203361106,0.000419524062,0.000933857518
80.8845257,-0.000303983776,0.0014539226,0.000745232916
80.9649308,-0.00102496508,0.00161337852,0.000764060125
81.0453287,6.80602388e-05,0.00176471483,0.00105321535
81.1257337,0.00119625649,0.00229967874,0.00122507999
81.2061387,0.000613720389,0.00207989174,0.000962957856
81.2865366,-0.00109760358,0.00021532661,0.000463265809
81.3669416,-0.00202081911,-0.0018099728,0.000291548524
81.4473395,-0.0016415487,-0.00172907463,0.000782000599
81.5277446,-0.000816015992,0.000329793198,0.0015527606
81.6081496,-2.25170661e-05,0.00207576156,0.00183354365
81.6885475,0.000751785003,0.00188469002,0.00125305564
81.7689525,0.00130393333,0.000164075202,0.000135339695
81.8493504,0.00137120625,-0.00171540247,-0.000879806001
81.9297554,0.000962892256,-0.00304610725,-0.00141114381
82.0101604,0.00033642308,-0.00386195793,-0.0014996361
82.0905584,4.65444828e-05,-0.00377310254,-0.00128187635
82.1709634,0.000715054222,-0.0020383927,-0.000832016172
82.2513613,0.00205285661,0.000907295791,-0.000353030715
82.3317663,0.00234938995,0.00324276742,-0.000138283591
82.4121713,0.000111513422,0.00372200715,-0.000243172835
82.4925692,-0.00349906553,0.00285883155,-0.000421691744
82.5729742,-0.00519089261,0.00172585575,-0.000536851818
82.6533721,-0.00324334064,0.000880015665,-0.000850594894
82.7337772,0.000223168347,0.000633793883,-0.00150164089
82.8141751,0.00150712521,0.000952625764,-0.0018673084
82.8945801,-0.000550680328,0.00118395651,-0.00114217191
82.9749851,-0.00373139442,0.000869462849,0.000481151714
83.055383,-0.0054218797,0.000313544093,0.00186439825
83.135788,-0.00481690094,-0.000162447162,0.00214723125
83.2161859,-0.0025871289,-0.000607356196,0.00142463879
83.296591,-0.000183643075,-0.000709162676,0.000316038902
83.376996,0.00113120058,0.000315128011,-0.000617345271
83.4573939,0.00142699131,0.00242825737,-0.00107485137
83.5377989,0.00132466515,0.00398800615,-0.00107183738
83.6181968,0.000680570432,0.00338770868,-0.000810732832
83.6986018,-0.0005340036,0.00125749677,-0.000425516104
83.7790068,-0.00125686976,-0.000314833072,-1.12528141e-05
83.8594048,-0.000552861544,-0.000506424345,0.000238376859
83.9398098,0.0011470418,-0.000237101354,0.00013629043
84.0202077,0.00265551172,-0.000293578196,-0.000341040839
84.1006127,0.00315014506,-0.000565866299,-0.000916814141
84.1810177,0.00243696733,-0.000813782914,-0.00103713828
84.2614156,0.000692451489,-0.000823393289,-0.000424511207
84.3418206,-0.00157225539,-0.000156365306,0.000448525709
84.4222185,-0.00343523338,0.00130289455,0.000840922468
84.5026236,-0.00399603602,0.00281480304,0.000504973403
84.5830215,-0.00309548294,0.00341539434,-0.000250480662
84.6634265,-0.00151986128,0.00298525346,-0.000887740462
84.7438315,-0.00036968413,0.00223372155,-0.000981699908
84.8242294,-5.38113891e-05,0.00157804356,-0.000664051273
84.9046344,-9.25655986e-05,0.000658634584,-0.000613333017
84.9850323,-9.23227708e-06,-0.000591311546,-0.00115103088
85.0654374,3.70763373e-05,-0.00138713128,-0.00163633795
85.1458424,-0.000403485959,-0.00144519587,-0.00129991164
85.2262403,-0.00138388225,-0.00149426004,-0.000318449398
85.3066453,-0.00227077818,-0.00178724516,0.000459346658
85.3870432,-0.00230632699,-0.00173968286,0.000521982147
85.4674482,-0.00149449043,-0.00117804168,5.37050801e-06
85.5478532,-0.000548814365,-0.000534907624,-0.000780551694
85.6282512,1.47648461e-05,4.75156412e-06,-0.00162691181
85.7086562,0.000303035806,0.000626956229,-0.00219037966
85.7890541,0.000550203433,0.00126772048,-0.00202517048
85.8694591,0.000756073918,0.00139610865,-0.00112128386
85.9498641,0.00107358908,0.000760024821,-0.000157744886
86.030262,0.00172354595,0.000126933563,2.0458192e-05
86.110667,0.00218480825,0.00050729909,-0.000709313434
86.191065,0.00156297442,0.00160845555,-0.00145263039
86.27147,2.27050623e-06,0.00190924201,-0.00116118067
86.3518679,-0.00125003466,0.000563661451,0.000217923196
86.4322729,-0.00133149885,-0.00134133932,0.00164471904
86.5126779,-0.000606096815,-0.00198248471,0.00196082075
86.5930758,0.000138458039,-0.000966551364,0.000921690604
86.6734808,0.000617370708,0.000441904005,-0.000693370064
86.7538787,0.000901915424,0.00112527667,-0.00200831471
86.8342838,0.00103822735,0.00134454737,-0.00274997973
86.9146888,0.000941410719,0.00183833204,-0.00285723782
86.9950867,0.000307483569,0.00223854999,-0.0021393178
87.0754917,-0.00097426615,0.00151161908,-0.000781408162
87.1558896,-0.00232230616,2.42026581e-05,0.00051073439
87.2362946,-0.00302343676,-0.000380692334,0.00125443493
87.3166996,-0.00289502856,0.00104505464,0.00152429927
87.3970976,-0.00206140312,0.00260896934,0.00144241145
87.4775026,-0.000821250782,0.00231659855,0.0008957315
87.5579005,0.000362323248,0.000569465163,-5.67250681e-05
87.6383055,0.00134936348,-0.000481017545,-0.000891396834
87.7187105,0.00243057753,0.000176157293,-0.00108220009
87.7991084,0.00368242385,0.00150386279,-0.000640547194
87.8795134,0.00451863185,0.0020290406,2.8832088e-05
87.9599114,0.00415191147,0.00124771288,0.000504973345
88.0403164,0.00251738797,-0.000376475742,0.000568645366
88.1207214,0.000357927493,-0.00199577212,0.000369928806
88.2011193,-0.00151230977,-0.00267535029,0.000237751941
88.2815243,-0.00248336699,-0.00173196453,0.000282967609
88.3619222,-0.00217997935,0.000391743728,0.000441748329
88.4423272,-0.000950579066,0.00196392485,0.000635246397
88.5227252,0.000147420258,0.00166136795,0.000709673797
88.6031302,0.000441352575,0.000260421366,0.000611968804
88.6835352,0.000377584191,-0.000187388971,0.000522272428
88.7639331,0.000779008085,0.00115913199,0.000494842592
88.8443381,0.00178673153,0.00294754398,0.000332469877
88.924736,0.00282115163,0.00337526412,1.82313124e-05
89.005141,0.00306285406,0.00216611149,-0.000137157287
89.0855461,0.00200742157,0.000194873806,3.35935365e-05
89.165944,0.00011180414,-0.00182808365,0.000242799913
89.246349,-0.00151525124,-0.00332291378,0.000150689622
89.3267469,-0.00227096351,-0.00352642569,-0.000205832417
89.4071519,-0.00216292194,-0.00225362531,-0.000616281992
89.4875569,-0.00114608277,-0.0005334054,-0.000910221308
89.5679548,0.000550732482,0.000230981066,-0.000803888717
89.6483598,0.00198645797,-0.000120687429,-8.95732373e-05
89.7287578,0.00235825893,-0.000387975073,0.000830609584
89.8091628,0.00175414956,0.000196931651,0.00111526484
89.8895678,0.00069542136,0.00113490655,0.000461545715
89.9699657,-0.000310882664,0.00172720733,-0.000443957309
90.0503707,-0.000781836337,0.0016143152,-0.000712969864
90.1307686,-0.000458047842,0.000530061778,-0.000172817803
90.2111736,0.000619604718,-0.00118614302,0.000697909272
90.2915716,0.00206833379,-0.00237695151,0.00134169625
90.3719766,0.00289111072,-0.00229086028,0.00144531974
90.4523816,0.0020555458,-0.00143569242,0.00103886705
90.5327795,-0.00021306047,-0.000793119078,0.000453366956
90.6131845,-0.00243120012,-0.00070140895,0.000101098252
90.6935824,-0.00330093619,-0.000631840725,0.000186210673
90.7739874,-0.00268424698,6.925856e-05,0.000510333688
90.8543925,-0.00127091596,0.00119446346,0.00063926162
90.9347904,0.000216364439,0.0019291006,0.000394183036
91.0151954,0.00123303803,0.0020141378,7.0773327e-05
91.0955933,0.00121590227,0.00152749137,6.67446948e-05
91.1759983,7.03764381e-05,-4.05482133e-05,0.000415757997
91.2564033,-0.00133638724,-0.00281996606,0.000812367362
91.3368012,-0.00218748301,-0.0052057174,0.000994951348
91.4172062,-0.00265666214,-0.00521013374,0.000988173881
91.4976042,-0.00302139902,-0.00285753305,0.000993368216
91.5780092,-0.00291239982,-1.69372652e-06,0.00106899906
91.6584142,-0.00202979171,0.00182896329,0.000962959253
91.7388121,-0.00064220163,0.00249806955,0.000390874222
91.8192171,0.000735469977,0.00257692463,-0.000447958882
91.899615,0.00159905152,0.00228796992,-0.000876455975
91.98002,0.00165369851,0.00133337185,-0.00052807352
92.0604251,0.00103220541,-0.000166225916,0.000122832877
92.140823,0.000207724923,-0.00122149359,0.000346682471
92.221228,-0.000345079519,-0.00117345271,1.05997606e-05
92.3016259,-0.000476168731,-0.000669967383,-0.000473611115
92.3820309,-0.000294835598,-0.000789264741,-0.000745193334
92.4624288,0.000166814003,-0.00166128098,-0.000708769017
92.5428338,0.000892373035,-0.00223630038,-0.000414147449
92.6232389,0.0016272926,-0.00146091182,6.43715612e-06
92.7036368,0.00205055205,0.000273710379,0.000368358073
92.7840418,0.00201604096,0.00148728327,0.000513478066
92.8644397,0.00144660112,0.00138516491,0.000404141698
92.9448447,0.000298396772,0.000311981479,0.000135063819
93.0252497,-0.00116099569,-0.00114070182,-0.000131522436
93.1056476,-0.00230976474,-0.00240228721,-0.000208342957
93.1860527,-0.00269923895,-0.00277481833,-7.02175967e-05
93.2664506,-0.00247300509,-0.00190558773,-5.62768073e-05
93.3468556,-0.00206435286,-0.000263453112,-0.000457350747
93.4272606,-0.00175721722,0.00128112466,-0.000894255354
93.5076585,-0.00167327293,0.00223228079,-0.000687662046
93.5880635,-0.00168750528,0.00250336342,0.000171122971
93.6684614,-0.00125469838,0.00192435074,0.000964509964
93.7488664,-1.33283029e-05,0.000404558872,0.00115428597
93.8292715,0.00135571719,-0.0013544478,0.000888428651
93.9096694,0.00167453906,-0.00206270022,0.000581383414
93.9900744,0.000732238288,-0.00120216107,0.000461596152
94.0704723,-0.000532580889,0.000255385647,0.000596819678
94.1508773,-0.00121975481,0.000899045088,0.000916196383
94.2312752,-0.00119016645,0.000295920559,0.00116058101
94.3116802,-0.000753737404,-0.000828753109,0.00110525405
94.3920853,-0.000176007336,-0.00142117846,0.000797067536
94.4724832,0.000412480993,-0.00118770788,0.000392498536
94.5528882,0.000889268646,-0.000945604581,-0.00012024329
94.6332861,0.00117496203,-0.00133190269,-0.000811219274
94.7136911,0.00128295703,-0.00164718367,-0.001431557
94.7940961,0.00112744281,-0.00100368017,-0.0013516529
94.874494,0.000437946728,0.000216477783,-0.000203773699
94.9548991,-0.000794018211,0.00108407345,0.00136975769
95.035297,-0.00178582501,0.00140208949,0.00214886991
95.115702,-0.00143816054,0.00147227861,0.00168390106
95.196107,0.000366629334,0.0012580913,0.0006832254
95.2765049,0.00236814981,0.000486736564,1.28562097e-05
95.3569099,0.00303620589,-0.000571546494,-0.000137672265
95.4373078,0.00192802865,-0.0010907551,-2.98747473e-05
95.5177129,3.39427497e-05,-0.00071677909,0.000185733603
95.5981179,-0.00116507837,-5.43741917e-05,0.00056371832
95.6785158,-0.000982575701,0.000253419828,0.00102507963
