Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5980726,-0.00119663193,0.00247222697,0.00223755743
63.6784776,0.00079401629,0.00128178124,0.00139419152
63.7588755,0.00253448193,-0.00102938095,-0.00120102125
63.8392805,0.00330822333,-0.00261222571,-0.0042402423
63.9196784,0.00349025079,-0.00248058327,-0.00583458319
64.0000835,0.00317750266,-0.00153130665,-0.00447855145
64.0804885,0.00256458367,-0.000401814876,-0.000426722108
64.1608864,0.00214692741,0.00125718524,0.00417854032
64.2412914,0.00218140101,0.00271618273,0.00703781098
64.3216893,0.00316255516,0.00173338305,0.00694734277
64.4020943,0.00530452468,-0.00291719241,0.0041293134
64.4824993,0.00624168711,-0.00924844202,0.000430199318
64.5628973,0.0025379057,-0.0128989024,-0.00195744494
64.6433023,-0.00486730505,-0.0109637035,-0.00262989523
64.7237002,-0.0104985628,-0.00486042723,-0.00273880176
64.8041052,-0.0104958341,0.00137141626,-0.00281599932
64.8845102,-0.00539089087,0.00454348605,-0.00232776906
64.9649081,0.00201104046,0.00371930469,-0.00136728259
65.0453131,0.00769935781,0.000236636843,-0.00108059915
65.125711,0.00805146713,-0.00294993725,-0.00187958276
65.2061161,0.00389554538,-0.00353634125,-0.00268893223
65.286514,0.000263405178,-0.00190552056,-0.00246220571
65.366919,0.000264723756,4.99049202e-05,-0.00137409091
65.447324,0.00194587535,0.00127623579,-0.000280973967
65.5277219,0.00183911656,0.00160120649,0.000310895266
65.6081269,-0.000798098103,0.00108488766,0.00047953066
65.6885248,-0.00391695648,0.000274454389,0.00052167289
65.7689299,-0.00540653337,-0.000120443117,0.0007790245
65.8493349,-0.00494828448,9.27831716e-05,0.00140488497
65.9297328,-0.00347748608,0.000422192767,0.00197175471
66.0101378,-0.00167554477,-0.000100325968,0.00199252903
66.0905357,0.00021766976,-0.00180146389,0.00166525284
66.1709407,0.00149042264,-0.00338570215,0.0011629489
66.2513457,0.00155010074,-0.00318279257,7.05247367e-05
66.3317437,0.00111315551,-0.00135588902,-0.00155846716
66.4121487,0.00100038783,6.8476249e-05,-0.00288202055
66.4925466,0.000910112401,-0.000237704662,-0.00342201092
66.5729516,0.000642384344,-0.00099347753,-0.00327589107
66.6533566,0.000696529169,-0.000156521855,-0.0025241347
66.7337545,0.00102085422,0.00188208767,-0.0014871757
66.8141595,0.000777535839,0.00288039958,-0.000668369234
66.8945574,-0.000189339669,0.00209227274,0.000131206383
66.9749625,-0.000791869883,0.000943143328,0.00135226361
67.0553604,-0.000512723753,0.00051660504,0.00238128006
67.1357654,-0.000615838566,0.000251779653,0.00215675868
67.2161704,-0.00192951842,-0.000553276623,0.000673498376
67.2965683,-0.00281222281,-0.00141083193,-0.00126059342
67.3769733,-0.00122450804,-0.0013242471,-0.00308164419
67.4573712,0.00204131217,-0.000113738934,-0.0043336302
67.5377763,0.00365725672,0.00112862454,-0.00424367469
67.6181813,0.00159865711,0.00109226198,-0.00239273789
67.6985792,-0.00234815944,-9.8249744e-05,0.000514321669
67.7789842,-0.00500271656,-0.000989069231,0.00290473248
67.8593821,-0.00532390783,-0.000453555171,0.00341812498
67.9397871,-0.00415961817,0.00165471854,0.00216020364
68.0201921,-0.00208656094,0.00467984565,0.000650122645
68.1005901,0.000907127163,0.00680753961,0.000199028553
68.1809951,0.00399724953,0.00553013198,0.00102689827
68.261393,0.00509766443,2.30711885e-05,0.00263068848
68.341798,0.0032051201,-0.00676506059,0.00378263067
68.422203,0.000375806034,-0.00956417713,0.00292452937
68.5026009,-0.000735290756,-0.00565004582,1.38592441e-05
68.5830059,-0.000450853782,0.00219658855,-0.00279388577
68.6634039,-0.00110849319,0.0085836146,-0.00346987019
68.7438089,-0.0033059502,0.0102889799,-0.00231641531
68.8242139,-0.00493620802,0.00762098376,-0.00105448789
68.9046118,-0.00406612922,0.00289729913,-0.00056447566
68.9850168,-0.00128696929,-0.00159565895,-0.00036862155
69.0654147,0.00175045198,-0.00466626417,1.30938497e-05
69.1458197,0.00438576145,-0.00563325221,8.53920355e-05
69.2262176,0.00616357755,-0.00408036122,-0.000710610591
69.3066227,0.00607758109,-0.000905225577,-0.00163934904
69.3870277,0.00379184238,0.00163627695,-0.00144536421
69.4674256,0.000191908446,0.00164204952,-0.000248659635
69.5478306,-0.00337798637,-0.000721778371,0.00081786752
69.6282285,-0.00563252484,-0.00326999533,0.00141026266
69.7086335,-0.0057366644,-0.00398411183,0.00191321631
69.7890385,-0.00382505078,-0.00295848935,0.00226990436
69.8694365,-0.000975424075,-0.00173282588,0.0021263489
69.9498415,0.00148304622,-0.0015088839,0.00160479499
70.0302394,0.00288108015,-0.00237745722,0.00111543876
70.1106444,0.00363991037,-0.00319837034,0.000715559348
70.1910494,0.00426728837,-0.00243459223,0.000202117837
70.2714473,0.00388525845,-5.96117752e-05,-0.000303623034
70.3518523,0.00118972571,0.0022875471,-0.000378408149
70.4322503,-0.00317894155,0.00346677308,-5.74911974e-05
70.5126553,-0.00694730366,0.00373020116,-1.84002074e-05
70.5930603,-0.00821345858,0.00342915463,-0.00049677171
70.6734582,-0.00608715415,0.00229629665,-0.000669759931
70.7538632,-0.00105332094,0.00013118377,4.4555869e-05
70.8342611,0.00448639505,-0.00263804826,0.000746565463
70.9146661,0.00735512702,-0.00505620241,0.000187194048
70.995064,0.00596380839,-0.0060645896,-0.00133013341
71.0754691,0.00164677878,-0.00519704679,-0.00223393505
71.1558741,-0.0023960527,-0.00309117138,-0.00164400961
71.236272,-0.00374488812,-0.00106150797,-0.000254389859
71.316677,-0.00219778228,9.56362346e-05,0.000584768364
71.3970749,0.000839252258,0.000807178556,7.23406556e-05
71.4774799,0.00333690387,0.00181676541,-0.00155618251
71.557885,0.00369635224,0.00264610513,-0.00313164899
71.6382829,0.00182201248,0.00197986886,-0.00329806656
71.7186879,-0.00097451685,-0.000138805219,-0.00174797408
71.7990858,-0.00302382396,-0.00197511143,0.000316218851
71.8794908,-0.00331661664,-0.00257191039,0.00120725296
71.9598958,-0.00212858105,-0.00265519554,0.000208459649
72.0402937,-0.000564555114,-0.00252900366,-0.00182844792
72.1206987,0.000679515419,-0.00158314267,-0.00322033511
72.2010967,0.00163305749,-0.000484647113,-0.00297586108
72.2815017,0.00248058792,-0.00114639848,-0.00155550579
72.3619067,0.00341837341,-0.00360689592,-0.000181430776
72.4423046,0.00453264872,-0.00535549456,0.000311433774
72.5227096,0.00510950573,-0.00476991339,6.635311e-05
72.6031075,0.00370133901,-0.0029947022,-0.000143883808
72.6835125,-0.000106820546,-0.00160962052,0.00011441746
72.7639176,-0.00427696621,-0.000510859536,0.000468485145
72.8443155,-0.00583095802,0.00105651841,0.000279089669
72.9247205,-0.0039837393,0.00271628308,-0.000552459445
73.0051184,-0.000928282039,0.00308093661,-0.0013531592
73.0855234,0.000632673735,0.00113872124,-0.00129144115
73.1659213,2.47622083e-05,-0.00255174399,-0.000271815981
73.2463263,-0.00127360795,-0.00544586452,0.000931665476
73.3267314,-0.00153837272,-0.00465066312,0.00151857501
73.4071293,-0.000732845976,-5.72482822e-05,0.00144752173
73.4875343,-0.000108879656,0.00498806778,0.00123846508
73.5679322,3.3209144e-05,0.00683355145,0.00124374731
73.6483372,0.0006600247,0.00462539401,0.00135540636
73.7287422,0.00182214833,0.000174446439,0.00122647162
73.8091401,0.00212145993,-0.00392922899,0.000664558145
73.8895451,0.000766067067,-0.00561564416,-6.93786715e-05
73.9699431,-0.00144010421,-0.00423846021,-0.000528765144
74.0503481,-0.00314763887,-0.00122644007,-0.000603853026
74.1307531,-0.00348138623,0.000791484839,-0.000392128743
74.211151,-0.00236984296,0.00030173501,6.118077e-05
74.291556,-0.000245980278,-0.00180720154,0.000362010818
74.3719539,0.00259393547,-0.00350642484,-0.000184283243
74.4523589,0.00526094669,-0.00360741047,-0.00142641587
74.532764,0.00522033963,-0.00235569896,-0.00209309533
74.6131619,0.000820642454,-0.000825338939,-0.00135090761
74.6935669,-0.00538094761,9.23675543e-07,0.000232508552
74.7739648,-0.0090164924,-0.000164455996,0.0016478959
74.8543698,-0.0087672621,-0.000834751991,0.00245693955
74.9347677,-0.00622190814,-0.0010077724,0.00273774355
75.0151727,-0.00276157749,-4.82065516e-05,0.00265884213
75.0955778,0.000698300079,0.00135331601,0.00218601269
75.1759757,0.00255078683,0.00185164588,0.00124638015
75.2563807,0.00202302844,0.00111303211,0.000226269796
75.3367786,0.000918780977,-5.83600777e-05,-0.000199214395
75.4171836,0.00117685564,-0.00106354197,0.000137346302
75.4975886,0.00181506737,-0.00201628986,0.000754455396
75.5779865,0.000887378003,-0.00281848875,0.00112120959
75.6583916,-0.00105806848,-0.00268101553,0.00104083249
75.7387895,-0.00187747006,-0.00124626036,0.00059734832
75.8191945,-0.000803766889,0.000547075993,-3.72964132e-06
75.8995995,0.00107612298,0.00157531607,-0.000452913489
75.9799974,0.00232464075,0.00183917116,-0.00034784028
76.0604024,0.0024540259,0.00197601435,0.000360561244
76.1408003,0.00203000801,0.00226338813,0.00104654755
76.2212053,0.00138390018,0.00260418048,0.00117898907
76.3016104,0.000117998658,0.00276136375,0.00102655496
76.3820083,-0.00126827555,0.00255263713,0.00087738788
76.4624133,-0.00113244797,0.00222523604,0.000474467699
76.5428112,0.000753447297,0.0020282499,-6.75929332e-05
76.6232162,0.00243690005,0.00141018315,-0.00010719079
76.7036141,0.0022816991,-0.000322252483,0.000341394189
76.7840191,0.000404086022,-0.00267162523,0.000553526275
76.8644242,-0.00210715807,-0.0041800891,0.000207426754
76.9448221,-0.00378105603,-0.00411578547,-0.000295276695
77.0252271,-0.00344540528,-0.00323595852,-0.000370663882
77.105625,-0.00145553995,-0.00240288745,0.000250775076
77.18603,0.000484249467,-0.00136812264,0.00136803731
77.266435,0.000948843837,0.000345197448,0.00247241557
77.3468329,-0.000227921788,0.00227994099,0.00295045599
77.427238,-0.00193295674,0.00349877309,0.00222348887
77.5076359,-0.00225836597,0.00388814765,0.00023629918
77.5880409,-2.09641294e-05,0.0042542587,-0.00199303171
77.6684459,0.00370304403,0.00469674263,-0.00293572131
77.7488438,0.00627356116,0.00397475343,-0.00192366715
77.8292488,0.00597254839,0.00161320576,0.00025640172
77.9096467,0.00346891163,-0.000591951888,0.00187569519
77.9900518,0.000884826179,-0.000635690987,0.00160540838
78.0704568,-0.000129799329,0.00123008387,-5.40551555e-05
78.1508547,0.000538650027,0.00340613048,-0.00126116478
78.2312597,0.00168114225,0.00508158514,-0.00098221493
78.3116576,0.0020044574,0.00592601392,0.000290098833
78.3920626,0.0014406438,0.00500446837,0.00168751867
78.4724676,0.000979514327,0.00205886178,0.00259582233
78.5528655,0.00126539054,-0.00125733961,0.00244703819
78.6332706,0.00182850694,-0.00315745478,0.00102747104
78.7136685,0.00159912428,-0.00354354875,-0.000944601721
78.7940735,5.01098111e-05,-0.00308146374,-0.00214370061
78.8744714,-0.00186686392,-0.00200021314,-0.00181143021
78.9548764,-0.00228348165,-0.000594743295,-0.000503688643
79.0352814,-0.00054962642,0.000402137986,0.000498073699
79.1156793,0.00170692243,0.000432996254,0.000472297543
79.1960844,0.00232617534,-0.00053928839,-0.000209456994
79.2764823,0.000921414699,-0.00182983268,-0.000692040136
79.3568873,-0.00117221079,-0.00202231063,-0.000479604059
79.4372923,-0.00263839145,-0.00035582413,0.000156828391
79.5176902,-0.00285404408,0.0020907002,0.000460443582
79.5980952,-0.00148370967,0.00366070238,0.000144078454
79.6784931,0.00101277535,0.0038326818,-0.000306268426
79.7588982,0.00278677861,0.0031520077,-0.000608811271
79.8393032,0.00198726915,0.00251995563,-0.000981974299
79.9197011,-0.00111537566,0.00251132785,-0.00124478713
80.0001061,-0.0039774063,0.00257215952,-0.000894205354
80.080504,-0.00401720358,0.00166587147,-9.95849259e-05
80.160909,-0.00111974101,-3.44231084e-05,0.000407969579
80.241314,0.00240087137,-0.00151018845,0.000204337382
80.3217119,0.00439161481,-0.00252602575,-0.000560873479
80.402117,0.0045541618,-0.003175769,-0.00124998449
80.4825149,0.00361155136,-0.00272511947,-0.00110124098
80.5629199,0.00214023818,-0.000759017712,-0.000144179998
80.6433178,0.000502278737,0.00145141769,0.000612539472
80.7237228,-0.000821595429,0.00234542042,0.000387773296
80.8041278,-0.00111338124,0.00199833047,-0.000395178242
80.8845257,-3.63547006e-05,0.00144021865,-0.00058872212
80.9649308,0.00133043306,0.00089503912,0.000218361849
81.0453287,0.00106202334,-0.00016621688,0.000885464251
81.1257337,-0.00130336895,-0.00174231688,4.40483564e-05
81.2061387,-0.00397503749,-0.00302932318,-0.00190924841
81.2865366,-0.00497344462,-0.00324636907,-0.00315155368
81.3669416,-0.00401817821,-0.00225201435,-0.00255829515
81.4473395,-0.00204884261,-0.000585226924,-0.00059863436
81.5277446,-0.000115109317,0.000919136684,0.00145078811
81.6081496,0.000717672869,0.00173134694,0.0023681235
81.6885475,-0.000342099665,0.00178873446,0.00161496573
81.7689525,-0.00273196795,0.00119020243,-5.91317075e-05
81.8493504,-0.00454497384,0.000243592658,-0.000977466581
81.9297554,-0.00420124969,-0.000253340841,-0.000198679234
82.0101604,-0.0018216694,0.000350524555,0.00129989104
82.0905584,0.000961342885,0.00141576317,0.00175426214
82.1709634,0.00238803658,0.00153639342,0.000823164824
82.2513613,0.00201892923,0.000457314949,-0.000245416624
82.3317663,0.000945441891,-0.000634622993,-0.000529279234
82.4121713,0.000659245066,-0.0007222938,-0.000391822337
82.4925692,0.00159047206,0.000261134322,-0.000590125972
82.5729742,0.00249408023,0.00189781608,-0.00130581344
82.6533721,0.00186542177,0.0032093937,-0.0020251784
82.7337772,0.000212939456,0.00254952302,-0.0020232019
82.8141751,-0.000443809782,-0.000830152305,-0.00109885202
82.8945801,0.000475705339,-0.00508073298,0.000138881485
82.9749851,0.00133497233,-0.00703415321,0.000878836261
83.055383,0.000528854085,-0.00563539285,0.000927239773
83.135788,-0.00160379941,-0.00305972714,0.000694931485
83.2161859,-0.00318686222,-0.0017943423,0.000418559619
83.296591,-0.0028822883,-0.00160156027,-0.000107827364
83.376996,-0.00132387935,-0.000496941037,-0.000848469965
83.4573939,-0.000122168756,0.00201502815,-0.00120712677
83.5377989,0.000214475847,0.00432839943,-0.000755865884
83.6181968,0.000507270568,0.00490320241,0.000178398623
83.6986018,0.00102410524,0.0034466451,0.000885622459
83.7790068,0.00061395485,0.000663433748,0.000917500176
83.8594048,-0.0013962962,-0.00175898778,0.000361558516
83.9398098,-0.00350197009,-0.00196988136,-0.00029550714
84.0202077,-0.00375353382,-2.4090783e-05,-0.000610782066
84.1006127,-0.0025510143,0.00187149469,-0.000478079979
84.1810177,-0.00185155415,0.00218101265,7.97458779e-06
84.2614156,-0.00210330472,0.0018784228,0.000668226334
84.3418206,-0.00194573356,0.00231209374,0.00116358825
84.4222185,-0.000470952626,0.00279008551,0.00119102001
84.5026236,0.00172344956,0.00195876253,0.000861056033
84.5830215,0.0033216544,0.000270269666,0.000611506519
84.6634265,0.00344808726,-0.000722365628,0.000673578761
84.7438315,0.00218845508,-0.000698371092,0.000757158676
84.8242294,0.000245608331,-0.000572752324,0.000388552289
84.9046344,-0.00146094093,-0.00085991621,-0.000395841082
84.9850323,-0.00206594518,-0.00156466907,-0.000900522573
85.0654374,-0.00148664089,-0.00277374312,-0.000591451419
85.1458424,-0.000724049518,-0.00399776176,0.000130568747
85.2262403,-0.000643317879,-0.0040473165,0.000417722826
85.3066453,-0.000728443672,-0.0024808757,9.16660574e-05
85.3870432,5.75243612e-05,-0.00026641757,-0.000242431648
85.4674482,0.0014427175,0.00137507613,-0.000150784239
85.5478532,0.00198274455,0.00215032487,6.32885931e-05
85.6282512,0.000980727375,0.00250627054,-7.64720608e-05
85.7086562,-0.000747553539,0.00270230719,-0.000436348986
85.7890541,-0.00201332127,0.0024895044,-0.000476307585
85.8694591,-0.00232711784,0.00162626454,-4.70952727e-05
85.9498641,-0.00181000284,0.000218366855,0.000553425634
86.030262,-0.000625304296,-0.0014618584,0.00105464575
86.110667,0.00103631627,-0.00288990024,0.00121040863
86.191065,0.00238479557,-0.00325209158,0.000781630049
86.27147,0.00229073223,-0.00229305774,-3.26766749e-05
86.3518679,0.000719876552,-0.000789921614,-0.000673154835
86.4322729,-0.000896092737,0.000321160711,-0.00092058297
86.5126779,-0.00136212469,0.000610396732,-0.000943741936
86.5930758,-0.00106230529,0.000127407635,-0.000735527778
86.6734808,-0.000951419002,-0.000324149849,-0.000235143205
86.7538787,-0.000798696245,0.000322879991,0.000102340069
86.8342838,0.000450332765,0.00183211186,-0.000348853704
86.9146888,0.00256358949,0.0028736759,-0.0014500838
86.9950867,0.00369356223,0.00307621225,-0.00228639203
87.0754917,0.00265043392,0.0032281382,-0.0021269042
87.1558896,0.000351869996,0.00337865506,-0.00107421039
87.2362946,-0.00125261641,0.00239002542,0.000249741483
87.3166996,-0.00101719063,-0.000180692354,0.00137885858
87.3970976,0.000474515895,-0.00294507924,0.00215328066
87.4775026,0.00167455385,-0.00423622504,0.00239502755
87.5579005,0.00185647432,-0.00402277661,0.00188766955
87.6383055,0.00154388009,-0.00339827803,0.00078960805
87.7187105,0.00113043003,-0.00285430555,-0.000283031288
87.7991084,0.000188707651,-0.00201118505,-0.000786767225
87.8795134,-0.00131417811,-0.000667501939,-0.000664654595
87.9599114,-0.00210510124,0.000777558773,-0.000236083317
88.0403164,-0.00100341882,0.00197749492,4.22353114e-05
88.1207214,0.00124991639,0.00298562157,-0.000117434989
88.2011193,0.00256027002,0.00378995924,-0.000440697971
88.2815243,0.00172810792,0.00405942742,-0.000331060262
88.3619222,-0.000269177021,0.00340715121,0.000269352575
88.4423272,-0.00116370141,0.00164577889,0.000774347223
88.5227252,0.000251819205,-0.0011083181,0.000816435146
88.6031302,0.0025813675,-0.0042907712,0.000581009546
88.6835352,0.00319731259,-0.00654988736,0.000261157867
88.7639331,0.00124222762,-0.00604798412,-0.000226150354
88.8443381,-0.00155320123,-0.00226556254,-0.00084883871
88.924736,-0.00304706371,0.00269600609,-0.00111477484
89.005141,-0.00267014513,0.00580600183,-0.000531995553
89.0855461,-0.00139770797,0.00584742939,0.000622185937
89.165944,-0.000613614742,0.00372391799,0.00150974328
89.246349,-0.000661189377,0.000960402365,0.00162466266
89.3267469,-0.000396577816,-0.00113767455,0.00106688042
89.4071519,0.00109101227,-0.00175633817,0.000263029127
89.4875569,0.00300122262,-0.00107029104,-0.000327444955
89.5679548,0.00395397516,-0.000250788959,-0.000580599415
89.6483598,0.00349510461,-0.000489023631,-0.000753987057
89.7287578,0.00191359676,-0.00177918538,-0.000948057568
89.8091628,-0.000264318311,-0.00283597386,-0.000899993698
89.8895678,-0.00226059533,-0.00273798802,-0.000531287282
89.9699657,-0.00325731235,-0.00230261567,-0.000172227199
90.0503707,-0.00284867315,-0.00280142296,1.58079165e-05
90.1307686,-0.00131851365,-0.003665186,0.000339203048
90.2111736,0.000239329762,-0.0029032731,0.0010030875
90.2915716,0.00038531996,9.5914118e-05,0.00164073193
90.3719766,-0.00126335479,0.00339816092,0.00178340217
90.4523816,-0.00315667852,0.0045432914,0.00148595334
90.5327795,-0.00312588387,0.00303573231,0.00099329988
90.6131845,-0.000580151274,0.000571186189,0.000168176368
90.6935824,0.00293148845,-0.000822126516,-0.00108545797
90.7739874,0.00492521422,-0.000731389329,-0.00222664885
90.8543925,0.00388219277,-0.000360905047,-0.00252603274
90.9347904,0.000861076522,-0.000603444118,-0.00185822009
91.0151954,-0.00123505073,-0.00103270914,-0.000792704232
91.0955933,-0.000849780859,-0.00116544741,-2.93313569e-05
91.1759983,0.000722863071,-0.00136910123,0.00021240754
91.2564033,0.00155235978,-0.00196003076,0.000156128546
91.3368012,0.00136525359,-0.00246842066,-1.70905259e-05
91.4172062,0.00111532782,-0.00216241321,-0.000170373518
91.4976042,0.00145790249,-0.000844946015,-3.04309724e-05
91.5780092,0.00210905611,0.000870269025,0.000405595027
91.6584142,0.00218160381,0.00193360948,0.000620215083
91.7388121,0.000972103968,0.00168049929,0.000178717019
91.8192171,-0.00135251042,0.000490354782,-0.000639849342
91.899615,-0.00363672548,-0.000417729694,-0.00107539177
91.98002,-0.00447099796,-0.000105620609,-0.000705269631
92.0604251,-0.00334372604,0.00108523294,0.000105136118
92.140823,-0.000977693358,0.00191589142,0.000572736899
92.221228,0.00136995327,0.0016896819,0.000299217587
92.3016259,0.00273919059,0.000792416045,-0.000259883498
92.3820309,0.00301109487,-0.000219875481,-0.000279855682
92.4624288,0.0027711154,-0.00105300779,0.000457670889
92.5428338,0.00234900205,-0.00116857281,0.00136919715
92.6232389,0.00142517744,-0.000260680012,0.00175786228
92.7036368,-9.3577255e-05,0.000744141405,0.00137038983
92.7840418,-0.00161891314,0.000637581514,0.000456717127
92.8644397,-0.00255972217,-0.000280451146,-0.000468943297
92.9448447,-0.00265332242,-0.000713135116,-0.00105074898
93.0252497,-0.00174597651,-0.000212572093,-0.00129544782
93.1056476,-4.51890228e-05,0.000716658775,-0.00131892622
93.1860527,0.001684146,0.0016805504,-0.0011412038
93.2664506,0.00274142483,0.00242541777,-0.000798101828
93.3468556,0.00298371469,0.00245206826,-0.000400995195
93.4272606,0.00247900467,0.00162832451,-4.08269407e-05
93.5076585,0.00133278454,0.000705068291,0.000260153902
93.5880635,0.000113879272,0.000304493442,0.000497764035
93.6684614,-0.000464067387,-4.95330023e-05,0.000648440619
93.7488664,-0.000630530645,-0.000905515277,0.000732959481
93.8292715,-0.00134132581,-0.00157173455,0.000779884926
93.9096694,-0.00264587346,-0.000922523846,0.000663584797
93.9900744,-0.00320539973,0.000914729782,0.000293299265
94.0704723,-0.00199764501,0.00250060414,-3.7617021e-05
94.1508773,5.53737045e-05,0.00256096991,5.65486225e-05
94.2312752,0.00105041638,0.0011252535,0.000485624827
94.3116802,0.00047456834,-0.000688262167,0.000792577397
94.3920853,-0.000397894648,-0.00181155582,0.000688990927
94.4724832,-0.000205055549,-0.00214095111,0.000276446284
94.5528882,0.00128796301,-0.00225277245,-0.000137920346
94.6332861,0.00319945416,-0.00237893639,-0.000373753021
94.7136911,0.00403317437,-0.00216869754,-0.000493352592
94.7940961,0.00265071425,-0.00143375504,-0.000567124516
94.874494,-0.000501571281,-0.000528851,-0.000538059394
94.9548991,-0.00336133502,8.88355862e-05,-0.000419683085
95.035297,-0.0040605003,0.000214663276,-0.000391841371
95.115702,-0.00260177953,-0.000155627145,-0.000600551022
95.196107,-0.000478945323,-0.000728389947,-0.000950481277
95.2765049,0.00083988707,-0.000879683299,-0.00111084955
95.3569099,0.000818526081,-0.000312036631,-0.000803648669
95.4373078,-0.000116701645,0.000422598823,-0.00011971232
95.5177129,-0.00104711752,0.000681735692,0.000562965928
95.5981179,-0.00127697899,0.000700195145,0.000888750248
95.6785158,-0.000792650448,0.000968065346,0.000703277299
