Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.6784776,-0.00221959245,0.00138813909,0.00116067356
63.7588755,-0.0019798954,0.00230232417,-0.000134008515
63.8392805,-0.000202331488,0.00261971797,-0.000264240633
63.9196784,0.0020125031,0.00267748698,-0.000157039496
64.0000835,0.00277042086,0.00255497871,-0.0010184563
64.0804885,0.00116388244,0.000619202561,-0.00235469686
64.1608864,-0.00160298345,-0.00317224301,-0.00280523067
64.2412914,-0.00289127184,-0.00527389627,-0.00191336148
64.3216893,-0.00127721927,-0.00323982188,-2.47484422e-05
64.4020943,0.00154851004,0.000577642641,0.00218488649
64.4824993,0.00296813878,0.00270033861,0.00352180749
64.5628973,0.00300721242,0.00258163782,0.00296504237
64.6433023,0.00370040094,0.00111064501,0.000938782585
64.7237002,0.00531100342,-0.00129453174,-0.000926353619
64.8041052,0.00553351501,-0.00350245484,-0.00137469103
64.8845102,0.00285115885,-0.00378978183,-0.000367026078
64.9649081,-0.00119866547,-0.00212904206,0.00134007982
65.0453131,-0.00410120608,-0.000475735724,0.00272264611
65.125711,-0.00508714747,-0.000589028699,0.00281568454
65.2061161,-0.00421659509,-0.00189804623,0.00137999002
65.286514,-0.000977868331,-0.00179633673,-0.000617615355
65.366919,0.00384104042,0.000966047053,-0.00172695739
65.447324,0.00739542488,0.00395191647,-0.00138542498
65.5277219,0.007798451,0.00378638925,-0.000331765419
65.6081269,0.00558214402,0.000315105368,0.000373685965
65.6885248,0.00198566495,-0.00357722328,0.000422747049
65.7689299,-0.00168421585,-0.00516305631,0.000134918781
65.8493349,-0.00367061491,-0.00366727938,-0.000371965085
65.9297328,-0.00307053491,-0.00026189856,-0.00134033768
66.0101378,-0.00102736137,0.00263737375,-0.00262916088
66.0905357,0.000505947857,0.00271772197,-0.00311684376
66.1709407,0.000635804376,-0.000732474087,-0.00152680394
66.2513457,-0.000117011761,-0.00570237823,0.0016998041
66.3317437,-0.000871246099,-0.00818825606,0.00426199846
66.4121487,-0.00128277962,-0.00584071828,0.00447298167
66.4925466,-0.00104901567,-0.00053184008,0.00282250065
66.5729516,0.000335866469,0.00377729861,0.000709739514
66.6533566,0.00225589797,0.0044956007,-0.00095238944
66.7337545,0.00288340962,0.00183198671,-0.0017278227
66.8141595,0.00160233316,-0.00139824906,-0.00151938957
66.8945574,-6.60332444e-06,-0.00216262531,-0.00061755022
66.9749625,-0.000734127883,-0.000342385756,0.000443774101
67.0553604,-0.00160197518,0.00172880339,0.000974776922
67.1357654,-0.00347719295,0.0020909959,0.000330949726
67.2161704,-0.00462656375,0.000182855641,-0.00140938477
67.2965683,-0.00304163806,-0.00323504582,-0.00299359718
67.3769733,0.000446948397,-0.00635351846,-0.00300683337
67.4573712,0.00351841585,-0.00749994628,-0.00160945673
67.5377763,0.00506919762,-0.00580459367,-0.000337282661
67.6181813,0.00513958186,-0.00149237143,0.000128595188
67.6985792,0.00366543583,0.0031706139,0.000769889215
67.7789842,0.000313894241,0.00502710231,0.0021807279
67.8593821,-0.00432967395,0.00352295209,0.00302271591
67.9397871,-0.00761548197,0.00103609764,0.00179466116
68.0201921,-0.00673975097,-0.000978703611,-0.000807038625
68.1005901,-0.00240644999,-0.00332935085,-0.00270394608
68.1809951,0.00155060622,-0.00575002749,-0.00295508397
68.261393,0.00237431983,-0.00565755414,-0.00230708695
68.341798,0.000435535097,-0.00190466084,-0.00168549479
68.422203,-0.00232727965,0.0027046795,-0.00121196685
68.5026009,-0.00432118075,0.00426742481,-0.000787566183
68.5830059,-0.0048963814,0.00212673238,-0.000638789556
68.6634039,-0.0042155725,-0.000635893317,-0.000739928626
68.7438089,-0.00298908888,-0.00121077849,-0.000487776444
68.8242139,-0.00201250101,-0.000674080744,0.000523416325
68.9046118,-0.00146374572,-0.00215688092,0.00185166218
68.9850168,-0.000869755982,-0.00601317547,0.0025211703
69.0654147,-0.000108750166,-0.00889319368,0.00198203977
69.1458197,0.000207730205,-0.00768157188,0.000785360462
69.2262176,-0.000390430738,-0.00271625794,-0.000110155801
69.3066227,-0.00177484332,0.0029482306,-0.000544148264
69.3870277,-0.00352631346,0.00610237895,-0.000889197399
69.4674256,-0.00491820788,0.00545730256,-0.00110147463
69.5478306,-0.00505922781,0.00240221573,-0.00100035733
69.6282285,-0.00383501593,-0.00036765571,-0.000756590976
69.7086335,-0.00215016189,-0.00124360609,-0.000336959929
69.7890385,-0.000744065503,-0.000646898174,0.000601632055
69.8694365,0.000328131515,-6.82995815e-05,0.00171927165
69.9498415,0.00103153975,-0.000456316513,0.00188729865
70.0302394,0.00155989127,-0.00146491022,0.000681950129
70.1106444,0.0024333722,-0.00239418307,-0.000800411683
70.1910494,0.00286871195,-0.00321658258,-0.00134812237
70.2714473,0.00112077256,-0.00368507951,-0.00119800959
70.3518523,-0.00193519448,-0.00259669428,-0.00135817414
70.4322503,-0.00258595101,0.000331479125,-0.00194195914
70.5126553,0.00065071095,0.00317823817,-0.00220895279
70.5930603,0.00459881686,0.00396442506,-0.00197990262
70.6734582,0.0054331026,0.00270586018,-0.00173829042
70.7538632,0.00281269941,0.000539840665,-0.00139108021
70.8342611,-0.00101747899,-0.00174465321,-0.000444413803
70.9146661,-0.00413649995,-0.00360575365,0.000611233409
70.995064,-0.00556254666,-0.00429067202,0.000657878234
71.0754691,-0.00472930213,-0.00366185512,-0.000235855608
71.1558741,-0.00213293429,-0.00275107822,-0.000694843824
71.236272,0.000483165146,-0.00229870202,6.76787167e-05
71.316677,0.001753969,-0.00189543434,0.00132501603
71.3970749,0.00181547448,-0.00151133141,0.0020205169
71.4774799,0.00145311165,-0.00194590341,0.00194806489
71.557885,0.00108135643,-0.00284518697,0.00155091367
71.6382829,0.000972164853,-0.0023939861,0.00116001745
71.7186879,0.00154419476,0.000195026863,0.000641142193
71.7990858,0.00258764485,0.00357217202,-0.00033981647
71.8794908,0.0029241743,0.00592688285,-0.00178747124
71.9598958,0.00196933933,0.00635798881,-0.00311642513
72.0402937,0.000922802486,0.00481689442,-0.00345193106
72.1206987,0.000860230415,0.00210769963,-0.00245836377
72.2010967,0.000577600207,-0.000495245447,-0.000817982189
72.2815017,-0.00135040656,-0.00242586294,0.000460883835
72.3619067,-0.00343793491,-0.00382655859,0.000913906959
72.4423046,-0.00320202555,-0.00435751257,0.00066336809
72.5227096,-0.00120723783,-0.00318052457,0.00013290075
72.6031075,-0.000182704607,-0.000549923861,-0.000346948102
72.6835125,-0.000888059731,0.00141377898,-0.000870566058
72.7639176,-0.00127035589,0.000836603227,-0.00144676375
72.8443155,0.000609073555,-0.00143714051,-0.00137120904
72.9247205,0.00420075422,-0.00287069497,-3.72266804e-05
73.0051184,0.00693287328,-0.0020869663,0.00177970761
73.0855234,0.00653976714,0.000211839215,0.00238547754
73.1659213,0.00307692285,0.00233934354,0.00104229141
73.2463263,-0.0010645669,0.00325171091,-0.00119426614
73.3267314,-0.0031138286,0.00328704575,-0.00272146007
73.4071293,-0.00232986268,0.0030018955,-0.0028980542
73.4875343,-0.000628667825,0.00202031643,-0.0020660169
73.5679322,-0.000401002937,7.43122655e-06,-0.00084267644
73.6483372,-0.00206634309,-0.0021489081,0.000271535071
73.7287422,-0.00416657748,-0.00298444345,0.00102754834
73.8091401,-0.00498368917,-0.00180201663,0.00132469204
73.8895451,-0.00367661845,0.000618461636,0.00109173276
73.9699431,-0.000691370282,0.00262785982,0.0005112199
74.0503481,0.00244586845,0.00351344305,5.72560311e-05
74.1307531,0.00412837323,0.00389008364,-2.01422081e-05
74.211151,0.00383801199,0.00372204254,-3.32110903e-05
74.291556,0.00221546623,0.00186905102,-0.000526605232
74.3719539,0.000379258068,-0.00139241724,-0.00159252807
74.4523589,-0.000399421056,-0.00353257172,-0.00256952993
74.532764,0.000501879491,-0.00263692974,-0.00267252279
74.6131619,0.00211945549,0.000341392413,-0.00183007843
74.6935669,0.00286945188,0.00271484954,-0.000677184435
74.7739648,0.00222309609,0.00262218807,0.000144773803
74.8543698,0.000819156703,0.000573302736,0.00051897153
74.9347677,-0.000519561989,-0.00137817243,0.000626558263
75.0151727,-0.00161753234,-0.00213014754,0.000451209053
75.0955778,-0.00267205201,-0.00231082714,-5.96638201e-05
75.1759757,-0.00314142648,-0.00236722617,-0.000605438428
75.2563807,-0.00193612592,-0.00159248838,-0.00080113177
75.3367786,0.000855706341,0.000322486507,-0.000575386512
75.4171836,0.00363510312,0.00224967324,-2.60668457e-05
75.4975886,0.00503691984,0.00274755456,0.000746575533
75.5779865,0.00477237394,0.00154744275,0.00151342794
75.6583916,0.00295281131,-0.000253128033,0.00197273144
75.7387895,0.000151793007,-0.00131724949,0.00197101873
75.8191945,-0.00213819556,-0.00132450077,0.00148657511
75.8995995,-0.0024650977,-0.000815154752,0.000593529898
75.9799974,-0.000904147339,4.03842569e-05,-0.000429095526
76.0604024,0.00105124759,0.00148126425,-0.00124945666
76.1408003,0.0019485855,0.00290615694,-0.00173188071
76.2212053,0.00120677194,0.00297960709,-0.00180156983
76.3016104,-0.000905613764,0.00130891241,-0.00138941011
76.3820083,-0.00338664139,-0.00102004479,-0.000708292995
76.4624133,-0.00507638091,-0.00263408641,-0.000132288973
76.5428112,-0.00524672167,-0.00283538806,0.00029481505
76.6232162,-0.00351250242,-0.00165772473,0.000821886759
76.7036141,-0.000135669368,7.58755486e-05,0.00140723761
76.7840191,0.00338018034,0.00100855809,0.00149141473
76.8644242,0.00511023216,0.000621562242,0.0005714008
76.9448221,0.00424539903,-0.000100817568,-0.00104902335
77.0252271,0.00151658047,-0.000185748082,-0.002302913
77.105625,-0.00128154131,0.000201154719,-0.00221851328
77.18603,-0.0024088819,0.000673020841,-0.000715063303
77.266435,-0.00181456702,0.00134150451,0.00120190578
77.3468329,-0.0011042679,0.00219446886,0.0020666488
77.427238,-0.00119446451,0.00270140031,0.00129307364
77.5076359,-0.00117851968,0.00246115192,-0.000202905794
77.5880409,-5.40553301e-05,0.00169217726,-0.00112307887
77.6684459,0.00179998693,0.000651907932,-0.00109494501
77.7488438,0.00321653276,-0.000793095445,-0.000537857355
77.8292488,0.00328182569,-0.00240294915,0.000176522939
77.9096467,0.00182716968,-0.0030069286,0.000981478603
77.9900518,-0.000312685705,-0.00159363856,0.00171795243
78.0704568,-0.00177579781,0.00107192178,0.00187298865
78.1508547,-0.00200416753,0.00268903002,0.00106619182
78.2312597,-0.00158031157,0.00183933461,-0.000234958017
78.3116576,-0.00104091677,-0.00030454449,-0.000886029797
78.3920626,-0.000396495714,-0.00140625588,-0.000232792314
78.4724676,0.000227464159,-0.000763121876,0.00102840143
78.5528655,0.000623436994,9.09754672e-05,0.00152694003
78.6332706,0.000852557481,-0.000403375569,0.000759944378
78.7136685,0.00077080389,-0.001761536,-0.000371618837
78.7940735,-3.78259429e-05,-0.00216170633,-0.000600629894
78.8744714,-0.00133495533,-0.000542911934,0.000407166895
78.9548764,-0.0022575967,0.0026269888,0.00188256707
79.0352814,-0.00267512118,0.00578014366,0.00271390914
79.1156793,-0.00336047797,0.00714935968,0.00220367359
79.1960844,-0.00441333931,0.00612821337,0.000628587615
79.2764823,-0.00467384188,0.00361212809,-0.000766167068
79.3568873,-0.00298776804,0.000701857964,-0.000973421091
79.4372923,0.00057185645,-0.00215078378,-0.00039125944
79.5176902,0.00431212178,-0.00440101139,-8.64661197e-05
79.5980952,0.00575040095,-0.00487448554,-0.000249958277
79.6784931,0.00400213571,-0.00304202293,-0.000293045363
79.7588982,0.00110129756,-0.000233868021,-9.72808557e-05
79.8393032,-0.000100537029,0.00147373811,-0.000139509895
79.9197011,0.00113407441,0.00109794119,-0.000535114261
80.0001061,0.00320213893,-0.000872184115,-0.000827726035
80.080504,0.00407074485,-0.00300408946,-0.000713023706
80.160909,0.00273922551,-0.00385119091,-0.000357960991
80.241314,-0.000467154023,-0.00325031043,2.25922849e-05
80.3217119,-0.00403533643,-0.00235335738,0.000382034661
80.402117,-0.00590536604,-0.00179284427,0.000571654586
80.4825149,-0.00489178114,-0.000761488569,0.000469890889
80.5629199,-0.00170855201,0.0011695741,0.000351051654
80.6433178,0.00174774136,0.00262944074,0.00044612083
80.7237228,0.00403675251,0.00230873656,0.00045997274
80.8041278,0.0047471039,0.00091572426,0.0001226647
80.8845257,0.00394202303,-0.000187613099,-0.000276286737
80.9649308,0.00208884501,-0.00095680682,-0.000313532015
81.0453287,0.000448075356,-0.00198277528,1.63784134e-05
81.1257337,0.000276414794,-0.00301815453,0.000421111152
81.2061387,0.00137075665,-0.00340911397,0.000710535503
81.2865366,0.0023521909,-0.00321747386,0.000866182789
81.3669416,0.00228899089,-0.00285464805,0.000884275709
81.4473395,0.00114829233,-0.00208765245,0.00071897154
81.5277446,-0.000797329296,-0.000381781167,0.000314153731
81.6081496,-0.00287182722,0.00187766273,-0.000255464838
81.6885475,-0.00385083049,0.00342252012,-0.000646900968
81.7689525,-0.00314731291,0.00351615879,-0.000558326137
81.8493504,-0.00164692034,0.00250524329,-0.000207427802
81.9297554,-0.000272591948,0.00104079489,-0.000174744244
82.0101604,0.00117394933,-0.000367592671,-0.000772070955
82.0905584,0.00260246126,-0.00134408497,-0.00163711421
82.1709634,0.0030144495,-0.00186853216,-0.00193673151
82.2513613,0.00246392307,-0.00217112037,-0.00122510828
82.3317663,0.002318213,-0.0022779929,-4.39044379e-05
82.4121713,0.00268152356,-0.00208368851,0.000661867089
82.4925692,0.0019164962,-0.001726822,0.000474015251
82.5729742,-0.000493697473,-0.00137533143,-0.000322595821
82.6533721,-0.00278653856,-0.000878465828,-0.00106385257
82.7337772,-0.00346765085,-0.000171621446,-0.00117980433
82.8141751,-0.0030161622,0.00041229825,-0.000710884226
82.8945801,-0.00234526535,0.000635555771,-0.000222617877
82.9749851,-0.00162298267,0.000506119453,-3.04873083e-05
83.055383,-0.00109437737,-8.73530371e-05,0.000118570213
83.135788,-0.00104893895,-0.00106328551,0.000474981847
83.2161859,-0.000859210151,-0.00182181085,0.000890242343
83.296591,0.000120172772,-0.0019681619,0.00110945629
83.376996,0.00112185034,-0.00162443367,0.00100946496
83.4573939,0.00115407992,-0.000705145125,0.000525760232
83.5377989,0.000757470378,0.000902874628,-0.000202752199
83.6181968,0.000853944861,0.00239715981,-0.000647766516
83.6986018,0.000920881575,0.00253893947,-0.000315968704
83.7790068,0.000123118603,0.00110727584,0.000555741193
83.8594048,-0.000829424767,-0.000735233305,0.00107503694
83.9398098,-0.000731470995,-0.00145995151,0.000740190444
84.0202077,0.000254623243,-0.000475121924,0.000207443998
84.1006127,0.0011338836,0.00152613362,0.000484225631
84.1810177,0.00128973287,0.00344175333,0.00145783823
84.2614156,0.000366573455,0.00448423997,0.00196677144
84.3418206,-0.00160808524,0.00399750471,0.00134074106
84.4222185,-0.00352324801,0.0017505585,0.000157195682
84.5026236,-0.00398349855,-0.000994890346,-0.000645583379
84.5830215,-0.00284734648,-0.00200114027,-0.000863746624
84.6634265,-0.000893938297,-0.00055783405,-0.000927589193
84.7438315,0.0014505476,0.00144432962,-0.00102198776
84.8242294,0.00393512286,0.00175747008,-0.000850323529
84.9046344,0.00565047236,0.000425506441,-0.000287099276
84.9850323,0.00546672055,-0.000766139361,0.000261063396
85.0654374,0.00325409835,-0.000907480309,0.000382337952
85.1458424,0.000191845698,-0.000711216882,0.000194854467
85.2262403,-0.00213030935,-0.000994127709,8.99542574e-05
85.3066453,-0.00284985173,-0.00153551018,0.00016017977
85.3870432,-0.00229427568,-0.00147285871,9.32447001e-05
85.4674482,-0.0013609312,-0.000575133832,-0.000360598147
85.5478532,-0.000499469345,0.000252565718,-0.000927231915
85.6282512,0.000339880644,0.00019676589,-0.00110814883
85.7086562,0.00101375871,-0.000404321705,-0.000853695965
85.7890541,0.00119321991,-0.000720031268,-0.000500953291
85.8694591,0.000903093372,-0.00035170521,-0.00030060971
85.9498641,0.000456872891,0.000522546994,-0.000386071362
86.030262,0.00011627315,0.00131850259,-0.000721099612
86.110667,0.000234857289,0.00151582272,-0.000896258338
86.191065,0.00114842912,0.00116084795,-0.000557264022
86.27147,0.00236532511,0.000574204896,2.91431643e-05
86.3518679,0.00259358902,-0.000293638615,0.000318635139
86.4322729,0.00109121879,-0.00160426553,0.000164170837
86.5126779,-0.00148756022,-0.00278675021,-0.000143653946
86.5930758,-0.00361406081,-0.00272855116,-0.000213474035
86.6734808,-0.00415706774,-0.00120830385,0.00021472387
86.7538787,-0.00333681074,0.000450320716,0.00107218977
86.8342838,-0.00207970454,0.000846071693,0.00179469015
86.9146888,-0.00067803741,0.000206275145,0.00153048814
86.9950867,0.00101458794,-0.00022365732,-3.60950362e-05
87.0754917,0.00256635714,-4.0120809e-05,-0.00193794211
87.1558896,0.00322773308,0.000125304636,-0.00257982337
87.2362946,0.00296768965,-0.00017184719,-0.00146966265
87.3166996,0.00250185817,-0.000803752919,0.00023882903
87.3970976,0.0022950985,-0.00151788897,0.00115458737
87.4775026,0.00198179437,-0.00199131668,0.00100322033
87.5579005,0.000791385479,-0.00182217173,0.000407165615
87.6383055,-0.00155955506,-0.000987713109,-3.53992218e-05
87.7187105,-0.00406169426,-1.3909972e-05,-9.92264686e-05
87.7991084,-0.00473019015,0.000511288992,0.000210596569
87.8795134,-0.00258658081,0.000430606655,0.000694097311
87.9599114,0.000935182674,9.37847872e-05,0.000971541333
88.0403164,0.00337369624,-8.54876998e-05,0.000793887768
88.1207214,0.00355007313,-0.000274267863,0.000299880863
88.2011193,0.00202341331,-0.00100492663,-0.00024967012
88.2815243,0.000106873136,-0.00215879502,-0.000849203614
88.3619222,-0.00112999964,-0.00290592574,-0.00153011212
88.4423272,-0.00146861689,-0.00272633368,-0.00189271523
88.5227252,-0.00136152317,-0.00174772751,-0.00133902999
88.6031302,-0.00106518576,-0.000337566249,0.000141739787
88.6835352,-0.000430451037,0.000996576739,0.00172599754
88.7639331,0.000173255234,0.00171130674,0.00245984318
88.8443381,-0.000292888639,0.0017018338,0.00211559865
88.924736,-0.00190535351,0.00143278902,0.00116127648
89.005141,-0.00299259182,0.00142771902,0.000113709204
89.0855461,-0.00207979488,0.00184598658,-0.000603083288
89.165944,0.000178380084,0.00255637639,-0.000475043547
89.246349,0.00184817822,0.00313513307,0.000681038655
89.3267469,0.00181120774,0.00273751537,0.00211195159
89.4071519,0.000540247129,0.00078855094,0.00255741226
89.4875569,-0.000643922656,-0.00186144665,0.00159651146
89.5679548,-0.000850167999,-0.00322758197,0.000152472479
89.6483598,-0.00040267533,-0.00213765306,-0.000624547887
89.7287578,-0.000243270813,0.000565803843,-0.000478514004
89.8091628,-0.000525048585,0.00308681629,7.88342077e-05
89.8895678,-0.00043692757,0.00435419241,0.000467821636
89.9699657,0.000338311482,0.00432118215,0.000500504277
90.0503707,0.000829951779,0.00331116002,0.00030485561
90.1307686,-2.81187531e-05,0.00159311015,-5.47546078e-05
90.2111736,-0.00189857325,-0.000470618397,-0.00049600139
90.2915716,-0.00320493546,-0.00206296402,-0.000614994962
90.3719766,-0.00276432442,-0.0023726169,-9.80194891e-05
90.4523816,-0.000931814371,-0.00172783679,0.000691673486
90.5327795,0.000998669071,-0.00128349976,0.00101816584
90.6131845,0.00190002471,-0.0013547464,0.000560846238
90.6935824,0.0011541046,-0.00134658685,-0.000228856952
90.7739874,-0.000991945621,-0.00109299505,-0.000512190047
90.8543925,-0.00306408131,-0.00072434597,4.12985537e-06
90.9347904,-0.00339464657,0.000201352421,0.000645534252
91.0151954,-0.00177450478,0.00192792388,0.000656380784
91.0955933,0.000612106349,0.00360544259,0.000168620245
91.1759983,0.00265354454,0.00440339092,-9.29710659e-05
91.2564033,0.00374951609,0.00469790911,0.00030864877
91.3368012,0.00325813377,0.00505428202,0.00114301767
91.4172062,0.001036481,0.00472019427,0.00176098873
91.4976042,-0.00161987811,0.00244523073,0.00165770785
91.5780092,-0.00292214775,-0.0012748437,0.0008550926
91.6584142,-0.00238983682,-0.00399386277,-0.000240123249
91.7388121,-0.00105050567,-0.00369928195,-0.0012221057
91.8192171,-0.000284957816,-0.000838112202,-0.00186217902
91.899615,-0.000703742146,0.00209590141,-0.00204799604
91.98002,-0.00161636935,0.0028577128,-0.00169933913
92.0604251,-0.00169526611,0.00144954491,-0.000828951597
92.140823,-0.000431923982,-0.000104891951,0.000304315996
92.221228,0.0014727274,-5.19830792e-06,0.00123933121
92.3016259,0.00294277328,0.00133600854,0.00158102147
92.3820309,0.00303360913,0.00200358033,0.00125576113
92.4624288,0.00119943183,0.00125828467,0.00063643296
92.5428338,-0.00190298748,0.000328741327,0.000286569673
92.6232389,-0.00430872338,0.000362528546,0.000349810463
92.7036368,-0.00441435911,0.000950854272,0.000389717083
92.7840418,-0.0025740834,0.0009809162,3.75670643e-05
92.8644397,-0.000476880814,-6.92369213e-05,-0.000441349082
92.9448447,0.000757091912,-0.00173206476,-0.00050292362
93.0252497,0.00138544478,-0.00274338899,-8.00380658e-05
93.1056476,0.0020917689,-0.00213854597,0.000327398768
93.1860527,0.00273890654,-0.00052400917,0.000220403599
93.2664506,0.00246103224,0.000827276555,-0.000409975008
93.3468556,0.000845221803,0.00183449965,-0.00103510811
93.4272606,-0.00128693006,0.0029509298,-0.00103582244
93.5076585,-0.00241960771,0.00347168394,-0.000331711839
93.5880635,-0.00186544377,0.0023999156,0.000499790767
93.6684614,-0.000539277447,0.000386683503,0.000786587072
93.7488664,0.000218115209,-0.000829696481,0.000429259089
93.8292715,0.000142064819,-0.000582646928,-5.29578392e-06
93.9096694,-0.000203151008,0.00027083169,5.86559581e-05
93.9900744,-0.000597017468,0.00067836669,0.000531530182
94.0704723,-0.00126270927,0.000325192465,0.000831745623
94.1508773,-0.00194643403,-0.000461761607,0.000550254539
94.2312752,-0.00174537254,-0.00125098287,-0.000323233253
94.3116802,-0.000310501433,-0.00197729492,-0.00151590258
94.3920853,0.00131457811,-0.0026935786,-0.00250450172
94.4724832,0.00169141195,-0.00296062604,-0.00278407778
94.5528882,0.000650060188,-0.00230843457,-0.0022889208
94.6332861,-0.000489156053,-0.00117052195,-0.00134101638
94.7136911,-0.000468870508,-0.000346296496,-0.000345118518
94.7940961,0.000467648555,0.00018825641,0.000298020692
94.874494,0.00111474504,0.000956604141,0.000376258569
94.9548991,0.000954392599,0.00176213682,0.000220848844
95.035297,0.000606703979,0.00184108852,0.000440440868
95.115702,0.000808108482,0.0012147011,0.0010475642
95.196107,0.0014497774,0.000729390653,0.00136871904
95.2765049,0.00162208371,0.000625312561,0.000993587542
95.3569099,0.000568826857,0.000269008451,0.000271216064
95.4373078,-0.00136597536,-0.000511573511,-0.00017242269
95.5177129,-0.00292560854,-0.000915244338,-8.32948135e-05
95.5981179,-0.00310942996,-0.000466620433,0.000144138146
95.6785158,-0.00194183108,-1.24971157e-05,-0.000109723595
