Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.7588755,-0.000779535039,0.00410277396,-5.74164806e-05
63.8392805,-0.000696150877,0.00519938534,8.91769669e-05
63.9196784,0.00138177397,0.00316177076,0.00083969644
64.0000835,0.00392052345,-0.000893949415,0.00172438531
64.0804885,0.00604445487,-0.0043001161,0.0020804482
64.1608864,0.00732807908,-0.00495873904,0.00135949487
64.2412914,0.00718879607,-0.00312616304,-0.000174918037
64.3216893,0.00554933585,-0.00115577981,-0.0013552123
64.4020943,0.00291563943,-0.00147169246,-0.00120810547
64.4824993,-0.000387971639,-0.00396131258,0.000187349331
64.5628973,-0.00385515764,-0.00566926366,0.00193589076
64.6433023,-0.00601721741,-0.00421138154,0.00288050273
64.7237002,-0.00548091391,-0.000778855232,0.00229991437
64.8041052,-0.00254570134,0.00151931541,0.000668680761
64.8845102,0.000974771217,0.00128735404,-0.000646687113
64.9649081,0.00314404862,-0.00062161067,-0.000855595747
65.0453131,0.00334753422,-0.00286352355,-0.000538649037
65.125711,0.00260866689,-0.00424394151,-0.00063811033
65.2061161,0.0015471495,-0.00394331478,-0.00110871845
65.286514,-0.000699081807,-0.00267848023,-0.001175349
65.366919,-0.00359733286,-0.00237659784,-0.000628331909
65.447324,-0.00425894,-0.0034619607,-2.18258356e-05
65.5277219,-0.00201690593,-0.00420135586,0.000292546203
65.6081269,-8.70500517e-05,-0.00366742327,0.000359820639
65.6885248,-0.000334878481,-0.0030714192,5.96273385e-05
65.7689299,-0.000803511648,-0.00333169964,-0.000700895267
65.8493349,-7.30781176e-06,-0.0032736971,-0.00160927651
65.9297328,0.000814039726,-0.000898182392,-0.00219447375
66.0101378,0.000551186153,0.00407570368,-0.00197233213
66.0905357,-0.000377416523,0.00869328342,-0.000702101504
66.1709407,-0.00158103637,0.00888260268,0.00103418063
66.2513457,-0.00326755922,0.00418724399,0.00223109312
66.3317437,-0.00530617172,-0.00155615259,0.00255442131
66.4121487,-0.00640125154,-0.00478579616,0.00230137934
66.4925466,-0.0046520317,-0.00525821885,0.00175095082
66.5729516,-8.8326924e-05,-0.0049007847,0.00123230531
66.6533566,0.0040769917,-0.00517235696,0.000889789371
66.7337545,0.00479707168,-0.0055194525,0.000213633029
66.8141595,0.00291847088,-0.00465983199,-0.000911743497
66.8945574,0.00145860051,-0.00272862799,-0.00140964985
66.9749625,0.00136616523,-0.000745022669,-0.000695320196
67.0553604,0.00107433088,0.000718214666,0.000155259913
67.1357654,-0.000715433504,0.00101150176,0.000131091263
67.2161704,-0.00304080825,-0.000419385091,-0.000242376002
67.2965683,-0.00325705158,-0.00249803578,-7.2640978e-06
67.3769733,-0.000148515566,-0.00299001369,0.000739631068
67.4573712,0.00380940735,-0.000827884651,0.000994889182
67.5377763,0.00464757672,0.0025919585,-7.29231397e-06
67.6181813,0.0011088918,0.00419015903,-0.0019189429
67.6985792,-0.0040301024,0.00207516178,-0.00342170685
67.7789842,-0.00682870531,-0.00181538728,-0.00328986789
67.8593821,-0.00608416647,-0.00337202661,-0.00137000042
67.9397871,-0.00380837661,-0.00105568126,0.00127647631
68.0201921,-0.00227644714,0.00254980614,0.00307791401
68.1005901,-0.00156790961,0.00423150836,0.0030428099
68.1809951,-0.000102910097,0.00366445351,0.00146429904
68.261393,0.00239521055,0.00268425024,-0.000257351465
68.341798,0.00347966258,0.00220365124,-0.00067184784
68.422203,0.00138687552,0.0014353157,0.000405081548
68.5026009,-0.00148611329,2.94527563e-05,0.00174713007
68.5830059,-0.00143501244,-0.000675254909,0.00211495394
68.6634039,0.00150473369,0.000678310636,0.0013378174
68.7438089,0.00395456981,0.00324286823,-8.50541692e-05
68.8242139,0.0034050704,0.00436163973,-0.00167661323
68.9046118,0.000275418512,0.00250433548,-0.00293771341
68.9850168,-0.00316312909,-0.000775143853,-0.00318386988
69.0654147,-0.00476349657,-0.00250386097,-0.00200165692
69.1458197,-0.00402334379,-0.00154713821,0.000176520756
69.2262176,-0.00206083385,0.000529597921,0.0022276598
69.3066227,0.000134091853,0.0014545595,0.00305853435
69.3870277,0.0024924106,0.000338625425,0.0022383139
69.4674256,0.00451274356,-0.0019029174,0.000279384083
69.5478306,0.00500133773,-0.00378014008,-0.00157658989
69.6282285,0.00367637677,-0.00474855443,-0.00215596892
69.7086335,0.00152193406,-0.00473765004,-0.0012782258
69.7890385,-0.00032239969,-0.0028252895,0.000244799594
69.8694365,-0.00126030063,0.00127282063,0.00163365819
69.9498415,-0.00130865898,0.00509794941,0.00253198063
70.0302394,-0.000819082488,0.00559701491,0.00249988586
70.1106444,-0.000119252385,0.00258598127,0.00136929168
70.1910494,0.000382495724,-0.00176025194,-4.25391772e-05
70.2714473,0.000104508938,-0.00541128311,-0.000734560832
70.3518523,-0.000875607075,-0.00726126879,-0.000700672856
70.4322503,-0.00154762773,-0.00678475853,-0.000488575024
70.5126553,-0.00161622791,-0.00411260827,-0.000127264619
70.5930603,-0.00199376442,-0.000587385264,0.000715513423
70.6734582,-0.00263940403,0.0014629761,0.00179463218
70.7538632,-0.00201745797,0.000662212027,0.00217115041
70.8342611,0.00035017397,-0.00171602645,0.00116903149
70.9146661,0.00259696459,-0.00270017516,-0.000730266795
70.995064,0.0026302801,-0.000569519761,-0.00209005689
71.0754691,0.00053938874,0.00313449511,-0.0018249359
71.1558741,-0.00179921777,0.00507649733,-0.000395276729
71.236272,-0.00281463307,0.00374801666,0.000532855163
71.316677,-0.00217777188,0.000634313677,-0.000220103539
71.3970749,-0.000427014573,-0.002083675,-0.00209058425
71.4774799,0.00145289057,-0.00343190623,-0.00330453273
71.557885,0.00257880986,-0.00334840501,-0.00260328455
71.6382829,0.00252799969,-0.00202202401,-0.000349993235
71.7186879,0.00105799944,-7.69373728e-05,0.00188645814
71.7990858,-0.00166890526,0.00110628642,0.00262281694
71.8794908,-0.00457386114,0.000379868667,0.00159812707
71.9598958,-0.00623793015,-0.00151474355,-9.52669652e-05
72.0402937,-0.00563810533,-0.00267973286,-0.00108955172
72.1206987,-0.00245189341,-0.00250716927,-0.000937240548
72.2010967,0.00221050088,-0.00172980083,-0.000210069978
72.2815017,0.0059262896,-0.000861907611,0.000322840729
72.3619067,0.00700130221,-0.000175969704,0.000293018296
72.4423046,0.00573398871,-2.40697682e-06,-0.000320198305
72.5227096,0.00308249332,-0.000245763949,-0.00117191765
72.6031075,-0.000277736457,-0.000543756352,-0.00146627531
72.6835125,-0.0028276667,-0.000846677751,-0.000680064317
72.7639176,-0.00283895317,-0.00116852822,0.000563411217
72.8443155,-0.00131275156,-0.00105757127,0.00101205229
72.9247205,-0.00120386295,-2.08846468e-05,0.000182401491
73.0051184,-0.00292826234,0.00158966728,-0.00127292366
73.0855234,-0.0037424555,0.00272177393,-0.00247955043
73.1659213,-0.00178254046,0.00274464651,-0.00301153515
73.2463263,0.00170696643,0.00203180173,-0.00266991509
73.3267314,0.00417186646,0.00131942006,-0.00130100362
73.4071293,0.00452419743,0.000914368255,0.000869236654
73.4875343,0.00362096727,0.000787793077,0.00303061423
73.5679322,0.00223349244,0.000934381504,0.00411207881
73.6483372,-2.72692996e-05,0.00113883824,0.0034359619
73.7287422,-0.00312483031,0.000768415921,0.00134376204
73.8091401,-0.00520655513,-0.00052660401,-0.000905289198
73.8895451,-0.00395992072,-0.00204464607,-0.00220791064
73.9699431,0.000503639516,-0.00270984275,-0.00242739194
74.0503481,0.00511622941,-0.00251311879,-0.00195151812
74.1307531,0.00700970879,-0.00242655701,-0.0011029311
74.211151,0.00607123738,-0.00260960497,-0.000405165483
74.291556,0.00388069986,-0.00173849519,-0.000448705076
74.3719539,0.00176392088,0.00098093925,-0.000890479481
74.4523589,0.000285343209,0.00400366215,-0.000636711018
74.532764,-0.000707005034,0.00483246055,0.000546043972
74.6131619,-0.00184061902,0.00287216343,0.00152202067
74.6935669,-0.00315929018,-1.47870742e-05,0.00108600408
74.7739648,-0.00345872738,-0.00180133234,-0.000742819975
74.8543698,-0.00178383081,-0.00222595921,-0.00269417232
74.9347677,0.000846103823,-0.00216555106,-0.00338783534
75.0151727,0.00240033097,-0.00207833527,-0.00264247134
75.0955778,0.0019272659,-0.0014367149,-0.00143987825
75.1759757,-2.96809594e-06,0.000538593798,-0.000527985918
75.2563807,-0.00213698228,0.00317446562,0.000254124578
75.3367786,-0.00341137592,0.00422053831,0.00109793001
75.4171836,-0.00351880584,0.00266338396,0.00151999388
75.4975886,-0.00279336586,0.000118566881,0.000899097824
75.5779865,-0.00142512459,-0.00129500648,-0.00066990708
75.6583916,0.000809667865,-0.000593869248,-0.00217122771
75.7387895,0.00347895385,0.00185554614,-0.00233860617
75.8191945,0.00477255415,0.00400838815,-0.000974981405
75.8995995,0.00330961472,0.00367287267,0.000467391917
75.9799974,0.000446995575,0.00129916728,0.000466089579
76.0604024,-0.00102165248,-0.000580695632,-0.000548629032
76.1408003,-0.000302032451,-0.000556122279,-0.000876030885
76.2212053,0.00103767414,0.000525190437,-9.06969071e-05
76.3016104,0.0014617095,0.00107761309,0.000485616882
76.3820083,0.000489319558,0.000541375775,1.66259561e-05
76.4624133,-0.00164287072,-0.000564601622,-0.000579711923
76.5428112,-0.00383414025,-0.00199442706,-0.000155269954
76.6232162,-0.00449141115,-0.00352172973,0.000996301416
76.7036141,-0.00300605828,-0.00365880947,0.00156327127
76.7840191,-0.000384162355,-0.00149442395,0.000755360932
76.8644242,0.00188038603,0.000978335273,-0.000804440875
76.9448221,0.00317350612,0.00143954984,-0.00169062766
77.0252271,0.00387307978,0.000561779598,-0.00120989222
77.105625,0.00414059265,0.000224868752,-6.33067684e-05
77.18603,0.00312543777,0.000578299165,0.000624173495
77.266435,0.000368744833,0.000611608732,0.000601731299
77.3468329,-0.00259129261,-0.000136505492,0.000623496191
77.427238,-0.00361530646,-0.00117529195,0.00139050174
77.5076359,-0.00257264776,-0.00161006837,0.00257305731
77.5880409,-0.00131670339,-0.00108795043,0.00313902879
77.6684459,-0.00143769372,-9.36883444e-05,0.00258439593
77.7488438,-0.00267673144,0.000648668036,0.00139199279
77.8292488,-0.00351117132,0.000638487691,0.000269220269
77.9096467,-0.00326983142,6.15687459e-05,-0.00051469903
77.9900518,-0.00286092493,-7.65433651e-05,-0.000934913522
78.0704568,-0.00291359425,0.000691828202,-0.000897780294
78.1508547,-0.00249165343,0.00147737772,-0.000302366418
78.2312597,-0.000483231503,0.00156243576,0.00081466377
78.3116576,0.00235195574,0.00119674928,0.00207229517
78.3920626,0.00369994482,0.000411868037,0.00273308274
78.4724676,0.00235641212,-0.000857290172,0.00238196668
78.5528655,-0.000431149878,-0.00172119518,0.0014026945
78.6332706,-0.00242604269,-0.00142473751,0.000280911423
78.7136685,-0.00209065271,-0.00054876582,-0.000962250459
78.7940735,0.000485390658,0.000199813774,-0.00199710228
78.8744714,0.00314910011,0.00087687897,-0.0017460658
78.9548764,0.00326046767,0.00148221024,0.000176734902
79.0352814,0.000400601304,0.00171799224,0.00224388717
79.1156793,-0.00337277539,0.00136306637,0.00253743539
79.1960844,-0.0056183436,0.000259258959,0.00118185545
79.2764823,-0.00510976277,-0.00129172241,0.000102961858
79.3568873,-0.00221429579,-0.00216791919,0.000544373412
79.4372923,0.0013879803,-0.00136455859,0.0017743971
79.5176902,0.00359630957,0.000872862351,0.00224485015
79.5980952,0.00328630139,0.00317997835,0.00129726971
79.6784931,0.00114612491,0.00395351369,-0.000497934583
79.7588982,-0.00115857844,0.00237517781,-0.0020978346
79.8393032,-0.0026189778,-0.00081257656,-0.00264221709
79.9197011,-0.0033316575,-0.00387018267,-0.00181468436
80.0001061,-0.00350100384,-0.00547723845,-9.44551139e-05
80.080504,-0.00278943335,-0.00527970865,0.00147277385
80.160909,-0.000957293785,-0.00373439258,0.00207480695
80.241314,0.00150805386,-0.00176089338,0.00178285851
80.3217119,0.0036774578,6.89685985e-05,0.00130069547
80.402117,0.00473024743,0.00182321307,0.00106249959
80.4825149,0.00437516719,0.00341458828,0.000818451808
80.5629199,0.00312465406,0.00417556381,0.000206994024
80.6433178,0.00193722697,0.00356580131,-0.000522432616
80.7237228,0.00136542169,0.0017953231,-0.000720886805
80.8041278,0.00133430411,-0.000584326626,-0.000301338878
80.8845257,0.00162945478,-0.00305588543,7.8264784e-05
80.9649308,0.00202071643,-0.00459716422,1.17223353e-05
81.0453287,0.00197006855,-0.00383786671,-0.000192437758
81.1257337,0.000922102539,-0.000778126006,-0.000227914366
81.2061387,-0.000676545664,0.00234266464,-0.000169793493
81.2865366,-0.00118713523,0.00286577432,-5.14199783e-05
81.3669416,0.000349625043,0.00053690304,0.000229109428
81.4473395,0.00227052951,-0.00197246298,0.000568193907
81.5277446,0.00169332977,-0.00211412413,0.000731962209
81.6081496,-0.00164532126,-0.000559555891,0.000669939502
81.6885475,-0.00459831348,0.000100058562,0.00043621895
81.7689525,-0.00446759863,-0.000945560751,0.000122025915
81.8493504,-0.00181130052,-0.0021816974,-1.57660634e-05
81.9297554,0.0012207377,-0.00236971653,0.000149529791
82.0101604,0.00321667921,-0.00178672199,0.000281395216
82.0905584,0.00375067373,-0.000961382408,-6.28789567e-05
82.1709634,0.00307008647,0.000211487088,-0.000957498327
82.2513613,0.00191824557,0.00163199648,-0.00206036423
82.3317663,0.000997803756,0.00251364638,-0.00280408864
82.4121713,0.000529232086,0.00239959452,-0.00281900773
82.4925692,0.000377732678,0.00170877995,-0.00224522152
82.5729742,0.000346347282,0.000937590259,-0.00138305675
82.6533721,0.00020621666,0.000117499745,-0.000288757932
82.7337772,-0.000304594665,-0.000803922885,0.000891514472
82.8141751,-0.00125701458,-0.00163239369,0.00154895929
82.8945801,-0.00221665786,-0.00219487562,0.00114900316
82.9749851,-0.00225335476,-0.00241874764,4.4435059e-05
83.055383,-0.000772669562,-0.0020938844,-0.000708864885
83.135788,0.0014975057,-0.00138532312,-0.000481237192
83.2161859,0.00303470646,-0.00102467602,0.000282265333
83.296591,0.00321840961,-0.000878097489,0.000693017966
83.376996,0.00269995653,0.000322530861,0.000377524586
83.4573939,0.00213106559,0.00260119839,-0.000320694176
83.5377989,0.00150297617,0.00385236018,-0.000799678499
83.6181968,0.000490965846,0.00261173001,-0.000763496966
83.6986018,-0.00117427262,0.000167281891,-0.000491690182
83.7790068,-0.00309233647,-0.00118677632,-0.000512361876
83.8594048,-0.00404026359,-0.000826505711,-0.000884292764
83.9398098,-0.00323071145,8.39669519e-06,-0.00104935095
84.0202077,-0.00131173653,-4.83738477e-05,-0.000622801832
84.1006127,0.000348998699,-0.00113616837,7.29367457e-06
84.1810177,0.000958735996,-0.00244305935,0.000131599256
84.2614156,0.00075721601,-0.00326478225,-0.000449187239
84.3418206,0.000485042459,-0.0034288303,-0.00114991236
84.4222185,0.000581437373,-0.00296119438,-0.00110741705
84.5026236,0.000857250881,-0.00167203764,-7.3054689e-05
84.5830215,0.000759383198,0.000445796322,0.00123851222
84.6634265,-0.000112628491,0.00244633225,0.00188434019
84.7438315,-0.00151453854,0.00325920247,0.00160601991
84.8242294,-0.00232675835,0.00319232652,0.000784345262
84.9046344,-0.00133763137,0.00317351683,-9.60882171e-05
84.9850323,0.00113075855,0.00302833528,-0.000592382159
85.0654374,0.00312009663,0.0018622108,-0.000437437877
85.1458424,0.00309194834,-0.000399980578,0.000137273862
85.2262403,0.00121098734,-0.00272562588,0.000594498531
85.3066453,-0.00132644922,-0.00403076177,0.000664434803
85.3870432,-0.00315203588,-0.00417009462,0.000477455236
85.4674482,-0.00347983697,-0.00362885091,0.000304944057
85.5478532,-0.00291624921,-0.00245974958,0.000359899859
85.6282512,-0.00269070035,-0.000404428079,0.000640411105
85.7086562,-0.00286622206,0.00193080155,0.000844989903
85.7890541,-0.00257774023,0.00323067117,0.00063186459
85.8694591,-0.00173366943,0.00310994312,2.90770768e-05
85.9498641,-0.00099230092,0.00252145831,-0.000532082166
86.030262,-0.000427395891,0.00224420358,-0.000590961135
86.110667,0.00057480461,0.00199373043,-9.31674658e-05
86.191065,0.00224164827,0.00131650164,0.000436662784
86.27147,0.00377427437,0.000432089117,0.000362562598
86.3518679,0.00375203276,-7.80588089e-05,-0.000275092869
86.4322729,0.00145809399,0.000229761907,-0.000848629395
86.5126779,-0.00191292015,0.00138592219,-0.000997621799
86.5930758,-0.00404030411,0.00270629046,-0.000772393658
86.6734808,-0.00371094933,0.00303552928,-0.000266465009
86.7538787,-0.00159537175,0.00169917569,0.0001686826
86.8342838,0.000780941045,-0.000745878497,-6.2006111e-05
86.9146888,0.00200116355,-0.00274768728,-0.000874140125
86.9950867,0.00155397016,-0.00313204969,-0.00123032031
87.0754917,0.000511389982,-0.00229513692,-0.000424678321
87.1558896,0.000450077438,-0.00139238301,0.000885888818
87.2362946,0.00130334857,-0.00077013002,0.00148803589
87.3166996,0.00150195218,-0.000146055332,0.00099474797
87.3970976,0.000227092096,0.000550609198,-4.2055035e-08
87.4775026,-0.00170731754,0.00145404495,-0.000706088671
87.5579005,-0.0028481239,0.00274424371,-0.000738557777
87.6383055,-0.00209418777,0.00375669636,-0.000234094477
87.7187105,0.000486810779,0.00339431828,0.000384628918
87.7991084,0.00314940116,0.00175789488,0.000816828513
87.8795134,0.00377935008,0.000154671987,0.00108012557
87.9599114,0.00222574198,-0.000593693636,0.00124605186
88.0403164,0.000362427643,-0.000838654349,0.00114141125
88.1207214,-0.000394068629,-0.0010803797,0.000583524816
88.2011193,-0.000554626691,-0.00105851493,-0.00019126237
88.2815243,-0.00126470684,-0.000257975014,-0.000693740905
88.3619222,-0.00232088473,0.00104233262,-0.000831666403
88.4423272,-0.00211976259,0.00181510404,-0.00103960291
88.5227252,8.85171175e-05,0.00141711591,-0.00152473792
88.6031302,0.00256486028,0.000269184413,-0.00177411735
88.6835352,0.00299259229,-0.000708675245,-0.0012375192
88.7639331,0.00142205367,-0.000999260694,-0.00015539107
88.8443381,-0.000151236862,-0.00062921003,0.000694845803
88.924736,-0.000317811442,0.000159516654,0.00082061236
89.005141,0.000849028293,0.000953073497,0.000412726688
89.0855461,0.00244253618,0.00129321986,0.000108868691
89.165944,0.00331039028,0.00109475479,0.000326625188
89.246349,0.00269233994,0.000516632805,0.000803886796
89.3267469,0.000889917836,-0.000339196762,0.000950349378
89.4071519,-0.00103342906,-0.00104674511,0.000546164345
89.4875569,-0.00231592497,-0.00094973197,-7.41334079e-05
89.5679548,-0.00277638505,-9.7838376e-05,-0.000425075559
89.6483598,-0.00228180154,0.000806734955,-0.000329771283
89.7287578,-0.000889900373,0.00137245201,-1.43788893e-05
89.8091628,0.000666379579,0.00157016201,0.000121033489
89.8895678,0.00154718617,0.00123540277,-0.000156678434
89.9699657,0.0015547052,0.00032316352,-0.000696487841
90.0503707,0.00091148779,-0.000667704968,-0.00119316822
90.1307686,1.67851831e-05,-0.00102740421,-0.00155000144
90.2111736,-0.000531968253,-0.000555953418,-0.00172544061
90.2915716,-0.000475171197,0.000147272251,-0.0014781825
90.3719766,-0.000287090894,0.000279695902,-0.000690822024
90.4523816,-0.000526819378,-0.000331745425,0.000254924991
90.5327795,-0.00105412141,-0.00118361227,0.000773021835
90.6131845,-0.00119328417,-0.00149869092,0.000689334294
90.6935824,-0.000723771227,-0.000631220115,0.000388727
90.7739874,-0.000486532925,0.00119431445,0.000338833313
90.8543925,-0.00130908797,0.00269928249,0.000567873707
90.9347904,-0.00248835725,0.00288436469,0.000678380777
91.0151954,-0.00254515116,0.00211901637,0.000407378917
91.0955933,-0.00139904162,0.00130909681,5.27955199e-05
91.1759983,-0.000497522531,0.000799035886,6.25169123e-05
91.2564033,-0.000724214595,0.00059836643,0.000323171087
91.3368012,-0.00124858343,0.000772228232,0.000302323489
91.4172062,-0.000749339059,0.00120590813,-0.000206026743
91.4976042,0.000841568923,0.00145290268,-0.000882036984
91.5780092,0.0022030999,0.000888096809,-0.00130826468
91.6584142,0.00201109052,-0.000753417436,-0.00132258458
91.7388121,0.000183868455,-0.00260099256,-0.00107583904
91.8192171,-0.00206010416,-0.00302886777,-0.000896055251
91.899615,-0.003137063,-0.00146622607,-0.000951905851
91.98002,-0.00238378416,0.000706429069,-0.0009778284
92.0604251,-0.000612802221,0.0016690559,-0.000542038179
92.140823,0.000788085454,0.0011058331,0.000326260662
92.221228,0.00112257223,0.000138028117,0.00102572353
92.3016259,0.000681964564,-0.000119546065,0.00104699144
92.3820309,0.000270501128,0.000512513448,0.000490319682
92.4624288,0.000507589779,0.00129340927,-0.00021153409
92.5428338,0.00129961537,0.00132893329,-0.000731945562
92.6232389,0.00203237054,0.00065183983,-0.000907641603
92.7036368,0.00222763047,0.00035571566,-0.000759170449
92.7840418,0.00183436659,0.00133295276,-0.000511403079
92.8644397,0.0010388206,0.00306155137,-0.000305770955
92.9448447,-4.64622135e-05,0.00398030458,-6.65826228e-05
93.0252497,-0.00134640327,0.00317026372,0.000154628389
93.1056476,-0.00233791326,0.00130445813,0.000132399975
93.1860527,-0.00226125726,-0.000330059091,-0.000153480374
93.2664506,-0.00118484488,-0.00118857948,-0.000543243019
93.3468556,0.000150035354,-0.00157625391,-0.00087464269
93.4272606,0.00155841815,-0.00199342938,-0.000767529302
93.5076585,0.00310406648,-0.00247956626,0.000185795303
93.5880635,0.00402928609,-0.00242781872,0.00161001272
93.6684614,0.00356853777,-0.00144303287,0.00239195488
93.7488664,0.0022311185,-0.000258300279,0.00193267514
93.8292715,0.00105206831,-0.000136899529,0.000790038495
93.9096694,0.000283870031,-0.00132954202,-0.000167419363
93.9900744,-0.000386618252,-0.00238867919,-0.000656915421
94.0704723,-0.000955870026,-0.00157070952,-0.000802258088
94.1508773,-0.000962851977,0.000690195011,-0.00069734361
94.2312752,-9.13095864e-05,0.00189197913,-0.000521550071
94.3116802,0.00124741113,0.000762190844,-0.000546457013
94.3920853,0.00215475005,-0.00113913242,-0.000682092446
94.4724832,0.0023207576,-0.0017475693,-0.000462751603
94.5528882,0.00243414869,-0.000827902346,0.000317956496
94.6332861,0.0028458247,0.00051157712,0.0012640534
94.7136911,0.00261043408,0.00134825567,0.00173414894
94.7940961,0.000977954478,0.00154143968,0.00141319237
94.874494,-0.00108432188,0.00152736576,0.000549287011
94.9548991,-0.00203687255,0.0017299992,-0.000243566494
95.035297,-0.00169593573,0.00192045886,-0.00038742827
95.115702,-0.00108835578,0.00131633645,0.000214208922
95.196107,-0.000849862699,-0.000451682048,0.00102778431
95.2765049,-0.0006418954,-0.00258990447,0.00140685134
95.3569099,-0.000157474948,-0.00356735219,0.00122425915
95.4373078,0.00016862528,-0.00245427457,0.000767904916
95.5177129,-3.02838671e-05,2.01380753e-05,0.000223428273
95.5981179,-0.000258429965,0.00193013658,-0.00037075943
95.6785158,9.72762864e-05,0.00197384064,-0.000813432562
95.7589208,0.000727538136,0.000614281511,-0.000829442346
