Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.6784776,-0.00448452448,-0.0087301461,0.00499423221
63.7588755,-0.000836863532,-0.00606325967,0.00350409304
63.8392805,0.00267778966,-0.00121690356,0.00137457461
63.9196784,0.00337520079,0.00220990414,-0.000849021715
64.0000835,0.00107440818,0.00241509918,-0.00253905449
64.0804885,-0.00124738528,0.000186721154,-0.00349891512
64.1608864,-0.000687560998,-0.00235355319,-0.00404854352
64.2412914,0.00259927474,-0.00437512435,-0.00418680161
64.3216893,0.00530732935,-0.00679774024,-0.00329648657
64.4020943,0.00401977263,-0.0095475819,-0.00138583896
64.4824993,-0.0007566149,-0.0100828419,0.000383717299
64.5628973,-0.00481391558,-0.00608829688,0.00124571368
64.6433023,-0.00527974917,0.00100024824,0.00155765167
64.7237002,-0.0032933848,0.00661575049,0.00145455229
64.8041052,-0.000968083506,0.00774386618,0.00046227398
64.8845102,0.00126632885,0.00554734934,-0.00114493677
64.9649081,0.002735805,0.00260920473,-0.00210905541
65.0453131,0.00142737606,0.000100826408,-0.00177557813
65.125711,-0.00252307439,-0.00167575956,-0.000991528854
65.2061161,-0.00539839594,-0.00284599909,-0.00102172024
65.286514,-0.00446658162,-0.00404587714,-0.00209700014
65.366919,-0.00107404194,-0.00499315187,-0.00319980644
65.447324,0.0022579832,-0.00429471163,-0.00297640241
65.5277219,0.00451021595,-0.0019691491,-0.00113728049
65.6081269,0.00498736557,-0.000123974125,0.000888197275
65.6885248,0.00276050717,3.02940898e-05,0.00129931606
65.7689299,-0.00139894406,-0.000115820825,-1.9949046e-05
65.8493349,-0.00473095011,0.000875658472,-0.00134283619
65.9297328,-0.00526597304,0.00182735722,-0.00110677525
66.0101378,-0.00349635212,0.000632393057,0.000265679584
66.0905357,-0.00123008573,-0.00258018589,0.00106770871
66.1709407,-4.95595887e-05,-0.00602588663,0.000748219842
66.2513457,-3.10845026e-05,-0.00877115503,0.000546373485
66.3317437,0.000408457418,-0.0105501665,0.00133945071
66.4121487,0.00200004177,-0.0104084369,0.00228692172
66.4925466,0.00295434822,-0.00761425542,0.0022374168
66.5729516,0.0014351696,-0.00318332389,0.00112037093
66.6533566,-0.00156924466,0.000755651738,-0.000480078132
66.7337545,-0.00311755762,0.00279417355,-0.00194606953
66.8141595,-0.00166862423,0.00323685398,-0.00263517187
66.8945574,0.00104505417,0.00337064802,-0.00207904261
66.9749625,0.00174863206,0.00362753007,-0.000354933552
67.0553604,-0.000990452245,0.00322351931,0.00182672974
67.1357654,-0.00502273161,0.00177870237,0.00341636175
67.2161704,-0.00631412677,-2.67356809e-05,0.00359254261
67.2965683,-0.00310116191,-0.00143121509,0.00210443977
67.3769733,0.00207444141,-0.00203351979,-0.000657963683
67.4573712,0.00522158761,-0.00128945126,-0.00344561739
67.5377763,0.00487116072,0.00105236983,-0.00440882845
67.6181813,0.00247453572,0.00354133267,-0.00246075587
67.6985792,-2.29786383e-05,0.00394474808,0.00145460502
67.7789842,-0.00155418634,0.00218658242,0.00479862373
67.8593821,-0.00158886705,0.000127811247,0.00544638513
67.9397871,-0.000638782862,-0.00152841117,0.00334629579
68.0201921,-0.000751602347,-0.00353500294,0.00017155119
68.1005901,-0.00297967438,-0.00547933811,-0.00233626994
68.1809951,-0.00483481959,-0.00546580739,-0.00340197003
68.261393,-0.0029977744,-0.00302888593,-0.00310314191
68.341798,0.00182736432,-0.00043541257,-0.00193056557
68.422203,0.00524183968,2.98066152e-06,-0.000497041736
68.5026009,0.00405216217,-0.00138378167,0.000633460295
68.5830059,-0.000661673665,-0.00246414216,0.000951398921
68.6634039,-0.0046886513,-0.00155450322,0.000163593024
68.7438089,-0.004573924,0.00138396851,-0.00132250809
68.8242139,-0.0014001641,0.00449571898,-0.00242143986
68.9046118,0.000312384247,0.00544505985,-0.00218792609
68.9850168,-0.00146889384,0.00375214242,-0.000489164377
69.0654147,-0.00363455829,0.000877132115,0.00189802749
69.1458197,-0.00228906097,-0.00149228226,0.00356633496
69.2262176,0.00234060362,-0.00235313433,0.00335808634
69.3066227,0.00615680963,-0.00175179285,0.00135486387
69.3870277,0.0054788813,-0.000788058736,-0.00123140437
69.4674256,0.0008989505,-0.000577505969,-0.00298556383
69.5478306,-0.00339089893,-0.00127070979,-0.00308891665
69.6282285,-0.00428164424,-0.00209800061,-0.0018250288
69.7086335,-0.00270258496,-0.00206346414,-0.000396485499
69.7890385,-0.00106365012,-0.00102143188,0.000154681504
69.8694365,0.000571987941,-0.00019005526,-0.000125988299
69.9498415,0.00338055054,-0.000617401733,-0.00046600186
70.0302394,0.0062074177,-0.00127635582,-0.000449811923
70.1106444,0.00616502203,-0.000455285161,-0.000173900626
70.1910494,0.00243351446,0.00121016137,0.000347976806
70.2714473,-0.00240579667,0.00137161778,0.00105002848
70.3518523,-0.00486134365,-0.0006552001,0.00160092139
70.4322503,-0.00383042567,-0.00347242365,0.00192493899
70.5126553,-0.00123973296,-0.00584045239,0.00211724942
70.5930603,0.000628032023,-0.00687219109,0.00194735383
70.6734582,0.00149835576,-0.00548847625,0.00136915932
70.7538632,0.00204719487,-0.002054977,0.000845778501
70.8342611,0.00191343203,0.00120630255,0.000571784098
70.9146661,0.000549424556,0.00272591109,0.000179944705
70.995064,-0.000777118315,0.00297842221,-0.000632492884
71.0754691,-0.000252880243,0.00299434806,-0.00158420997
71.1558741,0.00115685875,0.00255459477,-0.00192604354
71.236272,0.000463994831,0.000528093718,-0.00138519891
71.316677,-0.00255075237,-0.00304296357,-0.0007109617
71.3970749,-0.00423341244,-0.0059375558,-0.000588955823
71.4774799,-0.00185273041,-0.00563396886,-0.000765974168
71.557885,0.00280297641,-0.00202742196,-0.000795268046
71.6382829,0.00567726279,0.00227702502,-0.000631873379
71.7186879,0.00502580358,0.00425263355,-0.000248808967
71.7990858,0.00274428679,0.0029855296,0.000482875039
71.8794908,0.00135452556,8.46218318e-05,0.00142741192
71.9598958,0.000864874106,-0.00244911015,0.00214392133
72.0402937,-0.000381010759,-0.00388785079,0.00224592327
72.1206987,-0.00255539082,-0.00410617096,0.00166410382
72.2010967,-0.00384737272,-0.00321231154,0.000609838928
72.2815017,-0.00315754558,-0.00226620561,-0.000615749101
72.3619067,-0.00155843608,-0.0024132675,-0.00168847374
72.4423046,-0.000549935503,-0.00320058968,-0.00222371542
72.5227096,-0.000186383986,-0.00315687922,-0.00191940414
72.6031075,0.000379521778,-0.00184639404,-0.000660334365
72.6835125,0.00101994211,-0.000489799771,0.00148748863
72.7639176,0.000269046461,-0.000666910782,0.00382559095
72.8443155,-0.00218078634,-0.00254631974,0.00481742248
72.9247205,-0.0036522483,-0.00430976972,0.00336209196
73.0051184,-0.00135468459,-0.00379780191,8.32258957e-05
73.0855234,0.00355423964,-0.000709980202,-0.00329957157
73.1659213,0.0067533534,0.00334175909,-0.00530840224
73.2463263,0.00543640135,0.00625425624,-0.00524061034
73.3267314,0.00121055148,0.00640100008,-0.003400455
73.4071293,-0.00215341593,0.00337251462,-0.00104977109
73.4875343,-0.00325834705,-0.00135473977,0.000575201586
73.5679322,-0.00357513828,-0.00496160798,0.00131996407
73.6483372,-0.00380538474,-0.00538017275,0.00183277018
73.7287422,-0.00278851925,-0.00309710694,0.00232046959
73.8091401,-0.000236383959,-0.000394757866,0.00214791996
73.8895451,0.00253126002,0.00107300165,0.000960393576
73.9699431,0.00469246367,0.00119883637,-0.000392325775
74.0503481,0.00603004312,0.000545404735,-0.000662877748
74.1307531,0.00548197189,-0.000195625849,0.000363091734
74.211151,0.00229875068,-0.000562557136,0.00165837805
74.291556,-0.00194093678,-0.00105316564,0.0020052141
74.3719539,-0.00468309317,-0.00230927253,0.000970231835
74.4523589,-0.00510967942,-0.00330387894,-0.000925648957
74.532764,-0.00423112093,-0.00233375584,-0.00251141377
74.6131619,-0.00321360561,0.000115978124,-0.00262391497
74.6935669,-0.00212448766,0.00171320513,-0.00111414515
74.7739648,-0.000244009425,0.00141156651,0.00081176142
74.8543698,0.00196061353,0.000378065917,0.00184504152
74.9347677,0.00246125134,-1.15336825e-05,0.0020423606
75.0151727,0.000467489968,0.000251617312,0.00222280249
75.0955778,-0.00202992256,0.000387458713,0.00222738879
75.1759757,-0.00259440346,0.000220517803,0.00116194319
75.2563807,-0.00114222581,0.000267273281,-0.000798876106
75.3367786,0.000358691264,0.000712609908,-0.00234767399
75.4171836,0.000622628257,0.00128043501,-0.00265459134
75.4975886,0.000315817422,0.00179963687,-0.00196757307
75.5779865,0.000395440817,0.00186181173,-0.00103167421
75.6583916,0.00097288494,0.000660720747,-0.000467365986
75.7387895,0.00199915608,-0.001502492,-0.000227503275
75.8191945,0.00309540657,-0.00253036479,0.000296494749
75.8995995,0.00303746946,-0.00106553477,0.00132580847
75.9799974,0.00104941789,0.00134388602,0.00235807197
76.0604024,-0.00183550327,0.00233316515,0.00290025072
76.1408003,-0.00345879933,0.00168012932,0.00290457346
76.2212053,-0.00251718867,0.000765008037,0.00247002766
76.3016104,0.000119975593,0.000440726668,0.00164228829
76.3820083,0.00236237585,0.000608073082,0.000490791979
76.4624133,0.0030505287,0.000975386472,-0.000875064463
76.5428112,0.00267320266,0.001499768,-0.00222643348
76.6232162,0.00247562677,0.00233369553,-0.00307294051
76.7036141,0.00300233113,0.00333155761,-0.00292941718
76.7840191,0.00306256837,0.0037748483,-0.00185979228
76.8644242,0.00105864322,0.00308573246,-0.000481001684
76.9448221,-0.00237310119,0.00152871956,0.00059576286
77.0252271,-0.00461991737,-0.000288892101,0.00111566763
77.105625,-0.00408958783,-0.00204337714,0.00111549615
77.18603,-0.00176408608,-0.00305608707,0.000712917477
77.266435,6.38971542e-05,-0.00193315058,-1.59610063e-05
77.3468329,0.000149097294,0.00156201608,-0.000867828669
77.427238,-0.000568792806,0.00496115629,-0.00144347199
77.5076359,-0.000441496144,0.00536929443,-0.00151509605
77.5880409,0.000622735242,0.0028780452,-0.00111479743
77.6684459,0.00122562784,3.5383011e-05,-0.000247322081
77.7488438,0.000515553809,-0.00149842841,0.000859278603
77.8292488,-0.000732459535,-0.00197633565,0.00148674601
77.9096467,-0.00101369573,-0.0016586358,0.00120361592
77.9900518,0.000299318548,-9.94618167e-05,0.000578309817
78.0704568,0.0021860844,0.0021442736,0.000479113893
78.1508547,0.00294898171,0.00300038815,0.000911483425
78.2312597,0.00194819923,0.00137528917,0.000955257681
78.3116576,0.000114283437,-0.000936548924,-7.29418389e-05
78.3920626,-0.000960892241,-0.00131392723,-0.00154064503
78.4724676,-0.00048900512,0.000481519208,-0.00210074172
78.5528655,0.000506718759,0.00241940795,-0.00143718626
78.6332706,0.000424035708,0.00262750965,-0.000522419869
78.7136685,-0.00042988974,0.000941112055,-6.12800795e-05
78.7940735,-0.000364360109,-0.00104719901,0.000176330374
78.8744714,0.0006963294,-0.00137739163,0.000385101535
78.9548764,0.00118698529,0.00012973987,0.000220506641
79.0352814,0.00062438217,0.00164302031,-0.000494070351
79.1156793,-1.91538784e-05,0.00180029706,-0.00128777395
79.1960844,-9.99324038e-05,0.00136032479,-0.00154908141
79.2764823,0.000286672788,0.0016447443,-0.00120452605
79.3568873,0.000847559073,0.00260526198,-0.000705799961
79.4372923,0.00109682255,0.00322178099,-0.00048525515
79.5176902,0.000618174206,0.00262773107,-0.000576329301
79.5980952,-0.000481982599,0.000572356686,-0.000692184549
79.6784931,-0.00195794553,-0.00222056569,-0.000544476439
79.7588982,-0.00369498902,-0.00435255887,-7.98942565e-05
79.8393032,-0.00488572102,-0.00486222841,0.000517407607
79.9197011,-0.00399054307,-0.00370109337,0.000970746216
80.0001061,-0.000624084438,-0.00135092426,0.00100986566
80.080504,0.00338959764,0.00142740726,0.000440402655
80.160909,0.00566743175,0.00362018868,-0.000597646111
80.241314,0.00547497859,0.00440524006,-0.00141425652
80.3217119,0.00408415403,0.0037845613,-0.00115680019
80.402117,0.00307320943,0.00238563959,0.000321085856
80.4825149,0.00259525934,0.000694031711,0.00207546144
80.5629199,0.00195827894,-0.00104281853,0.00286504044
80.6433178,0.00126440753,-0.00241885823,0.00229208404
80.7237228,0.00131473411,-0.00309336185,0.000927055371
80.8041278,0.00236108736,-0.00339864381,-0.000361124869
80.8845257,0.00368973007,-0.00386397075,-0.000885741902
80.9649308,0.00418448122,-0.00390535942,-0.000439409516
81.0453287,0.00311847404,-0.00224948931,0.00051066844
81.1257337,0.00061326212,0.000868082338,0.00124403439
81.2061387,-0.0024392968,0.00335627678,0.00148228253
81.2865366,-0.00484660547,0.00364725897,0.00136454229
81.3669416,-0.00562179741,0.00225888425,0.00103395211
81.4473395,-0.00434459932,0.000632413896,0.000614114222
81.5277446,-0.00156318373,-0.00053720508,0.000194496693
81.6081496,0.00125832716,-0.00125350163,-0.000280880166
81.6885475,0.00273896474,-0.00137273315,-0.000684792118
81.7689525,0.002409379,-0.000826591451,-0.000520218862
81.8493504,0.000697201525,-0.000368952606,0.000413554546
81.9297554,-0.00120753434,-0.000926832319,0.00145437964
82.0101604,-0.00183453434,-0.00208355463,0.00162923534
82.0905584,-0.000776387926,-0.00232433644,0.000678868324
82.1709634,0.000506971031,-0.00101302227,-0.000744960096
82.2513613,0.000157420611,0.00079308846,-0.00175140728
82.3317663,-0.00170378678,0.00148318149,-0.00173108221
82.4121713,-0.00314992131,0.000304488465,-0.00065575185
82.4925692,-0.00301681762,-0.00190494221,0.000721371674
82.5729742,-0.00202121167,-0.00323612383,0.00155881443
82.6533721,-0.00124558981,-0.00257586944,0.0017820932
82.7337772,-0.000523102062,-0.000773838838,0.00165513624
82.8141751,0.000990552595,0.00037699251,0.00121169467
82.8945801,0.0028668365,1.76515168e-05,0.000664085674
82.9749851,0.00336242281,-0.000893503719,0.000441642653
83.055383,0.00183354726,-0.000599781517,0.000493582163
83.135788,-0.000186241377,0.00143345981,0.000313497556
83.2161859,-0.00104666653,0.00404625479,-0.000286961178
83.296591,-0.000906651549,0.00576308323,-0.000906859466
83.376996,-0.000889938674,0.00574699324,-0.00101122004
83.4573939,-0.00151098426,0.00375313149,-0.000491922896
83.5377989,-0.00262232311,0.00023154763,0.000195065862
83.6181968,-0.00380465202,-0.00328266015,0.000488285965
83.6986018,-0.00430092122,-0.00466358708,0.000272641279
83.7790068,-0.003501917,-0.00304668094,-0.000165386795
83.8594048,-0.00186374015,1.6393722e-05,-0.000603610242
83.9398098,-0.000751314801,0.00214240025,-0.000966410036
84.0202077,-0.00102090067,0.0024874534,-0.00106882199
84.1006127,-0.0020280655,0.00171464146,-0.000802540337
84.1810177,-0.0024315638,0.000437949086,-0.000415671035
84.2614156,-0.00173574733,-0.00113324914,-0.000155856498
84.3418206,-0.000563304115,-0.00252865511,-4.61899072e-06
84.4222185,0.000254052342,-0.00298874197,7.09922242e-05
84.5026236,0.000369150919,-0.00215305458,0.000151464599
84.5830215,-2.38643042e-05,-0.000375387957,0.000496162043
84.6634265,-0.00056939089,0.00169268122,0.00111409929
84.7438315,-0.00100383325,0.00339131476,0.00149711152
84.8242294,-0.000825370371,0.00405109767,0.00116558245
84.9046344,0.000447579107,0.00349458982,0.00022627374
84.9850323,0.00214054622,0.00241033826,-0.000821572845
85.0654374,0.0027505029,0.00157135131,-0.00153556862
85.1458424,0.00183342223,0.000974001188,-0.00165165204
85.2262403,0.000457658287,0.00010102817,-0.00110070861
85.3066453,-0.000163284349,-0.00133292889,-4.82100877e-05
85.3870432,0.000372063136,-0.00289121503,0.00114640512
85.4674482,0.00164085114,-0.00343315559,0.00189342652
85.5478532,0.00274159713,-0.00226832344,0.00154550758
85.6282512,0.00305314083,-0.000558241329,0.000175205583
85.7086562,0.00276761129,-0.000351403578,-0.00106883433
85.7890541,0.00234572985,-0.00188109081,-0.00110127148
85.8694591,0.00184574572,-0.00322008436,-0.000174632834
85.9498641,0.00112003647,-0.00281871669,0.000612729345
86.030262,0.000154968846,-0.00108918431,0.000766312529
86.110667,-0.000914499455,0.000560192624,0.000711111876
86.191065,-0.00179943105,0.00118169491,0.000891293923
86.27147,-0.0022412301,0.000736982445,0.00117362523
86.3518679,-0.00230404851,-0.000103249768,0.00113827852
86.4322729,-0.00205465476,-0.000416365277,0.000573948782
86.5126779,-0.00111230649,0.000262696878,-0.000370465888
86.5930758,0.000670128851,0.00140964927,-0.00136385148
86.6734808,0.00243477407,0.00186272035,-0.00209179381
86.7538787,0.00326431892,0.00090521964,-0.0022564386
86.8342838,0.00325022615,-0.00104914757,-0.00169989304
86.9146888,0.00267533585,-0.00289443019,-0.000676334486
86.9950867,0.00122233294,-0.0038614464,0.000345778273
87.0754917,-0.000947297027,-0.00385188125,0.00112455443
87.1558896,-0.00219810964,-0.00292461854,0.00157165201
87.2362946,-0.000827733485,-0.00130118546,0.0015349423
87.3166996,0.00236113067,0.000256357132,0.00102940574
87.3970976,0.00418559136,0.00106313371,0.000382385711
87.4775026,0.00274271867,0.00114942132,-0.000114969167
87.5579005,-0.000167560764,0.000903454667,-0.000434028625
87.6383055,-0.00140989514,0.000919103506,-0.000585335714
87.7187105,-0.000313578843,0.00165025447,-0.000451557193
87.7991084,0.00107812462,0.00235098903,-2.75226703e-05
87.8795134,0.000919996353,0.0018071048,0.000323626678
87.9599114,-0.000346025801,0.000377216144,0.000201006333
88.0403164,-0.000863791734,-0.000634608441,-0.000274452701
88.1207214,0.000144915306,-0.00104651134,-0.000673112343
88.2011193,0.00146429706,-0.00130463624,-0.000938806043
88.2815243,0.00163308717,-0.00111960259,-0.0013409314
88.3619222,0.000474632048,-0.000184154618,-0.00185402075
88.4423272,-0.00135858206,0.000896482146,-0.00201874529
88.5227252,-0.00294734817,0.00129687472,-0.00146195036
88.6031302,-0.00330786826,0.00100732886,-0.000425449747
88.6835352,-0.00226302282,0.000884807843,0.00038419856
88.7639331,-0.000706915278,0.00145766616,0.000602888176
88.8443381,0.000440053234,0.00178493944,0.000564380491
88.924736,0.000929539907,0.000612543721,0.000620428356
89.005141,0.000895907404,-0.00129885634,0.000637681514
89.0855461,0.000453813089,-0.0016549509,0.000386348402
89.165944,-0.000179457536,0.000262421963,-0.000118277931
89.246349,-0.000495047134,0.00249354145,-0.000714304624
89.3267469,-0.000220449467,0.00285642967,-0.0012138841
89.4071519,0.000243822171,0.00143442454,-0.00147206255
89.4875569,0.000505088712,4.94102569e-05,-0.00144464476
89.5679548,0.000695336261,-6.95108029e-05,-0.00126219832
89.6483598,0.000721870456,0.000782159797,-0.00122881925
89.7287578,-6.28223934e-05,0.00185160059,-0.00147209084
89.8091628,-0.00169181277,0.002668984,-0.0015396293
89.8895678,-0.00303783314,0.00267647416,-0.000769074366
89.9699657,-0.00323603279,0.00148274121,0.000721978024
90.0503707,-0.0027131415,-0.000241711503,0.00187893223
90.1307686,-0.00198172778,-0.00123372651,0.00183537719
90.2111736,-0.000589557632,-0.0011625383,0.000841515721
90.2915716,0.00167382113,-0.000717518735,-0.000141814919
90.3719766,0.00366781047,-0.00021792599,-0.000555399456
90.4523816,0.0039738724,0.000678003475,-0.000676159631
90.5327795,0.00250273058,0.0018318143,-0.00096362154
90.6131845,0.000692381524,0.00235112011,-0.0013149936
90.6935824,6.2725685e-06,0.00179842161,-0.00116166158
90.7739874,0.000280727196,0.00103009294,-0.000216596352
90.8543925,0.000342701533,0.00116035168,0.00101913244
90.9347904,-0.000168271945,0.00186937198,0.00162316649
91.0151954,-0.000851729477,0.00171027076,0.0010810087
91.0955933,-0.0014538964,6.41456863e-05,-0.000290650089
91.1759983,-0.00162482541,-0.00210987544,-0.00153079303
91.2564033,-0.00101329072,-0.0033358261,-0.00167945935
91.3368012,-0.000103315513,-0.0029419465,-0.000641498016
91.4172062,0.000241840185,-0.00149317202,0.000582692388
91.4976042,-1.28855609e-05,-1.27524982e-05,0.000833471073
91.5780092,-0.000328852708,0.00104733591,-6.79099176e-05
91.6584142,-0.000695282302,0.00173668249,-0.00128662074
91.7388121,-0.00157694821,0.00201202719,-0.00196800451
91.8192171,-0.00289200479,0.00190691254,-0.00193221879
91.899615,-0.00367438234,0.00182468933,-0.00141884305
91.98002,-0.00308518228,0.00189545844,-0.000709490385
92.0604251,-0.00155227841,0.00144575967,-0.000102074075
92.140823,-0.000240223962,-0.000143257435,0.000245694566
92.221228,0.000495958549,-0.00240427232,0.000477483612
92.3016259,0.00108365202,-0.00417786604,0.000774374814
92.3820309,0.00136892661,-0.00475999992,0.00102015329
92.4624288,0.000666696928,-0.00434511434,0.00089756446
92.5428338,-0.000876260281,-0.0034347747,0.000310687145
92.6232389,-0.00216204789,-0.00213967636,-0.000467089325
92.7036368,-0.00237160409,-0.000421039993,-0.00110340922
92.7840418,-0.00167723256,0.00125345506,-0.00137643202
92.8644397,-0.000924329623,0.00217528362,-0.00110500283
92.9448447,-0.000693493523,0.00221652025,-0.000310758129
93.0252497,-0.000595306396,0.00173267082,0.000651440234
93.1056476,2.62113317e-05,0.000850274286,0.00138910115
93.1860527,0.000961905462,-0.000344985106,0.00177634216
93.2664506,0.00158266572,-0.00114407111,0.00185011746
93.3468556,0.00186687498,-0.000692606205,0.00155969593
93.4272606,0.00207055546,0.000836251886,0.000834257575
93.5076585,0.00194635743,0.00207999861,-7.80462142e-05
93.5880635,0.00101216231,0.00163195923,-0.000597086095
93.6684614,-0.000635439763,-0.000507083256,-0.000387689855
93.7488664,-0.00205886899,-0.00267645787,0.000227411918
93.8292715,-0.0021374987,-0.0032622912,0.000717662391
93.9096694,-0.000734573696,-0.00234603463,0.000921196537
93.9900744,0.000920624705,-0.00102816499,0.000865078298
94.0704723,0.00141500682,1.04094943e-05,0.000463761389
94.1508773,0.000526072341,0.000575921091,-0.000236911903
94.2312752,-0.000731686014,0.000620856299,-0.000874604273
94.3116802,-0.00108065386,0.000269445824,-0.00106037455
94.3920853,-0.00016461873,-0.000436761475,-0.000703757512
94.4724832,0.00104047463,-0.00152351661,-6.46578555e-05
94.5528882,0.00131252315,-0.00248615909,0.000431736407
94.6332861,0.000397387543,-0.00254633883,0.000485275465
94.7136911,-0.00109603675,-0.00172037387,0.000136422372
94.7940961,-0.00225252938,-0.000775707886,-0.000265120354
94.874494,-0.00224713795,-0.000150684471,-0.000405654981
94.9548991,-0.00111949327,0.000299946114,-0.000293806894
95.035297,-7.04347622e-06,0.000637438032,-0.000124631028
95.115702,0.00016704158,0.000704840058,-9.5645828e-06
95.196107,-0.000156287409,0.000658924575,0.000149607367
95.2765049,5.22058763e-05,0.000865330105,0.000590187439
95.3569099,0.00101170526,0.00111523061,0.00131939841
95.4373078,0.00207242789,0.000757635047,0.00190521753
95.5177129,0.00259132613,-0.000182792879,0.00193651801
95.5981179,0.00235675881,-0.000760318944,0.0015266611
95.6785158,0.00141400215,-0.000208490193,0.00109033263
