Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.6784776,-0.0010585431,0.00238497299,-0.00060572417
63.7588755,0.00533936918,0.00195804378,-0.000497988192
63.8392805,0.00750334561,0.000152347668,0.000141926706
63.9196784,0.00608534226,-0.000940141443,0.0019644741
64.0000835,0.00427538017,-0.00106346642,0.00435848581
64.0804885,0.00292498339,-0.00117892819,0.00545783853
64.1608864,-6.48887362e-05,-0.000996639952,0.0040628789
64.2412914,-0.00578515884,0.000235280138,0.00102670514
64.3216893,-0.0113711162,0.00115614745,-0.0015293085
64.4020943,-0.0123624839,-0.000182683492,-0.00213324325
64.4824993,-0.00748560764,-0.00247444329,-0.000951241993
64.5628973,-0.000115163857,-0.00240340945,0.000709219137
64.6433023,0.00483176392,0.000437336741,0.00138005044
64.7237002,0.00549939321,0.00304178149,0.00054383761
64.8041052,0.00428601634,0.00329196034,-0.000840594294
64.8845102,0.00357999746,0.00221238332,-0.00149730477
64.9649081,0.00218658429,0.00137953984,-0.00106695096
65.0453131,-0.00145715731,0.000260057044,0.000165697013
65.125711,-0.00501197716,-0.00210256036,0.0014378815
65.2061161,-0.00516748335,-0.00454654172,0.00147085474
65.286514,-0.00280009932,-0.00526907574,7.43212877e-06
65.366919,-0.00107252598,-0.00442989171,-0.00119792204
65.447324,-0.000732993998,-0.00333401538,-0.000531957892
65.5277219,-0.0010605253,-0.00212266296,0.00121581717
65.6081269,-0.00233901385,-2.24357937e-05,0.00203264621
65.6885248,-0.00440250477,0.00241037505,0.0013718924
65.7689299,-0.00573971728,0.00338828587,0.000397663011
65.8493349,-0.00518295355,0.00276607717,-3.34628749e-05
65.9297328,-0.00257510832,0.0020250571,-5.43309143e-05
66.0101378,0.000879109488,0.00138079363,0.000290829194
66.0905357,0.00237136264,0.000600403699,0.00112465757
66.1709407,0.00051498448,0.00097808952,0.00201733108
66.2513457,-0.00231912453,0.00248028222,0.00232339604
66.3317437,-0.00360635715,0.00219597295,0.00177131826
66.4121487,-0.00397814065,-0.00112747774,0.000365913962
66.4925466,-0.00438420288,-0.00477209594,-0.00157275586
66.5729516,-0.00345733832,-0.00615103729,-0.00321637583
66.6533566,2.6140071e-05,-0.00573212514,-0.00371697289
66.7337545,0.00474066893,-0.00486918772,-0.00293329125
66.8141595,0.00791654177,-0.0035724279,-0.00134663656
66.8945574,0.00727099273,-0.00148246542,0.000448702893
66.9749625,0.00252542831,0.000704994076,0.00180610956
67.0553604,-0.00363282696,0.00178353721,0.0022221969
67.1357654,-0.0074336417,0.0013808501,0.00190788705
67.2161704,-0.00753799081,0.00056235533,0.00147163961
67.2965683,-0.00539453467,0.000967103813,0.000976427225
67.3769733,-0.00280395616,0.00259500905,0.000117562333
67.4573712,-0.000541881775,0.00297701289,-0.000869538402
67.5377763,0.00141209434,-4.67810896e-05,-0.00132328656
67.6181813,0.00302015385,-0.00512681482,-0.00103517261
67.6985792,0.00362197799,-0.00848691445,-0.000390057103
67.7789842,0.00279724854,-0.00789596885,0.000113724724
67.8593821,0.00129696843,-0.00415847497,0.000115476636
67.9397871,-2.93499761e-05,0.00033092557,-0.000193932327
68.0201921,-0.0015034565,0.00272450759,3.88563058e-05
68.1005901,-0.00345873716,0.00116340956,0.00102331582
68.1809951,-0.0046620667,-0.00286062015,0.00157506566
68.261393,-0.00357806706,-0.00521669816,0.000865742331
68.341798,-0.000594909536,-0.00366299273,-9.57693264e-05
68.422203,0.00257364847,-0.000395822048,3.88301632e-05
68.5026009,0.00494259596,0.00105215958,0.000878267863
68.5830059,0.00618224498,0.000384118524,0.00103694911
68.6634039,0.00562326377,-0.000102566475,0.000381854596
68.7438089,0.00310902321,6.31729781e-05,-3.00397714e-05
68.8242139,-4.71299863e-05,-0.000774718239,0.000199409871
68.9046118,-0.00216420647,-0.00271389331,0.000684613362
68.9850168,-0.00250517693,-0.00399304507,0.00122593984
69.0654147,-0.00137185608,-0.00380645599,0.00140899874
69.1458197,-0.00010296065,-0.00267867395,0.000413029513
69.2262176,-0.000368131878,-0.00125575543,-0.00151840784
69.3066227,-0.00193759392,-0.000335783989,-0.00281915907
69.3870277,-0.00240829494,-0.000493723317,-0.00266739936
69.4674256,-0.000633891439,-0.00117268495,-0.00167869136
69.5478306,0.00151875312,-0.00154276786,-0.000353703072
69.6282285,0.0022342361,-0.00144412927,0.00118226081
69.7086335,0.00233279378,-0.000490069157,0.00210573105
69.7890385,0.00327877421,0.00182604196,0.00144546048
69.8694365,0.00444367435,0.00445022713,-0.000476413377
69.9498415,0.00408888888,0.00517228525,-0.00230699265
70.0302394,0.00197827583,0.00293953298,-0.00305103185
70.1106444,-0.00042187763,-0.00125531701,-0.00252200454
70.1910494,-0.00150145963,-0.00528379343,-0.000919203856
70.2714473,-0.000503921183,-0.00704501383,0.00119990879
70.3518523,0.00208674464,-0.00557215791,0.00271869311
70.4322503,0.00459991489,-0.00203448255,0.00265539577
70.5126553,0.00509877456,0.000895412813,0.00131439324
70.5930603,0.00302410265,0.00139799214,0.000108021821
70.6734582,0.000233065861,-0.00018471072,2.58991968e-05
70.7538632,-0.000732913322,-0.00192463561,0.00084957853
70.8342611,7.55579676e-05,-0.00169625005,0.00174102234
70.9146661,0.000462133088,0.000721737044,0.00182038557
70.995064,0.000215212684,0.00297844945,0.000547034782
71.0754691,0.00163278054,0.00305320602,-0.00155874854
71.1558741,0.00503715128,0.001728295,-0.00294774119
71.236272,0.00705767237,0.000772308907,-0.00247103488
71.316677,0.00479510939,0.000535218103,-0.000573446683
71.3970749,-0.00043083966,0.000494014064,0.00117739267
71.4774799,-0.00464679906,0.000561263529,0.00172087213
71.557885,-0.00542719429,0.00118458981,0.00142662833
71.6382829,-0.00353052723,0.00250164769,0.00110211293
71.7186879,-0.000894987606,0.00343091227,0.000670035079
71.7990858,0.00142818631,0.00255551655,-0.00044158363
71.8794908,0.00306739961,0.000374399737,-0.00202199491
71.9598958,0.00358485011,-0.000948563102,-0.00291237864
72.0402937,0.00260247313,-0.000594979385,-0.00226421375
72.1206987,0.000352864387,0.000109605964,-0.000607028371
72.2010967,-0.00176495686,0.000205332282,0.000815318665
72.2815017,-0.00190548261,0.000298563129,0.0015276731
72.3619067,-0.000106376538,0.00108073687,0.00194774265
72.4423046,0.00115555455,0.00229070405,0.00217322097
72.5227096,6.50431029e-05,0.00311368657,0.00155880686
72.6031075,-0.00193175615,0.00277802162,-0.000152601628
72.6835125,-0.00191981741,0.00108424097,-0.00196216884
72.7639176,0.000805182615,-0.00119785836,-0.0025284274
72.8443155,0.00388264703,-0.00261682831,-0.0017438241
72.9247205,0.00460202666,-0.00215658033,-0.000757267117
73.0051184,0.00259358133,-0.000247433229,-0.00046651531
73.0855234,-0.000536281907,0.00156898657,-0.000857488194
73.1659213,-0.00274975225,0.00189939956,-0.00165026693
73.2463263,-0.00224879943,0.000402803795,-0.00229802425
73.3267314,0.00096530281,-0.00194955722,-0.00188849028
73.4071293,0.00398924062,-0.003347049,-0.000524789328
73.4875343,0.00406815577,-0.00246335659,0.000257398497
73.5679322,0.0018823538,0.000341767271,-0.000339602411
73.6483372,-0.000337263977,0.00339582679,-0.00123473152
73.7287422,-0.00174668315,0.00526956748,-0.00124333787
73.8091401,-0.0022736371,0.00533171277,-0.000601874606
73.8895451,-0.00177267182,0.00323156384,-0.000276763691
73.9699431,-0.000947148539,-0.000658188073,-0.000649623864
74.0503481,-0.00100969989,-0.00452626776,-0.00123386772
74.1307531,-0.00198945729,-0.00625689281,-0.00138856226
74.211151,-0.00273096259,-0.00518818572,-0.000994611066
74.291556,-0.00257582683,-0.00236405991,-0.000368608977
74.3719539,-0.00203393167,0.000273744023,0.000159507937
74.4523589,-0.00177518371,0.00113898481,0.000391682901
74.532764,-0.00203638733,0.000352094474,0.000273469923
74.6131619,-0.0028948267,-0.000700413773,-7.54880384e-05
74.6935669,-0.00376757188,-0.00144101772,-0.000413587812
74.7739648,-0.00332417432,-0.00228072121,-0.000508544093
74.8543698,-0.00119366148,-0.0026663274,-0.000414510636
74.9347677,0.00138646294,-0.00118085393,-0.000542507274
75.0151727,0.00308552873,0.00181848998,-0.00102519174
75.0955778,0.00344847818,0.0036952938,-0.00134477543
75.1759757,0.00282135047,0.00246218545,-0.00114414433
75.2563807,0.00214828388,-0.000921489322,-0.000709515298
75.3367786,0.00221434445,-0.00345539558,-0.000188237289
75.4171836,0.00279681128,-0.00312292762,0.000699126045
75.4975886,0.00272563659,-0.00109669077,0.00188393565
75.5779865,0.000845883798,-9.68320674e-05,0.00268204836
75.6583916,-0.00244309078,-0.000721232675,0.00242169457
75.7387895,-0.0047893757,-0.00131264655,0.00111088715
75.8191945,-0.00438656751,-0.00114307133,-0.00045866103
75.8995995,-0.00238409685,-0.00131622166,-0.00136014703
75.9799974,-0.00118795829,-0.00253727636,-0.00124847319
76.0604024,-0.00116923335,-0.00395557517,-0.000353173178
76.1408003,-0.000810518279,-0.00434701191,0.000802281254
76.2212053,0.00041835662,-0.00333229732,0.00158477947
76.3016104,0.00112375,-0.00142609072,0.00165395311
76.3820083,0.000168552127,0.000699117023,0.00113688118
76.4624133,-0.00165906257,0.0025401148,0.000312927645
76.5428112,-0.00278417347,0.00316103734,-0.000485592929
76.6232162,-0.00253613666,0.00173640857,-0.000856478873
76.7036141,-0.00132666226,-0.00065582135,-0.000694913731
76.7840191,-0.000209555918,-0.00170813734,-0.000321755302
76.8644242,-0.000310444098,-0.000807346427,-4.31623484e-05
76.9448221,-0.00175584061,0.000346397836,0.00014820951
77.0252271,-0.00315774465,-3.99834244e-06,0.000512446859
77.105625,-0.00279156095,-0.00167173438,0.00123157329
77.18603,-0.000604505127,-0.00265218876,0.00191174995
77.266435,0.00146092253,-0.00152671139,0.00176692277
77.3468329,0.00182295928,0.000441675074,0.000552880927
77.427238,0.00102906721,0.000876869599,-0.000972314388
77.5076359,0.000353720185,-0.000532767153,-0.00157876255
77.5880409,0.000204815849,-0.00202170759,-0.000691891415
77.6684459,0.000705029641,-0.00237030047,0.000905410037
77.7488438,0.00205093483,-0.00189040462,0.00188641017
77.8292488,0.00357088936,-0.000996080344,0.0018232672
77.9096467,0.00366133498,0.00042081697,0.00137949013
77.9900518,0.00132176944,0.00190115348,0.0012709779
78.0704568,-0.0024984926,0.00235021231,0.00141355558
78.1508547,-0.00549868215,0.00128521072,0.001115288
78.2312597,-0.00604245532,-0.000786314602,8.36907711e-05
78.3116576,-0.00411402015,-0.00268159085,-0.000912275049
78.3920626,-0.00071486301,-0.00303207175,-0.00082653499
78.4724676,0.00246008718,-0.00156912743,0.000246434065
78.5528655,0.00337914121,0.000310969335,0.00113215123
78.6332706,0.00138874212,0.00116143993,0.0010630138
78.7136685,-0.0017010743,0.000990879606,0.000365786342
78.7940735,-0.0033528835,0.000628548441,-0.000288907933
78.8744714,-0.00275318953,0.000616062141,-0.000646707776
78.9548764,-0.00107626524,0.001199372,-0.000818937435
79.0352814,-5.60028056e-05,0.00233054697,-0.00093100348
79.1156793,-0.000514078652,0.00316588907,-0.00104409456
79.1960844,-0.00173068512,0.00270746765,-0.0011686522
79.2764823,-0.00233225571,0.00127062399,-0.00106679555
79.3568873,-0.00189452351,4.89470403e-05,-0.000334878627
79.4372923,-0.00116831902,-0.00056648755,0.000935363641
79.5176902,-0.000754374661,-0.000987313688,0.00190171343
79.5980952,-0.000533514656,-0.0012372497,0.00176497619
79.6784931,-0.000541604881,-0.000643533014,0.000653156312
79.7588982,-0.00104717095,0.00126002298,-0.000455185713
79.8393032,-0.00149084884,0.00363523047,-0.000692942645
79.9197011,-0.00056055747,0.00453005778,-0.000192178763
80.0001061,0.00228544418,0.00260905549,0.000138257645
80.080504,0.00569323637,-0.00131211884,-0.000234429768
80.160909,0.00711695617,-0.00479939161,-0.000789666374
80.241314,0.00519637391,-0.00608285796,-0.000602363551
80.3217119,0.00145623612,-0.0052566654,0.000422438927
80.402117,-0.00114545366,-0.00299833599,0.00129758287
80.4825149,-0.00128548639,0.000275760132,0.0011929241
80.5629199,4.98393492e-05,0.00322467927,0.000501880189
80.6433178,0.00130965794,0.00381852197,9.2469767e-05
80.7237228,0.00148786162,0.00185341644,-5.87244358e-07
80.8041278,0.000355006167,-0.000555485953,-0.000293168821
80.8845257,-0.00127668085,-0.00144258293,-0.000739242649
80.9649308,-0.00213004462,-0.000763792428,-0.000831278681
81.0453287,-0.00153950753,0.000261429581,-0.000517463021
81.1257337,0.000349055685,0.000770812097,-0.00019808278
81.2061387,0.00269682216,0.000886363909,2.053559e-06
81.2865366,0.00400093291,0.0008762902,0.000189943501
81.3669416,0.00315781683,0.000478621543,0.000120095501
81.4473395,0.000898101542,-0.000344776141,-0.000500888447
81.5277446,-0.00094091706,-0.000801776885,-0.00122825429
81.6081496,-0.00161687762,-0.000196598499,-0.00125331106
81.6885475,-0.00164316071,0.00132093765,-0.000531797996
81.7689525,-0.00133489189,0.00320151565,0.000202667157
81.8493504,-0.000736637507,0.00459091878,0.000461062067
81.9297554,-0.000160995143,0.0041775452,0.000398086326
82.0101604,0.000234396284,0.00139694766,0.000281834829
82.0905584,0.000578787178,-0.00232668314,5.35321524e-05
82.1709634,0.000868987583,-0.00470192172,-0.000438109972
82.2513613,0.00114059658,-0.00492150243,-0.00082522881
82.3317663,0.00148357206,-0.00416670321,-0.000271252211
82.4121713,0.00147258991,-0.00361805665,0.00133878272
82.4925692,0.00060848135,-0.00276503176,0.00273200218
82.5729742,-0.000647415116,-0.00058553461,0.00247652386
82.6533721,-0.00127140619,0.00223741517,0.000513018575
82.7337772,-0.00081624306,0.00359892868,-0.00179023063
82.8141751,0.000289417221,0.00235736021,-0.00277361996
82.8945801,0.00121913443,-0.000499207119,-0.00182072923
82.9749851,0.00147843198,-0.00298165251,0.000215521606
83.055383,0.00110518828,-0.00347836595,0.00186958117
83.135788,0.000320526364,-0.00135131436,0.00212983252
83.2161859,-0.000388979475,0.00229528779,0.000977194984
83.296591,-0.000346659217,0.00466769142,-0.000560951943
83.376996,0.000434715941,0.0038000471,-0.00112898136
83.4573939,0.00111952762,0.00078252313,-0.000307303504
83.5377989,0.00106377364,-0.00163423433,0.000917939993
83.6181968,0.000370953814,-0.00190354185,0.00132060342
83.6986018,-0.000382974395,-0.000568172894,0.000908650632
83.7790068,-0.000627530681,0.000697047042,0.000502052426
83.8594048,-0.000292644894,0.000538650667,0.000178530754
83.9398098,3.28679962e-05,-0.000938147423,-0.000515549735
84.0202077,-0.000208184181,-0.00219650147,-0.00121103157
84.1006127,-0.000624184147,-0.0016209376,-0.00113566662
84.1810177,-0.000399884972,0.000974013354,-0.000453886576
84.2614156,0.000297478691,0.00408489723,9.24722845e-05
84.3418206,0.000617534621,0.00560176466,0.00036813246
84.4222185,0.000346788613,0.00436957972,0.00073423516
84.5026236,-0.000199382135,0.00129972002,0.00120173546
84.5830215,-0.000835151819,-0.00114161242,0.00133521005
84.6634265,-0.00124510529,-0.00123717834,0.000853560574
84.7438315,-0.000759637507,0.000223848707,6.41945953e-05
84.8242294,0.000925631612,0.00119207648,-0.000429045438
84.9046344,0.00303638587,0.00123054616,-0.000460417388
84.9850323,0.00434581423,0.00183715357,-0.000461107673
85.0654374,0.00432374654,0.0035162596,-0.000838937704
85.1458424,0.00307718804,0.00437020045,-0.00151789596
85.2262403,0.000849256467,0.00278984429,-0.00207232591
85.3066453,-0.00152749149,-8.80913867e-05,-0.00212022522
85.3870432,-0.00239248993,-0.00183079252,-0.00170341565
85.4674482,-0.000588911818,-0.00147716666,-0.0013249449
85.5478532,0.00288738916,-5.29064419e-05,-0.00135890453
85.6282512,0.00531569682,0.000980094541,-0.0014526482
85.7086562,0.00483662263,0.00108272093,-0.000909298658
85.7890541,0.00206842576,0.000522593618,0.00034385256
85.8694591,-0.00107899448,-0.000490863575,0.00147666456
85.9498641,-0.0030919672,-0.00194753311,0.00147884537
86.030262,-0.00315198489,-0.00336865196,0.000218498491
86.110667,-0.00129130506,-0.0037783389,-0.00127336895
86.191065,0.00116093748,-0.00276640523,-0.00181278307
86.27147,0.00247742655,-0.00112987903,-0.0011338609
86.3518679,0.00233760476,-0.000204142183,0.000132285437
86.4322729,0.00180779432,-0.000679659192,0.000974724651
86.5126779,0.00153642579,-0.00188477337,0.000527908211
86.5930758,0.0011815608,-0.00224679941,-0.00112635782
86.6734808,0.000587961753,-0.000848158845,-0.00267067505
86.7538787,0.000198127731,0.00145301141,-0.00279244734
86.8342838,0.000206117402,0.00277465396,-0.00168881402
86.9146888,0.000374295778,0.00226879446,-0.000708656386
86.9950867,0.000543046219,0.00105545542,-0.000586023845
87.0754917,0.000496848486,0.000551878533,-0.000664216117
87.1558896,-4.65510311e-05,0.000495987246,3.92361108e-05
87.2362946,-0.000625140208,-0.000217439097,0.00142584147
87.3166996,-0.000211139588,-0.00134306506,0.00228809635
87.3970976,0.00135212729,-0.00150315207,0.00172433152
87.4775026,0.00305249542,-0.000449620944,0.000257347128
87.5579005,0.00377035723,0.000324191351,-0.000873912883
87.6383055,0.003028329,-0.00036186527,-0.00118246442
87.7187105,0.00129207608,-0.00166185689,-0.000946531014
87.7991084,-0.000138067189,-0.00185563893,-0.000285056245
87.8795134,-0.000255220628,-0.000640938873,0.000633700285
87.9599114,0.000413729023,0.000742190983,0.000992517686
88.0403164,0.000328377908,0.00127856538,0.000202483236
88.1207214,-0.00114218332,0.00104581087,-0.00100768171
88.2011193,-0.00286421878,0.000586191192,-0.00134733075
88.2815243,-0.00322303106,0.000287987816,-0.00045295406
88.3619222,-0.00212134817,0.000307328155,0.000903888664
88.4423272,-0.00132263743,0.000538431108,0.00173326884
88.5227252,-0.00239332602,0.000603276771,0.00170164159
88.6031302,-0.00479586702,8.76871927e-05,0.00120443688
88.6835352,-0.00655267527,-0.00100293732,0.000707944506
88.7639331,-0.00629157107,-0.00201983238,0.000343919732
88.8443381,-0.00430038571,-0.0022942652,0.000140406395
88.924736,-0.00191551563,-0.00185879052,0.000139488591
89.005141,-0.000136280854,-0.000800725655,0.000174085377
89.0855461,0.00101377408,0.00145591272,-9.19654703e-05
89.165944,0.00189124828,0.00456944387,-0.000675561256
89.246349,0.00252129673,0.00594845321,-0.00102942926
89.3267469,0.00244690687,0.00368360663,-0.000589717529
89.4071519,0.00104671333,1.90710998e-05,0.000586439564
89.4875569,-0.00144514069,-0.00103763794,0.00189355423
89.5679548,-0.00340234605,0.00108945649,0.00263310922
89.6483598,-0.00348426471,0.00330590364,0.00249319989
89.7287578,-0.00238082162,0.00322605111,0.00189654843
89.8091628,-0.00163354888,0.0015417143,0.00166438555
89.8895678,-0.00158955099,0.00012216506,0.00209330395
89.9699657,-0.0016201773,-0.000305200898,0.00252910168
90.0503707,-0.0014552247,-0.000118609809,0.00205643917
90.1307686,-0.00136152224,0.000227561308,0.000627697853
90.2111736,-0.00145570515,0.000523869239,-0.000735577487
90.2915716,-0.00147104159,0.000605469337,-0.00107402669
90.3719766,-0.00121135835,0.000412254682,-0.000480854564
90.4523816,-0.000925283122,0.000278273539,0.00031417323
90.5327795,-0.00102591305,0.000643784297,0.000844096998
90.6131845,-0.00162814604,0.00123501883,0.00104862824
90.6935824,-0.00251987227,0.00121987262,0.000964728883
90.7739874,-0.00320895063,0.000595113379,0.000632176059
90.8543925,-0.00295091188,0.000392986694,0.000215899388
90.9347904,-0.0013628162,0.00103099155,-2.83524696e-05
91.0151954,0.000987027306,0.00179598667,-5.15176434e-05
91.0955933,0.00314251822,0.00222338038,1.50570622e-05
91.1759983,0.00469825976,0.00244601187,0.000308484741
91.2564033,0.00556883868,0.002213381,0.00103361846
91.3368012,0.00519182812,0.00116386707,0.00172288425
91.4172062,0.00304144714,-3.29631293e-05,0.0015824982
91.4976042,-0.000133482565,-0.000339981343,0.000624263659
91.5780092,-0.00270227436,-4.78220936e-05,-0.000317647908
91.6584142,-0.003727481,-0.00022795437,-0.000601992127
91.7388121,-0.00333730085,-0.000803564209,-0.000295890321
91.8192171,-0.0020841076,-0.000960275589,0.000169111823
91.899615,-0.000682922662,-0.000886055932,0.000453563116
91.98002,0.000297813996,-0.00125817489,0.000391592155
92.0604251,0.000906080997,-0.00185390015,-4.94909036e-05
92.140823,0.00139910204,-0.00213767635,-0.000634447148
92.221228,0.00155859243,-0.00210589916,-0.000929665868
92.3016259,0.00107163377,-0.00171063992,-0.000838820648
92.3820309,0.00020615058,-0.000647645968,-0.000802068447
92.4624288,-0.000511044287,0.000909166643,-0.00106688717
92.5428338,-0.000986822066,0.00220043189,-0.00112658076
92.6232389,-0.00149273581,0.00262101809,-0.000498674985
92.7036368,-0.00207218667,0.00214224821,0.000275087717
92.7840418,-0.00225028954,0.00104953547,0.000227944314
92.8644397,-0.00139161549,-0.000227593249,-0.000632629148
92.9448447,0.000555238046,-0.00099083886,-0.00132199482
93.0252497,0.0028297971,-0.00069408142,-0.00118388166
93.1056476,0.00451921159,0.000343945954,-0.00058165018
93.1860527,0.00512954313,0.00122986443,-0.00026872303
93.2664506,0.00453385711,0.00143474131,-0.000496788183
93.3468556,0.00288787158,0.00103523233,-0.000921823725
93.4272606,0.000681943144,0.000365200336,-0.001131161
93.5076585,-0.00135379552,-0.000266871648,-0.000987270265
93.5880635,-0.00248930906,-0.000748082122,-0.000598587561
93.6684614,-0.00232941378,-0.00112447469,-0.00020025995
93.7488664,-0.00111746904,-0.00146013405,2.16461594e-05
93.8292715,0.000236533306,-0.00179448049,5.30401558e-05
93.9096694,0.000664906867,-0.00200581038,-9.41252292e-05
93.9900744,-4.72354586e-05,-0.00180583505,-0.000454265508
94.0704723,-0.000910181785,-0.00119918888,-0.000868636009
94.1508773,-0.000904014218,-0.000820246118,-0.000995272072
94.2312752,-8.05296877e-05,-0.00134161126,-0.000732983637
94.3116802,0.000914709177,-0.00242073322,-0.000341692183
94.3920853,0.00158355816,-0.00287187938,-5.91348362e-05
94.4724832,0.00148184702,-0.00216442719,8.84355104e-05
94.5528882,0.000368028996,-0.0010280679,9.17900616e-05
94.6332861,-0.0011328581,-0.000368519861,-3.67238899e-05
94.7136911,-0.00177855114,-0.000184094126,-0.00011934412
94.7940961,-0.00113116764,0.000240320107,-2.53825528e-05
94.874494,-0.000206711804,0.00130238198,0.000120763478
94.9548991,-0.000110481415,0.0025132061,9.6055388e-05
95.035297,-0.000484775344,0.00298504415,-0.000292921788
95.115702,-0.00020933825,0.00214183005,-0.00110926176
95.196107,0.000630848925,5.35454019e-05,-0.00200253166
95.2765049,0.000778790738,-0.00228376104,-0.00229123887
95.3569099,-0.000132677233,-0.00335650169,-0.00165403204
95.4373078,-0.000995725044,-0.00266677188,-0.000542640919
95.5177129,-0.000923465122,-0.00129063881,0.000273284386
95.5981179,-0.00030070194,-0.000310745556,0.00038234613
