Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5980726,-0.000786269666,0.0043490571,-0.00498080393
63.6784776,6.36072509e-05,0.0026110285,-0.00264057424
63.7588755,-0.000102168822,-0.000489390164,-0.000509195263
63.8392805,-0.00100201927,-0.00262687542,0.00105362444
63.9196784,-0.0015211323,-0.002764181,0.00243127882
64.0000835,-0.00106749858,-0.000429583015,0.00350223901
64.0804885,0.000291653705,0.00303301844,0.00378288049
64.1608864,0.00234783953,0.00415057223,0.0031592662
64.2412914,0.00416442472,0.00102909817,0.00210257224
64.3216893,0.00371462223,-0.00403027236,0.00123784423
64.4020943,0.000236320833,-0.00717249,0.000753169414
64.4824993,-0.00389668345,-0.00662346976,0.000441600656
64.5628973,-0.00543725351,-0.00331866648,0.000174217959
64.6433023,-0.00334860897,0.000364481122,-0.000170070634
64.7237002,0.000812612183,0.00254794722,-0.000855048886
64.8041052,0.0040526595,0.00317714619,-0.0016990708
64.8845102,0.00388381514,0.00304119335,-0.00184789591
64.9649081,0.000991453417,0.00210385048,-0.000807183678
65.0453131,-0.000858202227,-0.000107801548,0.000745358469
65.125711,0.000647516048,-0.0026608028,0.00172165863
65.2061161,0.00348533737,-0.00302054081,0.00179498829
65.286514,0.00452020764,-3.83153092e-05,0.00135289517
65.366919,0.00344234449,0.00376563356,0.000778905873
65.447324,0.00214410177,0.00503527885,0.000346143963
65.5277219,0.00212655542,0.00334640639,0.000277398969
65.6081269,0.00302305678,0.000409919186,0.000333247124
65.6885248,0.00262588053,-0.00207996112,-3.74775846e-05
65.7689299,-0.00039662671,-0.00299469079,-0.000742940756
65.8493349,-0.00364666339,-0.00259943958,-0.000991939567
65.9297328,-0.00364563614,-0.00255729491,-0.000472041662
66.0101378,-0.000739396957,-0.00371738407,0.000183920201
66.0905357,0.00167678681,-0.00488532335,0.000413098984
66.1709407,0.00149692886,-0.00441656122,0.000406498992
66.2513457,-0.000594143872,-0.00220851297,0.000470271014
66.3317437,-0.00232650642,0.000209391466,0.00060390943
66.4121487,-0.00191127206,0.00131076598,0.000835159386
66.4925466,0.000128479733,0.00100343302,0.00120016863
66.5729516,0.00174126553,2.58493819e-05,0.00151676382
66.6533566,0.00186280685,-0.0013921801,0.00145713869
66.7337545,0.00123402989,-0.00300258049,0.000791029364
66.8141595,0.0013459773,-0.00358900311,-0.000174363027
66.8945574,0.0029535736,-0.00222211424,-0.000635488366
66.9749625,0.00513698393,-7.41045224e-05,-0.000265934184
67.0553604,0.00609961478,0.000307145121,0.00028832024
67.1357654,0.00490647182,-0.00215312652,0.00037536124
67.2161704,0.00211625802,-0.00574636925,0.000221200942
67.2965683,-0.000780280679,-0.0079106912,0.000235145038
67.3769733,-0.00237671635,-0.00762113323,7.54715002e-05
67.4573712,-0.00230124779,-0.00552707212,-0.000772533764
67.5377763,-0.00118491333,-0.00263861683,-0.00202570995
67.6181813,0.000195619039,0.000388373795,-0.00293979375
67.6985792,0.00115287874,0.00290952064,-0.00307406299
67.7789842,0.000922171748,0.00393984886,-0.00226675323
67.8593821,-0.000510150334,0.00286548841,-0.000602230313
67.9397871,-0.00182554463,0.000605406007,0.00107336591
68.0201921,-0.00170089724,-0.00104210724,0.00137185864
68.1005901,-0.000179373485,-0.0015477651,1.98980269e-05
68.1809951,0.00181349448,-0.00168585777,-0.00131733145
68.261393,0.0034059647,-0.00161831803,-0.00104516302
68.341798,0.00375948614,-0.00097129913,0.000310132134
68.422203,0.00232065236,-0.000233677041,0.00127193762
68.5026009,-7.4285228e-05,-0.000186853547,0.00151141488
68.5830059,-0.00152803375,-0.000843404792,0.00150284381
68.6634039,-0.00120621361,-0.00205351459,0.00105576287
68.7438089,2.12531595e-05,-0.00381666888,-0.000427875668
68.8242139,0.000972035865,-0.00541359698,-0.00246567
68.9046118,0.000878070306,-0.00549126975,-0.00341152842
68.9850168,-0.000504395692,-0.00337522593,-0.00221023802
69.0654147,-0.00214098953,1.24522485e-05,0.000352756149
69.1458197,-0.00208323472,0.00249631936,0.00243928377
69.2262176,-5.22776099e-05,0.00253321766,0.00285530509
69.3066227,0.00136921089,0.000968555105,0.00184383581
69.3870277,4.71642124e-05,-8.54239915e-05,0.000499628659
69.4674256,-0.00237989123,2.90982352e-05,-0.000420363038
69.5478306,-0.00308378064,-1.49497791e-05,-0.00109007419
69.6282285,-0.00232268497,-0.00155599276,-0.00197499734
69.7086335,-0.00190041377,-0.00402551889,-0.00283765537
69.7890385,-0.0013651778,-0.00508974446,-0.00287745963
69.8694365,0.000854758779,-0.00318978122,-0.00180252886
69.9498415,0.00397301791,0.000197223271,-0.000180636416
70.0302394,0.00503321318,0.00206677616,0.00127288117
70.1106444,0.00256500486,0.00150075578,0.00219835434
70.1910494,-0.00120233744,0.000258869113,0.00241030077
70.2714473,-0.00299905101,-0.000109631823,0.00185412727
70.3518523,-0.00247636554,-0.000158310751,0.000864943839
70.4322503,-0.00162042398,-0.0012008308,-0.000112310503
70.5126553,-0.00149252836,-0.00303072203,-0.00105674821
70.5930603,-0.00176125998,-0.00383362849,-0.00195212523
70.6734582,-0.0022611476,-0.00245729322,-0.00211787643
70.7538632,-0.00310496194,1.29186083e-05,-0.000971319037
70.8342611,-0.00383679639,0.00147612288,0.000679425837
70.9146661,-0.00339760422,0.00112428039,0.0013233003
70.995064,-0.0011381642,-0.000187936283,0.000880971667
71.0754691,0.00192623015,-0.00141300319,0.000801474147
71.1558741,0.003738228,-0.00179507374,0.0018311895
71.236272,0.00362024712,-0.000576834485,0.00315094343
71.316677,0.00251413533,0.00182177848,0.00379818422
71.3970749,0.000745649217,0.00330853206,0.00353171304
71.4774799,-0.00181669625,0.00239917217,0.00234467303
71.557885,-0.00367645035,-0.000267468567,0.000387927459
71.6382829,-0.0031692062,-0.00325223035,-0.00149076502
71.7186879,-0.00140345027,-0.00559498603,-0.00202847691
71.7990858,-0.000663311977,-0.00665308023,-0.000763695978
71.8794908,-0.00114957127,-0.00610058894,0.00131108798
71.9598958,-0.00149250368,-0.00440532295,0.00249369862
72.0402937,-0.00101172016,-0.0023190137,0.00178866752
72.1206987,-0.000317255151,0.000109784276,-0.000310806819
72.2010967,-0.000375247299,0.00264860527,-0.00237875618
72.2815017,-0.00110600959,0.00370738725,-0.00334652723
72.3619067,-0.0012956931,0.00234699692,-0.00316199893
72.4423046,-0.000296110462,0.000338920188,-0.00228440436
72.5227096,0.00126771908,-0.000159231917,-0.00102513423
72.6031075,0.00269565498,0.000511643651,0.000318289589
72.6835125,0.00362407789,0.00070648751,0.00125722948
72.7639176,0.00323779345,-0.00022302859,0.00160754239
72.8443155,0.000766941928,-0.00181006733,0.00171195099
72.9247205,-0.00293464912,-0.00303407898,0.00175541709
73.0051184,-0.00557064544,-0.00304028904,0.00149900396
73.0855234,-0.00559336599,-0.0023939996,0.000977867167
73.1659213,-0.00356405508,-0.00271016615,0.00066259224
73.2463263,-0.00109828997,-0.00456394022,0.000629328599
73.3267314,0.000811600592,-0.00659827329,0.000328836148
73.4071293,0.0017334508,-0.0066412217,-0.000519005232
73.4875343,0.000949102105,-0.00352810253,-0.00145931216
73.5679322,-0.0017568972,0.00167184952,-0.00198004814
73.6483372,-0.00475892797,0.00603954261,-0.00208067754
73.7287422,-0.00555325346,0.00705482671,-0.0019595467
73.8091401,-0.00328171742,0.00497699808,-0.00159685977
73.8895451,0.000415817718,0.00222333893,-0.000908303075
73.9699431,0.00300468272,0.000274846185,-0.000150966298
74.0503481,0.00328098843,-0.00118251611,0.00010047153
74.1307531,0.00218296656,-0.00223519583,-0.000419249263
74.211151,0.00126290962,-0.00227579288,-0.00115821161
74.291556,0.000848689349,-0.00158609147,-0.00127628725
74.3719539,0.000568587857,-0.00118391379,-0.000807141827
74.4523589,0.00063236244,-0.00114295515,-0.000647248875
74.532764,0.0012826015,-0.000594306854,-0.00116285589
74.6131619,0.00203744066,0.0008590137,-0.00167743023
74.6935669,0.00225565489,0.00245181355,-0.00139054318
74.7739648,0.00119890051,0.00284306426,-2.90239404e-05
74.8543698,-0.00202844455,0.00157300394,0.00187681487
74.9347677,-0.00649862876,-0.000105636689,0.00292064063
75.0151727,-0.00869250577,-0.000565341557,0.00213503442
75.0955778,-0.00633608317,0.000334920536,0.000393067487
75.1759757,-0.00149619044,0.00151880947,-0.000719833828
75.2563807,0.00224077096,0.00203260151,-0.000952161325
75.3367786,0.00368992239,0.00152369554,-0.00115470286
75.4171836,0.00358812232,0.000442632008,-0.00167445885
75.4975886,0.00251010712,-0.000158222945,-0.00205299584
75.5779865,0.000971148489,0.000182408534,-0.00187325338
75.6583916,0.000135147609,0.000988406595,-0.00112966017
75.7387895,0.000928072492,0.00179476442,-2.33075552e-05
75.8191945,0.00265165465,0.00221765321,0.0010804045
75.8995995,0.003313764,0.0016374368,0.00156955502
75.9799974,0.00188230397,0.000191511645,0.000973714807
76.0604024,-0.000144217629,-0.000717706396,-0.000343602209
76.1408003,-0.000312068674,5.76157909e-05,-0.0012779989
76.2212053,0.00169404875,0.00200800993,-0.000987486215
76.3016104,0.00356104318,0.00365135702,0.000313205412
76.3820083,0.00326390774,0.00422037579,0.00154317601
76.4624133,0.00142543204,0.00395658659,0.00182197453
76.5428112,-0.00010912701,0.00292507606,0.00124123925
76.6232162,-0.00102577871,0.0010008784,0.00042498426
76.7036141,-0.00229786104,-0.00089393917,-0.000167387509
76.7840191,-0.00381873082,-0.00150012958,-0.000384468032
76.8644242,-0.00400661631,-0.000977757969,-0.000458355207
76.9448221,-0.00200338382,-3.36860103e-05,-0.000825770665
77.0252271,0.000667108921,0.00137787906,-0.00142678199
77.105625,0.00154420803,0.00264471932,-0.00156357908
77.18603,0.000152148161,0.00210633501,-0.000804771495
77.266435,-0.00174000219,-0.000129702821,0.0003832035
77.3468329,-0.00258561573,-0.00148571399,0.00117691245
77.427238,-0.00230436376,-0.000765050412,0.00123060308
77.5076359,-0.00125253119,-0.000133549664,0.000812015089
77.5880409,0.000630524708,-0.0013352246,0.000382674218
77.6684459,0.00314412778,-0.0025867545,0.000201033734
77.7488438,0.00496156886,-0.00138278061,0.000251607911
77.8292488,0.00462188711,0.00169794168,0.000348472153
77.9096467,0.00242350972,0.00384675455,0.000208691388
77.9900518,0.000293595629,0.00347361062,-0.000265159528
78.0704568,-0.000182339063,0.0014065546,-0.000731408945
78.1508547,0.000915251381,-0.000669430417,-0.000949344016
78.2312597,0.0021302863,-0.00173157884,-0.00131911936
78.3116576,0.00204224023,-0.00185731659,-0.00209282408
78.3920626,0.000609698356,-0.00204677158,-0.0025771365
78.4724676,-0.000927996589,-0.00300313928,-0.00202073227
78.5528655,-0.00154005608,-0.00394032802,-0.000677327509
78.6332706,-0.00140415423,-0.00355980871,0.00067407178
78.7136685,-0.00110331841,-0.00179494533,0.00166550162
78.7940735,-0.000552726153,0.000371330854,0.00234989286
78.8744714,0.000526683289,0.00209767185,0.00269747176
78.9548764,0.00168282841,0.00290322001,0.00253690616
79.0352814,0.00197472447,0.00249883812,0.00189680792
79.1156793,0.000990341185,0.00113102235,0.00112003798
79.1960844,-0.000668705499,-0.000374913565,0.000633041956
79.2764823,-0.00208156626,-0.00125677884,0.000607001828
79.3568873,-0.00285528903,-0.00138861965,0.000804427487
79.4372923,-0.00292027881,-0.00131960073,0.000821753754
79.5176902,-0.00224889582,-0.00162671239,0.000415158895
79.5980952,-0.00113225204,-0.00204783864,-0.000362364663
79.6784931,0.00018415779,-0.00166197331,-0.000994211063
79.7588982,0.0017967727,-0.000312083052,-0.000724471465
79.8393032,0.00317952014,0.000723880017,0.000398860779
79.9197011,0.00308109634,0.000275106577,0.00115186127
80.0001061,0.0012191101,-0.00120341009,0.000606895075
80.080504,-0.00104076019,-0.00262437994,-0.000541042653
80.160909,-0.00200955244,-0.00367962429,-0.000915810815
80.241314,-0.00110682682,-0.00418827403,-0.000224682648
80.3217119,0.000773576496,-0.00341434008,0.000656420714
80.402117,0.00206860621,-0.0011234897,0.00092082296
80.4825149,0.00184653257,0.0017148304,0.000598366489
80.5629199,0.000461021991,0.0037364203,0.000391540787
80.6433178,-0.000764181023,0.0040263338,0.000931085611
80.7237228,-0.000626983587,0.00244749221,0.00199788623
80.8041278,0.000658512523,-0.000182809745,0.00257423404
80.8845257,0.00147140492,-0.00232830248,0.00186075037
80.9649308,0.000633663032,-0.00265715481,0.000230615929
81.0453287,-0.00113361888,-0.00120267598,-0.00103057793
81.1257337,-0.00214782776,0.000567652285,-0.00117240485
81.2061387,-0.00159907097,0.00135704572,-0.000853212434
81.2865366,-0.000101427664,0.00140846707,-0.00104289432
81.3669416,0.000995079754,0.00161379774,-0.00158767798
81.4473395,0.000921731582,0.00186300196,-0.00166466762
81.5277446,0.00045813297,0.00144678901,-0.0010595551
81.6081496,0.00078815897,0.000439946074,-0.000212284431
81.6885475,0.00136878481,-0.000645250082,0.000472279964
81.7689525,0.000659693847,-0.00174233085,0.000789230689
81.8493504,-0.0010397709,-0.00266199675,0.000563348236
81.9297554,-0.00166446913,-0.00272711669,-0.000285100134
82.0101604,-0.000447612023,-0.00180974649,-0.00145805103
82.0905584,0.000968421809,-0.000756383641,-0.00217279536
82.1709634,0.000988089596,-0.000340179773,-0.00168031186
82.2513613,0.000182865304,-0.000571619428,-5.79234329e-05
82.3317663,-0.000141382916,-0.00113710575,0.00176824641
82.4121713,-0.000131605848,-0.00172416482,0.00277450401
82.4925692,-0.000503393705,-0.00190185197,0.00243489747
82.5729742,-0.00082965818,-0.00138506526,0.000936026569
82.6533721,-0.000316965394,-0.000380470476,-0.000808816229
82.7337772,0.000764359371,0.00064867927,-0.00165532448
82.8141751,0.0013944885,0.00130649481,-0.00120246445
82.8945801,0.00102082978,0.00125571457,-0.000159193165
82.9749851,0.000101336045,0.000347257766,0.000529290002
83.055383,-0.000620818813,-0.0008236664,0.000648979039
83.135788,-0.00116380851,-0.0010741048,0.000561776978
83.2161859,-0.00195939536,-0.000101084253,0.000453693734
83.296591,-0.00270836847,0.0010913912,0.000215951048
83.376996,-0.0026151028,0.00176866644,-1.8392835e-05
83.4573939,-0.00158918754,0.00210650568,0.000152250082
83.5377989,-0.000335604942,0.00226152944,0.000695448311
83.6181968,0.000504915952,0.0022265818,0.000985560473
83.6986018,0.000733240566,0.00211632438,0.000552520389
83.7790068,0.000509517733,0.00174253352,-0.000389534427
83.8594048,0.0001136602,0.000829015858,-0.001198582
83.9398098,-0.000443470461,-0.000203983946,-0.00132599508
84.0202077,-0.00106656237,-0.000725784106,-0.000654306496
84.1006127,-0.00108039682,-0.000762420765,0.000387240027
84.1810177,-0.00029442113,-0.000692976755,0.00102598232
84.2614156,0.000218679023,-0.000798681576,0.000747622573
84.3418206,-0.000274151767,-0.00126819836,-0.000130022469
84.4222185,-0.000951258524,-0.00196341984,-0.000668915629
84.5026236,-0.000838713022,-0.00225985423,-0.000355201948
84.5830215,-0.000246989715,-0.00155819545,0.00025813008
84.6634265,-0.000151356187,-1.24074577e-05,0.000312064163
84.7438315,-0.000932772178,0.00143043569,-0.000235285639
84.8242294,-0.00204844959,0.0019528846,-0.000737139897
84.9046344,-0.00260380935,0.00178294699,-0.000828101241
84.9850323,-0.00214300724,0.00185468071,-0.000731879263
85.0654374,-0.000877782702,0.00252760458,-0.000714475347
85.1458424,0.000737683382,0.00309065473,-0.000671253772
85.2262403,0.00224821153,0.00274191797,-0.000379684876
85.3066453,0.00313375937,0.0016507929,7.28486266e-05
85.3870432,0.00306199398,0.00071632507,0.000331322139
85.4674482,0.00215291721,0.000546118885,0.000233047525
85.5478532,0.000863339112,0.000948871369,6.10217685e-05
85.6282512,-0.000223381576,0.00115034275,0.000207450867
85.7086562,-0.000766595535,0.000555659644,0.000648896734
85.7890541,-0.000978016527,-0.000247114338,0.000870806747
85.8694591,-0.0012319861,0.000187968384,0.000408415159
85.9498641,-0.00147860043,0.00217399932,-0.000523792871
86.030262,-0.00119824649,0.00396654988,-0.00121098093
86.110667,0.000198281428,0.00350277009,-0.00125769025
86.191065,0.00247890991,0.000742436911,-0.000814792817
86.27147,0.00405754615,-0.00220896071,-0.000146608712
86.3518679,0.00338115473,-0.00333155366,0.000465189485
86.4322729,0.000853150152,-0.00241503376,0.000632695213
86.5126779,-0.00159111351,-0.000495670596,0.000286056689
86.5930758,-0.00251237117,0.00133449154,-0.000125625578
86.6734808,-0.00182948704,0.00234481669,-0.000320814201
86.7538787,-0.000367602799,0.00243816571,-0.000487135141
86.8342838,0.000757643196,0.0022324638,-0.000619152095
86.9146888,0.00092634355,0.0022605157,-0.00044676353
86.9950867,0.000430611108,0.0021309841,-0.000178430899
87.0754917,-0.000181105483,0.00111445715,-0.000317300466
87.1558896,-0.000694970891,-0.000555023784,-0.000686375832
87.2362946,-0.000988581101,-0.00184333662,-0.000600637053
87.3166996,-0.000843765447,-0.00215919991,4.18911077e-06
87.3970976,-0.000194875203,-0.00147188501,0.000414383539
87.4775026,0.000686405809,0.000216050626,0.000110910842
87.5579005,0.00136539096,0.0023705666,-0.000626329565
87.6383055,0.00160111231,0.00350793358,-0.00119641703
87.7187105,0.00149889104,0.00253140088,-0.00142865721
87.7991084,0.00135844352,0.000341161154,-0.001527493
87.8795134,0.00138449704,-0.00093150133,-0.00147643848
87.9599114,0.00145008392,-0.000402826234,-0.00102426042
88.0403164,0.00120698323,0.000787364901,-0.000201951989
88.1207214,0.000513955136,0.0013241258,0.000616947422
88.2011193,-0.000419624674,0.00126506574,0.0010618926
88.2815243,-0.0013894093,0.00143087388,0.000897230639
88.3619222,-0.00238508102,0.00217823382,0.000160454816
88.4423272,-0.00318378047,0.00306015159,-0.000657965138
88.5227252,-0.00308263232,0.00330228289,-0.000967447006
88.6031302,-0.00155749335,0.00263333996,-0.000643832434
88.6835352,0.00087223819,0.00143485819,-8.00489215e-06
88.7639331,0.00286620925,-5.14754211e-05,0.000532072387
88.8443381,0.00340702455,-0.0017567738,0.000616816396
88.924736,0.00248669414,-0.00294963876,9.95749579e-05
89.005141,0.000831538928,-0.00268959953,-0.000645933498
89.0855461,-0.000624319422,-0.00109478168,-0.000918358623
89.165944,-0.00125173363,0.000951736292,-0.000461535645
89.246349,-0.00112971896,0.00284842588,0.00019919168
89.3267469,-0.000775279943,0.00410000328,0.000379695382
89.4071519,-0.000509644451,0.00395194115,-2.00413051e-05
89.4875569,-0.000240989961,0.00214192062,-0.000534509716
89.5679548,0.000264900533,-0.000323023589,-0.000703925325
89.6483598,0.00089765992,-0.00167858007,-0.000435903203
89.7287578,0.00118575536,-0.00100800744,8.17253531e-05
89.8091628,0.00101719412,0.000709332526,0.000554598344
89.8895678,0.000970735797,0.00162908831,0.00070089224
89.9699657,0.00160447147,0.00103363593,0.00045123091
90.0503707,0.00261796243,-0.000257216569,1.59858682e-05
90.1307686,0.0029064496,-0.00116898969,-0.000387519336
90.2111736,0.00156171527,-0.00131875568,-0.000725949474
90.2915716,-0.00107584218,-0.000844336173,-0.000945212436
90.3719766,-0.00333608454,-9.77915479e-05,-0.000859245018
90.4523816,-0.00355773792,0.000369472691,-0.000420864584
90.5327795,-0.00195960631,0.00017190892,0.000163673976
90.6131845,-0.00050722342,-0.000424689788,0.00068849267
90.6935824,-0.000356280623,-0.000829102821,0.00105455157
90.7739874,-0.000601622742,-0.000781491341,0.00116067042
90.8543925,-0.000110686757,-0.000411110319,0.00104312657
90.9347904,0.000773978885,-2.85224996e-05,0.00100872689
91.0151954,0.000947822758,6.21870131e-05,0.00121165451
91.0955933,8.5285501e-05,-0.000142200865,0.00129791407
91.1759983,-0.000908048241,-0.000430271961,0.000879407162
91.2564033,-0.000883731409,-0.000928862719,0.000137226598
91.3368012,0.000133028472,-0.00202612043,-0.000336551806
91.4172062,0.00100018806,-0.00330523076,-0.000207347708
91.4976042,0.000977216987,-0.00335155032,0.000164233672
91.5780092,0.000312292774,-0.00154521305,0.000120870594
91.6584142,-0.000604943372,0.000659723766,-0.000335696503
91.7388121,-0.00164900313,0.00109899545,-0.000405134459
91.8192171,-0.00257513416,-0.000896774232,0.000425653474
91.899615,-0.00301062712,-0.0038642711,0.00160400302
91.98002,-0.0028156871,-0.00549438596,0.00214548595
92.0604251,-0.00205428666,-0.00469466578,0.00173033937
92.140823,-0.000803979929,-0.00236387923,0.000836061139
92.221228,0.0006853714,-0.000177679758,-2.004813e-05
92.3016259,0.00194098684,0.000831054815,-0.000688850239
92.3820309,0.00261094514,0.000548044336,-0.00102646195
92.4624288,0.00258586276,-0.000490899431,-0.00072417676
92.5428338,0.00187196617,-0.00133403076,0.000185637953
92.6232389,0.000797143439,-0.0012548829,0.00107263436
92.7036368,4.42343589e-05,-0.000532236765,0.00129428261
92.7840418,-0.000162961791,-6.9779926e-05,0.000834527891
92.8644397,-0.000454229448,-0.000228963079,0.000220599613
92.9448447,-0.00121826865,-0.000611884519,-3.89848465e-05
93.0252497,-0.00176021631,-0.000797889254,0.000127677238
93.1056476,-0.0012306862,-0.00082826725,0.000447694852
93.1860527,0.000134081973,-0.000989572844,0.0007045315
93.2664506,0.00123986974,-0.00127001095,0.000843531045
93.3468556,0.00137114187,-0.00123732083,0.000768621452
93.4272606,0.000840329449,-0.000588062976,0.000416008232
93.5076585,0.000400641409,0.000396432646,4.09289351e-06
93.5880635,0.000402415986,0.00117324665,-0.000140332195
93.6684614,0.000789290061,0.00149432744,1.94184904e-05
93.7488664,0.00136116741,0.00134481827,0.000217409892
93.8292715,0.00161578681,0.000670641311,0.000220811387
93.9096694,0.00105328392,-0.00041837676,6.23524102e-05
93.9900744,2.67268188e-05,-0.00144225266,-8.77525454e-05
94.0704723,-0.00052047387,-0.00182459597,-0.000221842769
94.1508773,-0.000432853209,-0.00135337375,-0.000490473292
94.2312752,-0.000485172728,-0.000443905883,-0.000885041489
94.3116802,-0.000964374747,0.000175283843,-0.00114057038
94.3920853,-0.00130723778,0.000193692002,-0.000995411654
94.4724832,-0.00127683207,-0.000117019074,-0.00044874585
94.5528882,-0.00126815471,-0.000500583788,0.000194050648
94.6332861,-0.00132245675,-0.000977817574,0.000531726109
94.7136911,-0.000827690004,-0.00139475963,0.000473910652
94.7940961,0.000483734941,-0.00135096977,0.00038624942
94.874494,0.00177319848,-0.000915652025,0.000631354633
94.9548991,0.00190892047,-0.000763302494,0.00111926044
95.035297,0.00092605612,-0.00112446619,0.00150088163
95.115702,1.6526028e-06,-0.00122997176,0.00151269999
95.196107,-8.75810656e-06,-0.000300431304,0.00102540699
95.2765049,0.000668696652,0.00133491703,0.000165198842
95.3569099,0.00137098285,0.00247844006,-0.000590210781
95.4373078,0.00176523998,0.0023408907,-0.000818157918
95.5177129,0.00188746746,0.00133950741,-0.00060734991
95.5981179,0.00185755303,0.000467739213,-0.000438750751
