Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.6784776,0.00501422444,0.00340110576,0.000154379304
63.7588755,0.00115342811,0.00220817886,0.000345008273
63.8392805,-0.00108702644,0.00186812179,8.59108113e-05
63.9196784,-0.00212322595,0.00306685828,0.000176104615
64.0000835,-0.00335935154,0.00421821745,0.000614446995
64.0804885,-0.00377754821,0.00389018469,0.00122007087
64.1608864,-0.00200998224,0.00188663194,0.00197492563
64.2412914,0.000399083889,-0.00115917297,0.00237557874
64.3216893,0.00101357629,-0.00349627947,0.00184622849
64.4020943,3.26361915e-05,-0.00310842111,0.000643889653
64.4824993,-0.000565237424,-0.000264946721,-0.000579132175
64.5628973,0.00011256276,0.0024923475,-0.0015459368
64.6433023,0.00139513146,0.00339043629,-0.00213380693
64.7237002,0.00221007457,0.00236278097,-0.00208118488
64.8041052,0.00172759709,-0.000344624044,-0.00133312994
64.8845102,-5.0673465e-05,-0.00403077342,-0.000241407557
64.9649081,-0.00166210497,-0.00675913366,0.000727672712
65.0453131,-0.00141260412,-0.00648822309,0.00138381915
65.125711,0.000455941132,-0.00297292927,0.00198141928
65.2061161,0.00218806765,0.00176911731,0.00273819151
65.286514,0.00295964419,0.00498554669,0.00300444197
65.366919,0.00339305028,0.00525801536,0.00174199708
65.447324,0.00371390488,0.00290434947,-0.000622155552
65.5277219,0.00318162446,-0.000807781122,-0.00215466507
65.6081269,0.00161199609,-0.00379943079,-0.00198948802
65.6885248,-0.000469483901,-0.00399304088,-0.00133309083
65.7689299,-0.00282897754,-0.00170264265,-0.00139977899
65.8493349,-0.00457413541,5.47632153e-05,-0.00191712799
65.9297328,-0.00395288784,-0.00101896457,-0.00193889556
66.0101378,-0.00116897328,-0.00379269221,-0.00114765402
66.0905357,0.00107759994,-0.00491585815,-3.90442729e-05
66.1709407,0.00113799598,-0.00240205135,0.000883923436
66.2513457,4.78544098e-05,0.00177870691,0.00154396973
66.3317437,-0.000832840218,0.00383348553,0.00190982746
66.4121487,-0.00150706712,0.00294449087,0.00186386553
66.4925466,-0.00207095151,0.0013046806,0.00149759522
66.5729516,-0.00175005419,0.000321899017,0.000994944479
66.6533566,-0.000461103307,0.000142788514,0.000345787412
66.7337545,0.000450259482,0.00124747783,-0.000258067332
66.8141595,0.000498686626,0.00316728395,-8.06216485e-05
66.8945574,0.00091498869,0.00335811102,0.00118393276
66.9749625,0.00216294825,0.000561724359,0.00252608885
67.0553604,0.00315534184,-0.00233233813,0.00290716346
67.1357654,0.00319867558,-0.00199826667,0.00261713355
67.2161704,0.0024836557,0.000448116742,0.00213649077
67.2965683,0.0012003592,0.00139486021,0.00114412885
67.3769733,-0.000306906441,-0.000292392593,-0.000277252169
67.4573712,-0.00132452243,-0.00292400317,-0.00117864634
67.5377763,-0.00150925433,-0.00454421202,-0.0011071678
67.6181813,-0.00132884388,-0.00384082319,-0.000555437116
67.6985792,-0.00144336279,-0.000796607987,-0.000138522591
67.7789842,-0.0016638902,0.0025235361,-0.000249273522
67.8593821,-0.000927677145,0.00389975961,-0.000930351438
67.9397871,0.000883531291,0.00324817444,-0.00162286242
68.0201921,0.00175734167,0.00162011618,-0.00166214677
68.1005901,-9.00428277e-05,-0.000265194802,-0.000995681272
68.1809951,-0.00332428864,-0.00167641463,-0.000188579099
68.261393,-0.00494853873,-0.00195534411,5.40050678e-05
68.341798,-0.00394155504,-0.00145032106,-0.000339370657
68.422203,-0.00168719026,-0.00133051758,-0.000604454486
68.5026009,0.000388312648,-0.00184283266,-0.000281999703
68.5830059,0.00183973624,-0.00135678449,8.79459112e-05
68.6634039,0.00240957621,0.00133934407,-6.27395857e-05
68.7438089,0.00201518694,0.00421934575,-0.00047411205
68.8242139,0.00141388818,0.00374142313,-0.000434809132
68.9046118,0.00131897931,-0.000532853766,0.000395197509
68.9850168,0.00114586309,-0.00502096489,0.00143413316
69.0654147,2.36878113e-05,-0.00628040917,0.00151570619
69.1458197,-0.00153982034,-0.00439632777,0.00017094941
69.2262176,-0.00201128912,-0.00159512169,-0.00156174006
69.3066227,-0.000628725917,0.000359166967,-0.00201417319
69.3870277,0.00126226293,0.000614914345,-0.00063032133
69.4674256,0.00131141627,-0.000610703486,0.00144920778
69.5478306,-0.000693770475,-0.00188171328,0.00260877423
69.6282285,-0.00219147047,-0.00207559275,0.00224192091
69.7086335,-0.00124761136,-0.00185945374,0.000940413447
69.7890385,0.00119770202,-0.0025970994,-0.000401093974
69.8694365,0.00304630282,-0.00383210345,-0.0012037144
69.9498415,0.00293595204,-0.00329016615,-0.001234386
70.0302394,0.000455571222,-0.000388876244,-0.000739898707
70.1106444,-0.00294938032,0.00228702184,-0.000254828425
70.1910494,-0.00393252121,0.00264490373,5.47717391e-05
70.2714473,-0.00110307941,0.00162204274,0.000347266381
70.3518523,0.00240957621,0.000745101657,0.00065088569
70.4322503,0.00288793095,0.000104440624,0.00100011041
70.5126553,0.000351451221,-0.000445582293,0.00139788492
70.5930603,-0.00259284908,-0.000581021653,0.00138489576
70.6734582,-0.00359757897,-0.000296301499,0.00053271011
70.7538632,-0.00191473239,-5.52660276e-05,-0.000727628183
70.8342611,0.00106534781,-0.000452826323,-0.00167170563
70.9146661,0.00317332055,-0.00156232237,-0.00218391046
70.995064,0.00384713477,-0.0019486415,-0.00232430524
71.0754691,0.00376434205,-6.06738904e-05,-0.00184628624
71.1558741,0.00291087455,0.00289536919,-0.000746177102
71.236272,0.000905362889,0.00403166376,0.000626143243
71.316677,-0.00163588079,0.00238353177,0.00204619346
71.3970749,-0.00340411579,-0.000779806869,0.00308002019
71.4774799,-0.00346414838,-0.00367404264,0.00294133765
71.557885,-0.00171477557,-0.00460659945,0.00170913665
71.6382829,0.00102138415,-0.0031413706,0.000648633053
71.7186879,0.00333302352,-0.00130770134,0.000307388429
71.7990858,0.00392253743,-0.00152160483,-0.000350868475
71.8794908,0.00230898452,-0.00346718659,-0.00183982076
71.9598958,-0.000647286768,-0.00486597,-0.00284557696
72.0402937,-0.00325460499,-0.00444339355,-0.00222683558
72.1206987,-0.00430979254,-0.00249196799,-0.000717310875
72.2010967,-0.00352561241,6.07373659e-05,0.000303787936
72.2815017,-0.00152634108,0.00190253241,0.000514262414
72.3619067,-8.80118532e-05,0.00219855155,0.000567455776
72.4423046,-0.000534205756,0.00161934644,0.000864974572
72.5227096,-0.00140384876,0.00138883712,0.000877987477
72.6031075,-6.24754175e-05,0.00156489352,1.86238613e-05
72.6835125,0.00338486582,0.00096741633,-0.00118439598
72.7639176,0.00601084344,-0.00120555912,-0.00160407007
72.8443155,0.00562551431,-0.0039349501,-0.00107478339
72.9247205,0.00299157994,-0.00519550266,-0.000701786659
73.0051184,0.000632431242,-0.00432035187,-0.00139893626
73.0855234,5.5547287e-05,-0.0022775128,-0.0024921177
73.1659213,0.000397918397,0.000270557997,-0.00246878807
73.2463263,-0.000118225827,0.00310222618,-0.00100904761
73.3267314,-0.00166645227,0.00495342305,0.000805915333
73.4071293,-0.00249132514,0.00423579337,0.00203199498
73.4875343,-0.00146315992,0.00134411873,0.00238321768
73.5679322,0.00011401251,-0.00126038736,0.00181949255
73.6483372,0.000370952941,-0.00180590188,0.000658714911
73.7287422,-0.000413883768,-0.00135482964,-0.000376465207
73.8091401,-0.000610470132,-0.00226581329,-0.000783506897
73.8895451,-4.71736421e-05,-0.00482269237,-0.000853975595
73.9699431,-0.000152049979,-0.0066903336,-0.00132804445
74.0503481,-0.0015968862,-0.00587437907,-0.0023499215
74.1307531,-0.00339938118,-0.00297745597,-0.00316902157
74.211151,-0.00416558981,-0.000121327437,-0.00306555396
74.291556,-0.00298856199,0.00140679127,-0.00218413677
74.3719539,0.00014850375,0.002031093,-0.00128390675
74.4523589,0.00345047074,0.00275376323,-0.000805770454
74.532764,0.00387840183,0.00361903035,-0.000489660422
74.6131619,0.000285269809,0.00389693538,-1.99661736e-06
74.6935669,-0.00457929866,0.00314898463,0.000659252226
74.7739648,-0.00645040395,0.00108844158,0.00142448314
74.8543698,-0.00390444486,-0.00226611644,0.0019890191
74.9347677,0.000694024609,-0.00522857392,0.00164930196
75.0151727,0.00440788176,-0.00519391568,0.000172203727
75.0955778,0.00604141271,-0.0017767786,-0.00163306959
75.1759757,0.00542146899,0.00233339146,-0.00283001922
75.2563807,0.00282232021,0.00426992122,-0.00326070585
75.3367786,-0.000474024389,0.0036553652,-0.00319278659
75.4171836,-0.00263337162,0.00203701365,-0.00266444474
75.4975886,-0.00297172694,0.000847671879,-0.0015286163
75.5779865,-0.00270015397,0.000448194798,6.77652424e-05
75.6583916,-0.00316292373,0.000365940999,0.00152906356
75.7387895,-0.00373362866,8.82287859e-05,0.00229381584
75.8191945,-0.00306238653,-0.000278503197,0.00238327868
75.8995995,-0.00169955974,-0.000169403836,0.00227331393
75.9799974,-0.000992125133,0.000669324247,0.00218649185
76.0604024,-0.000320283027,0.00168006204,0.00179833244
76.1408003,0.00160785113,0.00208262028,0.000910609262
76.2212053,0.00360451802,0.00187255628,-3.98467673e-05
76.3016104,0.00330082234,0.00153589901,-0.000590208569
76.3820083,0.00106035732,0.0011055877,-0.000824591029
76.4624133,-0.000393989845,0.000371527392,-0.000976296957
76.5428112,0.000168866463,-0.000427513325,-0.00100872095
76.6232162,0.00148063002,-0.000665987434,-0.000751795364
76.7036141,0.00211551692,5.64037764e-05,-0.000111327245
76.7840191,0.00204229262,0.00110878469,0.000735806301
76.8644242,0.0018162207,0.000958785822,0.00132313441
76.9448221,0.00124528911,-0.00101209374,0.00135156664
77.0252271,-0.000163041113,-0.00333923916,0.000928837631
77.105625,-0.00171518291,-0.00390139082,0.000235479456
77.18603,-0.00209580432,-0.00206228858,-0.000511611695
77.266435,-0.00154490687,0.000956467877,-0.000760495255
77.3468329,-0.00180833985,0.00332738319,5.71928394e-05
77.427238,-0.00352966506,0.00368049811,0.00172523095
77.5076359,-0.00495645357,0.00158153009,0.00316191465
77.5880409,-0.00392994937,-0.00169822131,0.00341595826
77.6684459,-0.00034419616,-0.00342282397,0.00245302566
77.7488438,0.00413539447,-0.00205583731,0.000852611382
77.8292488,0.00771785388,0.00054126617,-0.000668309513
77.9096467,0.00890845899,0.000922670821,-0.00147069572
77.9900518,0.00679319212,-0.00184144021,-0.00148883194
78.0704568,0.00230588694,-0.00488896202,-0.00132259738
78.1508547,-0.00168095971,-0.0047813938,-0.0013536457
78.2312597,-0.00279582455,-0.00123581232,-0.00132466084
78.3116576,-0.00139908388,0.0028701867,-0.00111083931
78.3920626,0.000510766986,0.00452739559,-0.00105825881
78.4724676,0.00176323263,0.00298076798,-0.00117332814
78.5528655,0.00212292536,-0.000105775951,-0.000807424542
78.6332706,0.0012734076,-0.00193907728,0.000427737134
78.7136685,-0.000707431231,-0.000799481757,0.00195559883
78.7940735,-0.00278427894,0.00222078664,0.00272606383
78.8744714,-0.00383985275,0.0042697317,0.00225578342
78.9548764,-0.00344609469,0.00379142538,0.0010349378
79.0352814,-0.00164633384,0.00186242571,-0.000110058128
79.1156793,0.000832296209,0.00049974944,-0.000705159036
79.1960844,0.00217913766,0.000431454129,-0.000576158753
79.2764823,0.000966558524,0.000803131785,0.000209949649
79.3568873,-0.00171752169,0.000585756963,0.00110695593
79.4372923,-0.00291854469,-0.00026763021,0.00144054333
79.5176902,-0.00103159575,-0.00110640051,0.00112712069
79.5980952,0.0022884917,-0.00167486782,0.000555153936
79.6784931,0.00402084878,-0.00236591138,-8.56421757e-05
79.7588982,0.00331859011,-0.00306968042,-0.00076545804
79.8393032,0.00216948707,-0.00264477753,-0.00116473332
79.9197011,0.00244674506,-0.000506475801,-0.000952248636
80.0001061,0.00353438314,0.00196752162,-0.000300270767
80.080504,0.00352190551,0.00263717095,0.000313681056
80.160909,0.0018310576,0.000914337346,0.000549239572
80.241314,-0.000388300716,-0.00172904367,0.000428351137
80.3217119,-0.00186285167,-0.00326044858,0.000398653676
80.402117,-0.00217678957,-0.00261321384,0.000829369412
80.4825149,-0.00181564514,-0.000306970149,0.00138703454
80.5629199,-0.00175222394,0.00192369416,0.00155196746
80.6433178,-0.00216005184,0.0026707591,0.00148473098
80.7237228,-0.00190071273,0.00207704329,0.00150531274
80.8041278,-0.000277290848,0.00121734582,0.00123234524
80.8845257,0.00176837703,0.000890824769,0.000249038276
80.9649308,0.00304275309,0.00117309263,-0.00095161004
81.0453287,0.00334014976,0.00148396031,-0.00151728757
81.1257337,0.00292143621,0.00109484326,-0.00120051624
81.2061387,0.00199044775,-0.000123346283,-0.000355064956
81.2865366,0.000820173183,-0.00153866829,0.000561520807
81.3669416,-0.000140753124,-0.00239997846,0.00130821404
81.4473395,-0.000343203807,-0.00247637136,0.00185160164
81.5277446,0.000345258508,-0.00198627007,0.00206863973
81.6081496,0.00107916107,-0.00113432843,0.00170940277
81.6885475,0.000577410334,1.4342455e-05,0.000768687518
81.7689525,-0.00151446997,0.00120058993,-0.000439650554
81.8493504,-0.00389930396,0.00180445728,-0.00153581507
81.9297554,-0.00450944807,0.00150537747,-0.00212176004
82.0101604,-0.00256181019,0.00101569924,-0.00178182661
82.0905584,0.000509260339,0.00127079,-0.000407806161
82.1709634,0.00249735289,0.00187401101,0.0013626006
82.2513613,0.00222391705,0.00152640452,0.00236476702
82.3317663,0.000109954068,0.000126488856,0.00198078831
82.4121713,-0.00204076921,-0.00093902112,0.000761185423
82.4925692,-0.00238004443,-0.000898040191,-0.000303221052
82.5729742,-0.00104832684,-0.000467501231,-0.000737474533
82.6533721,-5.47918025e-05,-0.00020824121,-0.000602047949
82.7337772,-0.000557204476,0.000291352218,2.70267774e-05
82.8141751,-0.00135971524,0.000942092156,0.0011228451
82.8945801,-0.000788621546,0.000533781829,0.00219493266
82.9749851,0.000803038129,-0.0014161804,0.00229809782
83.055383,0.00141186686,-0.00342702237,0.00102670444
83.135788,6.12587901e-05,-0.00379857584,-0.000879987725
83.2161859,-0.00203323551,-0.00286260783,-0.00225891778
83.296591,-0.00305070681,-0.00238911388,-0.00248231832
83.376996,-0.00227655191,-0.0030322622,-0.00160281465
83.4573939,-0.000485209806,-0.0034817073,-0.000145552069
83.5377989,0.000607912254,-0.00229572691,0.00105216529
83.6181968,-0.000131829016,0.000412311638,0.00128116214
83.6986018,-0.00190576306,0.00329777389,0.000398438424
83.7790068,-0.00274862349,0.00491482066,-0.00117727951
83.8594048,-0.00169716415,0.00444745226,-0.00259374455
83.9398098,0.000309064344,0.00210823235,-0.0029554111
84.0202077,0.00163866696,-0.000785615412,-0.00216572313
84.1006127,0.00155970838,-0.00247736834,-0.00105645403
84.1810177,0.00051796675,-0.00227323826,-0.000324867928
84.2614156,-0.000573634519,-0.00135667494,0.000169925683
84.3418206,-0.000925239641,-0.00117003336,0.000784562842
84.4222185,-0.000333733216,-0.00132030854,0.00126426911
84.5026236,0.000503622345,-0.000415077928,0.00103091798
84.5830215,0.000492575113,0.00150143309,0.000111171641
84.6634265,-0.000851767254,0.0028444347,-0.000774137618
84.7438315,-0.00267584599,0.00254027662,-0.000998249045
84.8242294,-0.00301617337,0.00101738493,-0.000497518398
84.9046344,-0.000748727703,-0.000636129291,0.000321580155
84.9850323,0.0024356707,-0.00169102184,0.000849979522
85.0654374,0.00340108597,-0.0019109688,0.00070401089
85.1458424,0.00129259471,-0.00129660382,1.93588639e-05
85.2262403,-0.00152665447,-0.000380978483,-0.000733303314
85.3066453,-0.00261257123,-0.000209670441,-0.00115190702
85.3870432,-0.00204619113,-0.000997988274,-0.00112329342
85.4674482,-0.00135048002,-0.00150283193,-0.000768077152
85.5478532,-0.00116378581,-0.000597471546,-0.000349271693
85.6282512,-0.00107202097,0.00119450619,-0.000220497022
85.7086562,-0.000902661239,0.00228380947,-0.000530429475
85.7890541,-0.000910219911,0.00181781116,-0.000944785832
85.8694591,-0.00105807558,0.000662333623,-0.00104861835
85.9498641,-0.0010089135,0.000490497099,-0.000940853788
86.030262,-0.000542193593,0.00171032373,-0.000925700704
86.110667,0.000379572361,0.00274691219,-0.000856486731
86.191065,0.001538001,0.00208357745,-0.000441352633
86.27147,0.00232060743,0.000220129528,0.000132185247
86.3518679,0.00198128773,-0.00143087632,0.000538094901
86.4322729,0.000185784913,-0.00239815656,0.00093628699
86.5126779,-0.00253006676,-0.00262350333,0.00166681909
86.5930758,-0.00466871262,-0.00156037672,0.00251698541
86.6734808,-0.00453317584,0.000588218449,0.00278582447
86.7538787,-0.0018851317,0.0020494489,0.00204959884
86.8342838,0.00129892258,0.00160091394,0.000583155197
86.9146888,0.00281769689,0.000421544682,-0.000862162851
86.9950867,0.00263226987,0.000242356007,-0.0015432114
87.0754917,0.00202128105,0.000775485649,-0.00124130584
87.1558896,0.00132341438,0.000625168148,-0.000466766942
87.2362946,4.56583221e-05,-0.000170521729,1.10449291e-05
87.3166996,-0.0016070155,-0.000231234648,-0.000147786443
87.3970976,-0.00259934273,0.000876251026,-0.000726370141
87.4775026,-0.00228148513,0.00186369161,-0.0013040381
87.5579005,-0.00109370868,0.00141023123,-0.0015831124
87.6383055,0.000110492721,-0.000139868964,-0.00150436803
87.7187105,0.000982120167,-0.00122820772,-0.00118207885
87.7991084,0.00157503411,-0.00105885009,-0.000800137292
87.8795134,0.00200734031,-0.000390729838,-0.000451268454
87.9599114,0.00248195836,-0.000152238776,-2.85092392e-05
88.0403164,0.00282308995,-0.000167122431,0.000467060367
88.1207214,0.00234661065,0.000281134999,0.000750509789
88.2011193,0.000991692767,0.00139289268,0.000742341683
88.2815243,-0.000355997705,0.00276672188,0.000675229414
88.3619222,-0.00111964636,0.00362396007,0.000487521029
88.4423272,-0.00150419108,0.00293190125,-0.000149282962
88.5227252,-0.00166787324,0.000325004046,-0.00109490624
88.6031302,-0.00143746426,-0.00283632171,-0.00166004698
88.6835352,-0.000897332211,-0.00441519963,-0.0013738001
88.7639331,-0.000513783831,-0.0037112073,-0.000515563239
88.8443381,-0.000416204886,-0.00177399919,0.000249762496
88.924736,9.18005535e-05,0.000111080444,0.000550974626
89.005141,0.00183097192,0.00115168234,0.000392882503
89.0855461,0.00429798104,0.0010276346,-3.99278506e-05
89.165944,0.00550667383,0.000208761121,-0.000298793049
89.246349,0.00416724384,-0.000334006647,3.24339853e-05
89.3267469,0.00158686133,-0.000210889382,0.000648751971
89.4071519,0.000402330916,0.000107288106,0.000713851827
89.4875569,0.00155989884,0.000149093015,-7.59307586e-05
89.5679548,0.0031843828,0.000110957415,-0.00104146032
89.6483598,0.00267670513,0.000521558279,-0.00132593967
89.7287578,-0.00025567913,0.00144249352,-0.000866079296
89.8091628,-0.00313345436,0.00214928784,-0.000262640649
89.8895678,-0.00328465807,0.00164862885,4.64773148e-05
89.9699657,-0.000522434595,-0.000245851057,9.58296805e-05
90.0503707,0.00268923934,-0.00225302484,6.09119415e-05
90.1307686,0.00354818441,-0.00251355255,-8.79695726e-05
90.2111736,0.00146310264,-0.000405324972,-0.000526467862
90.2915716,-0.00160793564,0.00271846587,-0.00119521108
90.3719766,-0.00317922095,0.00453864969,-0.00174723752
90.4523816,-0.00238892762,0.00359377498,-0.00197190442
90.5327795,-0.000454201276,0.000509826874,-0.0019011111
90.6131845,0.00058001274,-0.00258137682,-0.0014753592
90.6935824,-0.000168111335,-0.00388886686,-0.000597683771
90.7739874,-0.00144735654,-0.00311135291,0.000460340467
90.8543925,-0.00129493489,-0.00112185092,0.00122583134
90.9347904,0.000646282861,0.000971362693,0.00164293789
91.0151954,0.00286070607,0.00231571076,0.00200340105
91.0955933,0.00385615649,0.00230426015,0.00223747268
91.1759983,0.00353595102,0.000956791453,0.00187532301
91.2564033,0.00263868412,-0.000722118653,0.000818344648
91.3368012,0.00145142502,-0.00165337615,-0.000386053347
91.4172062,-0.000402540318,-0.00182249688,-0.00115373719
91.4976042,-0.00270830141,-0.00187010306,-0.00130314752
91.5780092,-0.00396256754,-0.00180701178,-0.000949091511
91.6584142,-0.00300298142,-0.000839707151,-0.000447864091
91.7388121,-0.000770829967,0.00123023719,-0.000207101984
91.8192171,0.00068588811,0.00307925348,-0.000181568292
91.899615,0.000538169174,0.00318950671,6.84753468e-05
91.98002,-0.000314252247,0.00172770116,0.000694193586
92.0604251,-0.000595595047,0.000307518028,0.00131302723
92.140823,0.000226569115,0.000159863892,0.0015270341
92.221228,0.00175308413,0.00105532259,0.00141806982
92.3016259,0.00280965446,0.0018664645,0.00129075837
92.3820309,0.00215111603,0.0019012884,0.00115234405
92.4624288,-0.00024592437,0.00151626498,0.000863323279
92.5428338,-0.00291324942,0.00142131513,0.000607038965
92.6232389,-0.00439670822,0.00177612773,0.000754949811
92.7036368,-0.00446224958,0.00223632785,0.00131245516
92.7840418,-0.00350877875,0.00254510087,0.00180184981
92.8644397,-0.00178710232,0.00264688325,0.00177981006
92.9448447,0.000231222744,0.00237164111,0.00129528262
93.0252497,0.00163411966,0.00147937378,0.000695964089
93.1056476,0.00190764247,0.000102241465,0.000174958346
93.1860527,0.00152453512,-0.00115749484,-0.000243100323
93.2664506,0.00135711394,-0.001663776,-0.000451956788
93.3468556,0.00169681967,-0.00116361689,-0.000359238416
93.4272606,0.00202966528,5.0589937e-05,-0.00010882644
93.5076585,0.00180133653,0.00119440176,0.000139078678
93.5880635,0.000957869692,0.00151479628,0.000491917366
93.6684614,-0.000386422384,0.00106809195,0.00101074926
93.7488664,-0.00190627738,0.000696301751,0.00130759273
93.8292715,-0.0026627786,0.000944463653,0.000980152399
93.9096694,-0.00180794182,0.00138401764,0.000310729374
93.9900744,0.000297185092,0.00137247145,-3.69858171e-05
94.0704723,0.00220820075,0.000991879613,0.000120669938
94.1508773,0.00260594883,0.000682482671,0.000417036354
94.2312752,0.00134868559,0.000448012113,0.000516857661
94.3116802,-0.000579337357,0.00013898217,0.00037773099
94.3920853,-0.00194048975,-0.000114123613,0.000145889557
94.4724832,-0.0020316001,-0.000492707943,3.3508888e-05
94.5528882,-0.00111958827,-0.00139788247,0.000102476435
94.6332861,-0.000174345623,-0.00215445086,0.000128142463
94.7136911,0.000143480531,-0.00142896385,-8.30120043e-05
94.7940961,1.11824775e-05,0.000659194076,-0.00033647698
94.874494,-8.82351014e-05,0.00239813421,-0.000297290913
94.9548991,1.94277254e-05,0.00247908756,-6.47889101e-06
95.035297,0.000242494629,0.00108311616,0.000103820159
95.115702,0.000569032214,-0.000753293396,-0.000250387704
95.196107,0.00105273433,-0.00217797235,-0.000787215948
95.2765049,0.00153799704,-0.0029391048,-0.000935933087
95.3569099,0.00170699402,-0.00310618547,-0.000485096476
95.4373078,0.00135286641,-0.00275165658,0.000249957491
95.5177129,0.000521747512,-0.00193572172,0.000811363745
95.5981179,-0.000415917573,-0.000754777517,0.000876260281
