Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.6784776,0.00493653538,0.000499881222,0.00200228533
63.7588755,0.00269613159,-0.00081886421,0.00164024089
63.8392805,-3.16809746e-06,-0.00325308717,0.00105716824
63.9196784,-0.00183609186,-0.00623144722,0.000525666052
64.0000835,-0.00111082883,-0.00750934798,0.000324485387
64.0804885,0.00218568323,-0.00605404563,0.000562808244
64.1608864,0.00487174373,-0.00378649705,0.000870201911
64.2412914,0.00424712664,-0.00247209822,0.000732616638
64.3216893,0.00129213731,-0.000962357386,7.14499474e-05
64.4020943,-0.00137928361,0.00195292942,-0.000761932461
64.4824993,-0.00196460821,0.00415581604,-0.00118920242
64.5628973,-4.91720566e-05,0.00280990731,-0.000848018564
64.6433023,0.00267681805,-0.00113298558,-0.000387634384
64.7237002,0.00373150851,-0.0040950384,-0.000912031333
64.8041052,0.00293935928,-0.00445383601,-0.00208983384
64.8845102,0.00197314564,-0.00356699596,-0.00226456998
64.9649081,0.00146437646,-0.00318346336,-0.000821157941
65.0453131,0.00109040481,-0.0034210335,0.00109295954
65.125711,0.00110143411,-0.00290428544,0.00211799704
65.2061161,0.00162266917,-0.000510267855,0.00162732275
65.286514,0.00184452953,0.00268090563,-0.000206652156
65.366919,0.00116668781,0.00379514019,-0.00215832191
65.447324,-7.03464175e-05,0.00161332125,-0.00264537637
65.5277219,-0.00136111723,-0.00141814491,-0.00149796228
65.6081269,-0.00239786739,-0.00213578041,-0.000286335067
65.6885248,-0.00263568945,-0.000310066738,-0.000442200631
65.7689299,-0.0014464698,0.00179092982,-0.00165467372
65.8493349,0.000871476368,0.00214361283,-0.00258250302
65.9297328,0.00254764594,0.000603408786,-0.00255103945
66.0101378,0.00175290939,-0.00170251331,-0.00175952737
66.0905357,-0.00118535233,-0.00389447971,-0.000383047329
66.1709407,-0.00406603003,-0.0054315743,0.00147813582
66.2513457,-0.00527029252,-0.00569938309,0.00305201137
66.3317437,-0.00457518129,-0.00463937782,0.00303832255
66.4121487,-0.00189287402,-0.00262698834,0.00102066784
66.4925466,0.00271340739,0.000183462515,-0.00164687517
66.5729516,0.00726676313,0.0030721298,-0.0028951033
66.6533566,0.00838052854,0.00464226492,-0.00202283612
66.7337545,0.00504860003,0.00420081243,-0.000387744338
66.8141595,0.000243735965,0.0017540165,0.000418974727
66.8945574,-0.00269153598,-0.00224879687,0.000402896374
66.9749625,-0.00347302528,-0.0058873347,0.00037495498
67.0553604,-0.00354227354,-0.00679279352,0.000357403856
67.1357654,-0.00347470446,-0.00503847143,-0.000105518251
67.2161704,-0.00289289909,-0.00310214004,-0.000699818134
67.2965683,-0.00129792711,-0.00285901455,-0.00044815772
67.3769733,0.00163242046,-0.00374455098,0.00085352466
67.4573712,0.00523558585,-0.00378171937,0.00209512305
67.5377763,0.0068234792,-0.00201312872,0.00227771304
67.6181813,0.0033895853,0.00031740946,0.00169081741
67.6985792,-0.00381657388,0.00114502944,0.00106407143
67.7789842,-0.0090635838,-0.000246171607,0.000479583774
67.8593821,-0.00911024492,-0.00248965668,-0.000247384742
67.9397871,-0.00687831128,-0.0032577375,-0.000825188006
68.0201921,-0.00595384557,-0.00146527356,-0.000776668428
68.1005901,-0.00562232872,0.00141888415,-0.000238095032
68.1809951,-0.0032803677,0.00263286382,0.000124640559
68.261393,0.00120387226,0.00087418058,-6.20503997e-05
68.341798,0.00489559164,-0.00223990041,-0.000612486794
68.422203,0.00498412177,-0.00365291978,-0.00107952056
68.5026009,0.00210784236,-0.00198401487,-0.00103715144
68.5830059,-0.000649270019,0.00102066842,-0.000518714893
68.6634039,-0.00143250776,0.00230803504,-0.000245086034
68.7438089,-0.000307613052,0.000490025501,-0.000838891836
68.8242139,0.00195126724,-0.00303561101,-0.00173422229
68.9046118,0.00356315426,-0.00535914116,-0.00158952666
68.9850168,0.00239665085,-0.00456961384,-4.07535408e-05
69.0654147,-0.00154532248,-0.0015174055,0.00172186561
69.1458197,-0.00574558554,0.00104618655,0.00237724395
69.2262176,-0.007614017,0.001139506,0.00173604104
69.3066227,-0.00642155483,-0.00066982233,0.000446005724
69.3870277,-0.00306409737,-0.00195226714,-0.000720827724
69.4674256,0.000776192523,-0.000872123404,-0.0010244773
69.5478306,0.00304598757,0.00182539236,-0.000109346758
69.6282285,0.00254177954,0.00323937531,0.00131917105
69.7086335,0.000200669601,0.00133475009,0.00194174668
69.7890385,-0.00190160028,-0.00230823108,0.00141030748
69.8694365,-0.00257616164,-0.00392841501,0.000735931913
69.9498415,-0.0020816722,-0.00189039367,0.000759915507
70.0302394,-0.00154870108,0.00179393962,0.00112047209
70.1106444,-0.00192061707,0.00409373594,0.0010576382
70.1910494,-0.00269927923,0.00368581619,0.000408425374
70.2714473,-0.00213920325,0.00120060588,-0.000586887472
70.3518523,0.000484142278,-0.00179939799,-0.00179243111
70.4322503,0.00337270997,-0.0038493888,-0.00290023233
70.5126553,0.00403412338,-0.00441199355,-0.00319073698
70.5930603,0.00243757525,-0.00363588519,-0.0023061207
70.6734582,0.00122338429,-0.00154694775,-0.000830655801
70.7538632,0.00199748785,0.00133017288,0.00024711687
70.8342611,0.0028539428,0.00316743343,0.000266519142
70.9146661,0.00148128148,0.00241731596,-0.000458994735
70.995064,-0.00126881094,-5.81794593e-05,-0.00055759144
71.0754691,-0.00304995524,-0.00159579609,0.000845624716
71.1558741,-0.00289177569,-0.000600369181,0.00283820066
71.236272,-0.00128505577,0.00145644019,0.00390700903
71.316677,0.000480525254,0.00148753915,0.00363749568
71.3970749,0.00107129791,-0.0014428352,0.0027182519
71.4774799,0.000225410593,-0.0047252751,0.00191094528
71.557885,-0.00136187417,-0.00492362492,0.0012338605
71.6382829,-0.00292976131,-0.00105165434,0.000129886757
71.7186879,-0.00364557514,0.00460344413,-0.00150451495
71.7990858,-0.00260175462,0.00827424508,-0.00279350276
71.8794908,3.90382775e-05,0.00788509753,-0.00271278224
71.9598958,0.00246856734,0.0046620057,-0.00136711623
72.0402937,0.0027923116,0.00147665082,-0.000176884932
72.1206987,0.000877127633,7.26487633e-05,-0.000337009958
72.2010967,-0.0016949065,-3.61663842e-05,-0.00107921858
72.2815017,-0.00290482165,-0.000229796366,-0.000571345037
72.3619067,-0.00144946226,-0.000813509687,0.00130241236
72.4423046,0.00223456323,-0.00115130015,0.00264760479
72.5227096,0.00550600328,-0.0011951481,0.00206743926
72.6031075,0.00518297218,-0.00149573025,2.36797787e-05
72.6835125,0.000657929864,-0.00213105441,-0.00201241462
72.7639176,-0.00517469877,-0.00247204606,-0.00281568035
72.8443155,-0.0085232351,-0.00146755669,-0.00204880373
72.9247205,-0.00764964102,0.00137940585,-0.000250359677
73.0051184,-0.00350284111,0.00438403059,0.00149323314
73.0855234,0.00134312361,0.00462446315,0.00225085346
73.1659213,0.00439768052,0.0016677652,0.00206171698
73.2463263,0.0048289015,-0.00157555356,0.00160985091
73.3267314,0.00357294315,-0.00242930721,0.00112493441
73.4071293,0.00181480986,-0.00112620404,0.000341777049
73.4875343,-5.97301696e-05,0.000363636791,-0.000638797181
73.5679322,-0.00151615031,0.000968360517,-0.00115658075
73.6483372,-0.00141021167,0.00137350685,-0.000641552382
73.7287422,0.000145715894,0.00241315924,0.000799961272
73.8091401,0.00150651205,0.00357695669,0.00228523859
73.8895451,0.00215670816,0.00368953589,0.00274182064
73.9699431,0.00291220075,0.00221913354,0.00197163178
74.0503481,0.00323432148,-0.000547017553,0.000765355013
74.1307531,0.00157957943,-0.00366074662,-0.000242979542
74.211151,-0.00163459266,-0.00556813972,-0.00103898824
74.291556,-0.00402148999,-0.00521688629,-0.00149065536
74.3719539,-0.00389825576,-0.0033129591,-0.00121939857
74.4523589,-0.00157341128,-0.00148248067,-0.000510350394
74.532764,0.00120403245,-0.000621650601,-0.000341888925
74.6131619,0.00236640149,-0.000927509391,-0.000953304174
74.6935669,0.00115805469,-0.00224534958,-0.00139626185
74.7739648,-0.00103704375,-0.00347448466,-0.00103924912
74.8543698,-0.00228501996,-0.00333005423,-0.000401851896
74.9347677,-0.00208978821,-0.00190914061,-0.000226675751
75.0151727,-0.00100488297,6.60918886e-05,-0.000706736697
75.0955778,0.000642494007,0.0023926862,-0.00152090716
75.1759757,0.00231887749,0.00454193633,-0.00203790376
75.2563807,0.00272642775,0.00539650256,-0.00185332098
75.3367786,0.0014569147,0.00450225547,-0.00127566163
75.4171836,0.000233755112,0.00248262426,-0.000811036327
75.4975886,0.000699242111,0.000159481657,-0.000405967527
75.5779865,0.0020436882,-0.00202797167,0.000162646
75.6583916,0.00246763532,-0.00344288978,0.000635481498
75.7387895,0.00167031249,-0.00291159237,0.000725463266
75.8191945,0.000466655008,-0.000207143778,0.000645533204
75.8995995,-0.000674080569,0.0026781843,0.000687242602
75.9799974,-0.00150100072,0.00329330517,0.000824980438
76.0604024,-0.00151450105,0.00161228282,0.000885719899
76.1408003,-0.000561173831,-6.60260412e-05,0.00063053472
76.2212053,0.000878337421,-0.000182605261,-0.000155806571
76.3016104,0.00231768633,0.000332943368,-0.00116965245
76.3820083,0.0031973822,1.79006456e-05,-0.00156454556
76.4624133,0.00254192646,-0.000879404251,-0.00090122642
76.5428112,4.22716257e-05,-0.00131975277,0.000306001195
76.6232162,-0.00291243265,-0.00110844418,0.00125000509
76.7036141,-0.00426873984,-0.000427415827,0.00155479449
76.7840191,-0.00331848161,0.000795899716,0.00127561251
76.8644242,-0.00114436715,0.0019233746,0.000622037565
76.9448221,0.00105590047,0.0012837986,-0.000177617112
77.0252271,0.00318125822,-0.00167576713,-0.000781984883
77.105625,0.00529600773,-0.00479534548,-0.000699178432
77.18603,0.00644140271,-0.00523784244,0.000216715925
77.266435,0.00538307941,-0.00242513535,0.00131681783
77.3468329,0.00261002965,0.00165829575,0.00181879313
77.427238,0.000429383246,0.00413734326,0.00177605904
77.5076359,0.000371396251,0.00340647507,0.0016832368
77.5880409,0.00156910659,0.000559086795,0.00140859501
77.6684459,0.00206558453,-0.00169462734,0.000454184687
77.7488438,0.000814515515,-0.00173718017,-0.000876652077
77.8292488,-0.00149168423,-0.000167328952,-0.00154744531
77.9096467,-0.00290059671,0.00150733546,-0.00111945404
77.9900518,-0.00184366829,0.00250073685,-0.000295116857
78.0704568,0.00111389346,0.00289383717,-1.85901918e-05
78.1508547,0.00349774375,0.00287126098,-0.000492628955
78.2312597,0.00325795333,0.00242771278,-0.00111224758
78.3116576,0.000536280975,0.001484129,-0.00111964729
78.3920626,-0.0027502398,6.69271394e-05,-0.000331077375
78.4724676,-0.00448353123,-0.00134741399,0.000744973659
78.5528655,-0.0038228007,-0.00192102126,0.00142305263
78.6332706,-0.00171434949,-0.00115684606,0.00127156836
78.7136685,0.000349437672,0.000640225073,0.000262734247
78.7940735,0.00196867855,0.00234103226,-0.00103518995
78.8744714,0.00338253775,0.00254598563,-0.00166163524
78.9548764,0.00414789654,0.0010569091,-0.0012238354
79.0352814,0.00364704803,-0.000496336841,-0.000370732741
79.1156793,0.00208005263,-0.000556199579,0.000155548114
79.1960844,0.000170899351,0.000359233352,0.000444953097
79.2764823,-0.00133539003,0.00051710289,0.000906823145
79.3568873,-0.00187893608,-0.000663028855,0.00141378795
79.4372923,-0.00128934602,-0.00186567137,0.00151084061
79.5176902,0.000107975939,-0.00159535394,0.00107141817
79.5980952,0.00126965693,-0.000323459855,0.000374746509
79.6784931,0.00078403746,-2.20405091e-05,-0.000219951908
79.7588982,-0.00152293255,-0.00142470852,-0.000573812751
79.8393032,-0.00365707208,-0.00300664268,-0.000848965487
79.9197011,-0.00339827803,-0.00284500816,-0.00115104648
80.0001061,-0.00119694788,-0.000672147027,-0.00116685382
80.080504,0.000280185981,0.00173187698,-0.000572152552
80.160909,-0.000384359621,0.00226712483,0.000245504547
80.241314,-0.00189899746,0.00105061894,0.000423506834
80.3217119,-0.00242108107,0.000237398708,-0.000253657956
80.402117,-0.00167677342,0.00096830749,-0.000968752604
80.4825149,-0.000323482964,0.00207107305,-0.000868661329
80.5629199,0.00151439733,0.00216328097,-7.18255324e-05
80.6433178,0.00362356054,0.00150301994,0.000576124294
80.7237228,0.0046164575,0.00111166562,0.000560582557
80.8041278,0.00341103948,0.00117036991,9.17009529e-05
80.8845257,0.000929592177,0.00122516369,-0.000556618208
80.9649308,-0.00127178559,0.00136996456,-0.00132161798
81.0453287,-0.0027972036,0.00193349086,-0.00183520571
81.1257337,-0.00373932067,0.00198968849,-0.00155617448
81.2061387,-0.00388151873,7.44962017e-05,-0.000575364567
81.2865366,-0.00338632055,-0.00303257117,0.00035823381
81.3669416,-0.0028779353,-0.00459330762,0.000665340165
81.4473395,-0.00245463685,-0.00342076691,0.000415103481
81.5277446,-0.00157532911,-0.000968909939,-2.7003116e-05
81.6081496,-6.61609229e-05,0.000792903593,-0.000486559264
81.6885475,0.00135171018,0.00117678253,-0.000934242387
81.7689525,0.00171462004,0.000788670208,-0.00114425132
81.8493504,0.000806535303,0.000201092393,-0.000735547626
81.9297554,-0.000522167946,-0.000815532636,0.00026706839
82.0101604,-0.00107376033,-0.00220126635,0.00117070251
82.0905584,-0.000503197603,-0.00290286075,0.00129324687
82.1709634,0.000365985121,-0.00213504978,0.000687456224
82.2513613,0.000551033823,-0.000403147627,-0.000107699103
82.3317663,-3.36973462e-05,0.0010391362,-0.000601477223
82.4121713,-0.000703672762,0.00117219996,-0.000459539355
82.4925692,-0.00101793068,-4.29513166e-05,0.0003217021
82.5729742,-0.0012773081,-0.0015739511,0.00117440487
82.6533721,-0.00186848722,-0.0021793854,0.00134113769
82.7337772,-0.00253438251,-0.00138617924,0.000691833266
82.8141751,-0.0026494083,0.000153269008,-8.32946243e-05
82.8945801,-0.00195549452,0.00110391446,-0.000261712587
82.9749851,-0.000671345158,0.000646488508,0.000126385872
83.055383,0.000835247512,-0.00073945889,0.00047648538
83.135788,0.00204456924,-0.00187514676,0.000421624543
83.2161859,0.00237506232,-0.00200056611,0.000200380455
83.296591,0.00174363493,-0.001331095,0.000141511788
83.376996,0.000694873102,-0.000680777594,1.48040745e-05
83.4573939,-5.85989619e-05,-0.000506652927,-0.000664547784
83.5377989,-6.44164393e-05,-0.000630675291,-0.00164221623
83.6181968,0.000436209317,-0.000767077785,-0.0019314856
83.6986018,0.000634887256,-0.000791731989,-0.00108537113
83.7790068,0.000165994308,-0.000873315264,0.000237462838
83.8594048,-0.000581060653,-0.00143302185,0.00120338798
83.9398098,-0.0012568474,-0.00222366373,0.00157243398
84.0202077,-0.00175403431,-0.00203346647,0.00136461307
84.1006127,-0.00167253672,-0.000358758203,0.000633138116
84.1810177,-0.000496207678,0.00151198253,-0.000147723418
84.2614156,0.00153532799,0.00203650817,-0.000344166474
84.3418206,0.00330183492,0.00119665347,-5.81869353e-05
84.4222185,0.00373001257,5.86081733e-05,3.76534335e-05
84.5026236,0.0025492548,-0.000710354361,-0.000213162944
84.5830215,0.000270708901,-0.00123788277,-0.000355984434
84.6634265,-0.00211885874,-0.00170933548,-0.000201251212
84.7438315,-0.0033757186,-0.00167424651,1.24276266e-05
84.8242294,-0.00251707481,-0.000360413804,0.00014241648
84.9046344,2.37401691e-05,0.00201524352,0.000200205977
84.9850323,0.00221363665,0.00374314259,0.000164704266
85.0654374,0.00252079242,0.0033332943,6.81845122e-05
85.1458424,0.00155971677,0.00136230839,-6.78975193e-05
85.2262403,0.00074751972,-0.000407688669,-0.000371512142
85.3066453,0.00034509477,-0.0012214235,-0.000843496295
85.3870432,-0.000298257277,-0.0014855715,-0.00113717455
85.4674482,-0.00129454036,-0.00145337696,-0.000909237773
85.5478532,-0.00182422716,-0.000997789437,-0.000261569367
85.6282512,-0.00117560197,-0.000222684277,0.000283997913
85.7086562,0.000263672991,0.00056271191,0.000267770549
85.7890541,0.00143218762,0.00123071391,-0.000172542583
85.8694591,0.00181686028,0.00165439909,-0.00039934041
85.9498641,0.00168516045,0.00141535921,-4.73924447e-05
86.030262,0.00123614108,0.000447816739,0.000599317194
86.110667,0.000305395923,-0.000243538307,0.00109355676
86.191065,-0.000979976146,0.000469948776,0.00130430888
86.27147,-0.00185885688,0.00213681324,0.0013277051
86.3518679,-0.00161487213,0.00287176459,0.00124123436
86.4322729,-0.000480538642,0.00157009193,0.00110325834
86.5126779,0.000537518936,-0.000674220035,0.000972502632
86.5930758,0.000725668506,-0.00200751377,0.000715613889
86.6734808,7.96994136e-05,-0.0021085355,7.5064323e-05
86.7538787,-0.00111420604,-0.00213728729,-0.000846214825
86.8342838,-0.00242594443,-0.00273089181,-0.00149029389
86.9146888,-0.00311106467,-0.00310331583,-0.0013731881
86.9950867,-0.00239200424,-0.00229285262,-0.000517189503
87.0754917,-0.00026579143,-0.000398200558,0.000664150575
87.1558896,0.00203997176,0.00160040963,0.00179243519
87.2362946,0.00285902503,0.00240831776,0.00262958207
87.3166996,0.00159941788,0.00115904491,0.00282435981
87.3970976,-0.000650218106,-0.00131366926,0.00212654984
87.4775026,-0.00211560563,-0.00256978581,0.000946694927
87.5579005,-0.0018442953,-0.000968398352,2.27992132e-06
87.6383055,-0.000247193209,0.0024918681,-0.000621358282
87.7187105,0.00144210737,0.00509248581,-0.00124210445
87.7991084,0.00200872542,0.00472107017,-0.00162719539
87.8795134,0.00109292509,0.00155051076,-0.001308718
87.9599114,-0.000488346908,-0.00209427648,-0.000535936328
88.0403164,-0.00175767438,-0.00383346598,4.41579396e-05
88.1207214,-0.0028045103,-0.00328227808,0.00023680467
88.2011193,-0.00411508791,-0.00178559404,0.000215721811
88.2815243,-0.00502686808,-0.000737964583,6.46442713e-05
88.3619222,-0.00423259754,-0.000664752384,-0.000215324559
88.4423272,-0.00180790981,-0.00116938294,-0.000485591736
88.5227252,0.000624128734,-0.00119961228,-0.000505585864
88.6031302,0.00200075586,-2.89204763e-06,-0.000165652018
88.6835352,0.00288972282,0.0016786441,0.00046022865
88.7639331,0.00399221713,0.00209966348,0.00116766337
88.8443381,0.00477398839,0.000873832207,0.0015767141
88.924736,0.00439598272,-0.000274884282,0.00137832772
89.005141,0.00299490429,-5.37102533e-05,0.000839648943
89.0855461,0.00133938144,0.000670701498,0.000592823199
89.165944,5.6206336e-06,0.000699969532,0.000698246411
89.246349,-0.000795415544,0.00033423616,0.000534235791
89.3267469,-0.00113023724,0.000399883196,-0.000203774965
89.4071519,-0.00123140798,0.000774267712,-0.00108066737
89.4875569,-0.00123031752,0.000698083197,-0.00158338738
89.5679548,-0.000948904431,3.64789739e-05,-0.00166083616
89.6483598,-0.000293666089,-0.00035707897,-0.00157021068
89.7287578,0.000103098137,0.000214751199,-0.00151492655
89.8091628,-0.000408484484,0.0011607731,-0.00150281587
89.8895678,-0.000958575052,0.00124741707,-0.00138072891
89.9699657,7.06630235e-05,0.000243927512,-0.000967730244
90.0503707,0.00236780732,-0.00070718932,-0.000307529292
90.1307686,0.00357466377,-0.000610476127,0.000313094875
90.2111736,0.00243096263,0.000137018011,0.000752480875
90.2915716,0.000516022672,0.000729087857,0.0011129647
90.3719766,2.93104931e-05,0.00126596901,0.00134305796
90.4523816,0.00104845373,0.00205805525,0.00119610142
90.5327795,0.00187912723,0.00263136602,0.000691661146
90.6131845,0.0011006901,0.00236806273,0.000221489201
90.6935824,-0.00126187061,0.00140047853,6.31068106e-05
90.7739874,-0.00377139985,0.000272340461,7.36005313e-05
90.8543925,-0.00482932152,-0.000833556755,-2.58397413e-05
90.9347904,-0.00418942189,-0.00201876974,-0.000363700179
91.0151954,-0.00264925999,-0.00310624624,-0.000927915273
91.0955933,-0.00073304784,-0.0036530043,-0.00149443012
91.1759983,0.00121768634,-0.00321602216,-0.00162462937
91.2564033,0.00244367449,-0.00143052917,-0.00107431714
91.3368012,0.00247310149,0.00144327257,-0.000139726719
91.4172062,0.00182634254,0.00396998506,0.000551848439
91.4976042,0.00128257996,0.00438594911,0.000545964285
91.5780092,0.00102437427,0.00231053191,-0.000110871362
91.6584142,0.00085301837,-0.000653770985,-0.00100422092
91.7388121,0.000597447448,-0.00229273504,-0.00176771195
91.8192171,-2.6362206e-05,-0.0017830237,-0.00218913332
91.899615,-0.00137401302,-7.30802712e-05,-0.00204201322
91.98002,-0.0031709841,0.00145215611,-0.00119868352
92.0604251,-0.00424822187,0.00189653342,7.69453472e-05
92.140823,-0.00355617888,0.000861750625,0.00111390988
92.221228,-0.00131727976,-0.00118779764,0.00122695195
92.3016259,0.00100784609,-0.00273553655,0.000323503918
92.3820309,0.00183429499,-0.00240473868,-0.000834520848
92.4624288,0.000988737214,-0.000344994478,-0.0011643772
92.5428338,0.000234078092,0.00186589931,-0.000266718213
92.6232389,0.00135098561,0.00261432212,0.00111107691
92.7036368,0.00379092433,0.00172799383,0.00177575601
92.7840418,0.00526337232,0.000643900305,0.00115446677
92.8644397,0.00428324798,0.000634914788,-0.000384518062
92.9448447,0.0014232297,0.00114518311,-0.00190018548
93.0252497,-0.00137311453,0.000924457214,-0.0025211263
93.1056476,-0.0024302667,0.000204231939,-0.00211599097
93.1860527,-0.00169187482,0.00018954894,-0.00130753778
93.2664506,-0.000300686806,0.00106804818,-0.000647495384
93.3468556,0.000895682722,0.001938081,-9.8719509e-05
93.4272606,0.00168622436,0.00206181663,0.000515587628
93.5076585,0.00192712969,0.00144882256,0.00106311648
93.5880635,0.0015550442,0.000749714323,0.0013018155
93.6684614,0.000904418528,0.000682000769,0.00106084265
93.7488664,0.000522004964,0.00138039887,0.000219961905
93.8292715,0.000593376113,0.0024468617,-0.000965771265
93.9096694,0.000738763891,0.00321080186,-0.00168108544
93.9900744,0.000555588456,0.00283420924,-0.00129009294
94.0704723,4.94388805e-05,0.00099553226,-0.000159971169
94.1508773,-0.000643283362,-0.0014989255,0.000690887973
94.2312752,-0.00142878748,-0.00344434148,0.000698092743
94.3116802,-0.00196082238,-0.00420723204,0.00019505102
94.3920853,-0.00169891317,-0.00354243792,-0.000168313098
94.4724832,-0.000534771942,-0.00139497314,-5.62466375e-05
94.5528882,0.000955474447,0.00143545144,0.000501110451
94.6332861,0.00210381462,0.00329464348,0.00122977875
94.7136911,0.00267288461,0.00317271682,0.00169460673
94.7940961,0.00263907691,0.00183716079,0.00155749009
94.874494,0.00203358987,0.000812782731,0.000821461203
94.9548991,0.0013575796,0.000571057666,-0.000203916861
95.035297,0.0014395084,0.000466115132,-0.00109209726
95.115702,0.00220942777,-1.36442904e-05,-0.00147933303
95.196107,0.00235573598,-0.000715702539,-0.0011982799
95.2765049,0.000944967964,-0.00109622558,-0.000388367247
95.3569099,-0.00131034327,-0.000590823067,0.000495024258
95.4373078,-0.00287109497,0.000824893359,0.000972588838
95.5177129,-0.00288431812,0.00232667453,0.000953989336
95.5981179,-0.00163970538,0.00292859995,0.000712394947
95.6785158,7.33255001e-05,0.00244390499,0.000466309313
95.7589208,0.00159979705,0.00147019478,0.000267411058
