Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.7588755,-0.00349158933,-0.00418613432,-0.00165728852
63.8392805,-0.00244720536,-0.0015745312,-0.000280092936
63.9196784,-0.00214837515,0.00207279017,0.00121938821
64.0000835,-0.00261510699,0.00412152801,0.00188351213
64.0804885,-0.00231436128,0.0043367371,0.00158882758
64.1608864,0.000622763997,0.00343460613,0.000677586766
64.2412914,0.0061375834,0.00148535706,-0.000245575153
64.3216893,0.0111814514,-0.00136419223,-0.000549939927
64.4020943,0.0117810601,-0.00408629142,-0.000133845257
64.4824993,0.00691309711,-0.00542773865,0.000503902498
64.5628973,0.000104131759,-0.00526354602,0.000997912022
64.6433023,-0.00396022992,-0.00475939643,0.00137947733
64.7237002,-0.0040878919,-0.00455641886,0.00135850685
64.8041052,-0.0028283936,-0.00324838399,0.000272299862
64.8845102,-0.00290269055,0.000824129849,-0.0016815766
64.9649081,-0.00441708975,0.00591279846,-0.00307709025
65.0453131,-0.00556125445,0.0071688653,-0.00287902169
65.125711,-0.0052867406,0.00236077048,-0.00173945096
65.2061161,-0.00415833574,-0.00451048417,-0.00106006977
65.286514,-0.00291403593,-0.00758434087,-0.0013679046
65.366919,-0.0016897535,-0.00584080443,-0.00203134818
65.447324,-0.000411818852,-0.00300795026,-0.0020009533
65.5277219,0.00101482414,-0.00164027361,-0.000568732328
65.6081269,0.0022220856,-0.00038282256,0.00196060841
65.6885248,0.00202217512,0.00255897036,0.00410904735
65.7689299,-4.94621054e-05,0.00597376935,0.00442361459
65.8493349,-0.00217124121,0.00689827418,0.00302991224
65.9297328,-0.00192229543,0.00410643918,0.00148902636
66.0101378,0.000611877651,-0.000732335786,0.00113530015
66.0905357,0.00290081883,-0.00473782467,0.00186868524
66.1709407,0.00310947327,-0.00569011085,0.00257869437
66.2513457,0.00165398512,-0.00325332233,0.00248380215
66.3317437,-0.000367561384,0.000428837608,0.00174883683
66.4121487,-0.00240878179,0.00210257294,0.000980810379
66.4925466,-0.00391741097,0.000313367636,0.000494752661
66.5729516,-0.00412142277,-0.00305542327,-3.15196157e-05
66.6533566,-0.00273221801,-0.00432475843,-0.00126000843
66.7337545,-0.000581906294,-0.00140826136,-0.00325155049
66.8141595,0.000612309028,0.00395933259,-0.00499714771
66.8945574,4.05804021e-05,0.00774869323,-0.00528458133
66.9749625,-0.00124354265,0.00750971539,-0.00367819169
67.0553604,-0.00237269793,0.00380628044,-0.000794677413
67.1357654,-0.00363106607,-0.00126331788,0.00165915815
67.2161704,-0.00430967892,-0.00501550268,0.00192227133
67.2965683,-0.0025713658,-0.00532158604,0.000159421645
67.3769733,0.00153705897,-0.00271355361,-0.00160730095
67.4573712,0.0052696811,0.000301725726,-0.00197596569
67.5377763,0.0058378391,0.00225038384,-0.00138928555
67.6181813,0.00271239877,0.00315224938,-0.000812575978
67.6985792,-0.00216176687,0.00299580139,-0.000375375152
67.7789842,-0.00586929359,0.00175717939,0.000260168163
67.8593821,-0.00673774211,-9.10747331e-05,0.000848546275
67.9397871,-0.00491472567,-0.00231651706,0.000774305081
68.0201921,-0.00140482222,-0.00479895808,0.000180950155
68.1005901,0.00219314336,-0.00613400852,-0.000246762007
68.1809951,0.00398205034,-0.00452631246,-0.000608149334
68.261393,0.00322831469,-0.000785249984,-0.00153648935
68.341798,0.00124129024,0.00197350234,-0.0025888877
68.422203,9.84974249e-05,0.00250089727,-0.00238048146
68.5026009,0.00016534717,0.00290702959,-0.000671616406
68.5830059,-0.000123942344,0.00476319529,0.000960302015
68.6634039,-0.00132628973,0.00583241275,0.00108738686
68.7438089,-0.00210388796,0.00299326144,2.68888689e-05
68.8242139,-0.00194008602,-0.00280313077,-0.00095472089
68.9046118,-0.00177974498,-0.00730848219,-0.00113912928
68.9850168,-0.00190803106,-0.00785788149,-0.000848843134
69.0654147,-0.00192639127,-0.00527804019,-0.00083949283
69.1458197,-0.00217375276,-0.00200418453,-0.00121603534
69.2262176,-0.00295927539,0.000180576288,-0.00126957265
69.3066227,-0.00332152285,0.000957223936,-0.000651308626
69.3870277,-0.0020909158,0.00101652544,-7.37546579e-05
69.4674256,0.000516415108,0.0013069032,-0.000324888388
69.5478306,0.00285885786,0.0020629249,-0.00115531799
69.6282285,0.00307470583,0.00219450309,-0.00171591272
69.7086335,0.00082624983,0.000614342047,-0.00155802828
69.7890385,-0.00195914111,-0.00176733092,-0.00076486991
69.8694365,-0.00286436011,-0.00264664693,0.000311792188
69.9498415,-0.00165298965,-0.00136950519,0.00115396804
70.0302394,-0.000586046488,-0.0001169526,0.00132834818
70.1106444,-0.00180967548,-0.000901400635,0.000771155115
70.1910494,-0.00472622272,-0.00265937182,-3.81341015e-05
70.2714473,-0.00655975519,-0.00298817572,-0.000139476237
70.3518523,-0.00540199876,-0.00148969505,0.000915260636
70.4322503,-0.00192297599,0.000244673109,0.00200694916
70.5126553,0.00168454461,0.000563146896,0.00145582878
70.5930603,0.00374149974,-0.00138619798,-0.000800063543
70.6734582,0.00405750051,-0.00464050286,-0.00291400892
70.7538632,0.00333494204,-0.00596200861,-0.00317029469
70.8342611,0.00245466502,-0.00304147997,-0.00181129773
70.9146661,0.00222161086,0.00227566157,-0.000389109016
70.995064,0.00253365049,0.00606261939,0.000331341522
71.0754691,0.00203181827,0.0062981057,0.000718444353
71.1558741,-0.000118920521,0.00364586571,0.000786325894
71.236272,-0.00251023215,9.65700019e-06,2.70587625e-05
71.316677,-0.00287385331,-0.00270728045,-0.0012109736
71.3970749,-0.000900598941,-0.00351380114,-0.00174469908
71.4774799,0.00151177903,-0.00290793926,-0.00108845974
71.557885,0.00244515901,-0.00210507913,0.000192530657
71.6382829,0.00148494262,-0.0014184356,0.00144369493
71.7186879,-0.000187313766,-0.000388745655,0.00221771351
71.7990858,-0.000781421433,0.00047985281,0.00204147049
71.8794908,0.000263288326,-5.10698883e-05,0.000834201812
71.9598958,0.00161288586,-0.00178183743,-0.00071576552
72.0402937,0.00145028683,-0.0029310917,-0.00169402862
72.1206987,-0.000898143393,-0.00242863572,-0.00162767782
72.2010967,-0.00421139039,-0.00102869386,-0.000708821346
72.2815017,-0.00596143072,0.00011356952,0.000235322339
72.3619067,-0.00462700287,0.00095408794,0.000416979688
72.4423046,-0.00140212313,0.00213477481,-0.000118255412
72.5227096,0.00127505301,0.00342759141,-0.000819979527
72.6031075,0.00241460744,0.00338144437,-0.00128676777
72.6835125,0.00269905385,0.00141534687,-0.00126339821
72.7639176,0.00265063159,-0.000563874026,-0.000735239009
72.8443155,0.00213067024,-0.000668727036,-0.000212167928
72.9247205,0.00158632279,-6.10790303e-05,-0.000373419112
73.0051184,0.00203064852,-0.000874055084,-0.00134159683
73.0855234,0.00332687655,-0.00252297916,-0.00248813001
73.1659213,0.00393096358,-0.00275867293,-0.00286079315
73.2463263,0.00276393816,-0.0012093503,-0.00180178718
73.3267314,0.000523890019,0.000330204173,0.00046352137
73.4071293,-0.00089980656,0.000648947782,0.00268808939
73.4875343,-0.000114392053,0.000645022141,0.00356112467
73.5679322,0.00240192702,0.00167001202,0.00295066973
73.6483372,0.00465213181,0.00317338528,0.00163205829
73.7287422,0.00498985639,0.00331976684,0.000169661085
73.8091401,0.00339978375,0.00177247473,-0.00109815248
73.8895451,0.000943916384,1.99778297e-05,-0.00177469908
73.9699431,-0.00154500001,-0.00110884092,-0.00188180734
74.0503481,-0.00384439528,-0.00205189595,-0.0017105242
74.1307531,-0.00557451975,-0.0027296138,-0.00113213866
74.211151,-0.00572834117,-0.00251244521,-7.96983222e-05
74.291556,-0.00356955151,-0.00177081954,0.000864302972
74.3719539,0.000124389015,-0.00143612188,0.00123422581
74.4523589,0.00323106558,-0.00148223562,0.00123093813
74.532764,0.0040632505,-0.00144917832,0.00114238809
74.6131619,0.00290556345,-0.0015643927,0.00103669311
74.6935669,0.00141542486,-0.00197436451,0.00104579865
74.7739648,0.000760528143,-0.0019144041,0.00128868362
74.8543698,0.000771607854,-0.000669275702,0.00152772025
74.9347677,0.000586391543,0.00118510914,0.00132942642
75.0151727,-0.000186632678,0.00206299126,0.000700776232
75.0955778,-0.00118791172,0.00106857275,0.000257361477
75.1759757,-0.00208384311,-0.000852983037,0.000345626904
75.2563807,-0.00263670064,-0.00195444841,0.000395227806
75.3367786,-0.00216481974,-0.00166777056,-0.000175460184
75.4171836,-0.000306847302,-0.000999207259,-0.0010307756
75.4975886,0.00174680469,-0.000955814146,-0.00153102027
75.5779865,0.00216405094,-0.00127561507,-0.00145835604
75.6583916,0.00103038619,-0.0012079624,-0.000899033446
75.7387895,0.00056301814,-0.00074594334,-0.000182827251
75.8191945,0.00184087642,-0.00041007204,0.00026480839
75.8995995,0.00314480858,-0.000562535308,0.000430980203
75.9799974,0.00287098531,-0.00116023351,0.00067972712
76.0604024,0.00196259259,-0.0016762038,0.00119958678
76.1408003,0.00176851556,-0.00163077004,0.00181378273
76.2212053,0.00151066179,-0.00123368518,0.00222922349
76.3016104,-0.000148067775,-0.000876085542,0.00229025143
76.3820083,-0.00252249371,-0.000452420471,0.00194074435
76.4624133,-0.00362355076,0.000306256319,0.00103722094
76.5428112,-0.00262022973,0.00136561564,-0.000500529888
76.6232162,-0.000688253553,0.00247317809,-0.00223521469
76.7036141,0.000310870761,0.00328186527,-0.0031697778
76.7840191,-0.000194633933,0.00317960721,-0.00247760955
76.8644242,-0.00111423119,0.00151818828,-0.000380967511
76.9448221,-0.00124757481,-0.00133220316,0.00181432569
77.0252271,-0.000289728807,-0.0036372696,0.00282034138
77.105625,0.00140217901,-0.00403331639,0.00256148004
77.18603,0.00291538448,-0.00321151945,0.00192138972
77.266435,0.00332108513,-0.00275708269,0.00140301231
77.3468329,0.00271012168,-0.00293331989,0.000775031745
77.427238,0.00182087335,-0.00281580887,-3.1595453e-05
77.5076359,0.000840277818,-0.00183405983,-0.000552228186
77.5880409,-0.000469578226,-0.000231393293,-0.000511862396
77.6684459,-0.00180001336,0.00124942011,-0.000331894029
77.7488438,-0.00221070158,0.00181764807,-0.000517197128
77.8292488,-0.00126196898,0.00135710696,-0.000948370551
77.9096467,2.21594964e-05,0.000655142008,-0.00120042474
77.9900518,0.000168408471,0.000683170103,-0.00100161985
78.0704568,-0.000613787328,0.00148487918,-0.000137456736
78.1508547,-0.000521610782,0.00186562713,0.00117495039
78.2312597,0.00119742716,0.000966292922,0.00190188107
78.3116576,0.00301501038,-0.000294518075,0.00141591113
78.3920626,0.00312109082,-0.00065839634,0.000578022504
78.4724676,0.00158630416,-0.000406662875,0.000357382407
78.5528655,4.71669773e-06,-0.000451898697,0.000346555491
78.6332706,-0.000494563603,-0.00081721833,-0.000298172818
78.7136685,-0.000454012275,-0.00111122848,-0.00138008292
78.7940735,-0.00116934744,-0.0014544609,-0.00184268504
78.8744714,-0.00296142953,-0.00190966378,-0.00103978743
78.9548764,-0.00486100838,-0.00184197479,0.000508891011
79.0352814,-0.00557787158,-0.00102167495,0.0016074389
79.1156793,-0.00450871233,-0.000315112033,0.00142365601
79.1960844,-0.0022992529,-0.00014288981,0.000175399269
79.2764823,-0.00034033932,0.00033493439,-0.000950524467
79.3568873,0.000598986517,0.00151578896,-0.000921390136
79.4372923,0.000862299348,0.00221313117,9.34459968e-06
79.5176902,0.000952321163,0.00134832342,0.000889940362
79.5980952,0.000845745497,-0.000147878527,0.00149316457
79.6784931,0.000569472904,-0.000552077079,0.00217719655
79.7588982,0.000560230808,0.000306565926,0.00270664017
79.8393032,0.000872579985,0.00142167509,0.00243705534
79.9197011,0.000744944497,0.0021631592,0.00148606149
80.0001061,-0.000534163089,0.00210875017,0.000598190178
80.080504,-0.00262111751,0.000959917554,2.08450365e-05
80.160909,-0.00399639132,-0.00037755107,-0.000572322053
80.241314,-0.00307332794,-0.000378254277,-0.00131446158
80.3217119,-1.47725223e-05,0.000924402557,-0.00193061493
80.402117,0.00320875249,0.00182132528,-0.00197566696
80.4825149,0.00497311261,0.00112207734,-0.00118802744
80.5629199,0.00486272899,-0.000722485129,-1.02316408e-05
80.6433178,0.00269490434,-0.00274433894,0.000693404931
80.7237228,-0.00110466813,-0.00434144028,0.000827380456
80.8041278,-0.00449029403,-0.00476323301,0.0011639162
80.8845257,-0.00519452197,-0.00335190329,0.00199172297
80.9649308,-0.00306947925,-0.000646470231,0.0025233943
81.0453287,-0.000121677498,0.00191390282,0.00196405035
81.1257337,0.00150343566,0.00306130247,0.000651322189
81.2061387,0.00132539507,0.00217355555,-0.000260062458
81.2865366,0.000543195987,-0.000184284028,-0.000131797729
81.3669416,0.000263602968,-0.00221723295,0.000480231538
81.4473395,0.000245401927,-0.00235962309,0.000607323076
81.5277446,-0.000128443673,-0.000670587062,-2.68483127e-05
81.6081496,-0.00075521518,0.00145790388,-0.000950525049
81.6885475,-0.00130145648,0.00261706416,-0.00152851327
81.7689525,-0.00145860051,0.00250108726,-0.00134643936
81.8493504,-0.000609478448,0.00188860088,-0.000514811196
81.9297554,0.00142349349,0.00134833658,0.000315448095
82.0101604,0.00357769034,0.000610266463,0.000614103919
82.0905584,0.00424811477,-0.000476454676,0.000494621054
82.1709634,0.0025435253,-0.00135320483,0.000319744402
82.2513613,-0.000937087869,-0.00128645927,0.000192996755
82.3317663,-0.00419573998,-0.000148330742,0.000163680685
82.4121713,-0.00498465914,0.00111648592,0.00041309715
82.4925692,-0.00250549894,0.00134613994,0.000826366711
82.5729742,0.00151097181,0.00067269674,0.000879766128
82.6533721,0.00401672442,0.000199341841,0.000332442403
82.7337772,0.00365302945,0.000496358669,-0.000455690024
82.8141751,0.00177440397,0.00128169567,-0.00108357449
82.8945801,0.000220480099,0.00184877124,-0.00138615118
82.9749851,-0.000571264885,0.00139319233,-0.0012327889
83.055383,-0.000971759378,-0.0001633582,-0.000770858664
83.135788,-0.00115180865,-0.00167402416,-0.000593360746
83.2161859,-0.00122513564,-0.0019876759,-0.000957723125
83.296591,-0.00140774751,-0.00120506343,-0.0012089269
83.376996,-0.00157482014,-3.80049751e-05,-0.000659086567
83.4573939,-0.0013010687,0.0010970101,0.000304848538
83.5377989,-0.000485853205,0.00191121828,0.000705429411
83.6181968,0.000474960048,0.00210592709,0.000286801194
83.6986018,0.00117422361,0.00149458903,-0.000351706345
83.7790068,0.00174537813,8.62954766e-06,-0.000591176853
83.8594048,0.00258811121,-0.00199608924,-0.000222642848
83.9398098,0.00338592939,-0.00359226321,0.000517680368
84.0202077,0.00322076934,-0.00389401754,0.00110765884
84.1006127,0.00188750587,-0.00258700689,0.00126156514
84.1810177,0.000143589248,2.96533108e-05,0.00115921372
84.2614156,-0.00135660078,0.00301427278,0.00107114844
84.3418206,-0.00258834264,0.00504578138,0.0010679299
84.4222185,-0.00364050083,0.00513167726,0.00103467703
84.5026236,-0.00419124821,0.00309361587,0.00076847116
84.5830215,-0.00373788248,-0.000372131821,0.000211333099
84.6634265,-0.00219980814,-0.00385941262,-0.000315763929
84.7438315,-0.000127120235,-0.00571845798,-0.000323713175
84.8242294,0.00160051661,-0.00488273054,0.000326554466
84.9046344,0.00222215103,-0.00170897716,0.0012538149
84.9850323,0.00145447452,0.0020255635,0.00178783748
85.0654374,-0.00022820005,0.00442612544,0.00136341609
85.1458424,-0.00162289641,0.00482904585,5.52786805e-05
85.2262403,-0.00159007846,0.00362723554,-0.00130720483
85.3066453,-0.000167875405,0.00146656658,-0.00195227074
85.3870432,0.00133844744,-0.00068936561,-0.00196908391
85.4674482,0.0017276291,-0.00168106589,-0.00192298484
85.5478532,0.00124520762,-0.00110495766,-0.00185500481
85.6282512,0.00107300503,0.00050814054,-0.00123300147
85.7086562,0.00153198163,0.00228512543,-3.50913615e-06
85.7890541,0.00162587175,0.00330615253,0.00101692509
85.8694591,0.000542705937,0.00310505251,0.00119218556
85.9498641,-0.00118164101,0.00186939305,0.000771095045
86.030262,-0.00221452862,-0.00019828105,0.000243673188
86.110667,-0.00182052876,-0.00253789034,-0.00023813342
86.191065,-0.000630765106,-0.00355127407,-0.000626230903
86.27147,0.000158639683,-0.00207599415,-0.000718930736
86.3518679,0.000252681843,0.00105824182,-0.000324161985
86.4322729,0.000294480938,0.00392077118,0.00029410157
86.5126779,0.000637845951,0.00491269492,0.000257379026
86.5930758,0.000920929015,0.00350621366,-0.000994404429
86.6734808,0.000590978307,0.000874111545,-0.00265953713
86.7538787,-0.000694731309,-0.000781502866,-0.00335031375
86.8342838,-0.00251995167,-0.000417536881,-0.0026672089
86.9146888,-0.00339053618,0.000847794872,-0.00123222708
86.9950867,-0.00205672835,0.00110331737,0.000327598769
87.0754917,0.000770678511,-0.000389344466,0.00174246356
87.1558896,0.00291457539,-0.00239810348,0.00271947728
87.2362946,0.00292776595,-0.0028060372,0.00275420351
87.3166996,0.00134219113,-0.000889679126,0.0016011541
87.3970976,-0.000148305087,0.00183343538,-0.000172370521
87.4775026,-0.000414459442,0.00351275643,-0.00145786651
87.5579005,0.000215151493,0.00387609447,-0.00164407806
87.6383055,0.00055777753,0.00358442892,-0.00119522947
87.7187105,-2.73239275e-05,0.00284014945,-0.00090703665
87.7991084,-0.000866433431,0.00163027667,-0.00082699093
87.8795134,-0.000832151505,0.000477225462,-0.000474736531
87.9599114,0.000108320048,-5.01131326e-05,8.02358772e-05
88.0403164,0.00087196182,-0.000185868135,0.000243362461
88.1207214,0.000821892754,-0.000559591455,-8.61926674e-05
88.2011193,0.000556915998,-0.00106377702,-0.000404107122
88.2815243,0.00085095939,-0.000875946309,-0.000408624997
88.3619222,0.00127704395,0.000243889037,-0.000241285816
88.4423272,0.000593942648,0.00136892672,-0.000115245275
88.5227252,-0.00131073897,0.00152557215,-0.000211146602
88.6031302,-0.00278422073,0.000889672549,-0.000713860849
88.6835352,-0.00231790496,0.000293305784,-0.00148908922
88.7639331,-0.000214333617,-3.70011439e-05,-0.00187769113
88.8443381,0.00217148359,-0.000369871821,-0.00128126191
88.924736,0.00369401253,-0.000473670341,1.80532516e-05
89.005141,0.00338874268,-7.72324347e-05,0.000990940025
89.0855461,0.000891514472,-1.94080712e-05,0.000906978792
89.165944,-0.002217195,-0.00127690239,-3.11252079e-05
89.246349,-0.00324122072,-0.0031422223,-0.00103090797
89.3267469,-0.00138362497,-0.00397041021,-0.00132042472
89.4071519,0.00147472881,-0.00338145043,-0.000611124793
89.4875569,0.00329493941,-0.00238823425,0.000590836687
89.5679548,0.00370775373,-0.00167043868,0.00125460152
89.6483598,0.0030666152,-0.000849374221,0.000744979538
89.7287578,0.00141202146,0.000497115019,-0.000512134167
89.8091628,-0.000767458929,0.00178869138,-0.00140109553
89.8895678,-0.00216814759,0.00182029454,-0.00119619141
89.9699657,-0.00200859527,0.000323380518,-0.000229160752
90.0503707,-0.000796349021,-0.00120844692,0.000540678855
90.1307686,0.000630955561,-0.00101907982,0.000517970417
90.2111736,0.00183737976,0.000638340076,-1.67762191e-05
90.2915716,0.00242046709,0.00167865783,-0.000304501853
90.3719766,0.00208408968,0.000818622881,8.67504277e-05
90.4523816,0.00126250053,-0.000955669326,0.000901910593
90.5327795,0.000577669533,-0.00191938155,0.00152008608
90.6131845,-2.76751161e-05,-0.00162465451,0.00141476106
90.6935824,-0.00048833841,-0.000873271783,0.000405503408
90.7739874,-0.000155066809,-0.00051681255,-0.00105582271
90.8543925,0.000675055722,-0.000736730057,-0.00192246772
90.9347904,0.000641991734,-0.000933691161,-0.00153041235
91.0151954,-0.000382875762,-0.00029471665,-0.000388494402
91.0955933,-0.00100285746,0.00111240766,0.000536439067
91.1759983,-0.000622250373,0.00214939541,0.000921992236
91.2564033,-4.82435935e-05,0.00181084406,0.00102906453
91.3368012,8.71114898e-05,0.000360890321,0.00100107968
91.4172062,-0.000105667146,-0.000765539589,0.000711676141
91.4976042,-0.000391972368,-0.000336852507,0.000135394643
91.5780092,-0.000609028793,0.0011627574,-0.000505714561
91.6584142,-0.000580172462,0.00194116775,-0.000990323839
91.7388121,-0.000172042215,0.00116537244,-0.00121914898
91.8192171,0.000587506453,1.57953618e-05,-0.00114304782
91.899615,0.00125319581,2.98352825e-06,-0.000881037093
91.98002,0.0010353924,0.00107590912,-0.000704129052
92.0604251,-0.000369725749,0.00207263208,-0.000654911855
92.140823,-0.00208805222,0.00227759522,-0.000532856036
92.221228,-0.00270747999,0.00173345814,-0.000339793536
92.3016259,-0.00174171105,0.000779352791,-0.000285014772
92.3820309,6.64433173e-05,1.74248707e-05,-0.000298886182
92.4624288,0.00184135314,-0.000114966824,1.86815741e-05
92.5428338,0.00302784843,-3.46653032e-05,0.000800591893
92.6232389,0.00302603422,-0.000358739402,0.0015882937
92.7036368,0.00173673802,-0.000965426676,0.00185536256
92.7840418,0.000230277772,-0.00154024456,0.00165446801
92.8644397,-0.000282480847,-0.00219361018,0.00143284223
92.9448447,0.000226887962,-0.00284987176,0.00129620288
93.0252497,0.00081156363,-0.00282302801,0.000888033945
93.1056476,0.000449772633,-0.00174264249,7.07292784e-05
93.1860527,-0.00121789193,-0.000467865291,-0.000725615304
93.2664506,-0.00344154006,-3.02645494e-05,-0.00106711045
93.3468556,-0.00478046387,4.18040436e-05,-0.00108237728
93.4272606,-0.0042448272,0.000856603379,-0.00107957935
93.5076585,-0.00208986108,0.00205190619,-0.00086771918
93.5880635,0.000377766322,0.00225615851,-7.28420855e-05
93.6684614,0.00176102633,0.00116507732,0.000982674304
93.7488664,0.00154284691,-0.000182188349,0.00141655339
93.8292715,0.000348343165,-0.000769391772,0.000880777079
93.9096694,-0.00063580001,-0.000483438576,-4.36106347e-05
93.9900744,-0.000617973565,5.08426165e-05,-0.000633763208
94.0704723,0.00015556319,4.37710623e-05,-0.000703358499
94.1508773,0.000563736889,-0.000821244204,-0.000467852893
94.2312752,-0.000340569968,-0.00192354573,-0.000256275787
94.3116802,-0.00215243967,-0.00223556347,-0.000300013286
94.3920853,-0.00329199363,-0.00160500582,-0.000417113479
94.4724832,-0.00264859642,-0.000846378272,-0.000203248346
94.5528882,-0.000702596037,-0.000474762288,0.00025348831
94.6332861,0.000991607551,-0.000250162673,0.000348907197
94.7136911,0.00104675966,0.00015169481,-0.000188982274
94.7940961,-0.00065519067,0.000827802985,-0.000860861095
94.874494,-0.00265043951,0.00169776625,-0.000957870565
94.9548991,-0.00308531895,0.00242649065,-0.000320298597
95.035297,-0.00148229906,0.00260948809,0.00057909434
95.115702,0.000866323593,0.00203480106,0.00112906867
95.196107,0.0021251454,0.000664202496,0.0010100631
95.2765049,0.00141563918,-0.00120970607,0.000328990689
95.3569099,-0.000563277281,-0.00277423044,-0.000448827195
95.4373078,-0.00223885803,-0.00321346428,-0.000779805647
95.5177129,-0.00258981576,-0.00250349939,-0.000371148926
95.5981179,-0.00181715447,-0.00141029025,0.000641551916
