Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.6784776,-0.00434708456,-0.00510237971,-0.000660353806
63.7588755,-0.00258717593,-0.00126450113,0.000608127506
63.8392805,-0.000177386188,0.00193194486,0.00146887649
63.9196784,0.00149169681,0.00401673373,0.00131472386
64.0000835,0.00145776221,0.00489574159,0.000640052487
64.0804885,0.000562924892,0.00407513976,1.63831064e-05
64.1608864,0.000203354764,0.00151848095,-0.000663124025
64.2412914,0.000125571751,-0.00149044744,-0.0013491537
64.3216893,-0.000764158089,-0.00302454969,-0.00135739567
64.4020943,-0.00208421447,-0.00225449912,-0.000383263803
64.4824993,-0.00251222076,-0.000339866354,0.000895026431
64.5628973,-0.00189252838,0.000623346132,0.00157152431
64.6433023,-0.00103019085,-0.00056057761,0.00132346526
64.7237002,-0.00052167807,-0.00338057196,0.000483908894
64.8041052,-0.000859154388,-0.00603741407,-0.000356118195
64.8845102,-0.00212470116,-0.00660524517,-0.000799933856
64.9649081,-0.00325918733,-0.00454091933,-0.000794446969
65.0453131,-0.00295859948,-0.00119755731,-0.000525800162
65.125711,-0.00131229754,0.00135205151,-0.000259320193
65.2061161,0.000103412065,0.00170619029,-0.000146305363
65.286514,-1.10733527e-05,-0.000139064796,-0.000216796077
65.366919,-0.00100752583,-0.00247694552,-0.000578308653
65.447324,-0.00103469798,-0.00319027132,-0.00133762392
65.5277219,0.000429286418,-0.0020742917,-0.00230112602
65.6081269,0.00204328611,-0.000729287509,-0.00302865286
65.6885248,0.00307027833,-0.000382382481,-0.00316117075
65.7689299,0.00432556123,-0.000941759208,-0.00259632966
65.8493349,0.00578494323,-0.00184746797,-0.00142222364
65.9297328,0.00571182882,-0.00312296208,0.000120842189
66.0101378,0.00317699043,-0.00485092448,0.00152522069
66.0905357,-0.000487403129,-0.00589169143,0.00232074875
66.1709407,-0.00319452793,-0.00471280282,0.00253344723
66.2513457,-0.00397402374,-0.00133782206,0.00222255313
66.3317437,-0.00346699799,0.0025588288,0.0011089443
66.4121487,-0.00291326875,0.0049497867,-0.000639670412
66.4925466,-0.00259346585,0.00464083813,-0.00213005999
66.5729516,-0.00177105702,0.00191933243,-0.00257988088
66.6533566,-3.94536473e-05,-0.00185688934,-0.00176226976
66.7337545,0.00232338207,-0.00545919826,-2.43896793e-05
66.8141595,0.00495745661,-0.00808486808,0.00161575212
66.8945574,0.00711735478,-0.00856946502,0.00207425212
66.9749625,0.00748403836,-0.00578390714,0.00134641817
67.0553604,0.00565716065,-0.000166875077,0.00060342066
67.1357654,0.00292346952,0.00619145855,0.00084436452
67.2161704,0.000272546342,0.0105996737,0.00181660545
67.2965683,-0.00293351011,0.0104472423,0.0025768443
67.3769733,-0.00680263108,0.00490020774,0.00256000482
67.4573712,-0.00908031128,-0.00308935344,0.00173226697
67.5377763,-0.00717086438,-0.0087348111,0.000490316423
67.6181813,-0.00135623885,-0.00999059901,-0.000270922639
67.6985792,0.00453599822,-0.00840157364,0.000109603505
67.7789842,0.0064151492,-0.00591105968,0.00108416507
67.8593821,0.00445112167,-0.00305860024,0.00150486559
67.9397871,0.00250337622,-0.000331323419,0.00112357701
68.0201921,0.00289071351,0.00105105934,0.000597650709
68.1005901,0.00434747152,0.000697198615,0.00027993499
68.1809951,0.0046524615,-3.10550386e-05,-3.50583578e-05
68.261393,0.00297551975,0.000526399584,-0.000372181647
68.341798,0.000389915978,0.00244559161,-0.000378830271
68.422203,-0.000921259401,0.00434866967,9.41892577e-05
68.5026009,8.57152627e-05,0.0053468761,0.000589416013
68.5830059,0.00197447883,0.00558163645,0.00047997816
68.6634039,0.00243098289,0.00460255239,-0.000138448901
68.7438089,0.000446888735,0.00154762878,-0.00037932102
68.8242139,-0.0030271227,-0.00227432465,0.000273365411
68.9046118,-0.00569272647,-0.00365374098,0.00119280175
68.9850168,-0.00569249783,-0.00156771811,0.00150713418
69.0654147,-0.00313467043,0.00135856052,0.00132758718
69.1458197,0.000253928651,0.00254899287,0.00133598142
69.2262176,0.00224801176,0.00235716812,0.00142095389
69.3066227,0.00133847119,0.0024848897,0.000794332183
69.3870277,-0.00180122349,0.00364599773,-0.000528597331
69.4674256,-0.00440281257,0.00508011505,-0.0015476509
69.5478306,-0.00414916826,0.00489934208,-0.00166671071
69.6282285,-0.00138041156,0.00173196755,-0.00108352513
69.7086335,0.00172281859,-0.00312520284,8.29288037e-05
69.7890385,0.00355013134,-0.00671711704,0.00162056636
69.8694365,0.00396288838,-0.00766249467,0.00245580333
69.9498415,0.0034602941,-0.00675000576,0.00162303681
70.0302394,0.00241374434,-0.00484138913,-0.000301740482
70.1106444,0.000747089682,-0.00205388758,-0.0020169639
70.1910494,-0.00189830293,0.00120688486,-0.00316648441
70.2714473,-0.00493445247,0.00406264747,-0.00398469903
70.3518523,-0.00653232122,0.0058973534,-0.00410847925
70.4322503,-0.00568717858,0.00629385514,-0.00311856274
70.5126553,-0.00313228811,0.00500232726,-0.00148550747
70.5930603,0.000308849092,0.00252091559,4.84865741e-05
70.6734582,0.0038607968,-0.000227104028,0.00117794145
70.7538632,0.0052901553,-0.00234230445,0.00167525804
70.8342611,0.00270937523,-0.00247490895,0.00130025635
70.9146661,-0.00190416141,0.000216460263,0.000471759704
70.995064,-0.004335823,0.00397283491,0.000311992684
71.0754691,-0.00316178077,0.00532121863,0.0013142121
71.1558741,-0.000633500342,0.00268892781,0.00245616678
71.236272,0.000661425001,-0.00211015274,0.00247530336
71.316677,0.000262852118,-0.00605428452,0.00133086927
71.3970749,-0.000392771472,-0.00728531275,-0.000212084386
71.4774799,-3.9013903e-05,-0.00560572371,-0.00135219994
71.557885,0.000592663942,-0.00246827258,-0.00131145096
71.6382829,-3.39334656e-05,-0.000393701484,-5.54990547e-05
71.7186879,-0.00175049098,-0.000722599623,0.000820183894
71.7990858,-0.00330490759,-0.00216172775,-0.00039562452
71.8794908,-0.00423681317,-0.00260737026,-0.00283167791
71.9598958,-0.00420065969,-0.0015346033,-0.00381327886
72.0402937,-0.00251711672,1.12999551e-05,-0.00255636056
72.1206987,0.000169971812,0.000681230915,-0.000868309638
72.2010967,0.00197844696,3.99315468e-05,-9.66439184e-05
72.2815017,0.00212042546,-0.000710358785,0.000385733059
72.3619067,0.001508457,8.60420841e-05,0.00145970518
72.4423046,0.00118261389,0.00192224223,0.00277070003
72.5227096,0.00123141042,0.00190833665,0.00335363694
72.6031075,0.00108083326,-0.00141417957,0.00279126735
72.6835125,0.000245961914,-0.00514978683,0.00145392888
72.7639176,-0.00117042533,-0.00512118358,6.79935183e-05
72.8443155,-0.00238300418,-0.00115772244,-0.000832299818
72.9247205,-0.00247925427,0.00310467021,-0.00131367194
73.0051184,-0.00157243968,0.00484351628,-0.00178240472
73.0855234,-0.000998624368,0.00392144034,-0.0021412624
73.1659213,-0.00144463591,0.00133278058,-0.00181417284
73.2463263,-0.00157598709,-0.00173436152,-0.000794891675
73.3267314,2.62002286e-05,-0.00377486506,0.000269462122
73.4071293,0.00242465828,-0.00335257407,0.00112950755
73.4875343,0.00365761947,-0.00032207917,0.0020089352
73.5679322,0.00350969657,0.00318764849,0.00263714534
73.6483372,0.00294246338,0.00402040873,0.00233195373
73.7287422,0.00203893729,0.00117182441,0.00115535024
73.8091401,0.00067135127,-0.00280550588,-1.70352578e-05
73.8895451,-8.42918889e-05,-0.00445568003,-0.000616704347
73.9699431,0.000687525549,-0.00314934389,-0.000741648779
74.0503481,0.00188296544,-0.00132485456,-0.000606213987
74.1307531,0.00159995118,-0.00135727308,-0.000299615727
74.211151,-0.000342073996,-0.00306878821,0.000161284202
74.291556,-0.00238125166,-0.00438772142,0.000768494909
74.3719539,-0.0031698118,-0.00400279928,0.00128537836
74.4523589,-0.00249148393,-0.00267567439,0.0012764018
74.532764,-0.000917270081,-0.00164531148,0.000546234776
74.6131619,0.000430328597,-0.000835906947,-0.00064770726
74.6935669,0.000258891174,0.000514300016,-0.00170426397
74.7739648,-0.00187759439,0.00230564782,-0.00197316892
74.8543698,-0.00470233522,0.00338031189,-0.00136093481
74.9347677,-0.00571476249,0.0026180523,-0.000501710048
75.0151727,-0.00354890991,0.000107886968,0.000133060705
75.0955778,0.000227647542,-0.00265075359,0.000779070018
75.1759757,0.00292896735,-0.00372213358,0.00160441955
75.2563807,0.00367321889,-0.00218435028,0.00214727642
75.3367786,0.00313161523,0.000911898387,0.00192060554
75.4171836,0.0016493533,0.00309999054,0.00109013123
75.4975886,-0.000769695966,0.00269806781,0.000333931006
75.5779865,-0.00304102525,0.000534842547,4.98394147e-05
75.6583916,-0.0030499706,-0.00103944936,-0.000268678035
75.7387895,-0.000124016835,-0.000791876169,-0.00143325015
75.8191945,0.00329954573,0.000154048088,-0.00313996337
75.8995995,0.00387720135,-3.51038107e-05,-0.00392849045
75.9799974,0.00110697176,-0.00122944836,-0.00294553209
76.0604024,-0.00218407903,-0.00145645987,-0.000910074101
76.1408003,-0.00317359762,0.000274909195,0.000912451302
76.2212053,-0.00176632905,0.00276730419,0.00191170524
76.3016104,0.000369138521,0.00392508414,0.00215377752
76.3820083,0.0020766214,0.00235351198,0.00172795949
76.4624133,0.00316399918,-0.00112759124,0.00059749285
76.5428112,0.00370527268,-0.00357384654,-0.000790858699
76.6232162,0.00375960697,-0.00314919325,-0.00155679334
76.7036141,0.00329928217,-0.00118436688,-0.00144747773
76.7840191,0.00210063974,0.000302008353,-0.000995330396
76.8644242,9.40053724e-05,0.000866904389,-0.000538832159
76.9448221,-0.00199253438,0.000696080562,-3.03696288e-05
77.0252271,-0.00299805938,2.84051785e-05,0.000351263792
77.105625,-0.00274434779,-0.000580750988,0.000252659083
77.18603,-0.0022224267,-0.00128537032,-0.000264259841
77.266435,-0.00218205061,-0.00288050342,-0.000671923684
77.3468329,-0.00249084365,-0.00463145413,-0.000611253316
77.427238,-0.00255647395,-0.00437423307,-0.000330152339
77.5076359,-0.00168588012,-0.00148377323,-0.00025715935
77.5880409,0.000339722901,0.00233654748,-0.000347891764
77.6684459,0.00279815868,0.00525545934,-0.000165745121
77.7488438,0.00454502041,0.0065326835,0.000555670005
77.8292488,0.0048039211,0.00617375551,0.00163264154
77.9096467,0.00346106244,0.00476708962,0.0024643247
77.9900518,0.00135252101,0.0029615676,0.00229879352
78.0704568,3.7072401e-05,0.000787671423,0.000946796325
78.1508547,0.000281083689,-0.00174743892,-0.000735270733
78.2312597,0.00138636318,-0.00390496734,-0.00166819943
78.3116576,0.0024030786,-0.00476646563,-0.00182875816
78.3920626,0.00270941341,-0.00415286981,-0.00201161811
78.4724676,0.00189423806,-0.00264637079,-0.00237395568
78.5528655,0.000369028159,-0.000947755529,-0.00207860442
78.6332706,-0.000779555121,0.000305388297,-0.000633239222
78.7136685,-0.000824342831,0.000372950104,0.00106527435
78.7940735,0.000403961341,-0.000943400548,0.00153679866
78.8744714,0.00251623802,-0.00263644359,0.000421932578
78.9548764,0.00436156569,-0.00347348326,-0.00114674063
79.0352814,0.00484816451,-0.0033534579,-0.00198861514
79.1156793,0.00397013826,-0.0028486196,-0.00192440301
79.1960844,0.0025788683,-0.00203756522,-0.00116162328
79.2764823,0.00165490399,-0.000742861885,0.000208958634
79.3568873,0.00159318349,0.0006539225,0.00165998237
79.4372923,0.00161291484,0.00155863934,0.00223394413
79.5176902,0.000663310464,0.00193561416,0.00157716719
79.5980952,-0.000916429388,0.00216679904,0.000413827947
79.6784931,-0.00188374589,0.00256351987,-0.000207086749
79.7588982,-0.001944085,0.00294098374,8.08127515e-05
79.8393032,-0.0017501855,0.00235556834,0.00069096894
79.9197011,-0.00165468198,0.000221293652,0.000720204087
80.0001061,-0.00162799982,-0.00229632226,-7.60237162e-05
80.080504,-0.00180086656,-0.00329740928,-0.000950952293
80.160909,-0.00222852267,-0.00226909481,-0.000951017195
80.241314,-0.00249505625,-0.000524738687,-1.52409921e-05
80.3217119,-0.0021601771,0.000114833703,0.000894594821
80.402117,-0.00121211482,-0.000655066571,0.000882021675
80.4825149,0.000277883548,-0.00102265121,0.000161989796
80.5629199,0.00208089966,0.000477853202,-0.000356805831
80.6433178,0.00324077508,0.00254468503,-0.000367522414
80.7237228,0.00268701836,0.00250970409,-0.000360090431
80.8041278,0.000461326999,-0.000307525741,-0.000657251803
80.8845257,-0.00212170277,-0.00357135292,-0.00097801548
80.9649308,-0.00326988869,-0.00439644279,-0.00089045224
81.0453287,-0.00206242758,-0.00246135984,-0.00034980764
81.1257337,0.000341193052,8.31240322e-05,0.000248979515
81.2061387,0.00148596324,0.00147260819,0.00062470109
81.2865366,0.000198334747,0.00162901881,0.000980569865
81.3669416,-0.00226511294,0.000988567015,0.00158293569
81.4473395,-0.00383977802,3.79711564e-05,0.00230446714
81.5277446,-0.00364965433,-0.000307065231,0.00271447678
81.6081496,-0.00225224905,0.000200033697,0.0024117732
81.6885475,-0.000594595622,0.000199771312,0.00148869026
81.7689525,0.000686900108,-0.00130377826,0.000760051829
81.8493504,0.00102203188,-0.00270276819,0.000917838654
81.9297554,-7.6192955e-05,-0.00145763974,0.00136802671
82.0101604,-0.00205912464,0.00224439497,0.000794610707
82.0905584,-0.00318384147,0.00527159264,-0.000945418666
82.1709634,-0.00238396344,0.00519246282,-0.00233258074
82.2513613,-0.000739660114,0.00293527148,-0.0018580961
82.3317663,3.11561089e-05,0.00125559024,0.000165646808
82.4121713,-0.000330553594,0.00107998587,0.00172266562
82.4925692,-0.00112036662,0.000636819401,0.00127627444
82.5729742,-0.00186502887,-0.00135848438,-0.000453954068
82.6533721,-0.00216008094,-0.003423366,-0.00154571293
82.7337772,-0.00180282502,-0.00325842272,-0.00125369511
82.8141751,-0.00128957629,-0.000555161037,-0.000475784502
82.8945801,-0.00103837135,0.00280581671,-0.000219768903
82.9749851,-0.000753666565,0.00471791392,-0.000510655402
83.055383,-0.000211521823,0.00475804741,-0.00084254914
83.135788,0.000458166993,0.0037275888,-0.000967574073
83.2161859,0.00128958421,0.00195647776,-0.000894767349
83.296591,0.00208980544,-0.000309393683,-0.000623710686
83.376996,0.00209376402,-0.00179545651,-0.000261114474
83.4573939,0.000944363885,-0.0013838876,-5.9782873e-05
83.5377989,-0.000712051056,0.000275183673,-8.79188883e-05
83.6181968,-0.00207362231,0.00146271312,-7.62265845e-05
83.6986018,-0.00297402125,0.00128610001,0.000300151325
83.7790068,-0.00348018273,0.000447004335,0.00103762769
83.8594048,-0.00316086225,0.000231862679,0.00163683877
83.9398098,-0.00153507455,0.000848675671,0.00144942442
84.0202077,0.000768755213,0.00120517507,0.000432529778
84.1006127,0.0022752129,0.000621359213,-0.000649488822
84.1810177,0.00242551975,-4.18249001e-05,-0.00103370496
84.2614156,0.00240411889,0.00040572806,-0.000713379995
84.3418206,0.00354600232,0.00184044195,-0.000165205696
84.4222185,0.00511123845,0.00303098815,0.000412516878
84.5026236,0.00498260558,0.00292531447,0.00122319174
84.5830215,0.00288837519,0.00118405372,0.00217164611
84.6634265,0.000745651836,-0.00172284967,0.00239553303
84.7438315,-0.000643733423,-0.0042076041,0.00103264907
84.8242294,-0.00230813958,-0.00447572954,-0.00145682972
84.9046344,-0.0041791196,-0.00258433586,-0.00331700756
84.9850323,-0.0044046184,-0.00049493683,-0.00314375479
85.0654374,-0.00194801716,0.000447845086,-0.00110217824
85.1458424,0.00190446898,0.00083490822,0.0014053178
85.2262403,0.00472887652,0.00162431877,0.00272972696
85.3066453,0.00506555289,0.00258986675,0.00203472096
85.3870432,0.00349429576,0.0027262643,6.30697468e-05
85.4674482,0.00180228462,0.00141730253,-0.00142075401
85.5478532,0.00124897761,-0.00070537976,-0.00136915036
85.6282512,0.00178854493,-0.00181614363,-0.000420577941
85.7086562,0.0025053781,-0.000590788084,0.000111994559
85.7890541,0.00247434247,0.00194526254,-0.000154346126
85.8694591,0.0017160041,0.00324977771,-0.000551024335
85.9498641,0.00123399275,0.00202881033,-0.000423927529
86.030262,0.00156756479,-0.000670195441,0.000255675608
86.110667,0.00203262735,-0.00284475088,0.00104053703
86.191065,0.00189451757,-0.00324742449,0.00146011601
86.27147,0.0012143628,-0.00193487969,0.0014511901
86.3518679,0.000281725603,0.000140317657,0.00125652703
86.4322729,-0.000732857268,0.0017282035,0.000956506643
86.5126779,-0.00153793348,0.00206784275,0.00040305531
86.5930758,-0.00184758252,0.00159959495,-0.000489707105
86.6734808,-0.00161369878,0.0013935453,-0.00156843441
86.7538787,-0.000916783814,0.00189071905,-0.00237225369
86.8342838,9.47740336e-05,0.00272417371,-0.00225994783
86.9146888,0.00121433544,0.00322990725,-0.000960072677
86.9950867,0.00224974984,0.00284489361,0.000978272641
87.0754917,0.00290252361,0.00157945021,0.00254318584
87.1558896,0.00271860394,-1.81863434e-05,0.00306672067
87.2362946,0.00149917428,-0.00135153555,0.00256435992
87.3166996,-0.000178050774,-0.00180998363,0.00144036056
87.3970976,-0.00118959008,-0.00106911152,0.000169353269
87.4775026,-0.00108501245,0.000141474142,-0.000773963518
87.5579005,-0.000698153046,0.000512955012,-0.00110931019
87.6383055,-0.000854288286,-0.000371297821,-0.000983428443
87.7187105,-0.00114881503,-0.00166839745,-0.000708912325
87.7991084,-0.000995392096,-0.00213981909,-0.000383740698
87.8795134,-0.000857273582,-0.00107317779,-9.85469233e-05
87.9599114,-0.00113225507,0.00121871964,-0.000134023532
88.0403164,-0.00109808927,0.00360327563,-0.000479658862
88.1207214,-0.00025857531,0.00490941526,-0.000661574944
88.2011193,0.000609083683,0.00471275114,-0.000399598561
88.2815243,0.000637751888,0.00367203914,0.000116253388
88.3619222,-8.7514316e-05,0.00282008806,0.000522708113
88.4423272,-0.00100192055,0.00238605449,0.000380639132
88.5227252,-0.00156128209,0.001817888,-0.000499377493
88.6031302,-0.00138508668,0.000761259114,-0.00162443286
88.6835352,-0.000745042751,-0.000506070326,-0.00227287505
88.7639331,-0.000512641331,-0.00141342531,-0.00213578157
88.8443381,-0.00109267863,-0.00166271161,-0.00125510828
88.924736,-0.00189793366,-0.00137007423,8.22416041e-06
89.005141,-0.00192274956,-0.000630420633,0.000898328202
89.0855461,-0.000579940039,0.000487412675,0.00090895372
89.165944,0.00152201368,0.00146549509,0.000465576653
89.246349,0.00269391388,0.00177081826,0.000348046597
89.3267469,0.00177601911,0.00160424307,0.000616831647
89.4071519,-0.000544048031,0.00133252307,0.000722464349
89.4875569,-0.00250494829,0.000803774456,0.000439751806
89.5679548,-0.00316584716,-5.90072887e-06,3.81086866e-05
89.6483598,-0.0030898964,-0.000544708455,-0.000292180863
89.7287578,-0.00313036749,-0.000464472483,-0.000592753233
89.8091628,-0.00325636868,-0.000173870663,-0.000890601368
89.8895678,-0.00297647831,-0.00037752089,-0.00124443998
89.9699657,-0.00217612018,-0.00118720846,-0.00175880548
90.0503707,-0.00116487104,-0.00162279292,-0.00216082251
90.1307686,-0.000510642072,-0.00064509816,-0.00177736825
90.2111736,-0.000821505731,0.00114247669,-0.000437513372
90.2915716,-0.00198253593,0.00196878496,0.00102192117
90.3719766,-0.00285362173,0.00095554057,0.00165583054
90.4523816,-0.00256314268,-0.00134786428,0.0013972366
90.5327795,-0.00162981334,-0.0037414839,0.000790836988
90.6131845,-0.000985556748,-0.00491410727,0.000209152175
90.6935824,-0.000653721218,-0.0041922587,-0.000341738341
90.7739874,-0.000199103408,-0.00214661704,-0.000871712109
90.8543925,0.000297078979,0.000113795977,-0.00114513293
90.9347904,0.000520646223,0.00192847825,-0.000928861555
91.0151954,0.000693020469,0.00297048036,-0.000336611556
91.0955933,0.00134422979,0.00290028751,0.000369161833
91.1759983,0.00245447527,0.00165687362,0.00109702803
91.2564033,0.00319866929,-0.000370513619,0.0017639969
91.3368012,0.00245854375,-0.0024892448,0.00207532919
91.4172062,-0.000177581038,-0.00376235298,0.00167465198
91.4976042,-0.00337999733,-0.00356532959,0.00040746195
91.5780092,-0.00469480362,-0.00244271918,-0.00140996324
91.6584142,-0.00315165496,-0.00168156368,-0.00281335483
91.7388121,-0.000558985281,-0.00179191248,-0.00274843071
91.8192171,0.000701730605,-0.00210229843,-0.0012311819
91.899615,0.000355971308,-0.00195904169,0.000448524399
91.98002,-0.000196660374,-0.001493791,0.00107660075
92.0604251,-0.000107591652,-0.00108993729,0.000697907701
92.140823,0.000281420915,-0.000940881262,0.000133521418
92.221228,0.000467601087,-0.00114864507,-0.00020991081
92.3016259,0.000311151904,-0.00153426058,-0.000552525744
92.3820309,-0.000222875213,-0.00151972158,-0.00104149478
92.4624288,-0.000868967967,-0.00083239557,-0.00132860523
92.5428338,-0.000857930398,-0.000119195691,-0.000921773026
92.6232389,0.00013355691,-0.000213777821,0.000132535846
92.7036368,0.00124362251,-0.000950309681,0.00105525437
92.7840418,0.00158651534,-0.00132498657,0.00103985693
92.8644397,0.0015223017,-0.000628779468,9.59115714e-05
92.9448447,0.00183075469,0.000911130104,-0.00102246634
93.0252497,0.00227871304,0.00218433305,-0.00157887652
93.1056476,0.00202707457,0.00192123826,-0.00134611293
93.1860527,0.00103381358,6.49743015e-07,-0.0005718717
93.2664506,1.22916244e-05,-0.00215547625,0.000290578697
93.3468556,-0.000660242571,-0.00299482886,0.000840833061
93.4272606,-0.000989636756,-0.00222907378,0.000852662546
93.5076585,-0.000752455322,-0.000606214162,0.000384674029
93.5880635,0.000178750197,0.000964463223,-0.000167913851
93.6684614,0.00123416958,0.00182538002,-0.000423219026
93.7488664,0.00163686229,0.0016845814,-0.000399586541
93.8292715,0.00117997301,0.000679490913,-0.000267007359
93.9096694,0.000105919724,-0.000693110283,2.05497345e-05
93.9900744,-0.00120297889,-0.00186448777,0.000433291571
94.0704723,-0.00215982599,-0.00244241487,0.000590192853
94.1508773,-0.00234611402,-0.00221560942,0.000261628476
94.2312752,-0.00207356364,-0.0012387532,-0.000208981917
94.3116802,-0.00182173401,-5.83306246e-06,-0.000345497392
94.3920853,-0.00122702867,0.000827435055,-0.000116922005
94.4724832,0.000378650875,0.00106308644,0.00013036342
94.5528882,0.00241131056,0.00104033097,0.000184648728
94.6332861,0.0032304679,0.000976001262,0.000199466303
94.7136911,0.00227649347,0.000631197589,0.000341766397
94.7940961,0.000858312589,-0.000110034147,0.000484468124
94.874494,0.000332766736,-0.000863687601,0.000445489131
94.9548991,0.000608727685,-0.00127255614,0.000321575499
95.035297,0.00097840291,-0.00131939747,0.000380496844
95.115702,0.0013078911,-0.000919040293,0.000668994908
95.196107,0.0016490157,0.00013489803,0.000880232954
95.2765049,0.00164794258,0.00163069158,0.000694885675
95.3569099,0.00105294038,0.00273707672,0.000171357649
95.4373078,0.000145860497,0.00244398764,-0.000317777885
95.5177129,-0.000498630805,0.000428561587,-0.000483479234
95.5981179,-0.000455773959,-0.00223276345,-0.000329742557
95.6785158,-5.58311731e-05,-0.00373595743,5.97515464e-06
95.7589208,-0.000210624741,-0.00328697311,0.000495909015
