Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.6784776,0.00126032939,0.00482759299,0.000344102038
63.7588755,-0.0033126222,0.00149826857,0.000555792707
63.8392805,-0.00618732721,-0.00116708758,0.000777492416
63.9196784,-0.00536720129,-0.00166421745,0.000797929883
64.0000835,-0.00341808423,-0.00153942883,8.6432221e-05
64.0804885,-0.00358996796,-0.00275566499,-0.00094060367
64.1608864,-0.00543722278,-0.00474953512,-0.00108226633
64.2412914,-0.00595615013,-0.00582582783,0.000103424041
64.3216893,-0.00371106807,-0.0052751922,0.00174672296
64.4020943,-5.96413156e-06,-0.00312448037,0.0025284288
64.4824993,0.00331517775,-0.000421350851,0.00175333454
64.5628973,0.00552240666,0.00078265107,-6.2680454e-05
64.6433023,0.00640287763,-0.000201963689,-0.00157461106
64.7237002,0.00574951479,-0.00146148622,-0.00188237382
64.8041052,0.00414744951,-0.000649087946,-0.00130228768
64.8845102,0.00258089206,0.00206325483,-0.000616666744
64.9649081,0.000881340355,0.00392375048,3.05025678e-05
65.0453131,-0.00186695589,0.00315069454,0.000790356426
65.125711,-0.00530942623,0.00141225243,0.0010961839
65.2061161,-0.00721816113,0.00133717107,0.000233040497
65.286514,-0.00563008804,0.00282599614,-0.00133114902
65.366919,-0.0015522677,0.00333955954,-0.00240593567
65.447324,0.00174776849,0.00159488397,-0.0024822196
65.5277219,0.00233547483,-0.000350026297,-0.0018179249
65.6081269,0.00108628254,-0.000287331728,-0.00079993793
65.6885248,-0.00011702608,0.000320640363,0.000199292263
65.7689299,-0.000194896493,-0.00112411613,0.000825706229
65.8493349,0.000633961463,-0.00364514277,0.000891361618
65.9297328,0.00107029686,-0.00418638345,0.000487651414
66.0101378,-8.24250455e-05,-0.00252894429,-0.000128881104
66.0905357,-0.0024988011,-0.00142357277,-0.000934687909
66.1709407,-0.00456921244,-0.00209352653,-0.00207385863
66.2513457,-0.00491318153,-0.00251580984,-0.00310314074
66.3317437,-0.00343895773,-0.00105049252,-0.00296562584
66.4121487,-0.00154890353,0.000951640948,-0.00123916706
66.4925466,-0.000971209025,0.00159800728,0.00101668714
66.5729516,-0.00158637844,0.00116641214,0.00231463532
66.6533566,-0.00158804457,0.0010712822,0.00248704478
66.7337545,-0.000380249316,0.00175680441,0.00241754786
66.8141595,0.000816812972,0.00242564362,0.00217978144
66.8945574,0.00154896884,0.00207007281,0.000935910619
66.9749625,0.00273082242,0.000690577435,-0.00122523494
67.0553604,0.00454012258,-0.00041312899,-0.00279565249
67.1357654,0.00580673246,-0.000330662297,-0.00265682396
67.2161704,0.00538721029,-0.000108539782,-0.00151627313
67.2965683,0.00311267469,-0.000981896883,-0.000806956901
67.3769733,-0.000186296937,-0.00181889196,-0.000777716108
67.4573712,-0.00313137588,-0.00073069369,-0.000770477462
67.5377763,-0.00455413433,0.00153943524,-0.00057120173
67.6181813,-0.00404474372,0.00237180968,-0.000227978657
67.6985792,-0.00191806536,0.000882936409,0.00041841343
67.7789842,0.000875977566,-0.00112061098,0.00116792007
67.8593821,0.00278426544,-0.00139480829,0.00147168699
67.9397871,0.00263144542,0.000507899094,0.00118367828
68.0201921,0.000947325607,0.00279043149,0.000583192159
68.1005901,-0.000589491916,0.0027133387,-5.44684663e-05
68.1809951,-0.00118268328,-0.000802916242,-0.00058764295
68.261393,-0.00155034603,-0.00517454324,-0.00101450272
68.341798,-0.00238334644,-0.00630254764,-0.0013485268
68.422203,-0.00299545866,-0.00361480145,-0.00142435252
68.5026009,-0.00217874302,-0.000756423979,-0.00110739435
68.5830059,-1.66949176e-05,-0.000737325638,-0.000638204161
68.6634039,0.00190490927,-0.00278445682,-0.000282707158
68.7438089,0.00220401958,-0.00395452976,0.000243316026
68.8242139,0.000989660388,-0.00212158402,0.00131211034
68.9046118,-0.000950614107,0.00203983276,0.00245652418
68.9850168,-0.00293809036,0.00521423388,0.00273235398
69.0654147,-0.00371560245,0.00446398603,0.0020312022
69.1458197,-0.00201918907,0.00049905834,0.00118456292
69.2262176,0.00152839208,-0.00294554583,0.000655955053
69.3066227,0.00470756926,-0.00329140224,6.43174135e-05
69.3870277,0.00557063194,-0.00140171731,-0.000790950609
69.4674256,0.00335374335,0.000565913273,-0.00139686966
69.5478306,-0.00068782107,0.00147879997,-0.0013291107
69.6282285,-0.00312369666,0.00105689769,-0.000817874214
69.7086335,-0.00158019213,-0.000301076332,-0.000268257369
69.7890385,0.00204373756,-0.00138380285,0.00021892575
69.8694365,0.00395684596,-0.00130713021,0.000692130649
69.9498415,0.00304328254,-0.00024738058,0.00112873223
70.0302394,0.00107595569,0.00110343646,0.00136573333
70.1106444,-1.13914575e-05,0.00164173567,0.00101958704
70.1910494,0.000442794699,0.000136256887,3.59846454e-05
70.2714473,0.00167392229,-0.00314671267,-0.000587004179
70.3518523,0.00201747171,-0.00579931214,0.000114658978
70.4322503,0.000386160915,-0.0055726259,0.00125666906
70.5126553,-0.0026497161,-0.00299705029,0.00107552158
70.5930603,-0.00532993255,-0.000607236056,-0.000355291239
70.6734582,-0.00615193741,0.000113429065,-0.00119313726
70.7538632,-0.00488256989,-0.000266324379,-0.00052906404
70.8342611,-0.00215922808,-0.000796760491,0.000584634661
70.9146661,0.00113760238,-0.00111897069,0.000879460247
70.995064,0.00360872922,-0.00077198341,0.000400674617
71.0754691,0.0037574817,0.000628831156,-5.5437933e-05
71.1558741,0.00178954704,0.00209995615,-2.76256142e-05
71.236272,-0.00013431767,0.00197251118,0.000571608543
71.316677,-0.000574173988,0.000220239919,0.00158023147
71.3970749,-0.000453228946,-0.00178671419,0.00227281731
71.4774799,-0.000936750672,-0.00317060295,0.0017300857
71.557885,-0.00144280924,-0.00305083417,6.63404353e-05
71.6382829,-0.00104118767,-0.000473576889,-0.00126606622
71.7186879,-0.000105310231,0.00315139256,-0.000894700876
71.7990858,0.000527150347,0.0046396507,0.00110866269
71.8794908,0.000603572465,0.00293635158,0.00327749946
71.9598958,8.14037776e-05,-0.000261233014,0.00372164184
72.0402937,-0.00101058546,-0.00306465267,0.00168082956
72.1206987,-0.00201678067,-0.00439369911,-0.00133555965
72.2010967,-0.00188106066,-0.00369048677,-0.00271154242
72.2815017,-0.000401806115,-0.00125863939,-0.00139702216
72.3619067,0.00107261853,0.00156722544,0.00102890073
72.4423046,0.00103257829,0.00305994204,0.00210232032
72.5227096,-0.000208432786,0.00221919338,0.000969553017
72.6031075,-0.00111000787,-0.000465280144,-0.0011734888
72.6835125,-0.00112752174,-0.00363876414,-0.0026938729
72.7639176,-0.0009840196,-0.0061843344,-0.00279590185
72.8443155,-0.00125412864,-0.0074220472,-0.00164212286
72.9247205,-0.00174888968,-0.00716701057,-0.000161886201
73.0051184,-0.00197841809,-0.00611705706,0.000573901983
73.0855234,-0.00182116509,-0.00514928717,0.000402703328
73.1659213,-0.00164205884,-0.00367314322,9.50218237e-05
73.2463263,-0.00136474706,0.000115721836,9.86750529e-05
73.3267314,-0.000146036822,0.00646089111,-7.57358794e-05
73.4071293,0.00192248495,0.0123500274,-0.00086137373
73.4875343,0.00307829329,0.0136337131,-0.00161711383
73.5679322,0.00219511962,0.00903801713,-0.00133476709
73.6483372,0.000301734195,0.0017183671,-8.04581505e-05
73.7287422,-0.00113200606,-0.00355391856,0.0011635283
73.8091401,-0.00182355242,-0.00457797246,0.0018224552
73.8895451,-0.0020616753,-0.00284093013,0.00200213306
73.9699431,-0.00172464713,-0.000991751906,0.00177956058
74.0503481,-0.000432553963,-0.000128616928,0.00107356056
74.1307531,0.00161170983,0.000144543155,0.000174657092
74.211151,0.00330603076,2.91107826e-05,-0.000300321903
74.291556,0.00348476996,-0.000567868876,-0.000174500572
74.3719539,0.00197244412,-0.000855320774,0.000105341052
74.4523589,-0.000192496052,2.4385663e-06,-3.56309356e-05
74.532764,-0.00152606098,0.00103486283,-0.0010214902
74.6131619,-0.00151546649,0.000671468035,-0.00272344076
74.6935669,-0.00107104122,-0.000731741544,-0.00409879116
74.7739648,-0.00105759734,-0.00156502938,-0.00407919567
74.8543698,-0.0013354409,-0.00137301686,-0.00277960207
74.9347677,-0.00166197412,-0.00103510951,-0.00115746306
75.0151727,-0.00191279012,-0.000998225762,0.000110507302
75.0955778,-0.00146599044,-0.000618106453,0.000923538289
75.1759757,-0.000219240363,0.00045250589,0.00139576185
75.2563807,0.000605476496,0.0013573576,0.00154779502
75.3367786,0.000454254361,0.00130626617,0.00123325421
75.4171836,0.000725608435,0.000875009049,0.000418526528
75.4975886,0.00248705759,0.00125320046,-0.000463087548
75.5779865,0.00465742312,0.00273783621,-0.000864160364
75.6583916,0.00552780693,0.0044152718,-0.000857459614
75.7387895,0.00461040065,0.00496135559,-0.000985165709
75.8191945,0.00281647686,0.00357212382,-0.00144423253
75.8995995,0.00167870638,0.000587722694,-0.00173684442
75.9799974,0.0016357376,-0.00257941848,-0.00105715229
76.0604024,0.00123140973,-0.00460514799,0.000703647209
76.1408003,-0.000526377698,-0.00528812967,0.00234968076
76.2212053,-0.00229300698,-0.00497401366,0.00256892014
76.3016104,-0.0025379369,-0.003547356,0.00155684038
76.3820083,-0.0017414958,-0.000873435172,0.000539571047
76.4624133,-0.00122685113,0.00212112023,6.8314097e-05
76.5428112,-0.00142486638,0.00393666467,-0.000347283814
76.6232162,-0.0018674779,0.00416994002,-0.00128833146
76.7036141,-0.0018685062,0.00355442474,-0.0026822926
76.7840191,-0.000945620122,0.00240998599,-0.00368327089
76.8644242,0.00096027751,0.000608497125,-0.00325887301
76.9448221,0.00315299421,-0.00103679858,-0.0013643133
77.0252271,0.00416079629,-0.00116986642,0.000700849923
77.105625,0.00308506261,0.000145046506,0.0015523826
77.18603,0.000999985263,0.00131379766,0.00110885932
77.266435,-9.92027344e-05,0.00120949349,0.000358004909
77.3468329,0.000567249488,0.000168563827,-2.01304683e-05
77.427238,0.00217940891,-0.00105592562,-0.000155688162
77.5076359,0.00326610287,-0.00220070826,-0.000274859922
77.5880409,0.00260922615,-0.00302378833,-0.000337985141
77.6684459,0.000123924925,-0.00313624786,-0.000373987277
77.7488438,-0.00258155074,-0.00283550052,-0.00050630013
77.8292488,-0.00323993689,-0.00283327186,-0.000566136034
77.9096467,-0.00116031221,-0.00288433931,-8.81826854e-05
77.9900518,0.0020638078,-0.00211612578,0.00104023609
78.0704568,0.00420859875,-0.000650296453,0.00215310603
78.1508547,0.00419413392,0.000564181886,0.00243971241
78.2312597,0.00251577678,0.00136235484,0.00180292979
78.3116576,0.000631663599,0.00247524236,0.000730994972
78.3920626,-0.000319476327,0.00391854998,-0.0002653962
78.4724676,-0.000602923683,0.00426363852,-0.000750392559
78.5528655,-0.00131423341,0.00223169406,-0.000443150813
78.6332706,-0.00264046923,-0.00119215809,0.000448723789
78.7136685,-0.00354831363,-0.00320360553,0.00135082239
78.7940735,-0.00328942039,-0.00218370254,0.00190707983
78.8744714,-0.00202572718,0.000576568535,0.00207776972
78.9548764,-0.000110636262,0.00261720875,0.00181866297
79.0352814,0.00184138236,0.00279196189,0.00126021588
79.1156793,0.00282856543,0.00147115276,0.000883788511
79.1960844,0.00262352428,-0.000517295906,0.000940380734
79.2764823,0.00207455806,-0.00217305543,0.0011458135
79.3568873,0.00180732168,-0.00257515954,0.00116796081
79.4372923,0.00171268999,-0.00180082722,0.000817514083
79.5176902,0.00149013195,-0.000885331538,-8.27684562e-05
79.5980952,0.000854055048,-0.000555065286,-0.00130351202
79.6784931,-0.000243787959,-0.000596480793,-0.00195286481
79.7588982,-0.00121057394,-0.000307238166,-0.00139588304
79.8393032,-0.00137706997,0.000701123092,-0.000248317025
79.9197011,-0.00105727639,0.00177573215,0.000336670462
80.0001061,-0.0012286721,0.00170800521,0.000180861171
80.080504,-0.00213120342,0.00045356786,0.000100196579
80.160909,-0.00283294567,-0.000718005816,0.000681300589
80.241314,-0.00224532024,-0.00111885136,0.00173609564
80.3217119,-0.000394302857,-0.00114111358,0.00263678771
80.402117,0.00137009611,-0.00106133684,0.00268300413
80.4825149,0.0017063783,-0.000995552633,0.0016247906
80.5629199,0.000638385653,-0.0013645608,0.000122707497
80.6433178,-0.000864701578,-0.00210036337,-0.000887198315
80.7237228,-0.00211624498,-0.00233801524,-0.00128526683
80.8041278,-0.00290075643,-0.00178001192,-0.00155105023
80.8845257,-0.00294893724,-0.00135286979,-0.0016554161
80.9649308,-0.00185635034,-0.00176411041,-0.0010384823
81.0453287,0.000392272574,-0.00231961394,0.000317580823
81.1257337,0.00293814065,-0.00195025501,0.00156671181
81.2061387,0.00434424635,-0.00074853655,0.00187647331
81.2865366,0.00366148143,0.00023123587,0.00123790908
81.3669416,0.00143115921,0.000402962323,0.000501211674
81.4473395,-0.000507285353,0.00036216731,0.00062123395
81.5277446,-0.000751343847,0.00101270352,0.00151246553
81.6081496,0.000161202304,0.0020704444,0.00198765006
81.6885475,0.000650979637,0.00194973254,0.00122502679
81.7689525,0.000345370587,-0.00023333056,-0.000343064865
81.8493504,0.000184334203,-0.00302463351,-0.00185842928
81.9297554,0.000178680595,-0.00405110093,-0.00282137166
82.0101604,-0.000798447989,-0.00268740067,-0.00285516726
82.0905584,-0.0022002745,-0.000434725429,-0.00180786429
82.1709634,-0.00148927001,0.000831473037,-0.000420906319
82.2513613,0.0020032886,0.000468839105,7.77765308e-05
82.3317663,0.00541359512,-0.000576409977,-0.00055935001
82.4121713,0.00573102897,-0.000932252209,-0.00118250994
82.4925692,0.00299735507,-0.000413743925,-0.000604521134
82.5729742,-0.000305548543,0.00014700614,0.000966372143
82.6533721,-0.00182571972,0.000326842593,0.00209119916
82.7337772,-0.00109796261,0.000119651668,0.00162936107
82.8141751,0.000716069248,-0.000775102177,-6.19986095e-05
82.8945801,0.00218780641,-0.00219941861,-0.00156075112
82.9749851,0.00247707334,-0.00297579891,-0.00181843142
83.055383,0.00170182181,-0.00231244811,-0.000977353426
83.135788,0.000861752196,-0.000778701913,-2.31426166e-05
83.2161859,0.000570295786,0.000650226371,0.00014544747
83.296591,6.12751319e-05,0.00137431303,-0.000516524364
83.376996,-0.00147528364,0.0012090588,-0.00127552706
83.4573939,-0.00327137671,0.000811220438,-0.00149474468
83.5377989,-0.00396022014,0.00131753914,-0.0011959807
83.6181968,-0.00338360597,0.00268253731,-0.000679706631
83.6986018,-0.00239234325,0.00341907493,-0.000115326002
83.7790068,-0.00154770399,0.00264340686,0.000196187655
83.8594048,-0.000675828953,0.00140343455,-0.000188458245
83.9398098,0.000597002741,0.00129579578,-0.0011128746
84.0202077,0.00206137029,0.0023052108,-0.00164044602
84.1006127,0.00290124887,0.00278654415,-0.00101851136
84.1810177,0.0027733196,0.00151461852,0.000486007193
84.2614156,0.00241995673,-0.000976342068,0.0017379038
84.3418206,0.00265589845,-0.00311215455,0.001676596
84.4222185,0.00320265628,-0.00375126745,0.000374515832
84.5026236,0.00296454295,-0.0028879079,-0.00101268943
84.5830215,0.0012685213,-0.00116392085,-0.00154652481
84.6634265,-0.00116459769,0.00081308058,-0.00133381295
84.7438315,-0.00252241967,0.00240006228,-0.000958702469
84.8242294,-0.00174854882,0.00303323171,-0.000610701565
84.9046344,-8.2316692e-06,0.00303020328,-3.75878881e-05
84.9850323,0.000504166353,0.00336241699,0.000846310053
85.0654374,-0.00105546787,0.00391871249,0.00166103232
85.1458424,-0.00356256613,0.00303874398,0.0019815804
85.2262403,-0.00506066624,-0.000226649456,0.00178966881
85.3066453,-0.00440820865,-0.00420037704,0.0013382287
85.3870432,-0.00229190127,-0.00589607982,0.000744035584
85.4674482,-0.000404245511,-0.00395862432,-4.18365817e-05
85.5478532,0.000167336664,0.000116688141,-0.000899937819
85.6282512,-0.00055499631,0.00346977729,-0.00151669071
85.7086562,-0.00171083119,0.00426198822,-0.00179600262
85.7890541,-0.00201638346,0.00277712429,-0.00193804211
85.8694591,-0.000723492412,0.000695701456,-0.00191005587
85.9498641,0.00145895104,-0.00053950859,-0.00126655085
86.030262,0.00282493047,-0.00064815837,0.000150771055
86.110667,0.00219408842,1.04840437e-05,0.00168300583
86.191065,-0.000136479997,0.00103068398,0.00243242062
86.27147,-0.00266729784,0.00182115927,0.00221492327
86.3518679,-0.00386960641,0.00190338597,0.00153901544
86.4322729,-0.00349214813,0.00162059232,0.00073870481
86.5126779,-0.0025739125,0.00182369887,-0.00023743957
86.5930758,-0.00205262331,0.00269246637,-0.00114487775
86.6734808,-0.00193372858,0.00329601369,-0.00136609387
86.7538787,-0.00173222367,0.00249790074,-0.000734751986
86.8342838,-0.00103578123,0.000139750686,0.000133030597
86.9146888,0.000101760263,-0.00263228267,0.000471680716
86.9950867,0.000944308413,-0.00404356886,0.000107543528
87.0754917,0.000821301306,-0.00311965705,-0.000429141743
87.1558896,1.20172626e-05,-0.00084904104,-0.000562343339
87.2362946,-0.000944091589,0.000665194239,-0.000352831994
87.3166996,-0.00213406445,0.000515675463,-0.000236559456
87.3970976,-0.00347932801,-0.000296082522,-0.000278596766
87.4775026,-0.0041076648,-0.00060491648,-0.000112736059
87.5579005,-0.00337235187,-0.000535151165,0.000402686943
87.6383055,-0.00174127705,-0.000775382097,0.000739380193
87.7187105,-0.000405514089,-0.00132900046,0.000256448169
87.7991084,-0.000333728676,-0.0015953189,-0.000730530301
87.8795134,-0.00151061779,-0.00111723086,-0.00102978142
87.9599114,-0.00278862449,0.000107736458,-4.82906034e-05
88.0403164,-0.00262916135,0.00164169166,0.00137965905
88.1207214,-0.000556468614,0.00269550947,0.00206668628
88.2011193,0.00198919233,0.00267168717,0.00189899118
88.2815243,0.00287890644,0.00188645965,0.00158138212
88.3619222,0.00154916628,0.00110805186,0.00131865335
88.4423272,-0.000355229888,0.000305751222,0.00063445745
88.5227252,-0.000687954365,-0.00101181772,-0.000563630252
88.6031302,0.00080387498,-0.00230804156,-0.00158214686
88.6835352,0.00212477427,-0.00244869175,-0.00177202898
88.7639331,0.00161415478,-0.00148301932,-0.00119874231
88.8443381,4.46972845e-05,-0.000496727298,-0.000315633835
88.924736,-0.000810170546,-4.87780308e-05,0.000542050926
89.005141,-0.000453111948,0.000121968093,0.00112363556
89.0855461,0.000613302283,0.000326141453,0.00118238432
89.165944,0.00196741591,0.000594822457,0.000709736138
89.246349,0.00290536229,0.000890388153,4.69812439e-05
89.3267469,0.00243828585,0.00127858564,-0.000348271278
89.4071519,0.000664761872,0.00166707637,-0.00025286281
89.4875569,-0.00115416944,0.0015252413,0.000122973754
89.5679548,-0.00233108154,0.000475109264,0.000344775588
89.6483598,-0.00305160135,-0.000884346548,0.00020350884
89.7287578,-0.00303880451,-0.00141964364,-0.000137720519
89.8091628,-0.00172630127,-0.000665121595,-0.000360574079
89.8895678,0.000416281197,0.000781525625,-0.000261131063
89.9699657,0.00207506353,0.0018548345,5.16483706e-05
90.0503707,0.0022864833,0.00201510917,0.000199049522
90.1307686,0.00109760754,0.00172433455,-4.60334195e-05
90.2111736,-0.000316414167,0.00161162298,-0.000409993983
90.2915716,-0.000545025687,0.00157829921,-0.000433637906
90.3719766,0.000488004996,0.00135880534,-0.000136349787
90.4523816,0.00148567231,0.00112177897,-1.64177654e-05
90.5327795,0.00143273338,0.000791316561,-0.000249141071
90.6131845,0.000554525526,-0.000152768087,-0.000318872946
90.6935824,-0.000335248042,-0.00160407857,0.000250767655
90.7739874,-0.000787368685,-0.00258843089,0.00121383998
90.8543925,-0.000897554914,-0.002336242,0.00196470437
90.9347904,-0.000976250507,-0.000859318068,0.00221690978
91.0151954,-0.00122707558,0.00114373164,0.00208380888
91.0955933,-0.00145403238,0.00241078273,0.00177137321
91.1759983,-0.00105540128,0.00198039738,0.00135277805
91.2564033,0.00025940084,0.000365624641,0.000729132385
91.3368012,0.00172797218,-0.000818641158,-0.000219764799
91.4172062,0.00210368331,-0.000596917991,-0.00137393374
91.4976042,0.00117553689,0.000399615965,-0.00225216523
91.5780092,0.000192289939,0.000907213893,-0.00232773926
91.6584142,0.000406177336,0.000744093268,-0.0016672177
91.7388121,0.00154191151,0.000959661615,-0.00104596128
91.8192171,0.00218031951,0.00206549,-0.00112030969
91.899615,0.00143286621,0.00289411424,-0.0016970752
91.98002,-0.00029648171,0.00205429224,-0.00201873784
92.0604251,-0.00193279318,4.69657243e-05,-0.00156553043
92.140823,-0.00257410016,-0.00123118842,-0.000500205206
92.221228,-0.00202780054,-0.000894666999,0.000534278457
92.3016259,-0.000898696948,0.000154202338,0.000936182565
92.3820309,-1.61723729e-05,0.000680754776,0.000528219214
92.4624288,0.000308840768,0.000433249457,-0.000343609456
92.5428338,0.000475474517,7.04313425e-05,-0.00104080804
92.6232389,0.00104381645,0.000245104544,-0.00109705538
92.7036368,0.001908259,0.000850038778,-0.000536094944
92.7840418,0.00225759787,0.0012157181,0.000112386078
92.8644397,0.00163353235,0.000938032637,0.000116876101
92.9448447,0.000724370999,0.000333378121,-0.000751634187
93.0252497,0.000633256161,0.000170541723,-0.00173754862
93.1056476,0.00146747392,0.000709476648,-0.00172575668
93.1860527,0.00224344153,0.00096280087,-0.000559151405
93.2664506,0.00219791732,-0.000199954608,0.00056901708
93.3468556,0.00149453699,-0.00219060131,0.000459433853
93.4272606,0.000494564127,-0.00305566099,-0.000572203426
93.5076585,-0.000815892301,-0.00175291335,-0.00115317851
93.5880635,-0.00212051487,0.000708077685,-0.000673555303
93.6684614,-0.00246367697,0.00244692131,0.000163566801
93.7488664,-0.00159729994,0.00252734986,0.000594826764
93.8292715,-0.00072189304,0.00145847525,0.000728071085
93.9096694,-0.000888242212,0.000257668493,0.000994051923
93.9900744,-0.00142812158,-0.000636783196,0.00131836941
94.0704723,-0.000828099437,-0.00144608703,0.00116346579
94.1508773,0.00129993097,-0.00225085206,0.000176737754
94.2312752,0.00358891254,-0.0025554311,-0.00129766553
94.3116802,0.00425951323,-0.00190191309,-0.00237349095
94.3920853,0.00317542674,-0.000710996392,-0.00240486348
94.4724832,0.00202031899,-8.45070535e-05,-0.00153831521
94.5528882,0.00208618678,-0.000591082731,-0.000380836544
94.6332861,0.00288481079,-0.0016706693,0.000577493687
94.7136911,0.00323433243,-0.00256732223,0.000984948478
94.7940961,0.00267203222,-0.00313706067,0.000570156379
94.874494,0.00160865544,-0.00318201422,-0.000432497327
94.9548991,0.000759880058,-0.0020485858,-0.00118053518
95.035297,0.000530643912,0.000273982558,-0.00112163799
95.115702,0.000635240576,0.0025863417,-0.00068603555
95.196107,0.000357483688,0.00372287212,-0.000540134846
95.2765049,-0.00061218522,0.00374990585,-0.000535024854
95.3569099,-0.00184304151,0.00335992058,-2.94562633e-05
95.4373078,-0.00267815986,0.00255249604,0.000959735364
95.5177129,-0.00256486842,0.000758850016,0.00158084161
95.5981179,-0.00126203732,-0.00189260743,0.00127015193
95.6785158,0.00056574936,-0.00424706144,0.000498612993
95.7589208,0.00166514248,-0.00514703197,6.18934573e-05
