Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.7588755,0.00158126419,-0.00298863952,-0.000742091448
63.8392805,0.00167455478,-0.00550602749,-0.000181642856
63.9196784,0.000594751851,-0.00709301187,0.000674961775
64.0000835,0.000470913306,-0.00688657211,0.00181851257
64.0804885,0.00168533635,-0.00505350856,0.00208918937
64.1608864,0.0031096579,-0.00239836797,0.000518198824
64.2412914,0.00318194018,0.000231984217,-0.00203538989
64.3216893,0.00138985715,0.00193786214,-0.00352575956
64.4020943,-0.000695333583,0.0019365123,-0.002808647
64.4824993,-0.00103128015,0.000316382473,-0.000463669217
64.5628973,0.000130742905,-0.0015966862,0.00194158917
64.6433023,0.000459478411,-0.00244155759,0.00296462048
64.7237002,-0.00143062486,-0.00235194643,0.00210824236
64.8041052,-0.0041751666,-0.00182588794,-2.66263669e-05
64.8845102,-0.00482796039,-9.56999429e-05,-0.00199199794
64.9649081,-0.00166915997,0.00258333376,-0.00219990592
65.0453131,0.00369072985,0.00332278013,-0.000531943922
65.125711,0.0074046948,0.000844727969,0.000933879812
65.2061161,0.00704639126,-0.0017337047,0.00013964792
65.286514,0.00374296494,-0.00160811434,-0.00228268071
65.366919,0.000673794711,-0.000411299377,-0.00389555795
65.447324,-0.000375281117,-0.000866891467,-0.00356284855
65.5277219,-0.000545268238,-0.00248065637,-0.00224072626
65.6081269,-0.00124592055,-0.00313969376,-0.00118257594
65.6885248,-0.00179433601,-0.0026335232,-0.000783217489
65.7689299,-0.00144190737,-0.00251206523,-0.000637291756
65.8493349,-0.00109325594,-0.00354056875,0.000140982389
65.9297328,-0.0016344405,-0.00464824867,0.00179820857
66.0101378,-0.00264261942,-0.00463824393,0.00309944176
66.0905357,-0.00288538495,-0.003666698,0.00272652507
66.1709407,-0.00152450963,-0.0023630918,0.00104134658
66.2513457,0.000631809118,-0.00116363179,-0.00048501743
66.3317437,0.00199371623,-0.000260144123,-0.000960792007
66.4121487,0.00234940369,0.00101276324,-0.000597807171
66.4925466,0.00221978663,0.00299755204,-2.57982829e-05
66.5729516,0.00108440721,0.00419175718,0.000468771614
66.6533566,-0.00130551145,0.00319904508,0.000991445268
66.7337545,-0.00329500251,0.000776223722,0.001570486
66.8141595,-0.00297951745,-0.00145458861,0.0019465927
66.8945574,-0.000517639506,-0.00251469761,0.00185401551
66.9749625,0.00187025848,-0.00189251697,0.00133873324
67.0553604,0.00201286003,0.000327276648,0.000675623189
67.1357654,0.000312075892,0.00274516735,6.34915632e-05
67.2161704,-0.000518894289,0.00328691932,-0.000357768411
67.2965683,0.0009678473,0.0013928588,-0.000379518518
67.3769733,0.00315174134,-0.000918662641,1.15907314e-05
67.4573712,0.0039069769,-0.00126381638,0.0004731394
67.5377763,0.00322838337,0.000127234496,0.00060752331
67.6181813,0.00252079405,0.00113133213,0.00021998692
67.6985792,0.00223162654,0.000846350507,-0.000523544033
67.7789842,0.00102373259,-0.000339405669,-0.000959169818
67.8593821,-0.00235781609,-0.00277164928,-0.000377109507
67.9397871,-0.00704890676,-0.00631744275,0.00104090502
68.0201921,-0.0104957074,-0.00836302433,0.00213483395
68.1005901,-0.0103151342,-0.00652960362,0.00199777144
68.1809951,-0.00625000382,-0.00224052509,0.000926737033
68.261393,-0.00124701485,0.00110336766,-0.000143036843
68.341798,0.000939565885,0.00219098246,-0.000652316608
68.422203,6.8579975e-06,0.00175841036,-0.000586095848
68.5026009,-0.000844542752,-1.40090706e-05,-0.00010318085
68.5830059,0.00078215386,-0.00323764747,0.000581903383
68.6634039,0.00380397541,-0.00649186969,0.00108741107
68.7438089,0.00532484474,-0.00787119009,0.00107683707
68.8242139,0.00377593632,-0.00712190336,0.000645968248
68.9046118,0.000273006328,-0.00541510107,0.000142072851
68.9850168,-0.00211815909,-0.00378816645,-0.000413368456
69.0654147,-0.00104945316,-0.00219299644,-0.00124156789
69.1458197,0.00202782173,-0.000197944639,-0.00197663112
69.2262176,0.00336894044,0.00145947293,-0.00162750285
69.3066227,0.00185916096,0.00173146324,0.000110093388
69.3870277,-0.000621627027,0.0013677791,0.00217151269
69.4674256,-0.00262008933,0.0016767222,0.0031611938
69.5478306,-0.00380335259,0.0019878489,0.00259083835
69.6282285,-0.00379302516,0.000574311358,0.00112089224
69.7086335,-0.00220397115,-0.00247311871,-0.000136924878
69.7890385,0.000758605311,-0.00464645587,-0.000675579766
69.8694365,0.0039340877,-0.00378645933,-0.000799876638
69.9498415,0.00549860951,-0.000964830164,-0.000803691975
70.0302394,0.0044424627,0.000634548662,-0.000616286241
70.1106444,0.00177606882,-0.000611440744,-0.000375751697
70.1910494,-0.000532565638,-0.00346004055,-0.000564611866
70.2714473,-0.00136581971,-0.0054894248,-0.00123887009
70.3518523,-0.000500634662,-0.00507321162,-0.0018363077
70.4322503,0.00159780961,-0.00220282516,-0.00207916112
70.5126553,0.00314087258,0.00185573241,-0.00217859959
70.5930603,0.00239944994,0.00506160874,-0.00199961639
70.6734582,0.000263903028,0.00517710531,-0.00112637202
70.7538632,-0.000920233608,0.00181345013,0.000226857839
70.8342611,-0.000668656779,-0.00218314445,0.0012306883
70.9146661,-0.000243314746,-0.0035133718,0.00125971297
70.995064,-0.000198349357,-0.00219216128,0.000414256589
71.0754691,0.000137315394,-0.0010278374,-0.000579101266
71.1558741,0.00137258123,-0.00209417567,-0.00105721492
71.236272,0.00293547753,-0.00460383529,-0.000887642382
71.316677,0.00317345397,-0.00591630023,-0.000159154457
71.3970749,0.00128432759,-0.00441592466,0.000874497462
71.4774799,-0.000827187439,-0.00125064026,0.00153674837
71.557885,-0.000161189382,0.00102176412,0.00129864423
71.6382829,0.00337479333,0.00121457572,0.000403986021
71.7186879,0.00606548553,0.000417921488,-0.000571969897
71.7990858,0.00458421931,0.000191535553,-0.00128446356
71.8794908,0.000103694212,0.000667788321,-0.00161553628
71.9598958,-0.0031501737,0.00100986962,-0.00162819435
72.0402937,-0.00279173907,0.000791483908,-0.00144339493
72.1206987,-0.00022661098,-5.95368911e-05,-0.000978765544
72.2010967,0.00181449833,-0.00153526419,-0.000190248276
72.2815017,0.00209536403,-0.00289994781,0.000544661947
72.3619067,0.0011121073,-0.00302374712,0.000848026131
72.4423046,-0.0002590933,-0.00167895993,0.000833465077
72.5227096,-0.00151760329,0.000464636396,0.000719476317
72.6031075,-0.00215626066,0.00267263595,0.000440409873
72.6835125,-0.00140623562,0.00403605774,4.5890094e-05
72.7639176,0.000873626792,0.00338780554,7.66078447e-05
72.8443155,0.00340167806,0.00078757084,0.000995020266
72.9247205,0.00460720435,-0.0015039104,0.00223017531
73.0051184,0.00428839866,-0.00127632963,0.00251061213
73.0855234,0.0031020646,0.000718946627,0.00155734317
73.1659213,0.0012879147,0.00160431268,0.000572679681
73.2463263,-0.000856155239,-6.79747609e-05,0.000467982318
73.3267314,-0.00233690371,-0.00255099754,0.000598891696
73.4071293,-0.00228281878,-0.00292562158,-3.74474766e-05
73.4875343,-0.000799939269,-0.000672278751,-0.00117574853
73.5679322,0.00109097478,0.00178796367,-0.00154271664
73.6483372,0.00218038959,0.00246056728,-0.00039304138
73.7287422,0.00199497514,0.00185779016,0.00156198756
73.8091401,0.00108066178,0.0011959835,0.0028179416
73.8895451,0.000392216869,0.000622390071,0.00267205876
73.9699431,0.00042486543,-0.000111801113,0.00176408526
74.0503481,0.000778800168,-0.0007044503,0.000862609479
74.1307531,0.000453749788,-0.000921147352,-8.19549168e-05
74.211151,-0.00122873869,-0.00150015147,-0.00123158796
74.291556,-0.00354299275,-0.00315052178,-0.00207602815
74.3719539,-0.00462442404,-0.00494006183,-0.00201469474
74.4523589,-0.00366049493,-0.00514628692,-0.00122235483
74.532764,-0.00170924992,-0.00330824056,-0.000426300772
74.6131619,0.000483690295,-0.000400481338,-0.0001175172
74.6935669,0.00322002685,0.00223633065,-0.000251652556
74.7739648,0.00560329063,0.00355532742,-0.000335587014
74.8543698,0.00550394692,0.00328268553,0.000280344684
74.9347677,0.00281000882,0.00220193807,0.0016923527
75.0151727,-1.91911822e-05,0.00154923357,0.0030879816
75.0955778,-0.0016506511,0.00189677055,0.00344781438
75.1759757,-0.0033086394,0.00257181819,0.00246062083
75.2563807,-0.00540911313,0.00217766315,0.000753772678
75.3367786,-0.00590370875,7.64011638e-05,-0.000705805374
75.4171836,-0.00339775812,-0.00262206071,-0.00162125519
75.4975886,0.00066693261,-0.00387368863,-0.0024555393
75.5779865,0.00379757769,-0.00229545194,-0.00327181933
75.6583916,0.00441810209,0.00164433115,-0.00330260745
75.7387895,0.0022646836,0.00521219149,-0.00213304278
75.8191945,-0.00116046018,0.00529380189,-0.000478292903
75.8995995,-0.00317017478,0.00191723602,0.000670133799
75.9799974,-0.00257061166,-0.0015664862,0.00106840348
76.0604024,-0.000906927395,-0.00262126885,0.001142169
76.1408003,-0.000144695368,-0.00196550228,0.00125876325
76.2212053,-0.000488247169,-0.00171091803,0.00124806853
76.3016104,-0.00124022504,-0.00281527173,0.000669524015
76.3820083,-0.00213213777,-0.00422140025,-0.000420546537
76.4624133,-0.0028049245,-0.0039479807,-0.00122285238
76.5428112,-0.0023424509,-0.00152889616,-0.00104510237
76.6232162,-0.000242368085,0.00127044308,-0.000224635543
76.7036141,0.00257267221,0.00277475058,0.000274173653
76.7840191,0.00386852142,0.00304426905,6.78552897e-06
76.8644242,0.00192355353,0.00268907542,-0.000659248559
76.9448221,-0.00182123506,0.00176302891,-0.00102411036
77.0252271,-0.00330591365,0.000425980979,-0.000559369684
77.105625,-0.000662745442,-0.00052383577,0.000524457369
77.18603,0.0030598361,-0.000410443929,0.00121079688
77.266435,0.003683744,0.000383162755,0.000697997864
77.3468329,0.000775835186,0.000932056166,-0.000615437631
77.427238,-0.00292211422,0.00116993045,-0.00146344653
77.5076359,-0.00524307275,0.00152979884,-0.000949844951
77.5880409,-0.00593654159,0.00145858806,0.000622799213
77.6684459,-0.00540092494,0.000236042455,0.00205653301
77.7488438,-0.00369459018,-0.00135713234,0.00231130025
77.8292488,-0.000724980608,-0.00208108337,0.00129954796
77.9096467,0.00277068978,-0.00179998949,-0.000206413373
77.9900518,0.00455071917,-0.000919339422,-0.00129468017
78.0704568,0.00258598966,0.000242099792,-0.00151088822
78.1508547,-0.00212210789,0.00120256201,-0.00093803613
78.2312597,-0.00611982588,0.00159835909,-9.06158239e-05
78.3116576,-0.00695422199,0.00153472542,0.000287092611
78.3920626,-0.00482950779,0.00102962984,-0.000168185827
78.4724676,-0.00153068162,-0.000426191225,-0.001049474
78.5528655,0.00132101204,-0.00283148326,-0.00171761296
78.6332706,0.00309696537,-0.00436715689,-0.00192130392
78.7136685,0.00367326825,-0.0027276671,-0.00163114781
78.7940735,0.00307428953,0.00171536626,-0.000760574301
78.8744714,0.00186849362,0.0057155476,0.000525525305
78.9548764,0.000837987405,0.00677187508,0.0015782729
79.0352814,0.000173372042,0.0053418125,0.00174676173
79.1156793,-0.000444453355,0.00318892649,0.000953336537
79.1960844,-0.00133459235,0.00151146704,-0.000270630699
79.2764823,-0.00236930512,0.000810510362,-0.00108224596
79.3568873,-0.00279039145,0.000774528075,-0.000854451151
79.4372923,-0.0019549448,0.000307460345,0.000175921246
79.5176902,-0.000243889779,-0.0011336942,0.00105373596
79.5980952,0.00118361297,-0.00261666067,0.00126600277
79.6784931,0.00141452032,-0.00299804355,0.00130229304
79.7588982,0.000513916893,-0.0023340953,0.00168967282
79.8393032,-0.000586681534,-0.00122078892,0.00206530443
79.9197011,-0.000914128264,0.00021469433,0.00169201917
80.0001061,-0.0002419066,0.00187527342,0.000428228203
80.080504,0.000755584624,0.00320469262,-0.00112882105
80.160909,0.00107445812,0.00366353989,-0.00212894427
80.241314,0.000261047593,0.00315568969,-0.00212705787
80.3217119,-0.00124888937,0.0018940341,-0.0015448
80.402117,-0.00246917387,0.000267617375,-0.00120081136
80.4825149,-0.00241457578,-0.00122193852,-0.00119413692
80.5629199,-0.000879914965,-0.00229888898,-0.000869019073
80.6433178,0.0012078752,-0.00302973692,-7.56007066e-05
80.7237228,0.00266279839,-0.00337221194,0.000501311792
80.8041278,0.00293678301,-0.00291263778,0.000544682087
80.8845257,0.00213787332,-0.00126561557,0.000552155194
80.9649308,0.000910265138,0.00121888099,0.000769191131
81.0453287,-6.96161587e-05,0.00318858377,0.000757119502
81.1257337,-0.000952396251,0.00323963817,0.000353588577
81.2061387,-0.00215663854,0.0013551031,4.68948274e-05
81.2865366,-0.00304802135,-0.00114513817,0.000157551724
81.3669416,-0.00258895336,-0.0029691332,0.000439477473
81.4473395,-0.00103464886,-0.00355570833,0.000521312526
81.5277446,0.000227499957,-0.00290575833,0.000272837118
81.6081496,0.00018916605,-0.00143482478,-0.000159530755
81.6885475,-0.00116507767,0.000227628392,-0.000483156036
81.7689525,-0.00310139661,0.00154720235,-0.000535970379
81.8493504,-0.00420846045,0.00213283836,-0.00037975391
81.9297554,-0.00317226257,0.00189673901,3.05635695e-05
82.0101604,-0.000480280985,0.00148644659,0.000869666692
82.0905584,0.00177940005,0.00178607204,0.00174550584
82.1709634,0.00250475015,0.00247351639,0.00166240253
82.2513613,0.00258237869,0.00197040034,0.000343537453
82.3317663,0.00307738339,-0.000446582446,-0.0010911366
82.4121713,0.00376023585,-0.00319940317,-0.00139048544
82.4925692,0.00366215617,-0.0040277997,-0.00059346261
82.5729742,0.00240864465,-0.00254855631,0.000230245001
82.6533721,0.000560214394,-0.000156117516,0.00029804834
82.7337772,-0.00119246775,0.00183860678,-0.00022467025
82.8141751,-0.00233333022,0.00264375703,-0.000688166474
82.8945801,-0.0022082082,0.00168441015,-0.000615033496
82.9749851,-0.000739480136,-0.000556164421,1.61647622e-05
83.055383,0.00076405966,-0.00237342576,0.000720049196
83.135788,0.000865174748,-0.00251656235,0.00087904156
83.2161859,-0.000253887032,-0.00119243667,0.000471374864
83.296591,-0.00124390342,0.00061931723,0.000180091418
83.376996,-0.00119079382,0.00197816174,0.000499246933
83.4573939,-0.000235631,0.00238379138,0.000937294972
83.5377989,0.000834160892,0.00188409071,0.000548553769
83.6181968,0.00155916694,0.000736765098,-0.000723417848
83.6986018,0.0023119729,-0.000710516179,-0.00181368541
83.7790068,0.00314699346,-0.00162389968,-0.00180466764
83.8594048,0.0030633132,-0.00103808974,-0.00087538152
83.9398098,0.00166937988,0.000836832449,0.000118421347
84.0202077,0.00010156029,0.00242584851,0.000598277198
84.1006127,-0.000797359797,0.0024112626,0.000682149956
84.1810177,-0.0013995429,0.000951732276,0.000713244546
84.2614156,-0.0017594886,-0.000870176009,0.000504538533
84.3418206,-0.0010527143,-0.00195739395,-0.000480126939
84.4222185,0.000883656787,-0.00143589149,-0.00202514976
84.5026236,0.00281719933,0.000725530321,-0.00293875462
84.5830215,0.00335008744,0.0029407586,-0.0023745324
84.6634265,0.00227843272,0.00319033535,-0.000876708364
84.7438315,0.000808465877,0.00130389538,0.000202066425
84.8242294,0.000565738184,-0.000913563767,0.000110578185
84.9046344,0.001893432,-0.00170235243,-0.000577303406
84.9850323,0.00320002111,-0.000841968285,-0.000770510815
85.0654374,0.00264262431,0.000660550199,-0.000235134139
85.1458424,0.00030100334,0.00181259844,0.000379865669
85.2262403,-0.00202827225,0.0022958091,0.000596565485
85.3066453,-0.00307980552,0.00230291765,0.000483283337
85.3870432,-0.00322156376,0.00218140706,0.000315964426
85.4674482,-0.00307749584,0.00194175798,0.000319398328
85.5478532,-0.002328448,0.00117793109,0.000507000426
85.6282512,-0.000783776515,8.42946902e-05,0.000741483178
85.7086562,0.000654818374,-2.65294511e-05,0.00098542159
85.7890541,0.00122728979,0.00161513209,0.00119902275
85.8694591,0.00131612143,0.00367833953,0.00111277576
85.9498641,0.00137178309,0.0042571933,0.000559806242
86.030262,0.00107910228,0.00329270936,-0.000110416018
86.110667,0.000274681137,0.00202022889,-0.000366709748
86.191065,-0.000411920657,0.000764673867,-7.67351012e-05
86.27147,-0.000428842992,-0.00115812547,0.000482262636
86.3518679,-0.000102905746,-0.00365898642,0.000925853907
86.4322729,-0.000125403079,-0.00524307461,0.000937937642
86.5126779,-0.000491999148,-0.00442613475,0.000468419457
86.5930758,-0.000344487082,-0.00138589111,-0.000106001469
86.6734808,0.000876041828,0.00190938206,-0.000275605853
86.7538787,0.00233636424,0.00330130989,4.31900917e-05
86.8342838,0.00243648887,0.0024015354,0.000363479689
86.9146888,0.000642040279,0.000773176376,0.000162955796
86.9950867,-0.0016704466,2.12318882e-05,-0.000416255672
87.0754917,-0.00246840692,0.000340881728,-0.000671126007
87.1558896,-0.00130312366,0.00106293743,-0.000248990516
87.2362946,0.000101590107,0.00161063788,0.000440911303
87.3166996,0.000185999903,0.00169327378,0.000810925907
87.3970976,-0.00031538136,0.00129529391,0.000684665458
87.4775026,0.000126627216,0.00057659013,0.000282237073
87.5579005,0.00130182796,-0.000412066758,-9.57443772e-05
87.6383055,0.00189101556,-0.00157515961,-0.000357382523
87.7187105,0.00165141036,-0.00229252269,-0.000593392877
87.7991084,0.00146656286,-0.00192263606,-0.000743386743
87.8795134,0.00184321485,-0.000979584293,-0.000571331999
87.9599114,0.00239459611,-0.00070120598,-6.24040331e-05
88.0403164,0.00252039381,-0.00127384614,0.00045555149
88.1207214,0.0019626345,-0.0016669269,0.000653972034
88.2011193,0.000800624024,-0.00118294172,0.000464796147
88.2815243,-0.000643040519,-0.00016771318,3.98010161e-06
88.3619222,-0.0017118284,0.000637595425,-0.000553479767
88.4423272,-0.00150678516,0.000888176204,-0.000993391732
88.5227252,0.000214935659,0.000736787333,-0.00114689628
88.6031302,0.00210659904,0.000213714229,-0.00107316719
88.6835352,0.00217451574,-0.000908179791,-0.00107931322
88.7639331,4.55659465e-05,-0.00222991779,-0.0013334566
88.8443381,-0.00246298686,-0.0025199845,-0.00144102541
88.924736,-0.00333135342,-0.00106577296,-0.00079865579
89.005141,-0.00234563276,0.00124628586,0.000473716354
89.0855461,-0.000839037471,0.00270604901,0.00141388341
89.165944,0.000103768827,0.00236437446,0.00132017478
89.246349,0.000544125331,0.000640685437,0.000547558011
89.3267469,0.000873999088,-0.00129983714,-0.000126257699
89.4071519,0.000877788116,-0.00260636397,-0.000468564307
89.4875569,5.07622462e-05,-0.0031588003,-0.000733830268
89.5679548,-0.00149004615,-0.00296772271,-0.00106156
89.6483598,-0.00289007509,-0.00176318025,-0.00135619217
89.7287578,-0.003182051,0.000517541601,-0.00154436904
89.8091628,-0.0017989974,0.0031803241,-0.00161693536
89.8895678,0.000878189807,0.00474690879,-0.00142933649
89.9699657,0.00328770047,0.00374652818,-0.000759155722
90.0503707,0.00393139431,0.000307880284,0.000257936248
90.1307686,0.00282657822,-0.00327162771,0.00107558258
90.2111736,0.00100103975,-0.00453296909,0.00143349008
90.2915716,-0.000778210931,-0.00330721377,0.0016933704
90.3719766,-0.0019066094,-0.00143122056,0.00205719587
90.4523816,-0.00156892894,-0.000476613932,0.00199554977
90.5327795,0.000166190497,-0.00054168253,0.00102375739
90.6131845,0.00159393717,-0.000769073784,-0.000400443707
90.6935824,0.00107952824,-0.000498275331,-0.00124291552
90.7739874,-0.0010102574,-0.00015205954,-0.000990995439
90.8543925,-0.00288344012,-0.000641968276,-0.000161313845
90.9347904,-0.0032121113,-0.00180007506,0.000362016901
91.0151954,-0.00214891974,-0.00255363691,0.000358132529
91.0955933,-0.000956962467,-0.00263104239,0.000297573424
91.1759983,-0.000698412943,-0.00267399079,0.000470703031
91.2564033,-0.00126181892,-0.00274689565,0.000653186173
91.3368012,-0.00175858662,-0.00203454657,0.000637652294
91.4172062,-0.0015377946,-0.000250189099,0.000584316615
91.4976042,-0.000633678283,0.00147876935,0.000729130756
91.5780092,0.000400601188,0.00176828669,0.00101405941
91.6584142,0.000839201559,0.000680550525,0.00111672317
91.7388121,0.000242288428,-0.000531492406,0.000812648796
91.8192171,-0.00100845424,-0.00105223374,0.000301289605
91.899615,-0.00181134301,-0.000937152479,3.48600188e-05
91.98002,-0.00152154826,-0.000378350698,0.000130607106
92.0604251,-0.000789916085,0.00051077368,0.000285701564
92.140823,-0.000724485551,0.00144505966,0.000391813694
92.221228,-0.00153860427,0.00205589039,0.000657649594
92.3016259,-0.00230648136,0.00213813037,0.001026863
92.3820309,-0.00182531751,0.00161697052,0.00113241177
92.4624288,0.000132579822,0.000523913943,0.000821466441
92.5428338,0.00221856427,-0.000608212897,0.000259833731
92.6232389,0.00258277263,-0.0007711855,-0.000301259337
92.7036368,0.00070477312,0.000325785833,-0.000633487653
92.7840418,-0.00224487996,0.00148649502,-0.000625379675
92.8644397,-0.00457671331,0.00127564953,-0.000328684342
92.9448447,-0.0051245261,-0.000302214088,0.000146652135
93.0252497,-0.0036440501,-0.00205262052,0.000676833501
93.1056476,-0.000868501549,-0.00299261021,0.00109170075
93.1860527,0.00188668154,-0.00273583247,0.00124028919
93.2664506,0.00366453361,-0.00110839854,0.0010744005
93.3468556,0.00444914447,0.00158876018,0.000623633969
93.4272606,0.00449468894,0.00405606953,-1.81954529e-05
93.5076585,0.00361672603,0.00461354805,-0.000616385718
93.5880635,0.00168292923,0.00283488818,-0.000830185774
93.6684614,-0.000753984845,0.000193032523,-0.000451379165
93.7488664,-0.00263740006,-0.00137922552,0.000346608431
93.8292715,-0.00302538136,-0.00129073265,0.000983737991
93.9096694,-0.00171813532,-0.000346704415,0.00091896049
93.9900744,0.000464115321,0.000598988205,0.000291858567
94.0704723,0.00215528137,0.00139243959,-0.000210870101
94.1508773,0.00241011521,0.00188930787,-0.000240466208
94.2312752,0.00131637498,0.00142541132,-7.83996948e-05
94.3116802,-0.000127455496,-0.000220700545,-5.5712957e-05
94.3920853,-0.00070676161,-0.00209433679,-0.000168971615
94.4724832,-2.15040782e-05,-0.00313606299,-0.00026523869
94.5528882,0.000985655002,-0.00315399631,-0.000284435169
94.6332861,0.00101148384,-0.00228690077,-0.00023445909
94.7136911,4.4247543e-05,-0.000700047647,-3.17487866e-05
94.7940961,-0.000575539714,0.00092540076,0.000388326967
94.874494,2.67403957e-05,0.00171843835,0.000719056872
94.9548991,0.00114569813,0.0015298106,0.000431684661
95.035297,0.00162004086,0.000844272727,-0.000487260404
95.115702,0.00123241846,0.000118616699,-0.00131806405
95.196107,0.00052132376,-0.000224209201,-0.0013567846
95.2765049,-4.034007e-05,0.000147608225,-0.000577878731
95.3569099,-0.000229971789,0.000770372106,0.000486874254
95.4373078,0.000142239223,0.000621041225,0.00116586476
95.5177129,0.00109305605,-0.000410737644,0.00102673098
95.5981179,0.00204920815,-0.00125977956,0.000176768634
95.6785158,0.00227853307,-0.00120737997,-0.000849388307
95.7589208,0.00202113646,-0.000728918298,-0.00151126774
