Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5980726,0.00249587046,0.00135302031,0.00391054852
63.6784776,0.000215599459,0.00100618962,0.00110847596
63.7588755,-0.00135359215,-0.00021508988,-0.000796140463
63.8392805,-0.000273626822,-0.00291920966,-0.00136873766
63.9196784,0.00312975422,-0.00547575438,-0.00126788532
64.0000835,0.00601964723,-0.00504673691,-0.000207578909
64.0804885,0.00620935392,-0.00101586524,0.00202891743
64.1608864,0.0041213776,0.00376660633,0.00394265354
64.2412914,0.00114483177,0.00596332876,0.00348428451
64.3216893,-0.00176110328,0.00499478495,0.000231861952
64.4020943,-0.00366839697,0.00262565911,-0.00402741786
64.4824993,-0.00387897366,0.000212808343,-0.006566111
64.5628973,-0.00291072018,-0.00209639547,-0.00593112409
64.6433023,-0.00213046791,-0.00364829157,-0.00326924701
64.7237002,-0.00198019273,-0.00306638563,-0.00108154514
64.8041052,-0.00176344963,-0.000696000003,-0.000463693257
64.8845102,-0.00128855905,0.000747453771,-0.000346577261
64.9649081,-0.000841769681,-0.000458155759,0.000337837671
65.0453131,3.17311642e-05,-0.00279388274,0.00117896276
65.125711,0.00172792212,-0.00411269953,0.00137938641
65.2061161,0.00316040358,-0.00424585119,0.000820679124
65.286514,0.00248498307,-0.00376883755,-0.000178931747
65.366919,-0.000700740435,-0.00285655214,-0.00110367325
65.447324,-0.00429809885,-0.00205265265,-0.00137763296
65.5277219,-0.00520940544,-0.00170378678,-0.000780570786
65.6081269,-0.00209566206,-0.000638545142,0.000397201686
65.6885248,0.0031541849,0.00267254119,0.00165872579
65.7689299,0.00703422632,0.00720442599,0.0026790339
65.8493349,0.00760125788,0.00868961588,0.00320517318
65.9297328,0.00518550677,0.00404482707,0.0026340941
66.0101378,0.000906491419,-0.00356187089,0.000483140815
66.0905357,-0.00329391425,-0.00751256151,-0.00251331646
66.1709407,-0.00445633335,-0.00556845544,-0.00466717407
66.2513457,-0.00155436154,-0.00122744765,-0.00483943708
66.3317437,0.00222862652,0.00178225362,-0.00326230843
66.4121487,0.00284821028,0.00261894963,-0.00118661067
66.4925466,0.000157057017,0.00191802555,0.000120179437
66.5729516,-0.00269659958,0.000594714074,0.000263934402
66.6533566,-0.0035530841,2.3781482e-05,-0.000343834108
66.7337545,-0.00291525689,0.000977155985,-0.00107532891
66.8141595,-0.001860964,0.00204005558,-0.00141926622
66.8945574,-0.000385870517,0.00114382594,-0.00123664353
66.9749625,0.00148147473,-0.0012651924,-0.000742267061
67.0553604,0.00254948065,-0.00279452233,-0.000114443792
67.1357654,0.00184892432,-0.00269695418,0.000493284664
67.2161704,1.91192958e-05,-0.0026125703,0.000792943814
67.2965683,-0.00176959182,-0.00389243755,0.000752112595
67.3769733,-0.00287180208,-0.00589035684,0.000716591778
67.4573712,-0.00266823173,-0.00658655353,0.000715600094
67.5377763,-0.000799605448,-0.0045514293,0.000106564126
67.6181813,0.00198633131,-0.000856872997,-0.00151702017
67.6985792,0.00412558159,0.00179263181,-0.00327513064
67.7789842,0.00415314594,0.00199938565,-0.00374825136
67.8593821,0.00193551765,0.000361312617,-0.00279437867
67.9397871,-0.000871390104,-0.0020419436,-0.00154457241
68.0201921,-0.00260248082,-0.00405154331,-0.000763761869
68.1005901,-0.00283304835,-0.00415384956,-0.000434402085
68.1809951,-0.0014630215,-0.00159029523,-0.000416034658
68.261393,0.00118483417,0.00222012075,-0.000330895535
68.341798,0.0034148728,0.00434235949,0.000368650246
68.422203,0.00343979825,0.00308934133,0.00149423967
68.5026009,0.00141258701,-0.000229139288,0.00224519824
68.5830059,-0.000772272353,-0.00305180182,0.00231983629
68.6634039,-0.00144503079,-0.00425655441,0.00210755086
68.7438089,-0.000549402146,-0.00413856609,0.00201295782
68.8242139,0.000788633886,-0.00293324771,0.00201892015
68.9046118,0.00120740512,-0.000640260638,0.00184801873
68.9850168,-0.000342867977,0.00208238955,0.00149938441
69.0654147,-0.003360854,0.00370805454,0.00133330363
69.1458197,-0.00521015888,0.00324983126,0.00143606227
69.2262176,-0.00386457564,0.00155970198,0.00140842213
69.3066227,-0.00097175577,7.02845136e-05,0.00100558065
69.3870277,8.7309425e-05,-0.00121222448,0.000481889205
69.4674256,-0.00131271046,-0.00307176611,0.000193870888
69.5478306,-0.00257399655,-0.00500642415,0.000139708674
69.6282285,-0.00117832143,-0.00529515278,-8.19750276e-05
69.7086335,0.00275098532,-0.00359742506,-0.000739394687
69.7890385,0.00640903739,-0.00216064742,-0.00143086072
69.8694365,0.00685665151,-0.00265446212,-0.00149582454
69.9498415,0.00426623039,-0.00327510596,-0.000943169522
70.0302394,0.00164429215,-0.00172904856,-0.000488359714
70.1106444,0.000932747615,0.000847790972,-0.000558602216
70.1910494,0.000957761658,0.00189472258,-0.00074945722
70.2714473,-0.000202972209,0.00129699684,-0.00050949736
70.3518523,-0.00224486971,0.000806583848,0.000224858959
70.4322503,-0.00307276263,0.000943096238,0.00131719885
70.5126553,-0.00142941088,0.000245496951,0.00255990191
70.5930603,0.0019852696,-0.00229794509,0.00329095894
70.6734582,0.00511076441,-0.00512422156,0.00275596534
70.7538632,0.00555744069,-0.00543015031,0.00108716381
70.8342611,0.00266934256,-0.00214014202,-0.000653603638
70.9146661,-0.00116676325,0.00300939172,-0.00145182002
70.995064,-0.00281301397,0.00675072195,-0.00119844847
71.0754691,-0.001571442,0.00670417584,-0.00074405066
71.1558741,0.000793557498,0.00317397225,-0.000950205664
71.236272,0.00222026743,-0.0012351498,-0.00153556641
71.316677,0.00203996943,-0.00377547555,-0.00134893181
71.3970749,0.00120961701,-0.00371855614,9.70906694e-06
71.4774799,0.000905584369,-0.00252780039,0.00146783295
71.557885,0.000904359506,-0.00173296547,0.00168043794
71.6382829,0.000186808611,-0.001567311,0.000482486648
71.7186879,-0.0011887172,-0.00205798587,-0.000981868012
71.7990858,-0.00232763146,-0.00353601272,-0.00122171489
71.8794908,-0.00305911084,-0.00536084268,0.000208141224
71.9598958,-0.00349217933,-0.0059027439,0.00183142978
72.0402937,-0.00277181249,-0.00429910142,0.00150664488
72.1206987,-7.00338278e-05,-0.00139905163,-0.000958695193
72.2010967,0.00345652318,0.00112858438,-0.00338714267
72.2815017,0.0049665682,0.00248529692,-0.00372919184
72.3619067,0.00290051801,0.00310753379,-0.00210106815
72.4423046,-0.000693615002,0.00320531591,-0.000164848374
72.5227096,-0.00201071799,0.00220755744,0.000792002596
72.6031075,0.000218182337,-4.83057811e-05,0.000791587052
72.6835125,0.00336449756,-0.00286786538,0.000452300912
72.7639176,0.00398328342,-0.00514979102,-1.93701271e-06
72.8443155,0.00138403953,-0.00554302381,-0.00059260847
72.9247205,-0.0023654385,-0.00359750027,-0.00107813196
73.0051184,-0.00508804154,-0.00124236965,-0.00115257897
73.0855234,-0.00572880311,-0.00109837996,-0.000675478659
73.1659213,-0.00371021451,-0.00315449946,0.000298717321
73.2463263,0.000597119506,-0.00494429516,0.00120940688
73.3267314,0.00493781967,-0.00464058667,0.00123232952
73.4071293,0.00678913761,-0.00264415238,0.00041973422
73.4875343,0.00553269172,-0.000535593019,-0.000134691043
73.5679322,0.00203937152,0.000742662814,0.000216215209
73.6483372,-0.00228369981,0.00144512753,0.000892898301
73.7287422,-0.00554398727,0.00205577095,0.00123730535
73.8091401,-0.00643562386,0.00232682144,0.00143023022
73.8895451,-0.00541639887,0.00140535773,0.00169521931
73.9699431,-0.00356218405,-0.000994353206,0.00151041197
74.0503481,-0.00113847898,-0.0037334899,0.000320129475
74.1307531,0.00162384508,-0.00522941723,-0.00152804004
74.211151,0.00374957407,-0.00475637568,-0.00301603135
74.291556,0.00431903778,-0.00227675843,-0.00331834587
74.3719539,0.00296841422,0.00169027306,-0.00232551852
74.4523589,-5.52595011e-05,0.0056456672,-0.000540759182
74.532764,-0.00335262925,0.0076600071,0.00131757115
74.6131619,-0.00488621695,0.00667885086,0.00251087756
74.6935669,-0.00378841208,0.00342062651,0.00254440005
74.7739648,-0.00101654709,6.55538461e-05,0.00172144687
74.8543698,0.00164997322,-0.0015957742,0.00107669353
74.9347677,0.00272102491,-0.0016391027,0.00131677929
75.0151727,0.00179253728,-0.00098774943,0.00191701471
75.0955778,-4.28257044e-05,0.00021378402,0.00159447151
75.1759757,-0.00116019859,0.00199503382,-2.48470169e-05
75.2563807,-0.00112283183,0.0032465253,-0.00163181138
75.3367786,-0.000780500239,0.00248604757,-0.00181535527
75.4171836,-0.000759177841,-0.000287701259,-0.000775114517
75.4975886,-0.00061074656,-0.00326447212,0.000365613843
75.5779865,0.000405783299,-0.00451673288,0.00100045418
75.6583916,0.00189408858,-0.00389376027,0.00100776798
75.7387895,0.00233902712,-0.00270762993,0.000368391804
75.8191945,0.00102142699,-0.001678915,-0.000520805421
75.8995995,-0.00112421485,-0.000430255779,-0.000951412483
75.9799974,-0.00293260766,0.00113286916,-0.000614624063
76.0604024,-0.0039149113,0.00246534543,0.000148686304
76.1408003,-0.00375411962,0.00321080792,0.000679264427
76.2212053,-0.00240744511,0.00329828914,0.000565499591
76.3016104,-0.000861126813,0.00268738298,7.70652914e-05
76.3820083,-0.000630677503,0.00155418809,-0.000253096659
76.4624133,-0.0019590545,0.000312378572,-0.00033859245
76.5428112,-0.00328145805,-0.000563346723,-0.000289126503
76.6232162,-0.00316157332,-0.000860833679,-2.21500159e-05
76.7036141,-0.00180246227,-0.000952630129,0.000340570492
76.7840191,4.60575975e-05,-0.00112749473,0.000448536943
76.8644242,0.0021501421,-0.000981096062,0.000301575055
76.9448221,0.00384494499,-0.000311994081,0.000294636004
77.0252271,0.0037190346,0.000493650965,0.000773778826
77.105625,0.00126988348,0.00139051047,0.00167650555
77.18603,-0.00234321528,0.00233841082,0.00253389659
77.266435,-0.00541588338,0.00224120542,0.0028939452
77.3468329,-0.00653164182,0.000321849249,0.00249708584
77.427238,-0.00495767407,-0.00188964582,0.00112602697
77.5076359,-0.00134321558,-0.00214046612,-0.0010230171
77.5880409,0.00235636439,-0.000557342079,-0.00291915378
77.6684459,0.00411650119,0.000780222879,-0.0033469703
77.7488438,0.00325310882,0.000877314189,-0.00205065636
77.8292488,0.00097051292,0.000525400159,3.75011005e-05
77.9096467,-0.000781653915,0.000225489784,0.00172096747
77.9900518,-0.00123238203,-0.000559062115,0.00242941012
78.0704568,-0.00110572833,-0.00187648612,0.00213600975
78.1508547,-0.00120408693,-0.00274479622,0.00102116552
78.2312597,-0.00156224461,-0.00244829152,-0.000359255529
78.3116576,-0.00193609169,-0.00119618606,-0.00116147299
78.3920626,-0.0022681288,0.000379940786,-0.00100138388
78.4724676,-0.00241212361,0.00155332638,-0.000351919996
78.5528655,-0.00186994288,0.00194588152,-5.88683506e-05
78.6332706,-0.000293102901,0.00189797068,-0.000565972296
78.7136685,0.00175594154,0.00159941567,-0.00154999085
78.7940735,0.0030710781,0.000547884032,-0.002313643
78.8744714,0.00318101235,-0.00125392736,-0.00249730446
78.9548764,0.00276143197,-0.00277775596,-0.00216944655
79.0352814,0.0021120687,-0.0033461079,-0.00139937561
79.1156793,0.000526038115,-0.00310534798,-0.000264237518
79.1960844,-0.00191093446,-0.00190650218,0.000952204515
79.2764823,-0.00339812483,0.000340055267,0.00206146762
79.3568873,-0.00240980252,0.00231751753,0.00297384989
79.4372923,0.000290615426,0.00259281276,0.00320363929
79.5176902,0.00245648948,0.00183787383,0.00226550479
79.5980952,0.00270612142,0.00166883902,0.000645210268
79.6784931,0.00139577547,0.00202866807,-0.000433463632
79.7588982,-0.000410598586,0.00166151684,-0.000248397933
79.8393032,-0.0019180798,0.000691646361,0.000783524418
79.9197011,-0.00257675746,0.000812502461,0.00157849689
80.0001061,-0.00196498004,0.00257007638,0.00133874582
80.080504,-0.000318343635,0.00412170636,0.000234818566
80.160909,0.00120839209,0.00342533295,-0.000813328719
80.241314,0.00161214953,0.000575571088,-0.00113085832
80.3217119,0.00106365676,-0.00240761088,-0.00079113926
80.402117,0.000200630209,-0.00372568634,-0.000166028913
80.4825149,-0.000674171082,-0.0035106081,0.000368683075
80.5629199,-0.00111621455,-0.0028795877,0.000375609467
80.6433178,-0.000652178074,-0.00187798531,-0.000270207471
80.7237228,0.000242558686,0.000156902097,-0.00110687828
80.8041278,0.000466889032,0.00258750888,-0.00155444397
80.8845257,-0.00032857139,0.00338322413,-0.00130362285
80.9649308,-0.00129928265,0.00145202363,-0.000334720535
81.0453287,-0.00133603276,-0.00148799119,0.000938247133
81.1257337,-0.000294734811,-0.00231940555,0.00183647615
81.2061387,0.000998845906,-0.00010527455,0.00198615436
81.2865366,0.00190011668,0.00286100595,0.00148483342
81.3669416,0.00221997476,0.0039893426,0.000766132784
81.4473395,0.00161239249,0.00302972831,0.000400745397
81.5277446,7.12606998e-05,0.00138025603,0.000517709646
81.6081496,-0.00131406169,0.000208978148,0.000546298514
81.6885475,-0.00137938384,-6.97290598e-05,-2.81938264e-05
81.7689525,-0.00025280827,0.000433126377,-0.000984277111
81.8493504,0.00102463691,0.00110869633,-0.0017196869
81.9297554,0.00178133941,0.00138491136,-0.00190404628
82.0101604,0.0021808024,0.00147007545,-0.00163411396
82.0905584,0.00251015974,0.00181398611,-0.00128903601
82.1709634,0.00245108339,0.00203646254,-0.00130750716
82.2513613,0.001496927,0.00126179447,-0.00174849061
82.3317663,-0.000140681135,-0.000566731964,-0.00201891689
82.4121713,-0.00140954473,-0.00229723426,-0.00151799142
82.4925692,-0.00132393197,-0.00264256401,-0.000571626006
82.5729742,-4.21521254e-05,-0.00137193641,-0.000133493231
82.6533721,0.00120704889,0.000624365581,-0.000577674422
82.7337772,0.00123657286,0.00199917052,-0.00132250087
82.8141751,-0.000169040868,0.00182120199,-0.00157265528
82.8945801,-0.00188450213,0.000515915512,-0.00103365595
82.9749851,-0.00208294578,-0.000409820408,-1.35205337e-05
83.055383,-5.68598334e-05,-0.000240361376,0.000863506983
83.135788,0.00274997205,-6.57473283e-05,0.00109856448
83.2161859,0.0040628654,-0.00108842109,0.00066969922
83.296591,0.00290790806,-0.00237514172,-6.85738632e-06
83.376996,0.000332720345,-0.00170020689,-0.000415925577
83.4573939,-0.00166931993,0.0012270778,-0.000287974835
83.5377989,-0.00185328408,0.00392548041,0.000185269004
83.6181968,-0.00041897528,0.00396931171,0.000545124058
83.6986018,0.00160420733,0.00134381093,0.000605713401
83.7790068,0.00323587051,-0.00209984905,0.000501205155
83.8594048,0.00402853079,-0.00410748599,0.000183760974
83.9398098,0.00400950992,-0.00308404537,-0.000556000392
84.0202077,0.00333205331,0.000578202831,-0.00149524328
84.1006127,0.00213585421,0.00410185661,-0.00197206088
84.1810177,0.000489037426,0.00468511647,-0.00163469289
84.2614156,-0.00150453323,0.00222307094,-0.000888245646
84.3418206,-0.00332599529,-0.00118221669,-0.000451461034
84.4222185,-0.00427486002,-0.00353928376,-0.000472358195
84.5026236,-0.00416471716,-0.00394379906,-0.000244042429
84.5830215,-0.003214736,-0.00247279136,0.000798210036
84.6634265,-0.00153736048,-0.000151581509,0.00195161672
84.7438315,0.000583234301,0.00171841029,0.00190337247
84.8242294,0.00221138727,0.00266607944,0.000491762476
84.9046344,0.00244465796,0.0027876629,-0.000997271389
84.9850323,0.00167929975,0.00175346714,-0.00126717845
85.0654374,0.00135518471,-0.000541270478,-0.000131575827
85.1458424,0.00211333274,-0.00280729006,0.00158043578
85.2262403,0.00285779638,-0.0033889811,0.00271254848
85.3066453,0.00205345498,-0.00208408572,0.00255080988
85.3870432,-0.000360676058,6.90843444e-05,0.00124632521
85.4674482,-0.00277479319,0.00212833332,-0.000423990248
85.5478532,-0.0035000022,0.00365440478,-0.00169159577
85.6282512,-0.00213299855,0.00435944926,-0.00228937576
85.7086562,0.000349703419,0.00377395307,-0.00230783247
85.7890541,0.00227610581,0.00151446252,-0.00171020965
85.8694591,0.00241468498,-0.00169429928,-0.000490047096
85.9498641,0.000912842341,-0.00396064762,0.000885556685
86.030262,-0.000980592449,-0.00396382064,0.00179337792
86.110667,-0.00204433943,-0.00209271326,0.00190728519
86.191065,-0.00191948423,0.00034387043,0.00112883782
86.27147,-0.00124147895,0.00228467747,-0.000249328266
86.3518679,-0.000973829709,0.0033118662,-0.00129101519
86.4322729,-0.00127496908,0.00330145936,-0.00115303975
86.5126779,-0.00125216239,0.00212284364,-0.000117206553
86.5930758,-0.000240090812,0.000263934955,0.000743101991
86.6734808,0.00106711918,-0.000972312642,0.000822791015
86.7538787,0.00134306459,-0.000932691735,0.000382029742
86.8342838,0.000211366656,-0.000341553416,-8.08647819e-05
86.9146888,-0.00138935202,3.91468966e-05,-0.000359934784
86.9950867,-0.00214787805,0.00015612584,-0.000537543383
87.0754917,-0.00143917196,4.4844408e-05,-0.000647086767
87.1558896,0.000143511454,-0.000153406931,-0.000480941177
87.2362946,0.00135504175,1.96284891e-05,4.96838038e-05
87.3166996,0.00174587942,0.000636539888,0.000554870232
87.3970976,0.00193730672,0.00125948223,0.000481728959
87.4775026,0.00228889938,0.00169426727,-0.000284524082
87.5579005,0.00246539596,0.00195917767,-0.00115963933
87.6383055,0.00238605239,0.00192279485,-0.00123666413
87.7187105,0.00235453248,0.00158746459,-0.000228438003
87.7991084,0.00220133108,0.00108355272,0.00106417865
87.8795134,0.00128243293,0.000421986653,0.00157296145
87.9599114,-0.000426908169,-0.000126518804,0.00100150937
88.0403164,-0.00191105634,3.63111176e-05,-0.000187514641
88.1207214,-0.0023149515,0.00101617677,-0.00133923674
88.2011193,-0.00216320297,0.00216312055,-0.00190022576
88.2815243,-0.00255044596,0.00282028411,-0.00162060093
88.3619222,-0.0031849097,0.00271308888,-0.000723631529
88.4423272,-0.0025327804,0.00182880927,0.000291291741
88.5227252,-0.000385860651,0.000612388481,0.000936644035
88.6031302,0.00137883355,-8.98923608e-05,0.000829817553
88.6835352,0.0014399892,0.00026257959,-4.04341699e-05
88.7639331,0.000715587288,0.00137060799,-0.00105257565
88.8443381,0.000665922533,0.00214833999,-0.00138505315
88.924736,0.00138569553,0.00148044713,-0.000757899077
89.005141,0.00191722985,-0.000638382509,0.000364481879
89.0855461,0.00161658647,-0.00296611176,0.00114801992
89.165944,0.000866480055,-0.00422907853,0.00109325931
89.246349,0.000480070827,-0.0041155871,0.000531975296
89.3267469,0.000495103886,-0.00304961368,0.000192356587
89.4071519,0.000168791332,-0.00151234295,0.000325287052
89.4875569,-0.000626838417,0.000133907568,0.000526205753
89.5679548,-0.00103146629,0.00143315713,0.00027208784
89.6483598,-0.000632921758,0.00189179671,-0.000471760635
89.7287578,-9.31110917e-05,0.00138764689,-0.00109100994
89.8091628,-1.56921524e-05,0.000311634736,-0.000919286394
89.8895678,-0.000234381674,-0.000765290577,-2.26371194e-05
89.9699657,-0.000236450171,-0.00130966154,0.000838436885
90.0503707,0.000276570005,-0.000964156876,0.00100508379
90.1307686,0.00104619621,-6.90927845e-06,0.000515760621
90.2111736,0.00152285886,0.000764177297,-3.71645292e-05
90.2915716,0.00154138857,0.00093873986,-0.000126810613
90.3719766,0.00120671641,0.000646527915,0.000220684917
90.4523816,0.000381388149,4.11891815e-05,0.000535995292
90.5327795,-0.00107191119,-0.000572710414,0.000481658441
90.6131845,-0.00296902703,-0.000645244028,0.000203549949
90.6935824,-0.00489894813,-6.35785982e-05,6.47659981e-05
90.7739874,-0.00602431921,0.000532235252,0.000193172367
90.8543925,-0.00513704028,0.000415491144,0.00045374193
90.9347904,-0.00187230762,-0.000418739393,0.000737078721
91.0151954,0.00228159339,-0.0011946091,0.00105844985
91.0955933,0.00495759165,-0.00132350461,0.00137385586
91.1759983,0.00493114395,-0.00125394098,0.00142450572
91.2564033,0.0028388924,-0.00166072999,0.000969627697
91.3368012,0.000268514472,-0.00213812781,0.000222713628
91.4172062,-0.00136350573,-0.0017017182,-0.000271977042
91.4976042,-0.00148352678,-0.000391494454,-0.00031245561
91.5780092,-0.00057347375,0.000417961623,-0.000205429009
91.6584142,0.000324093999,-0.000526020071,-0.000200934985
91.7388121,0.000518079672,-0.00275242515,-0.000238166394
91.8192171,7.7719058e-05,-0.00422177697,-0.000281264976
91.899615,-0.000529981626,-0.00343444175,-0.000400540594
91.98002,-0.00089264469,-0.00103845855,-0.000551102508
92.0604251,-0.000705469749,0.00109290308,-0.000647153996
92.140823,0.000147114115,0.00172456785,-0.000634202908
92.221228,0.00118934608,0.000915266806,-0.000337273523
92.3016259,0.00154774205,-0.000340736296,0.000312714401
92.3820309,0.0010994277,-0.000974615104,0.000951477326
92.4624288,0.000695215655,-0.000702509249,0.00118606805
92.5428338,0.000667062297,4.28258936e-05,0.00112087501
92.6232389,0.000186375459,0.000623609521,0.0010680022
92.7036368,-0.00133340037,0.000472683285,0.00101523509
92.7840418,-0.00310791284,-0.000263978523,0.000690760498
92.8644397,-0.00362667209,-0.000519828987,1.20423356e-05
92.9448447,-0.00217845733,0.000208508049,-0.000667006942
93.0252497,0.000300158776,0.000824025308,-0.000854915299
93.1056476,0.00209620432,0.000157099013,-0.000515624299
93.1860527,0.00235562073,-0.00136990682,-9.89045075e-05
93.2664506,0.00143861526,-0.00250871759,7.16891809e-05
93.3468556,5.86478855e-05,-0.00268117338,6.38708298e-05
93.4272606,-0.00123317749,-0.00204162719,1.57502727e-05
93.5076585,-0.00208532624,-0.000851617078,-7.00347809e-05
93.5880635,-0.00254467176,0.000520013855,-0.000218172412
93.6684614,-0.00283715082,0.00136064691,-0.000368101755
93.7488664,-0.00260372786,0.00109370868,-0.000352907169
93.8292715,-0.0012371965,2.23089883e-05,2.06322511e-05
93.9096694,0.000834946637,-0.000827752054,0.000669125468
93.9900744,0.00239728764,-0.000617495272,0.0010175698
94.0704723,0.00286398409,0.0006785976,0.000506900484
94.1508773,0.00240556803,0.00226590037,-0.000644039188
94.2312752,0.00127968634,0.00289324345,-0.00162861217
94.3116802,-0.00013708575,0.0016892571,-0.00189512095
94.3920853,-0.00126823038,-0.00077018491,-0.00144398352
94.4724832,-0.00165214983,-0.00263422821,-0.000616404344
94.5528882,-0.00105138833,-0.00259384606,9.61333426e-05
94.6332861,0.000456706533,-0.001117607,0.00031934568
94.7136911,0.00211942126,0.00046292285,8.67445124e-05
94.7940961,0.00275474414,0.00137656962,-0.000235196014
94.874494,0.00194326648,0.00134291919,-0.000318062463
94.9548991,0.000586849987,1.29153777e-05,-0.000151981658
95.035297,-8.92154421e-05,-0.00230288622,-6.4120235e-05
95.115702,0.000345175853,-0.00390417315,-0.000349371461
95.196107,0.00142065773,-0.00308411405,-0.000770522398
95.2765049,0.00216134125,-0.000270178774,-0.000791823782
95.3569099,0.00171892485,0.00215796893,-0.000412397378
95.4373078,0.000284010894,0.00240457058,-0.000224262345
95.5177129,-0.000974048104,0.00100110914,-0.000532273029
95.5981179,-0.00143441593,-0.000205733973,-0.000888641749
95.6785158,-0.0016341703,-0.000225992408,-0.000667668239
95.7589208,-0.00182246522,0.000375256845,0.00013234948
