Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.6784776,-0.00229194318,0.00110630062,-3.39882245e-05
63.7588755,-0.00419607246,0.00442799972,-0.00153954304
63.8392805,-0.00541264145,0.00545109482,-0.00261669699
63.9196784,-0.00563374627,0.00275909714,-0.00239354442
64.0000835,-0.00475993706,-0.00158708438,-0.00115605711
64.0804885,-0.00334750419,-0.00516371569,7.63748976e-05
64.1608864,-0.00184975157,-0.00687417388,0.000602702843
64.2412914,0.000197698129,-0.006070239,0.000180551375
64.3216893,0.00282614888,-0.0032068002,-0.000976084208
64.4020943,0.00460780831,-0.000643703504,-0.00225176965
64.4824993,0.00480647711,0.000179859038,-0.00314454804
64.5628973,0.00464873016,0.000600812549,-0.00334377587
64.6433023,0.00483235111,0.00142325938,-0.00247467309
64.7237002,0.00400160439,0.00126264896,-0.000578271167
64.8041052,0.0010957066,0.000283309957,0.00143013091
64.8845102,-0.00260564196,0.00100120564,0.00237110211
64.9649081,-0.00473013055,0.00371952634,0.0017077605
65.0453131,-0.00382769993,0.00548988488,1.29342661e-05
65.125711,-0.000406814506,0.00419325009,-0.00119918759
65.2061161,0.002627359,0.000694060174,-0.000648635032
65.286514,0.00208473392,-0.00255311909,0.00138047
65.366919,-0.00118593464,-0.0037361423,0.00314471428
65.447324,-0.00270279869,-0.00326792616,0.00312501984
65.5277219,-0.00108087645,-0.00300473464,0.00160040846
65.6081269,-0.00040402473,-0.00355923106,1.45782687e-05
65.6885248,-0.00342948572,-0.00349406409,-0.00113881566
65.7689299,-0.00683539128,-0.00136710866,-0.00260866666
65.8493349,-0.00604796829,0.00239047222,-0.00450558448
65.9297328,-0.00147942128,0.00544660585,-0.00552885327
66.0101378,0.00273504434,0.00506608235,-0.00455060508
66.0905357,0.00422172155,0.0007974896,-0.0021727453
66.1709407,0.00402476825,-0.00397367124,-0.000184244913
66.2513457,0.00362190465,-0.00517056417,0.000315054145
66.3317437,0.00266043819,-0.00309129711,-0.000212683954
66.4121487,0.000490637496,-0.00159405894,-0.000711647444
66.4925466,-0.00151658501,-0.00221093721,-0.000634895056
66.5729516,-0.00146019459,-0.00243123295,9.61255573e-05
66.6533566,-0.000102372709,-0.000242865877,0.00131049636
66.7337545,0.000180987961,0.00240975432,0.00234290375
66.8141595,-0.000948091096,0.00220539677,0.0022201878
66.8945574,-0.00157758279,-0.000683059916,0.000638146885
66.9749625,-0.000489799888,-0.00254839659,-0.00135055347
67.0553604,0.00113771867,-0.00111218169,-0.00212658267
67.1357654,0.00134843669,0.00180804403,-0.00114859722
67.2161704,9.59504105e-05,0.00341227045,0.00055447733
67.2965683,-0.000982469181,0.00341224601,0.00156869169
67.3769733,-0.000911527779,0.00292272563,0.00146177539
67.4573712,4.37308481e-05,0.0021427765,0.00081281137
67.5377763,0.00115538319,0.000923660817,0.000136452625
67.6181813,0.0013474708,-0.000475537672,-0.000646949629
67.6985792,-0.000185997982,-0.002115404,-0.00177830283
67.7789842,-0.002519286,-0.00370701076,-0.00316948514
67.8593821,-0.00343147502,-0.00377132744,-0.0041552023
67.9397871,-0.00218428415,-0.00181322917,-0.00384705188
68.0201921,-0.000554909697,0.000154142574,-0.00216502789
68.1005901,-0.000178476068,0.000181531766,-0.000152216235
68.1809951,-0.000427070132,-0.00126716797,0.00107536605
68.261393,-5.48607713e-05,-0.00252652261,0.0013403747
68.341798,0.000610845629,-0.00280252495,0.00119290629
68.422203,0.000384870742,-0.00254732603,0.00100111484
68.5026009,-0.000920379884,-0.00243238313,0.000491651124
68.5830059,-0.00225340924,-0.00240277499,-0.000777687994
68.6634039,-0.00227435166,-0.00198649056,-0.00251026126
68.7438089,-0.000388691144,-0.00112973154,-0.00351971691
68.8242139,0.00254226266,-0.000144770238,-0.00295264786
68.9046118,0.00507332059,0.000815740263,-0.00147243985
68.9850168,0.00673118886,0.00179618562,-0.000450055115
69.0654147,0.00727805914,0.0026592731,-0.000141390163
69.1458197,0.00576011371,0.00272626383,0.000280528911
69.2262176,0.00245655235,0.00126349414,0.00111531909
69.3066227,-0.000401721889,-0.00117049715,0.00188232912
69.3870277,-0.00156921463,-0.00265185046,0.0023447366
69.4674256,-0.00194936059,-0.00208038162,0.00245687854
69.5478306,-0.00222517806,-0.00083072891,0.00189039682
69.6282285,-0.00187778543,-0.00112350297,0.000743795885
69.7086335,-0.000810356112,-0.00317632756,-7.92272476e-05
69.7890385,0.000173865192,-0.00532576256,3.98439661e-05
69.8694365,0.000829708064,-0.00642351666,0.000745622092
69.9498415,0.00170880742,-0.00630116602,0.00127547409
70.0302394,0.00269951415,-0.0044800723,0.00107141084
70.1106444,0.00279625645,-0.00063011999,0.000173534936
70.1910494,0.00153302983,0.00366565585,-0.000659643556
70.2714473,-0.000311047741,0.00543132564,-0.00070560968
70.3518523,-0.00164321694,0.00323807355,-3.8191778e-05
70.4322503,-0.00225309562,-0.0013510061,0.000779586495
70.5126553,-0.00263575884,-0.00557658263,0.00129574223
70.5930603,-0.00270749419,-0.00772714289,0.00126267888
70.6734582,-0.00156446302,-0.00740851928,0.000653958414
70.7538632,0.000932375551,-0.00481394678,-7.25581776e-05
70.8342611,0.00313326111,-0.000634919328,-4.42476085e-05
70.9146661,0.00340062845,0.00360460998,0.00122950983
70.995064,0.00245662034,0.00600559218,0.00315794698
71.0754691,0.00220334739,0.00573381316,0.00435483828
71.1558741,0.00252627186,0.00372488122,0.00366106885
71.236272,0.00133303716,0.00131206843,0.00116289081
71.316677,-0.00204783678,-0.00115943176,-0.00166397332
71.3970749,-0.00536565622,-0.00351504982,-0.00313453423
71.4774799,-0.00606851093,-0.00500580994,-0.00260688551
71.557885,-0.00392978592,-0.0053758896,-0.000474473811
71.6382829,-0.000503524207,-0.0048748171,0.00225141807
71.7186879,0.00230777217,-0.00309610041,0.00409158738
71.7990858,0.00298010907,1.25900842e-05,0.00397554552
71.8794908,0.00139662018,0.00262846076,0.0023877963
71.9598958,-0.000777808484,0.00247088773,0.000880851934
72.0402937,-0.00170233159,-0.000627357455,0.000398472359
72.1206987,-0.00125679944,-0.00410093274,0.000663343759
72.2010967,-0.000660769409,-0.00473461859,0.000937383506
72.2815017,-0.000392570306,-0.00194643741,0.00070836721
72.3619067,0.000255973835,0.00163021684,-8.84274195e-05
72.4423046,0.00139199523,0.00338462298,-0.000999586307
72.5227096,0.00180063746,0.00305044116,-0.0013650615
72.6031075,0.000807952369,0.00142676069,-0.000815581821
72.6835125,-0.000230640566,-0.00117827905,0.000445997663
72.7639176,0.000226815464,-0.00435832143,0.00155763864
72.8443155,0.00131910446,-0.00669068797,0.00150619121
72.9247205,0.00111970969,-0.0065878653,0.000114730647
73.0051184,-0.000162326673,-0.0040196334,-0.00174029719
73.0855234,-0.000728875049,-0.000794451626,-0.00298356055
73.1659213,-7.47565791e-05,0.000784828851,-0.00316291954
73.2463263,0.000944566738,-0.000221284223,-0.0023875914
73.3267314,0.00179030676,-0.00215515145,-0.000885437476
73.4071293,0.00215454097,-0.00221757242,0.000787308556
73.4875343,0.00155607308,0.000121548132,0.00153584767
73.5679322,0.000181130396,0.00250372756,0.000760894211
73.6483372,-0.00127317035,0.00285540195,-0.000716762675
73.7287422,-0.00279618916,0.00159359979,-0.00154562062
73.8091401,-0.00434784917,0.000375410018,-0.00113137369
73.8895451,-0.00455504842,-1.53219407e-05,0.000262784015
73.9699431,-0.00244109728,-0.000221214112,0.00184985553
74.0503481,0.000463708653,-0.00133832777,0.00259005511
74.1307531,0.00181274023,-0.00347546837,0.00199752045
74.211151,0.00109454163,-0.00547122955,0.000764588651
74.291556,-0.000632103533,-0.00614185212,-0.000181287731
74.3719539,-0.00222150749,-0.00519743469,-0.000899637176
74.4523589,-0.00276376819,-0.00305309356,-0.00181466865
74.532764,-0.00172545994,-0.000589981908,-0.00254424778
74.6131619,0.000471490232,0.00119832915,-0.00236692932
74.6935669,0.00292948983,0.00197740737,-0.00139443064
74.7739648,0.00523292832,0.00215275981,-0.000483360549
74.8543698,0.00696732802,0.00206567347,-8.43042653e-05
74.9347677,0.0072910185,0.00156406453,0.000194766981
75.0151727,0.00575436838,0.000606170273,0.000764499418
75.0955778,0.00248176372,-7.6673954e-05,0.00141584757
75.1759757,-0.00189247809,5.74512815e-05,0.00162857142
75.2563807,-0.0056703561,0.000276713865,0.00110251317
75.3367786,-0.00708224531,0.000219237016,-9.43285704e-06
75.4171836,-0.00609142287,0.00111645297,-0.00132256676
75.4975886,-0.00393854361,0.00318410597,-0.00249781227
75.5779865,-0.00161041936,0.00415158691,-0.00302805682
75.6583916,0.000408626656,0.00239788392,-0.00235338369
75.7387895,0.00181138155,-0.000747777172,-0.000670965994
75.8191945,0.00245273206,-0.00283316267,0.00107095228
75.8995995,0.00227867719,-0.00245496933,0.00214559259
75.9799974,0.00125699339,0.000302038214,0.00228980533
76.0604024,-0.000372354581,0.0037202884,0.00132958672
76.1408003,-0.00188202353,0.00516758813,-0.000457357935
76.2212053,-0.00229901494,0.00347293098,-0.00193326594
76.3016104,-0.00104457408,0.000128361105,-0.0019353556
76.3820083,0.00127851672,-0.00264624739,-0.000479615817
76.4624133,0.00292131188,-0.00408088416,0.00120233721
76.5428112,0.00268056337,-0.00446088007,0.00187310425
76.6232162,0.00115775003,-0.00391833531,0.00148953428
76.7036141,-0.000613754266,-0.00266225892,0.000917728059
76.7840191,-0.00254927319,-0.00132877077,0.00057396316
76.8644242,-0.0043333862,-0.00028702867,0.000108814653
76.9448221,-0.00433707982,0.000592231285,-0.000626024441
77.0252271,-0.00120229274,0.00132064044,-0.00114776299
77.105625,0.00371839013,0.00163194072,-0.000950407237
77.18603,0.00666767964,0.00147422531,-0.000159011193
77.266435,0.00523881707,0.00146469031,0.000453854504
77.3468329,0.00113469106,0.00245495792,0.000195652159
77.427238,-0.00176851032,0.00429579429,-0.000744815683
77.5076359,-0.00121536176,0.00565383583,-0.00144148443
77.5880409,0.00182623847,0.00532956747,-0.00121839624
77.6684459,0.00418417202,0.00331963645,-0.00036596047
77.7488438,0.00336982007,0.000831109239,0.000218591449
77.8292488,6.74899202e-05,-0.000683346414,0.000101074722
77.9096467,-0.00292056752,-0.000921887695,-0.000287225732
77.9900518,-0.00389012438,-0.000830215286,-0.000438792049
78.0704568,-0.00321632135,-0.00113471376,-0.00043732964
78.1508547,-0.00172787847,-0.00152897695,-0.000538555905
78.2312597,0.000138289761,-0.00151839957,-0.000626780209
78.3116576,0.00161987788,-0.00122764322,-0.000527458789
78.3920626,0.00193852233,-0.00101102842,-0.000354123302
78.4724676,0.00153483765,-0.000889656018,-0.000104571925
78.5528655,0.00136453274,-0.00051104161,0.000413414149
78.6332706,0.00126780441,0.000613618642,0.000890890195
78.7136685,0.000592786469,0.00236630021,0.000700633798
78.7940735,-0.000335008983,0.00346911163,4.12429799e-05
78.8744714,-0.000695034803,0.00263951672,-0.000161711083
78.9548764,-0.00040510582,0.00045167908,0.000402703648
79.0352814,-0.000119775854,-0.00090879295,0.00116102898
79.1156793,-0.000207023797,-0.000148438819,0.00162639527
79.1960844,-0.000240110108,0.00151706894,0.00183131173
79.2764823,-0.000232581617,0.00185370713,0.00190506561
79.3568873,-0.00133391551,0.000350951217,0.00179944886
79.4372923,-0.00358814001,-0.00141963002,0.00140166469
79.5176902,-0.00463963114,-0.00199966365,0.000641517458
79.5980952,-0.00250613876,-0.001399906,-0.000351598952
79.6784931,0.00185231888,-0.000321743893,-0.00112683617
79.7588982,0.00559080997,0.00067335146,-0.00129448937
79.8393032,0.0064431848,0.00103704771,-0.000979497447
79.9197011,0.00393593777,0.000435166701,-0.000562735077
80.0001061,-0.000691611727,-0.000485472614,-0.000236343898
80.080504,-0.0049169939,-0.000415332266,-0.000147148588
80.160909,-0.00613021525,0.00117121253,-0.000492120045
80.241314,-0.00382922683,0.00339821633,-0.00100616307
80.3217119,-0.000158433628,0.00463553332,-0.000969564077
80.402117,0.00251739263,0.00354988291,-0.000248429773
80.4825149,0.00345343887,0.000227884273,0.000338888145
80.5629199,0.00267239055,-0.00337462896,0.000199390939
80.6433178,0.000175440393,-0.00463281246,-9.28602822e-05
80.7237228,-0.00336503866,-0.00258982461,0.000372837123
80.8041278,-0.00641844608,0.000968370587,0.00140448543
80.8845257,-0.00742899207,0.00342943124,0.00182846643
80.9649308,-0.00541214272,0.00391670503,0.00102722307
81.0453287,-0.000610931485,0.00321621192,-0.000382271654
81.1257337,0.00479972968,0.00217621867,-0.00143308926
81.2061387,0.00788449869,0.00105369953,-0.00164020818
81.2865366,0.00745342579,-0.00035476152,-0.00103534269
81.3669416,0.00466191489,-0.00223122817,-3.35163786e-05
81.4473395,0.00124721602,-0.0038859949,0.000859959982
81.5277446,-0.00187621033,-0.00394268008,0.00144402857
81.6081496,-0.00416930718,-0.0020920448,0.0017228662
81.6885475,-0.00490892446,0.000162108277,0.00166636158
81.7689525,-0.00411675684,0.00134220975,0.00130253902
81.8493504,-0.002918832,0.00157622504,0.000733096909
81.9297554,-0.00183000648,0.00156148057,8.91503732e-05
82.0101604,-0.000284060254,0.00123897404,-0.00038408328
82.0905584,0.00123149797,0.000319902058,-0.000527213793
82.1709634,0.0012406318,-0.000875848054,-0.000563299749
82.2513613,0.000219617519,-0.00158451754,-0.000837232277
82.3317663,0.000195692672,-0.00118649763,-0.00128769921
82.4121713,0.00106649229,0.000188760605,-0.00140250789
82.4925692,0.000630064169,0.00162397639,-0.000811466307
82.5729742,-0.00162437698,0.00234716502,0.000202387295
82.6533721,-0.00362417148,0.00234075217,0.00111237017
82.7337772,-0.00364926201,0.00188092503,0.00177416892
82.8141751,-0.00194214447,0.00118971744,0.0021403206
82.8945801,0.000439403346,0.000519936788,0.00190512242
82.9749851,0.00250818813,3.547284e-05,0.000972477079
83.055383,0.00328296865,-0.000137182971,-0.000157104849
83.135788,0.00236946298,0.000165491889,-0.000781795068
83.2161859,0.000658175442,0.000698503805,-0.000690912304
83.296591,-0.000395865063,0.000919085345,-0.000360109116
83.376996,-0.000279968983,0.000769323611,-0.000356427074
83.4573939,3.62179799e-06,0.000590334006,-0.000713730813
83.5377989,-0.000923626183,0.000559719454,-0.0011012085
83.6181968,-0.00286397594,0.000802008319,-0.00134196784
83.6986018,-0.00392434094,0.001457826,-0.0014520227
83.7790068,-0.00292394916,0.00222663814,-0.00135314057
83.8594048,-0.000802732073,0.00220639375,-0.000874381454
83.9398098,0.000831676007,0.000597640406,-4.84197953e-05
84.0202077,0.00143616984,-0.00205827318,0.000756361173
84.1006127,0.00168950728,-0.00370154926,0.00108572328
84.1810177,0.0025478648,-0.00294039468,0.00075219135
84.2614156,0.00402504392,-0.00104345498,-4.08530614e-05
84.3418206,0.00494497642,-0.000139331009,-0.000795476197
84.4222185,0.00428802101,-8.21443391e-05,-0.000971878297
84.5026236,0.00238973997,0.00085574924,-0.000369898335
84.5830215,0.000359814207,0.00283685466,0.000617182581
84.6634265,-0.00103776972,0.00413196953,0.00123777892
84.7438315,-0.00165457244,0.00352957728,0.00103271205
84.8242294,-0.00185687514,0.00142005971,0.000204732452
84.9046344,-0.00207475713,-0.00100395596,-0.000727082719
84.9850323,-0.00203659409,-0.00245450367,-0.0013939332
85.0654374,-0.00118098164,-0.00220816769,-0.0015750858
85.1458424,0.000164124707,-0.000822234957,-0.00116721855
85.2262403,0.00119158684,0.00050432235,-0.00043936033
85.3066453,0.00178445003,0.0012225667,-4.99438829e-05
85.3870432,0.00217651343,0.0013752901,-0.000527956232
85.4674482,0.00227613165,0.00109983247,-0.0015989634
85.5478532,0.00205400493,0.000701838871,-0.00221745949
85.6282512,0.00179589971,0.000111593312,-0.00169077772
85.7086562,0.00179471332,-0.00134224677,-0.000559672597
85.7890541,0.0021483053,-0.00333724078,0.000115652278
85.8694591,0.00255456986,-0.00403592736,4.18228301e-05
85.9498641,0.00256461021,-0.00254378445,-0.000219717636
86.030262,0.00236743642,-0.00023635017,-0.000184141056
86.110667,0.00246943021,0.00132335385,5.03564333e-05
86.191065,0.00260485034,0.00189785892,0.000182921518
86.27147,0.00184920256,0.00159753661,0.000187910555
86.3518679,-0.000375506934,0.000291294913,0.00021863154
86.4322729,-0.00334346504,-0.00170178665,0.000193474581
86.5126779,-0.0049469783,-0.00342696812,-0.000179245981
86.5930758,-0.00382908946,-0.00395213719,-0.000868835021
86.6734808,-0.0014664802,-0.00297421566,-0.00140569161
86.7538787,-0.000433847919,-0.00099776662,-0.0014393772
86.8342838,-0.00116017333,0.000960820355,-0.00101639261
86.9146888,-0.0018439925,0.00227513956,-0.000347233377
86.9950867,-0.00103064498,0.00335008814,0.00033987168
87.0754917,0.000509347126,0.00452250009,0.000864275149
87.1558896,0.000615453988,0.00464980816,0.00114162127
87.2362946,-0.00138590555,0.00238311081,0.00109511602
87.3166996,-0.0033516665,-0.0014469818,0.000744154269
87.3970976,-0.00279113743,-0.00436812779,0.000357334793
87.4775026,-1.35797891e-05,-0.00484641502,0.000115048169
87.5579005,0.00222105207,-0.00314251729,-0.000157466973
87.6383055,0.00187123206,-0.00038250268,-0.000469593768
87.7187105,-0.000298988394,0.00196916354,-0.000373824849
87.7991084,-0.0018298357,0.00235858606,0.000349876587
87.8795134,-0.00135240087,0.000310530915,0.00126468763
87.9599114,0.000167287377,-0.0026066089,0.00177760236
88.0403164,0.000963828701,-0.00400484912,0.00163482036
88.1207214,0.000557921885,-0.00291805109,0.000958635588
88.2011193,-0.000198863068,-0.000238220033,0.000172926244
88.2815243,-0.000538520748,0.00242726388,-0.000225171403
88.3619222,-0.000403684651,0.00361339678,-0.00014449787
88.4423272,-5.07590157e-05,0.00273235701,-2.4116549e-05
88.5227252,0.000190535458,0.000795561995,-0.000259139313
88.6031302,6.93257462e-05,-0.000254868559,-0.000706558407
88.6835352,-0.000240412817,0.000644604792,-0.000898532046
88.7639331,-0.00038290763,0.00256690872,-0.000578341424
88.8443381,-0.000372032897,0.00335899671,-1.16293813e-05
88.924736,-0.000399230717,0.00199137791,0.000204384894
89.005141,-0.000544545939,-0.000207355624,-0.000193566637
89.0855461,-0.000982200727,-0.00135805132,-0.000650605361
89.165944,-0.00171066716,-0.0011914057,-0.000319915882
89.246349,-0.0020858983,-0.000636913988,0.000755743706
89.3267469,-0.00155635457,-0.000301925582,0.0015004836
89.4071519,-0.000527907454,-0.000210299288,0.00121703721
89.4875569,0.000426958868,-0.00023217914,0.000528002507
89.5679548,0.00137523864,-1.39058029e-05,0.000424547296
89.6483598,0.00208553742,0.00080464693,0.000989501365
89.7287578,0.00159166614,0.00182521611,0.0015364649
89.8091628,-0.000187853497,0.00211162516,0.00147682638
89.8895678,-0.00161272578,0.00134832179,0.000696711242
89.9699657,-0.00121200935,0.000166425962,-0.000440193224
90.0503707,0.000337378442,-0.000618899008,-0.00126194418
90.1307686,0.000981052173,-0.000763947028,-0.00138903048
90.2111736,-0.000304476329,-0.000650622242,-0.001142747
90.2915716,-0.00244494132,-0.000704781909,-0.000932171242
90.3719766,-0.00359144784,-0.00101124076,-0.000549565477
90.4523816,-0.00317020807,-0.00158836774,0.000279924774
90.5327795,-0.00215958781,-0.00246092072,0.00101643417
90.6131845,-0.00139277696,-0.00322123221,0.000832594116
90.6935824,-0.000592046999,-0.00314158876,-0.000182449236
90.7739874,0.000602778106,-0.00202662311,-0.00110386428
90.8543925,0.00169556495,-0.000647165289,-0.00128214888
90.9347904,0.00180947408,8.23747832e-05,-0.000847075018
91.0151954,0.000606826332,0.000347544643,-0.00030137616
91.0955933,-0.00130764535,0.00104209699,-3.10441465e-07
91.1759983,-0.00285251043,0.0021087348,4.3306849e-05
91.2564033,-0.00338208489,0.00252635707,9.14437042e-05
91.3368012,-0.00291199703,0.00186619093,0.000347115973
91.4172062,-0.00178207038,0.000649309251,0.000557845749
91.4976042,-0.000788925914,-0.000585014001,0.000263563183
91.5780092,-0.000995303504,-0.00159291527,-0.000462231284
91.6584142,-0.00233886624,-0.00205905712,-0.00102505705
91.7388121,-0.00310552819,-0.00182238547,-0.00108123361
91.8192171,-0.00180920528,-0.00141264079,-0.00068016001
91.899615,0.000932966766,-0.00147862954,0.00018377704
91.98002,0.00312989112,-0.00174461748,0.00136287941
92.0604251,0.00356588885,-0.00144585769,0.00218275562
92.140823,0.00262568425,-0.00053680467,0.00204343302
92.221228,0.00147872395,0.000408601773,0.00115774106
92.3016259,0.00114830164,0.000978735392,0.000271322962
92.3820309,0.00178207178,0.000977529678,-0.00013658416
92.4624288,0.00222420436,0.000467872043,-0.000168344792
92.5428338,0.00117950025,2.42560709e-05,-0.000225502634
92.6232389,-0.00102320733,7.37158771e-05,-0.000601040258
92.7036368,-0.00291035417,2.88141091e-05,-0.00117400486
92.7840418,-0.00377021218,-0.00104465662,-0.00140752271
92.8644397,-0.00391453225,-0.00292903045,-0.000906782399
92.9448447,-0.00339867128,-0.00425233273,5.0238712e-05
93.0252497,-0.00180889526,-0.00395547273,0.000842079404
93.1056476,0.000459669565,-0.00199384708,0.00117201614
93.1860527,0.00203047949,0.000991873909,0.00111686403
93.2664506,0.002194701,0.00374349812,0.000855196675
93.3468556,0.00158945681,0.00475558219,0.000652409508
93.4272606,0.000945479551,0.0035748533,0.000805635704
93.5076585,0.000340700848,0.001246867,0.00131909992
93.5880635,-3.62330393e-05,-0.000929454342,0.00175841595
93.6684614,0.000456985086,-0.00232465379,0.00164105732
93.7488664,0.00193011831,-0.00271712011,0.000958904799
93.8292715,0.00348175829,-0.00217442843,0.000147644052
93.9096694,0.00414947374,-0.00115297048,-0.000409694592
93.9900744,0.00365231256,-4.63457545e-05,-0.000659576093
94.0704723,0.00225128024,0.00104374881,-0.000737218012
94.1508773,0.000621983199,0.00177608361,-0.000740683579
94.2312752,-0.00046547543,0.00152986776,-0.000643578358
94.3116802,-0.000781615556,0.000421892502,-0.000418659358
94.3920853,-0.000616210455,-0.000213295367,-0.000208112164
94.4724832,-0.000363181636,0.000743736746,-9.4125433e-05
94.5528882,-0.000389375229,0.00242457236,0.000207975798
94.6332861,-0.000631358067,0.00286741252,0.000869565294
94.7136911,-0.000320724037,0.00172176585,0.00136314239
94.7940961,0.00104800216,0.000370787806,0.00103975099
94.874494,0.00274499389,-0.000530311605,3.70960333e-05
94.9548991,0.00357547915,-0.00152974273,-0.000901548658
95.035297,0.00319225411,-0.00257193809,-0.00121786923
95.115702,0.00205303333,-0.00266409852,-0.000850791752
95.196107,0.000645031105,-0.00133453205,-5.684598e-05
95.2765049,-0.000542778929,0.000626371591,0.000753362663
95.3569099,-0.000726316881,0.00183820864,0.00105397857
95.4373078,0.000520007161,0.00154512376,0.000508833153
95.5177129,0.00236853375,0.000262609479,-0.000495616114
95.5981179,0.00337917311,-0.000938363664,-0.00102054048
95.6785158,0.00304760016,-0.00151786406,-0.000633454998
