Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.6784776,-0.00329447701,-0.000306109927,0.00491401134
63.7588755,-0.000722422497,0.000348067173,0.00413949927
63.8392805,0.000938674319,-0.00193779799,0.00211472576
63.9196784,0.000874623307,-0.00510736462,-0.000838293345
64.0000835,0.000670613954,-0.00587763917,-0.00338994479
64.0804885,0.00138413976,-0.0026505203,-0.0041511762
64.1608864,0.00188538281,0.00245686527,-0.00288063381
64.2412914,0.00161614176,0.00481324829,-0.000476435875
64.3216893,0.00191608269,0.00245682476,0.001738091
64.4020943,0.00345637999,-0.00157298206,0.00264892867
64.4824993,0.00483764242,-0.00364927133,0.00205391785
64.5628973,0.00445397431,-0.00315241655,0.000768075523
64.6433023,0.00275426335,-0.000899214414,-0.00039385003
64.7237002,0.00182329386,0.00197624112,-0.00110201922
64.8041052,0.00251636258,0.00324486988,-0.00107676117
64.8845102,0.00327208778,0.00138837181,-0.000458321651
64.9649081,0.00233390369,-0.0016255253,-0.000124209066
65.0453131,-7.39873212e-05,-0.0023770351,-0.000564291782
65.125711,-0.00238918117,-0.000695179275,-0.00107882847
65.2061161,-0.00372525025,0.00082840235,-0.000569828437
65.286514,-0.00418024557,0.00145296904,0.00120791059
65.366919,-0.00342258113,0.00244817184,0.00319134723
65.447324,-0.000661467668,0.00348672247,0.00379795185
65.5277219,0.00320407888,0.00290537998,0.00235622865
65.6081269,0.00467743166,0.000646663422,-0.000227636076
65.6885248,0.00099267473,-0.00167230912,-0.00226371153
65.7689299,-0.00564349256,-0.00255925651,-0.00276232604
65.8493349,-0.00974777993,-0.00157838571,-0.00215011439
65.9297328,-0.00857889466,0.000552018406,-0.00158358261
66.0101378,-0.00384072168,0.0023620443,-0.00172308623
66.0905357,0.00141872221,0.00221955753,-0.00209777686
66.1709407,0.0051472066,-0.000626204128,-0.0016297648
66.2513457,0.00705754617,-0.00454227673,4.38344723e-05
66.3317437,0.00776040368,-0.00613630749,0.00208430481
66.4121487,0.00670311321,-0.0036181747,0.00333118346
66.4925466,0.00330378418,0.00129248248,0.00322552421
66.5729516,-0.000387959648,0.00518497592,0.00220473413
66.6533566,-0.00197087228,0.00601260085,0.00135162496
66.7337545,-0.00233400753,0.00444917474,0.00115432858
66.8141595,-0.00340269087,0.0026182842,0.00105212221
66.8945574,-0.00423065573,0.00164639659,0.000478614296
66.9749625,-0.00289600948,0.000989283668,-0.000606222136
67.0553604,-0.000388306449,1.01257465e-05,-0.00203733123
67.1357654,0.000627966074,-0.00142730062,-0.00325467647
67.2161704,-0.000656283111,-0.00379463285,-0.0034594438
67.2965683,-0.0029331937,-0.00669264747,-0.00263015786
67.3769733,-0.00452560652,-0.00734052854,-0.00139658398
67.4573712,-0.0045280708,-0.00345007447,6.87832944e-05
67.5377763,-0.00323743513,0.00307736988,0.00178267015
67.6181813,-0.00171373738,0.00787299126,0.00310415612
67.6985792,-0.000690783141,0.00867041107,0.00333552528
67.7789842,-8.0800768e-05,0.00665047858,0.00252109114
67.8593821,0.000289164833,0.00424503023,0.00112235523
67.9397871,8.95972116e-05,0.00275190035,-0.000248613505
68.0201921,-0.000599796826,0.00183642248,-0.000818672357
68.1005901,-0.000969204586,0.000836291409,-0.000314624136
68.1809951,-0.00118693465,-9.86075174e-05,0.000651890063
68.261393,-0.00252631167,-0.000690974528,0.00140284514
68.341798,-0.00461468939,-0.00127742556,0.00168502389
68.422203,-0.00499572745,-0.00186634623,0.00121334358
68.5026009,-0.00275340886,-0.00178961176,-5.78056206e-05
68.5830059,-0.000324990455,-0.000842586625,-0.00129787449
68.6634039,-6.40565922e-05,0.000444672449,-0.00165492715
68.7438089,-0.000597330742,0.00142636313,-0.00115823292
68.8242139,0.000991929206,0.00171553425,-9.55029827e-05
68.9046118,0.00404760381,0.0014845148,0.00115080678
68.9850168,0.00463982206,0.00122333318,0.00164023659
69.0654147,0.00139360712,0.000965855434,0.000939526595
69.1458197,-0.00242528878,8.55766848e-05,0.000109996327
69.2262176,-0.00375073031,-0.00191187719,0.000158698589
69.3066227,-0.00308371126,-0.00419606548,0.000426316896
69.3870277,-0.00169303967,-0.00474571995,-9.5745665e-05
69.4674256,0.000686124782,-0.00258113234,-0.00085780886
69.5478306,0.0036375674,0.000700991368,-0.000691472611
69.6282285,0.00495589525,0.00275361142,0.000250171812
69.7086335,0.00342125027,0.00319234026,0.000908519956
69.7890385,0.00046475936,0.00305328867,0.000823210692
69.8694365,-0.00169050391,0.00233704923,0.000192679276
69.9498415,-0.00213373848,0.00038994904,-0.000748624676
70.0302394,-0.00133268093,-0.00174497836,-0.00164980092
70.1106444,-0.000159046307,-0.00222965144,-0.0020221353
70.1910494,0.000633290503,-0.00151067786,-0.00187908823
70.2714473,0.00043975751,-0.00176033925,-0.00164311088
70.3518523,-0.000827314798,-0.00356614753,-0.00118608179
70.4322503,-0.00234370609,-0.00539787021,-0.000150799635
70.5126553,-0.00312140118,-0.00589881046,0.000913373136
70.5930603,-0.00312384753,-0.00510166166,0.00105518464
70.6734582,-0.00300474372,-0.00350504671,0.000236705149
70.7538632,-0.0029637937,-0.00135635328,-0.000728567247
70.8342611,-0.00216344255,0.000439008407,-0.00119980809
70.9146661,0.00048728229,0.00031509815,-0.00103778776
70.995064,0.00445724837,-0.00185543753,-0.000226709468
71.0754691,0.00734473905,-0.00406236295,0.000877314829
71.1558741,0.00748563884,-0.00402208744,0.0012856134
71.236272,0.00554759661,-0.00120864064,0.000559150532
71.316677,0.00286245719,0.00208771462,-0.000439659925
71.3970749,1.64788798e-05,0.00216249051,-0.00100201427
71.4774799,-0.00228835014,-0.00193970487,-0.00166108727
71.557885,-0.00267377449,-0.0067364322,-0.00291703502
71.6382829,-0.00023940875,-0.00815348141,-0.00397862773
71.7186879,0.00411346136,-0.00546792569,-0.00371273933
71.7990858,0.00789294206,-0.000803383824,-0.00218222337
71.8794908,0.00870681461,0.00315577304,-0.000476352696
71.9598958,0.00574521348,0.00427736854,0.000586610811
72.0402937,0.000297273684,0.00193651509,0.0009941319
72.1206987,-0.00461453013,-0.0021566553,0.00100180251
72.2010967,-0.00634575635,-0.00538460165,0.000687104708
72.2815017,-0.00522192614,-0.00658791186,0.000271067256
72.3619067,-0.00376102165,-0.00607792847,0.00029420288
72.4423046,-0.00301531027,-0.00431447569,0.000869488926
72.5227096,-0.00154276891,-0.0018668191,0.00123407599
72.6031075,0.00159455114,0.000220779591,0.0007043613
72.6835125,0.00494380947,0.0011686713,-0.000361695624
72.7639176,0.00644361693,0.00122768618,-0.00116271339
72.8443155,0.00545531651,0.00101074739,-0.00151966501
72.9247205,0.00289038057,0.000240480251,-0.00172296702
73.0051184,0.00057697529,-0.00173717644,-0.00175579847
73.0855234,0.00019744481,-0.00412318017,-0.00133011327
73.1659213,0.00187127246,-0.00506766001,-0.000576088962
73.2463263,0.00400268566,-0.00414116215,-0.000102576698
73.3267314,0.00488090608,-0.00259600068,-6.84653933e-05
73.4071293,0.00383905275,-0.00127915409,0.000196902751
73.4875343,0.0012046725,-0.000132662783,0.000993451453
73.5679322,-0.00165290502,0.000561310502,0.00149728532
73.6483372,-0.00306681474,0.000145071608,0.00103511987
73.7287422,-0.00281856023,-0.00118744548,0.000164860743
73.8091401,-0.00189904403,-0.00221681874,-0.000197984293
73.8895451,-0.000555977633,-0.00205915142,8.03207804e-05
73.9699431,0.00153341913,-0.000948135043,0.00046491879
74.0503481,0.00349674677,0.000425711565,0.000465767545
74.1307531,0.0038225688,0.00135109725,1.69946725e-05
74.211151,0.00258134003,0.00108719803,-0.000628516311
74.291556,0.00142076833,-0.000424171827,-0.00119212037
74.3719539,0.00138018734,-0.00193686923,-0.00150180375
74.4523589,0.00182653032,-0.00201500487,-0.0014246644
74.532764,0.00147275138,-0.000941066537,-0.000925117696
74.6131619,-0.000193563348,-0.000428677275,-0.00026878959
74.6935669,-0.0022891413,-0.00124444382,0.000133382142
74.7739648,-0.00317965611,-0.00244236109,0.000138167496
74.8543698,-0.00213188911,-0.00288410322,-0.00015235036
74.9347677,-0.000231526763,-0.00216283742,-0.000650177361
75.0151727,0.000734730449,-0.000472902466,-0.00120440836
75.0955778,3.17262165e-05,0.00141192472,-0.00149437168
75.1759757,-0.00173972826,0.00260549155,-0.00126732572
75.2563807,-0.00343441754,0.00287120137,-0.000663474901
75.3367786,-0.003663813,0.00246742088,-0.000178915099
75.4171836,-0.00120962481,0.00151329977,-0.000157042145
75.4975886,0.00325910794,-6.94809714e-05,-0.000424144615
75.5779865,0.00649336353,-0.00196338049,-0.000598039187
75.6583916,0.00559993926,-0.00314126955,-0.00062039512
75.7387895,0.00149524398,-0.00273783668,-0.000752434367
75.8191945,-0.00193094846,-0.00105933659,-0.00108404586
75.8995995,-0.00205001421,0.000673984061,-0.00145597337
75.9799974,4.29355423e-05,0.0013557839,-0.0018372921
76.0604024,0.00144531042,0.000834707404,-0.00204442162
76.1408003,0.000760019,-1.69599953e-05,-0.00132060843
76.2212053,-0.00128261861,-0.00019631449,0.000659789774
76.3016104,-0.00341847888,0.000444677949,0.00274930103
76.3820083,-0.00481010508,0.00112145802,0.00340451393
76.4624133,-0.00505620148,0.000991534209,0.00234976225
76.5428112,-0.00439644232,6.29214337e-05,0.000542964379
76.6232162,-0.00390419108,-0.00104482693,-0.000996396295
76.7036141,-0.00442687096,-0.00194844487,-0.00185880892
76.7840191,-0.00507377181,-0.00247353525,-0.0019175933
76.8644242,-0.00412836112,-0.00247794203,-0.00102057552
76.9448221,-0.00153880566,-0.00237863301,0.000466558035
77.0252271,0.00109659822,-0.00290232594,0.00142771658
77.105625,0.00277792732,-0.00391143095,0.00106616737
77.18603,0.00387453497,-0.00437725335,-0.000159793679
77.266435,0.0047713099,-0.00368920132,-0.00107469107
77.3468329,0.00467119506,-0.00223504705,-0.000947108842
77.427238,0.00226199627,-0.00056813634,-1.9224899e-05
77.5076359,-0.00231559342,0.00131976884,0.000900281011
77.5880409,-0.00684133451,0.00370239513,0.00129158795
77.6684459,-0.00883577205,0.00622778013,0.0012267764
77.7488438,-0.00747260638,0.00745751942,0.000834129867
77.8292488,-0.00380216865,0.00615703501,-3.06722359e-06
77.9096467,9.19785816e-05,0.00310670817,-0.00115299772
77.9900518,0.00231334334,0.000384356332,-0.00202833884
78.0704568,0.00207405654,-0.000983908307,-0.00223028427
78.1508547,-0.000185782264,-0.00151464425,-0.00192350068
78.2312597,-0.00293021463,-0.00176745176,-0.00132939161
78.3116576,-0.00428092806,-0.00154533179,-0.0003021351
78.3920626,-0.00374400942,-0.000829848112,0.00125888269
78.4724676,-0.00260619726,-0.000393831055,0.00276258285
78.5528655,-0.00205298327,-0.000544378418,0.00314305304
78.6332706,-0.0017412341,-6.21228537e-05,0.00200217264
78.7136685,-0.000488815596,0.00225706678,0.000238567649
78.7940735,0.00202723918,0.0052820663,-0.000887256872
78.8744714,0.00433131261,0.00625975104,-0.00112840824
78.9548764,0.00438415539,0.00398137048,-0.00121728226
79.0352814,0.00208366662,-6.65788539e-05,-0.00152319984
79.1156793,-0.00043740854,-0.00352365663,-0.00152462453
79.1960844,-0.00134315912,-0.00477316137,-0.000946479617
79.2764823,-0.000620037375,-0.00338509656,-0.000393329479
79.3568873,0.000895324047,-0.000346902118,-0.000208998448
79.4372923,0.00242742733,0.00270243222,0.000235944797
79.5176902,0.00318579213,0.00497095194,0.00139730691
79.5980952,0.00257518608,0.00620697718,0.00256564585
79.6784931,0.000872157107,0.00542737078,0.00259692455
79.7588982,-0.000646313769,0.0023168989,0.00117975601
79.8393032,-0.000800879265,-0.000734556699,-0.00069014536
79.9197011,0.000130588072,-0.000798930414,-0.00145552435
80.0001061,0.000737823022,0.00203953777,-0.000620672421
80.080504,0.000227042183,0.00515159313,0.000707192346
80.160909,-0.000861629902,0.0061381706,0.00127361028
80.241314,-0.00146349019,0.00427935459,0.000960772217
80.3217119,-0.000832535559,0.000736461196,0.000453125627
80.402117,0.000695900875,-0.00223777466,0.000302733475
80.4825149,0.00133408245,-0.00332234148,0.000488312216
80.5629199,-0.000275766972,-0.00318154017,0.000812991348
80.6433178,-0.00266500027,-0.0028303077,0.00139029289
80.7237228,-0.00304857711,-0.00197829073,0.00213139527
80.8041278,-0.000858287676,5.01979084e-05,0.00232631434
80.8845257,0.00201176479,0.00269641774,0.0015986769
80.9649308,0.00344986748,0.00429022871,0.000603203662
81.0453287,0.00253159879,0.00348665682,0.000159014831
81.1257337,-2.94939382e-05,0.000509275123,0.000252429163
81.2061387,-0.00225099199,-0.00288584456,0.00020141821
81.2865366,-0.00259917462,-0.00476500439,-0.000400940218
81.3669416,-0.00145455706,-0.00423201825,-0.00110761996
81.4473395,-0.000344528118,-0.00158063683,-0.00116997154
81.5277446,-0.00023468546,0.00183711224,-0.00043042691
81.6081496,-0.00104348548,0.0040439819,0.000640037528
81.6885475,-0.00185472413,0.00398879126,0.0014022761
81.7689525,-0.00135186419,0.00269731181,0.00137614645
81.8493504,0.000737085356,0.00191857154,0.000660775229
81.9297554,0.00276971515,0.00191738037,-3.57661629e-05
82.0101604,0.00306160189,0.00151403912,-0.00026176055
82.0905584,0.00211476767,-8.5897831e-05,-0.000257649401
82.1709634,0.00157289742,-0.00223535299,-0.000264250441
82.2513613,0.00171216775,-0.00355267897,-0.000146883744
82.3317663,0.0014882962,-0.00338121434,0.000205165212
82.4121713,0.000354283431,-0.00209223432,0.00069277297
82.4925692,-0.00119417021,-0.000224964082,0.00115917844
82.5729742,-0.00241705403,0.00157440756,0.00147722126
82.6533721,-0.00291260355,0.00222707097,0.00149663724
82.7337772,-0.00241020741,0.00118006812,0.00100955635
82.8141751,-0.000882292166,-0.000723558303,3.11772892e-05
82.8945801,0.000463816745,-0.00204845052,-0.000869196607
82.9749851,-0.000202507988,-0.00190195045,-0.000875421974
83.055383,-0.00260540517,-0.000333317264,0.00022971617
83.135788,-0.0040702573,0.00157619419,0.00159718317
83.2161859,-0.00289450865,0.00224720105,0.00186620478
83.296591,-0.000125094375,0.00102425995,0.000420226483
83.376996,0.00239569973,-0.000905819354,-0.00178952236
83.4573939,0.0038422565,-0.00166132697,-0.00291348551
83.5377989,0.00419638259,-0.000915490091,-0.00198341627
83.6181968,0.00375790754,-9.67656088e-05,0.000117599004
83.6986018,0.00300072529,-9.74759751e-05,0.00163586915
83.7790068,0.00235079392,-0.000174177272,0.00168655836
83.8594048,0.00199205638,0.000482063217,0.000841258792
83.9398098,0.00174304564,0.00165505591,0.000155774003
84.0202077,0.00109516527,0.00290506473,4.03822105e-06
84.1006127,-0.000394079456,0.00383257237,2.01995463e-05
84.1810177,-0.00252831727,0.00354072358,-0.000249886594
84.2614156,-0.00424250355,0.0015943147,-0.000931532297
84.3418206,-0.00426161848,-0.000676619122,-0.00170344743
84.4222185,-0.00227354723,-0.0014855261,-0.00195053476
84.5026236,0.000687992491,-0.000834467006,-0.00130092097
84.5830215,0.00288756611,-8.9214569e-05,-6.86503918e-05
84.6634265,0.00286187022,-3.69756453e-05,0.000959560741
84.7438315,0.000696676143,-0.000485175231,0.00123701338
84.8242294,-0.00153018232,-0.000926540117,0.000944905623
84.9046344,-0.00175212417,-0.000900887244,0.000718103372
84.9850323,-4.6644971e-05,-0.000357586221,0.000914897653
85.0654374,0.00220954209,0.000232090155,0.00132300321
85.1458424,0.00410628505,0.000495802495,0.00166870246
85.2262403,0.0050808969,0.000584508467,0.00201064255
85.3066453,0.00454595219,0.000807980134,0.00226470735
85.3870432,0.00266502472,0.00117493584,0.00194191677
85.4674482,0.00058607891,0.0014288571,0.000870451331
85.5478532,-0.000420049939,0.00142345985,-0.000432729576
85.6282512,9.44863568e-05,0.0012763188,-0.00135701592
85.7086562,0.0012113743,0.0012370717,-0.00160893728
85.7890541,0.00152319833,0.00153379492,-0.00125239429
85.8694591,0.000936469412,0.00194008183,-0.000778929214
85.9498641,0.000526784919,0.0015968919,-0.000625767163
86.030262,0.000755562563,4.11978981e-05,-0.000533425366
86.110667,0.00107279862,-0.0019439396,-2.50560697e-06
86.191065,0.000810917874,-0.00319482666,0.000872129225
86.27147,-0.000412071997,-0.00320952246,0.00158291799
86.3518679,-0.00257023214,-0.0019993498,0.00182555045
86.4322729,-0.00481745927,0.000165169535,0.00163632247
86.5126779,-0.00569729181,0.00257024961,0.00127462717
86.5930758,-0.00441741524,0.00417817058,0.000981275807
86.6734808,-0.00164328935,0.00416776957,0.000683913357
86.7538787,0.00123395026,0.0023896636,8.56657571e-05
86.8342838,0.00314271729,-0.000508512952,-0.000919553218
86.9146888,0.00359255844,-0.00335029233,-0.00195219752
86.9950867,0.00263587502,-0.00507266028,-0.00233887834
87.0754917,0.000915439508,-0.00521738734,-0.0018068864
87.1558896,-0.000712902227,-0.00393717922,-0.000824737363
87.2362946,-0.00169114256,-0.00188374869,-3.9434286e-05
87.3166996,-0.00145244307,5.62233909e-05,0.000315644778
87.3970976,0.000554219354,0.00128950272,0.000353248994
87.4775026,0.00336362375,0.00184516958,0.000208617435
87.5579005,0.00439869473,0.00218727184,-0.000121091289
87.6383055,0.00248872978,0.00246495754,-0.000652377727
87.7187105,-0.000452037581,0.00212108227,-0.00121567119
87.7991084,-0.00192864204,0.000886110356,-0.00156585453
87.8795134,-0.00152785471,-0.000402534206,-0.00152251695
87.9599114,-0.000467714504,-0.000808301207,-0.00092693069
88.0403164,0.00023056427,-0.000620355888,8.85579502e-05
88.1207214,0.000583167013,-0.000984078972,0.000881367945
88.2011193,0.000992596732,-0.00224288111,0.000905741297
88.2815243,0.00126695621,-0.00324256369,0.000288451673
88.3619222,0.000818557455,-0.0027005251,-0.000511734106
88.4423272,-0.000467140693,-0.000772289874,-0.00116360711
88.5227252,-0.00210034708,0.00116967445,-0.00148687221
88.6031302,-0.00335175148,0.00193417247,-0.00138440961
88.6835352,-0.00345457159,0.00147232704,-0.000833933242
88.7639331,-0.00209893705,0.000665058207,-5.82973298e-05
88.8443381,-0.000150231324,0.000264030154,0.000377729913
88.924736,0.000858971034,0.000189642247,0.000124431826
89.005141,0.000518860877,-1.35243499e-05,-0.000417174888
89.0855461,4.42960809e-05,-0.000483188109,-0.000571462326
89.165944,0.000464613433,-0.00113427755,-0.000114286115
89.246349,0.00128397834,-0.00169739453,0.000723782752
89.3267469,0.00152082241,-0.00137972343,0.00150101748
89.4071519,0.00114611792,0.000387513661,0.00168807851
89.4875569,0.000721562887,0.00274395104,0.00105290313
89.5679548,0.000206518569,0.00406022463,-5.62169007e-05
89.6483598,-0.00084072951,0.00362744299,-0.00104746653
89.7287578,-0.00222431961,0.00189151987,-0.00150761264
89.8091628,-0.00331979245,-0.000396880583,-0.00138206303
89.8895678,-0.00374688697,-0.00238414132,-0.000983633567
89.9699657,-0.00315775955,-0.00297817867,-0.000567277835
90.0503707,-0.00144281518,-0.00178926159,1.47742903e-05
90.1307686,0.000495468965,-0.000160640295,0.000759117422
90.2111736,0.00138152391,0.000253527949,0.00102753076
90.2915716,0.00105526671,-0.000225281547,0.000387648761
90.3719766,0.000433858135,-0.000147624669,-0.000516097876
90.4523816,0.000413169619,0.000551305537,-0.000710927474
90.5327795,0.00138832966,0.000650349888,-5.23539347e-05
90.6131845,0.0029213333,-0.000398017932,0.000870364252
90.6935824,0.00359186926,-0.00191217102,0.00140887289
90.7739874,0.00230658799,-0.00294489507,0.00113939645
90.8543925,-0.000290002761,-0.00302666565,7.0630078e-05
90.9347904,-0.00248066266,-0.00202564173,-0.00114420243
91.0151954,-0.003126567,2.77271611e-05,-0.00158957322
91.0955933,-0.00230766414,0.00235387217,-0.000925071654
91.1759983,-0.000827318465,0.0034941528,0.00030691587
91.2564033,0.000530507357,0.00297309505,0.00122789538
91.3368012,0.00126290892,0.00189340685,0.0013032445
91.4172062,0.0011988004,0.00115889532,0.000593672798
91.4976042,0.00075958285,0.000416432798,-0.000395798357
91.5780092,0.000640895742,-0.000654652133,-0.00108386215
91.6584142,0.000915468438,-0.00134637509,-0.0011154064
91.7388121,0.00112543453,-0.00102434098,-0.000493129424
91.8192171,0.00110750145,-0.000299721432,0.00036979586
91.899615,0.00102698593,-0.000205761069,0.000921238097
91.98002,0.00107522646,-0.00065554207,0.00101751753
92.0604251,0.00132919138,-0.000548321288,0.000910273229
92.140823,0.00142223819,0.000649449881,0.000661193626
92.221228,0.00085608667,0.00205960195,9.63133061e-05
92.3016259,-0.000114638853,0.00229035923,-0.000649737718
92.3820309,-0.000738122675,0.00102951168,-0.00102427346
92.4624288,-0.000828153279,-0.000485509052,-0.000594887824
92.5428338,-0.000796489883,-0.000964219274,0.000381523656
92.6232389,-0.000829206256,-0.000560350134,0.00105959876
92.7036368,-0.00051777967,-0.000146263919,0.000925480621
92.7840418,0.000606657588,0.000121400721,0.000391307636
92.8644397,0.002002744,0.000642688945,9.44556232e-05
92.9448447,0.00214101118,0.00141800439,9.80786535e-06
93.0252497,0.000488226418,0.00176188431,-0.000246177369
93.1056476,-0.00148360804,0.000866000541,-0.000667811895
93.1860527,-0.00231699878,-0.00106624048,-0.000900837942
93.2664506,-0.00229773857,-0.00247094617,-0.000687957974
93.3468556,-0.00238127308,-0.00202809763,-7.96203021e-05
93.4272606,-0.00269027194,-0.000340439787,0.000531805272
93.5076585,-0.00259495946,0.000818034052,0.000684649334
93.5880635,-0.00155175861,0.000621417363,0.000273212267
93.6684614,0.000258341082,-0.000146567705,-0.000417800911
93.7488664,0.00188323134,-0.000314307894,-0.000916512974
93.8292715,0.00233046943,0.000424503494,-0.000780397037
93.9096694,0.00148570223,0.00153282867,1.25343795e-05
93.9900744,0.000231478625,0.00230119238,0.000900003011
94.0704723,-0.000457449438,0.00218699733,0.00122486451
94.1508773,-0.00041567118,0.00116587896,0.000832048652
94.2312752,-0.000190679988,1.17762247e-05,0.000109092311
94.3116802,-0.000336235738,-0.000471149979,-0.000442879566
94.3920853,-0.000852806959,-0.000390918576,-0.000658044941
94.4724832,-0.00110521202,-0.000331763033,-0.000718463445
94.5528882,-0.000551552628,-0.000411280402,-0.000683831749
94.6332861,0.000371647184,-0.000340141007,-0.000348023139
94.7136911,0.000644676504,-8.43682865e-05,0.000203185249
94.7940961,-6.48536952e-05,7.35776121e-06,0.000414877897
94.874494,-0.00103531347,-0.000291075819,-4.76311106e-06
94.9548991,-0.00132995553,-0.000776696077,-0.000627100992
95.035297,-0.000673016184,-0.00114182441,-0.000837341824
95.115702,0.000384661893,-0.00134170044,-0.000526335207
95.196107,0.000828407879,-0.0014832482,-0.000119717712
95.2765049,-7.94496445e-05,-0.00148399966,-3.55070733e-05
95.3569099,-0.00183301489,-0.00097635272,-0.000201424933
95.4373078,-0.00275838538,0.000254386629,-0.000211830338
95.5177129,-0.00186620059,0.00178571604,9.37231962e-05
95.5981179,-0.000172794855,0.00295554916,0.00041619406
95.6785158,0.000674012001,0.00345352897,0.000361173908
