Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.6784776,0.00518378476,0.00445086323,0.000115942705
63.7588755,0.00448743394,0.00172325002,-0.00186587055
63.8392805,0.00310509559,-0.000403690035,-0.00322347181
63.9196784,-0.000123098784,-0.00300759124,-0.00315036951
64.0000835,-0.00449666986,-0.00676386617,-0.00169431884
64.0804885,-0.00686990982,-0.00891472865,0.000101742247
64.1608864,-0.00497654686,-0.00612726156,0.00113171898
64.2412914,-0.000546915515,0.000461503281,0.00137457764
64.3216893,0.00254075299,0.00589819113,0.00151880679
64.4020943,0.00236726552,0.00713634025,0.00158571708
64.4824993,-0.000313393772,0.0054601212,0.000858712476
64.5628973,-0.00342501956,0.00299268053,-0.000791796716
64.6433023,-0.00446788687,-0.000268903503,-0.00233248691
64.7237002,-0.00273909839,-0.00459328853,-0.00272047031
64.8041052,-0.000625559362,-0.00790900271,-0.00216396991
64.8845102,-0.00025790956,-0.0076497714,-0.00169408182
64.9649081,-0.000542949711,-0.00465944922,-0.00186559884
65.0453131,0.000232388702,-0.0022018922,-0.00231828331
65.125711,0.00152402185,-0.000875580881,-0.00222835341
65.2061161,0.00250214734,0.00172331475,-0.00108089752
65.286514,0.00364654977,0.00592034589,0.000786851975
65.366919,0.0042712749,0.00831009261,0.00253449823
65.447324,0.00236267643,0.00587116508,0.00333228963
65.5277219,-0.00155517377,-0.000123446924,0.00247114315
65.6081269,-0.00445793336,-0.00520032272,3.13848432e-05
65.6885248,-0.00474861637,-0.00633190433,-0.00256980234
65.7689299,-0.00275309081,-0.00409771875,-0.00379237672
65.8493349,0.00075514277,-0.000775467255,-0.00359772728
65.9297328,0.00420007668,0.00167098478,-0.00309671555
66.0101378,0.00575926946,0.00230703247,-0.00290508941
66.0905357,0.00495239394,0.00131737255,-0.0027218489
66.1709407,0.00253609219,-0.000479983486,-0.00232606311
66.2513457,-0.000140338409,-0.00173756166,-0.00190451019
66.3317437,-0.00167399074,-0.000835299841,-0.00144535466
66.4121487,-0.00188778527,0.0020222012,-0.000771989697
66.4925466,-0.00189965696,0.00385404378,-0.000106660067
66.5729516,-0.00224370067,0.0024005631,-1.3207833e-05
66.6533566,-0.00214380631,-0.000794366875,-0.000624000619
66.7337545,-0.000949092151,-0.00282594282,-0.0011300873
66.8141595,0.000942867133,-0.00309827458,-0.000691471738
66.8945574,0.00262298854,-0.00272685988,0.000190446153
66.9749625,0.00311294734,-0.00208371552,0.000135643553
67.0553604,0.00191050489,-0.00117394235,-0.00120187062
67.1357654,7.22233381e-05,-0.00119132549,-0.00240134099
67.2161704,-0.000499204383,-0.00297910348,-0.00193634164
67.2965683,0.000580622116,-0.00494088093,-0.000257754407
67.3769733,0.0018076736,-0.00502439542,0.00075794867
67.4573712,0.00167193962,-0.00321760494,0.000246917247
67.5377763,0.000128962973,-0.000386108994,-0.000861398992
67.6181813,-0.00175386562,0.00278534763,-0.00122685428
67.6985792,-0.00320414104,0.00490626739,-0.000572210411
67.7789842,-0.00390931033,0.00469863089,8.27376934e-05
67.8593821,-0.00328821666,0.00272624334,-0.000262606074
67.9397871,-0.00132777391,0.000605124864,-0.00110905746
68.0201921,0.000408568681,-0.000923479209,-0.00103447377
68.1005901,0.000385307532,-0.00224780384,0.000269432901
68.1809951,-0.000748785562,-0.00345201022,0.00155654282
68.261393,-0.00116533623,-0.00361014693,0.00184323813
68.341798,-0.000401858531,-0.00232807058,0.00164989289
68.422203,0.000690974935,-0.000614875695,0.00198959163
68.5026009,0.00139863801,0.000629847171,0.0029167335
68.5830059,0.00111984566,0.00114932121,0.00350614381
68.6634039,-0.000247829739,0.000716438168,0.00282551465
68.7438089,-0.00115212379,-0.000180995135,0.000842087436
68.8242139,9.48004599e-05,-0.000560693385,-0.00137752353
68.9046118,0.00272549572,-0.000480252085,-0.00249901833
68.9850168,0.00463187927,-0.000586748589,-0.00208777958
69.0654147,0.00500114728,-0.00112597994,-0.000826621079
69.1458197,0.00376678957,-0.00242392719,0.00046313554
69.2262176,0.000614249147,-0.00457418896,0.00150372845
69.3066227,-0.00327161769,-0.00652920268,0.00193818042
69.3870277,-0.00506789843,-0.00678707892,0.00117233605
69.4674256,-0.00358011271,-0.0046943659,-0.000491106824
69.5478306,-0.000880029518,-0.000889300078,-0.00181958859
69.6282285,-0.000213723572,0.00289794197,-0.00195650128
69.7086335,-0.00245323032,0.00441901991,-0.000790803926
69.7890385,-0.00466091838,0.00247511687,0.00117540371
69.8694365,-0.00370375393,-0.00112538459,0.00260064914
69.9498415,-0.000778282643,-0.00291666295,0.00219823048
70.0302394,0.000454227236,-0.00226804568,0.000267734053
70.1106444,-0.000682445127,-0.00189401722,-0.00148852938
70.1910494,-0.00177811773,-0.00312616653,-0.00159939774
70.2714473,-0.00172000926,-0.00408344157,-0.000108533539
70.3518523,-0.00134032744,-0.00327312108,0.00149212498
70.4322503,-0.00051093247,-0.00184635154,0.00183871971
70.5126553,0.00165357604,-0.00150377513,0.00105802831
70.5930603,0.00411337474,-0.00247634505,8.11099162e-05
70.6734582,0.00438211346,-0.00388256484,-0.000574786623
70.7538632,0.00167409028,-0.0046104081,-0.000622586173
70.8342611,-0.00224820431,-0.00412535062,0.00024697854
70.9146661,-0.0050932914,-0.00295493728,0.00172205199
70.995064,-0.0055952603,-0.001960553,0.00289846119
71.0754691,-0.00375713478,-0.00150533544,0.00314323651
71.1558741,-0.000810922298,-0.00154487556,0.00230841222
71.236272,0.0016066028,-0.00172702712,0.000583180808
71.316677,0.00285431719,-0.00132047711,-0.00130667328
71.3970749,0.00329507794,0.000341545645,-0.00239778403
71.4774799,0.00320208608,0.00308176805,-0.00227100495
71.557885,0.002731374,0.00552325882,-0.00116401701
71.6382829,0.00230019283,0.00584663684,0.000356162578
71.7186879,0.00204677321,0.0035913121,0.00150138012
71.7990858,0.00179231761,0.000544323586,0.00162794872
71.8794908,0.00150012551,-0.00118610798,0.000858353742
71.9598958,0.000825943425,-0.00162128638,2.61278183e-06
72.0402937,-0.000724483514,-0.00227640732,-0.00029169186
72.1206987,-0.00261112791,-0.00365477009,-0.000123154852
72.2010967,-0.00369904493,-0.00442251936,3.48702379e-05
72.2815017,-0.00388038135,-0.00319129997,0.000179050548
72.3619067,-0.00394196296,-0.000627135509,0.000842619222
72.4423046,-0.0040812511,0.00130491529,0.00207946915
72.5227096,-0.00364884967,0.00180231268,0.00292952382
72.6031075,-0.00216699159,0.00148292759,0.00243721204
72.6835125,0.000186948193,0.00105896278,0.000898064987
72.7639176,0.00274540763,0.000796488544,-0.000341966195
72.8443155,0.00455912482,0.000433696376,-0.000351897441
72.9247205,0.00489956047,-0.000552423648,0.000475174631
73.0051184,0.00373716629,-0.00208298117,0.00124230632
73.0855234,0.00177102361,-0.00318285939,0.00164592767
73.1659213,8.08124023e-05,-0.00285837706,0.00180521014
73.2463263,-0.000558339059,-0.00099103502,0.00168372714
73.3267314,-4.01839061e-05,0.00157720677,0.00104504859
73.4071293,0.00131903018,0.00347441086,-0.000298276864
73.4875343,0.00273732748,0.00363335805,-0.00217685569
73.5679322,0.00295155076,0.00209085061,-0.00392008293
73.6483372,0.00142346264,-6.64370891e-05,-0.00465063192
73.7287422,-0.000662231352,-0.00143511046,-0.00390112819
73.8091401,-0.00158039271,-0.001120231,-0.00204850687
73.8895451,-0.000863383117,0.00069841207,-3.65096494e-05
73.9699431,0.000536549313,0.0027750493,0.00138155732
74.0503481,0.00141443382,0.00347498874,0.00205131923
74.1307531,0.00138308201,0.00205998635,0.00224778289
74.211151,0.000732004701,-0.000422264944,0.00221920619
74.291556,-0.000436356,-0.00212543318,0.00183455623
74.3719539,-0.00212554587,-0.00234119501,0.000874099496
74.4523589,-0.00374730723,-0.00192018587,-0.000310404488
74.532764,-0.00444971537,-0.00183994195,-0.000857333362
74.6131619,-0.00390940113,-0.00177559559,-0.000243852512
74.6935669,-0.00221796427,-0.000658601173,0.00118523883
74.7739648,0.000362788414,0.00114543573,0.00245034974
74.8543698,0.0029718685,0.00162199757,0.00247721956
74.9347677,0.00415730057,-1.76157628e-05,0.000949024572
75.0151727,0.00307995151,-0.00189223536,-0.000948781439
75.0955778,0.000787042547,-0.00191106787,-0.00147889601
75.1759757,-0.000480926421,-0.000380135432,-0.000440971286
75.2563807,0.000108455133,0.00071012543,0.000629680057
75.3367786,0.00107416627,0.000370939466,0.000455709203
75.4171836,0.0010244149,-0.000309133204,-0.000698451186
75.4975886,0.000433685287,5.33078201e-05,-0.00167439925
75.5779865,0.00012310865,0.0011724683,-0.00161930057
75.6583916,-0.000391085574,0.00162719761,-0.000630830706
75.7387895,-0.00182583183,0.000772314786,0.000385977968
75.8191945,-0.00358714419,-0.000670473673,0.000667363813
75.8995995,-0.00436565978,-0.00167310121,0.000368817011
75.9799974,-0.0035120286,-0.00190271973,5.92374454e-05
76.0604024,-0.00134853716,-0.00171630806,-0.000140777367
76.1408003,0.00105180661,-0.00157301186,-0.000271303114
76.2212053,0.00235261815,-0.00154049858,7.57422094e-05
76.3016104,0.0020069473,-0.00131686672,0.00112855271
76.3820083,0.000707208819,-0.000715560338,0.00203522132
76.4624133,-0.000410594512,4.81865718e-05,0.0015095456
76.5428112,-0.00073812058,0.000641057384,-0.000617898069
76.6232162,-0.000587327697,0.000782486808,-0.0028653848
76.7036141,-0.0007434914,0.000184012984,-0.00330068753
76.7840191,-0.00130461995,-0.000982292579,-0.001498817
76.8644242,-0.00122081547,-0.0020195432,0.000973342452
76.9448221,0.000384666142,-0.00277237291,0.00241845613
77.0252271,0.00267036911,-0.00362536381,0.00270060147
77.105625,0.00355212227,-0.00412348239,0.00256646518
77.18603,0.00177999958,-0.0031299782,0.00222474313
77.266435,-0.00167645072,-0.000481633993,0.00134335074
77.3468329,-0.00446391245,0.00248482497,-0.000111579313
77.427238,-0.00508918613,0.00392877916,-0.00158791128
77.5076359,-0.0038394744,0.00303126452,-0.00240972778
77.5880409,-0.00167492928,0.000953808019,-0.00231000478
77.6684459,0.000526365708,-0.000279137399,-0.00147634046
77.7488438,0.00192342955,-2.57045831e-05,-0.000359251513
77.8292488,0.00240733149,0.000741958385,0.000414744369
77.9096467,0.00279426668,0.00112335035,0.000311801181
77.9900518,0.00339948013,0.00105641119,-0.000626605237
78.0704568,0.00361518818,0.000747065176,-0.00172115886
78.1508547,0.00311568612,0.00035593583,-0.00221084733
78.2312597,0.00201837788,9.32147377e-05,-0.0017373896
78.3116576,0.000367830275,-0.000100838544,-0.000334993325
78.3920626,-0.00144473976,-0.000685794512,0.00158879592
78.4724676,-0.00262605818,-0.00175156037,0.00305063347
78.5528655,-0.00283115637,-0.00261214492,0.00286915782
78.6332706,-0.00233283476,-0.00253190636,0.000902549364
78.7136685,-0.00141891045,-0.0013875179,-0.00147083332
78.7940735,-0.000432028814,0.000280622131,-0.002660078
78.8744714,-7.37447845e-05,0.00150744617,-0.00220480538
78.9548764,-0.00059421442,0.0015716682,-0.00071364711
79.0352814,-0.0011618305,0.000474398781,0.000717840681
79.1156793,-0.000974106486,-0.00131682074,0.00105496659
79.1960844,-0.00023023739,-0.00291848928,0.000167196675
79.2764823,0.000508258177,-0.00302126491,-0.000838644046
79.3568873,0.00103482325,-0.000859886466,-0.000843814109
79.4372923,0.00127497036,0.0027155492,-0.000184694349
79.5176902,0.0009716645,0.00551809324,2.84134421e-05
79.5980952,6.11490686e-05,0.00562556554,-0.000241397691
79.6784931,-0.000747727463,0.00289545488,-0.000198460082
79.7588982,-0.000541628629,-0.000999918091,5.94159428e-05
79.8393032,0.000383264356,-0.00378343626,-0.000326055218
79.9197011,0.000788910955,-0.00416171923,-0.00135252625
80.0001061,0.000380276411,-0.00280545698,-0.0020482752
80.080504,-1.15343646e-05,-0.00121735502,-0.00189733366
80.160909,-5.88193143e-05,0.000312317134,-0.0013042551
80.241314,-0.000196806315,0.00231090933,-0.000635750243
80.3217119,-0.0003696192,0.00419176416,0.000269983429
80.402117,-2.71303797e-05,0.00455806358,0.00145165122
80.4825149,0.000618711696,0.00324479677,0.00234673033
80.5629199,0.000760248629,0.00146447471,0.00236099679
80.6433178,0.000358174613,-2.6569789e-05,0.00168144773
80.7237228,0.000155708753,-0.00125777826,0.00106827554
80.8041278,0.000425448496,-0.0016872104,0.000801295857
80.8845257,0.000449692423,-0.000653517898,0.000331620133
80.9649308,-0.000258921238,0.000853029604,-0.000718610128
81.0453287,-0.0005698725,0.000944302534,-0.00167699601
81.1257337,0.000914612319,-0.000615908531,-0.00154559815
81.2061387,0.00330952927,-0.00200363109,-0.000396343152
81.2865366,0.00420060009,-0.00133836351,0.000538874476
81.3669416,0.00269792252,0.00150129269,0.000188861013
81.4473395,0.000270138204,0.00460335892,-0.00125823054
81.5277446,-0.00115908938,0.00556982169,-0.0026196863
81.6081496,-0.00105330849,0.00398182869,-0.00288274861
81.6885475,-0.000207000514,0.00176366046,-0.0019770104
81.7689525,0.000507806079,0.000602344866,-0.000539612665
81.8493504,0.000703926838,0.000309677562,0.00074387429
81.9297554,0.000218178757,0.000111876347,0.00149015733
82.0101604,-0.000582567765,-0.00013000163,0.00167158816
82.0905584,-0.000446535443,-0.000317347905,0.00153587002
82.1709634,0.00145660597,-0.000404720748,0.00132446713
82.2513613,0.00381472241,-0.00022182602,0.0010076589
82.3317663,0.00413558399,0.000341069128,0.000325259694
82.4121713,0.00171539839,0.00127350446,-0.000882901251
82.4925692,-0.00158619951,0.00247300137,-0.00223824638
82.5729742,-0.00367469923,0.00325394049,-0.0028881738
82.6533721,-0.00409345096,0.00262299553,-0.00234587211
82.7337772,-0.00346002774,0.000742731849,-0.000942506013
82.8141751,-0.00221801363,-0.000925017579,0.000686562387
82.8945801,-0.000517627457,-0.00154121162,0.00184479111
82.9749851,0.00134236866,-0.00189148448,0.0016718359
83.055383,0.00285108574,-0.00272111059,-3.606666e-05
83.135788,0.00324686244,-0.00307475636,-0.00203921762
83.2161859,0.00192076678,-0.00159369584,-0.00272648619
83.296591,-0.000351704832,0.00113853521,-0.00177835533
83.376996,-0.00154924195,0.00300226128,-0.000185049634
83.4573939,-0.000850703102,0.00286664744,0.000876300503
83.5377989,7.69972976e-05,0.00148541213,0.000825440628
83.6181968,-0.000554226572,-0.000121427642,-6.40714861e-05
83.6986018,-0.00198150659,-0.00182711845,-0.000878017105
83.7790068,-0.00210579019,-0.00326169864,-0.000796729582
83.8594048,-0.000534878694,-0.00302632991,0.000213350853
83.9398098,0.00117791037,-0.000646710745,0.0013661288
84.0202077,0.00177878945,0.00186289463,0.00169372442
84.1006127,0.00150415313,0.00224448415,0.000896380458
84.1810177,0.00114769698,0.00102680759,-0.000331283838
84.2614156,0.000977991847,0.000794483989,-0.000949993264
84.3418206,0.000957014912,0.00272656581,-0.000620433537
84.4222185,0.00106990093,0.00480048126,7.57931339e-05
84.5026236,0.000994818285,0.00398293324,0.000482193864
84.5830215,0.000464759767,0.000101242273,0.000581220665
84.6634265,-5.22770279e-07,-0.00346869486,0.000714930356
84.7438315,0.00024550024,-0.00346479425,0.000942939776
84.8242294,0.000940518337,-0.00022801297,0.000917250291
84.9046344,0.00133874838,0.0031123152,0.000300447602
84.9850323,0.00114141509,0.00414908072,-0.000703223166
85.0654374,0.00060642563,0.00298431586,-0.00130167883
85.1458424,0.00021301175,0.00123625551,-0.000923015352
85.2262403,0.000144939768,0.000384915678,-1.43198413e-05
85.3066453,-9.40705795e-05,0.000722356432,0.000480572577
85.3870432,-0.000968189386,0.00125057437,0.00036479166
85.4674482,-0.00206796778,0.000773082604,0.000239259651
85.5478532,-0.0028409909,-0.000903564272,0.000448025356
85.6282512,-0.00334600103,-0.00286612334,0.000765542965
85.7086562,-0.00344985328,-0.00370834419,0.000959029247
85.7890541,-0.00238936883,-0.00253637484,0.000939072401
85.8694591,9.84837825e-05,-5.40316396e-05,0.000588932075
85.9498641,0.00285665528,0.0019397469,-3.82109138e-05
86.030262,0.00399480853,0.00253214012,-0.000603492546
86.110667,0.00266229291,0.00221913587,-0.000793470535
86.191065,0.000297270133,0.00168950693,-0.000515831634
86.27147,-0.000543351576,0.00140234968,0.000198516165
86.3518679,0.000883353816,0.00173362263,0.00122284202
86.4322729,0.00282540941,0.00236515747,0.00220759027
86.5126779,0.00355749205,0.0021681909,0.00258947467
86.5930758,0.00276753167,0.000424672588,0.00202443125
86.6734808,0.000534445979,-0.00206864299,0.000878385443
86.7538787,-0.00257684384,-0.00349637773,-8.61175067e-05
86.8342838,-0.00451102713,-0.00297049573,-0.000535087369
86.9146888,-0.00326756202,-0.00172480242,-0.000646680593
86.9950867,0.000369432964,-0.00153443299,-0.000577518775
87.0754917,0.00313695427,-0.00229984033,-0.000383710954
87.1558896,0.00256408029,-0.00245462568,-0.000258017331
87.2362946,-0.00062530773,-0.00139296509,-0.00034315302
87.3166996,-0.0035476773,-0.000107561966,-0.000426674698
87.3970976,-0.00424456922,0.000483647629,-0.0002126006
87.4775026,-0.00325511117,0.000695348717,0.000253482431
87.5579005,-0.00218950887,0.00115210644,0.000733483292
87.6383055,-0.001460406,0.00160715345,0.00110337022
87.7187105,-0.000170948682,0.00152975123,0.00131053315
87.7991084,0.00193153298,0.0011042665,0.00129968638
87.8795134,0.00347711449,0.000769636245,0.00107336836
87.9599114,0.00295286113,0.000576809922,0.000685461157
88.0403164,0.000638406724,0.000668849912,0.000172091502
88.1207214,-0.00144101598,0.00135950674,-0.000437993265
88.2011193,-0.00151012233,0.00216351729,-0.00101416139
88.2815243,0.000242863083,0.00199069711,-0.00126335758
88.3619222,0.00206821295,0.000898548344,-0.000869356212
88.4423272,0.00238369312,0.000270278746,0.000195936154
88.5227252,0.000844013412,0.000588565657,0.00141761813
88.6031302,-0.00166884274,0.000542489637,0.00191987399
88.6835352,-0.0037234847,-0.00079837034,0.00120411348
88.7639331,-0.00436135987,-0.00233038072,-0.000179579452
88.8443381,-0.00346539868,-0.00254415697,-0.00098477141
88.924736,-0.00139218301,-0.00177219312,-0.000633849355
89.005141,0.00104992231,-0.00152383372,2.76878345e-05
89.0855461,0.00267275586,-0.00218220009,-0.000196904119
89.165944,0.00274147117,-0.00267857383,-0.00134523958
89.246349,0.00160801597,-0.00218837452,-0.0022669083
89.3267469,0.000396386429,-0.00103801163,-0.00185178383
89.4071519,2.01700568e-05,-0.000104896506,-0.000188139005
89.4875569,0.000286414113,1.15362964e-05,0.00143241102
89.5679548,0.000245311152,-0.000449518033,0.00180491596
89.6483598,-0.000557698426,-0.000474309025,0.000915469835
89.7287578,-0.00184121693,0.000682262238,-0.000366023392
89.8091628,-0.00321591948,0.00257986947,-0.00122888491
89.8895678,-0.00413333392,0.00386611675,-0.0014172371
89.9699657,-0.00389088248,0.00337369693,-0.00119345065
90.0503707,-0.00247268775,0.0012332648,-0.000928428315
90.1307686,-0.000707234372,-0.00111799641,-0.000692669419
90.2111736,0.000620042381,-0.00232110661,-0.000422563578
90.2915716,0.00130023761,-0.00215613493,-0.000271494355
90.3719766,0.00159455161,-0.00121596036,-0.000371124479
90.4523816,0.00183256005,-0.000267056428,-0.000524314237
90.5327795,0.001948711,-7.32222907e-06,-0.000438720017
90.6131845,0.00160839071,-0.00069301133,4.82974574e-05
90.6935824,0.000719250587,-0.00177184143,0.000853310747
90.7739874,-0.000524627161,-0.00232198043,0.00130094984
90.8543925,-0.00176589738,-0.00197734265,0.0004402411
90.9347904,-0.00239178236,-0.00118785538,-0.00158496457
91.0151954,-0.00187841605,-0.000534509134,-0.00314520998
91.0955933,-0.000589658972,-8.98690341e-05,-0.00285479007
91.1759983,0.000267810246,0.000370824186,-0.00104614417
91.2564033,1.06931038e-05,0.000851433491,0.000961912097
91.3368012,-0.000546860043,0.00108324271,0.0022758944
91.4172062,-0.000102516657,0.000903305365,0.0027208596
91.4976042,0.00134632131,0.000651557522,0.00243153726
91.5780092,0.002372758,0.000935537915,0.00159968087
91.6584142,0.00184092019,0.00165136193,0.000472182175
91.7388121,0.000241915812,0.00172948733,-0.000565169961
91.8192171,-0.000937081408,0.00047207094,-0.00113278499
91.899615,-0.000810496218,-0.00140239263,-0.00120451441
91.98002,0.000301319757,-0.00259296014,-0.000989217777
92.0604251,0.0015769375,-0.0024709336,-0.000482548261
92.140823,0.00246165576,-0.0012231532,0.000322280161
92.221228,0.00279877055,0.000459579809,0.000921895669
92.3016259,0.00261874311,0.0016653866,0.000685274485
92.3820309,0.00192740874,0.0019099362,-0.00032812095
92.4624288,0.000769463833,0.00157369976,-0.001449059
92.5428338,-0.000548549404,0.00139471446,-0.00216542115
92.6232389,-0.00153076858,0.00156620145,-0.00238620071
92.7036368,-0.00174185785,0.00146607333,-0.00208262284
92.7840418,-0.00108320033,0.000469840132,-0.00114984985
92.8644397,-0.000116797411,-0.00109311938,0.000246827287
92.9448447,0.000222733841,-0.00224164105,0.00149576447
93.0252497,-0.000327400281,-0.00243058242,0.00196682499
93.1056476,-0.000946517626,-0.00185899693,0.00156675582
93.1860527,-0.000772797619,-0.000906403118,0.000750280567
93.2664506,6.25572284e-07,0.000218587651,8.30435092e-05
93.3468556,0.000532286707,0.0013382727,-7.71246705e-05
93.4272606,0.000400801044,0.00217018486,0.000305956171
93.5076585,-0.000230485981,0.00233574561,0.000858613057
93.5880635,-0.000930203474,0.00156701473,0.00100904354
93.6684614,-0.00112236675,0.000148254592,0.000565807801
93.7488664,-0.000561219,-0.0010128119,-8.8433233e-05
93.8292715,0.000326548819,-0.00115171727,-0.000455231988
93.9096694,0.00103441626,-0.000502504059,-0.000309890049
93.9900744,0.00128709199,-9.45942156e-06,0.00027975603
94.0704723,0.000714242342,-3.54381918e-05,0.00102709921
94.1508773,-0.000647812849,0.00013534131,0.00154709246
94.2312752,-0.0018652596,0.00109712314,0.0015634431
94.3116802,-0.00212862808,0.00215512165,0.00107784255
94.3920853,-0.00163089205,0.00199466734,0.000350250979
94.4724832,-0.000960195961,0.000227015698,-0.000305432535
94.5528882,-0.000342279352,-0.0021307182,-0.000688449072
94.6332861,0.00024053191,-0.0034541192,-0.000712720212
94.7136911,0.000508896308,-0.00281438604,-0.000420521887
94.7940961,-3.99723649e-05,-0.00092395203,-8.11309073e-05
94.874494,-0.0012177343,0.000522545888,-0.000112126378
94.9548991,-0.00185859879,0.000740232586,-0.000671924965
95.035297,-0.00100075873,0.000285208662,-0.00133877469
95.115702,0.000890899333,-0.00038387219,-0.00148145761
95.196107,0.00221985229,-0.00128421164,-0.000983288977
95.2765049,0.00184675888,-0.00190551474,-0.000303322595
95.3569099,0.000210692117,-0.00149831758,0.000112698996
95.4373078,-0.00131605193,-0.000324748515,0.000177393638
95.5177129,-0.00188391807,0.000674377196,3.02242443e-05
95.5981179,-0.00167494582,0.00122521468,-0.000192315405
95.6785158,-0.00130147499,0.00167738379,-0.000439740397
