Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.7588755,-0.00787033606,0.000886837137,0.00241633737
63.8392805,-0.00603060145,0.00140849396,0.00337995449
63.9196784,-0.00191319664,0.00130844291,0.00449439883
64.0000835,0.0005032724,0.000237438318,0.00502172811
64.0804885,0.000862770947,-0.000712555717,0.00391601026
64.1608864,0.00109434559,-0.000889905437,0.00111293944
64.2412914,0.00229602028,-0.00113355787,-0.00233885972
64.3216893,0.00424485933,-0.00190199702,-0.00466840155
64.4020943,0.00542911841,-0.00196809601,-0.00438615307
64.4824993,0.00400928687,-0.000987581909,-0.00187211949
64.5628973,0.000341049512,-0.00101380225,0.000756984693
64.6433023,-0.00294069294,-0.00285087572,0.00200113608
64.7237002,-0.00407310436,-0.00376513321,0.00217960752
64.8041052,-0.00358962803,-0.00141610834,0.00197495101
64.8845102,-0.00233680755,0.0024464177,0.00132425781
64.9649081,-0.000344035507,0.00432707416,0.000259757566
65.0453131,0.00182170898,0.00341873663,-0.000673748727
65.125711,0.00281058881,0.00179077894,-0.00119533797
65.2061161,0.00212023803,0.00111054559,-0.00137197156
65.286514,0.000423793826,0.00118312018,-0.00111313257
65.366919,-0.00168630201,0.00106936449,-0.000293114223
65.447324,-0.00392777612,0.000205140168,0.000877652958
65.5277219,-0.00526353018,-0.00082586566,0.0017234839
65.6081269,-0.00413556723,-0.000658494188,0.00141378853
65.6885248,-0.000624528911,0.000648245797,-9.73513233e-05
65.7689299,0.00270055793,0.00109832699,-0.00170995865
65.8493349,0.00321104471,-0.000718165596,-0.00241223373
65.9297328,0.00116582005,-0.00411850587,-0.0025210504
66.0101378,-0.000742126489,-0.00696956599,-0.003048043
66.0905357,-0.000853890961,-0.00658922177,-0.00402025459
66.1709407,-9.66791122e-05,-0.00176108081,-0.00422924524
66.2513457,0.000255695952,0.00464460067,-0.00282497169
66.3317437,0.000292193348,0.0072532976,-0.0004022184
66.4121487,0.000570074306,0.00414699502,0.00166655309
66.4925466,0.00129264267,-0.000936720113,0.00254351273
66.5729516,0.00221874588,-0.00371081312,0.00254303636
66.6533566,0.00245715445,-0.00403974345,0.00242578681
66.7337545,0.00119121047,-0.00415651267,0.00226412737
66.8141595,-0.000877911807,-0.00461529894,0.00155211566
66.8945574,-0.00173771696,-0.00425198814,0.000343659951
66.9749625,-0.000284399721,-0.00306459679,-0.000511715771
67.0553604,0.00220351946,-0.00246440852,-0.00061000383
67.1357654,0.00349038886,-0.00278106029,-0.000565610186
67.2161704,0.00273351232,-0.0029008647,-0.000616438338
67.2965683,0.000681167934,-0.00213808985,0.000123084974
67.3769733,-0.0014528532,-0.000576970167,0.00203331909
67.4573712,-0.00286172261,0.00164778158,0.00387531612
67.5377763,-0.00386825972,0.00386835821,0.0041397959
67.6181813,-0.0051533496,0.00461080298,0.0026931013
67.6985792,-0.00588153442,0.00304302014,0.000785943121
67.7789842,-0.00433009258,9.94647271e-05,-0.000332309573
67.8593821,-0.000546400319,-0.00239917939,-0.000757298723
67.9397871,0.00328923669,-0.00313295331,-0.00136697385
68.0201921,0.00526188035,-0.00198173337,-0.00208508596
68.1005901,0.00520562707,-0.000240043184,-0.00197550678
68.1809951,0.00377867557,0.000659925805,-0.000897322549
68.261393,0.00186824286,0.00107647839,0.000286114664
68.341798,0.00118142867,0.00205169781,0.00100468798
68.422203,0.00277987751,0.00242380728,0.00149238785
68.5026009,0.00463823369,-0.000242130307,0.0019903176
68.5830059,0.00361977471,-0.00536768883,0.0020715408
68.6634039,-0.00022974459,-0.00881331693,0.00127809402
68.7438089,-0.0039636232,-0.00796339009,0.000193665677
68.8242139,-0.00529547548,-0.00475258939,-9.5105177e-05
68.9046118,-0.0039458652,-0.00222838065,0.000455138652
68.9850168,-0.00102809991,-0.00084820966,0.000896952348
69.0654147,0.00173185638,0.000282983528,0.000542483118
69.1458197,0.00353049184,0.000927108515,-0.000673744013
69.2262176,0.0049533085,0.000498601934,-0.0022236316
69.3066227,0.00592139596,-0.000331278774,-0.00294380984
69.3870277,0.00537833339,-0.000955820316,-0.0020787199
69.4674256,0.00378349586,-0.00208411203,-0.000251567923
69.5478306,0.00297399238,-0.00364784198,0.00143260625
69.6282285,0.00342817861,-0.00362796593,0.00240177242
69.7086335,0.00364654721,-0.00093896687,0.00233702268
69.7890385,0.00187858194,0.00247432571,0.0012458167
69.8694365,-0.00182384718,0.00365545531,-4.0460538e-05
69.9498415,-0.00534810591,0.00141254358,-0.000620777602
70.0302394,-0.00703380583,-0.00276714703,-0.000543886097
70.1106444,-0.00706718629,-0.0055658021,-0.000349054346
70.1910494,-0.00569421938,-0.00457134098,-0.000227785669
70.2714473,-0.00259275106,-0.00072942191,-0.000157080387
70.3518523,0.0016558856,0.00290245912,-0.000200591006
70.4322503,0.00561561296,0.00440493179,-0.000390106055
70.5126553,0.00802027155,0.00393163599,-0.000847884687
70.5930603,0.00765813608,0.00256944285,-0.00190707855
70.6734582,0.00370117766,0.00140478904,-0.00348793203
70.7538632,-0.00245928252,0.000704642618,-0.00462983502
70.8342611,-0.00691190641,-0.000185221463,-0.00424448354
70.9146661,-0.00670085941,-0.00143677206,-0.00228389911
70.995064,-0.00303636119,-0.00226279348,4.61664749e-05
71.0754691,0.000549805001,-0.00220542355,0.00129254756
71.1558741,0.00218901481,-0.00157783402,0.00110419281
71.236272,0.00225423835,-0.00087108952,0.0004591381
71.316677,0.00152431021,-0.000616781996,0.000256021216
71.3970749,0.000500491529,-0.0011292157,0.0001951452
71.4774799,-0.000582403445,-0.00199550856,-0.000314455392
71.557885,-0.00195675204,-0.00260022888,-0.000983668375
71.6382829,-0.00368333748,-0.00312193576,-0.00124714919
71.7186879,-0.00472307298,-0.00400658976,-0.00126042834
71.7990858,-0.00364690204,-0.00460699992,-0.00147767807
71.8794908,-0.000648900808,-0.00377108064,-0.00167680823
71.9598958,0.00200729002,-0.00181578542,-0.00111289974
72.0402937,0.00240712357,-0.000334736716,0.000290514756
72.1206987,0.00117990526,-2.53740636e-05,0.0014548453
72.2010967,0.000182408752,-0.000247434014,0.00129896542
72.2815017,-0.000218084257,-0.000435964117,-3.36140511e-06
72.3619067,-0.00107902486,-0.000482183241,-0.00130857807
72.4423046,-0.00277005369,-0.000228404533,-0.00167165312
72.5227096,-0.00416415883,0.000198626687,-0.00105111534
72.6031075,-0.00363247003,0.000216491928,-0.000175309731
72.6835125,-0.000789015146,-0.000342074054,0.000238800625
72.7639176,0.0025880672,-0.0010141118,0.000114766932
72.8443155,0.00423268368,-0.00134555041,-0.000319246028
72.9247205,0.00375806936,-0.00106667564,-0.00107802311
73.0051184,0.00223297253,-0.000458044437,-0.00207559811
73.0855234,0.000472257176,-0.000621156301,-0.00264763064
73.1659213,-0.000811921898,-0.00177921972,-0.00209975429
73.2463263,-0.000573281781,-0.00205614441,-0.00059755554
73.3267314,0.00143163174,-0.00019547579,0.000936308352
73.4071293,0.00400390057,0.00199835445,0.00165909529
73.4875343,0.00539928209,0.0022731449,0.00131244725
73.5679322,0.004307725,0.000953829614,0.0003472034
73.6483372,0.000599437801,-0.000430126092,-0.000367768545
73.7287422,-0.00416219421,-0.00146608101,-0.000463674252
73.8091401,-0.00741627999,-0.00250223977,-0.000275863742
73.8895451,-0.00750321895,-0.00335192587,0.000101184072
73.9699431,-0.00517793093,-0.00357353315,0.000862102956
74.0503481,-0.00276514259,-0.00335885282,0.00163301069
74.1307531,-0.00129638845,-0.00300978986,0.00175679068
74.211151,0.000422779238,-0.0023365824,0.00110616907
74.291556,0.00311252452,-0.00150744815,-7.35386566e-05
74.3719539,0.00507728197,-0.00132234802,-0.00140760699
74.4523589,0.0042541516,-0.00194233749,-0.002259281
74.532764,0.000913177966,-0.00235652365,-0.00220700703
74.6131619,-0.0027396665,-0.00154671201,-0.00157375436
74.6935669,-0.0045529604,0.000296469167,-0.000828910095
74.7739648,-0.00366637413,0.00188240968,0.00013802707
74.8543698,-0.00111322722,0.001921813,0.00145415589
74.9347677,0.00103258865,9.61496262e-05,0.0024867265
75.0151727,0.00185003993,-0.00253692525,0.00255061826
75.0955778,0.00182267313,-0.00390019221,0.00193375279
75.1759757,0.00134830072,-0.00258992915,0.00138675747
75.2563807,0.000872958917,0.000322654494,0.00114421686
75.3367786,0.00129599473,0.00207833457,0.000980334473
75.4171836,0.00243425649,0.00114966277,0.000654672098
75.4975886,0.0028111178,-0.00133211387,7.77604873e-05
75.5779865,0.00213407632,-0.00317705725,-0.000584912021
75.6583916,0.00176805817,-0.0032668137,-0.00107953732
75.7387895,0.00221087644,-0.001724142,-0.00139085995
75.8191945,0.00244040275,0.000784108764,-0.0014642285
75.8995995,0.00189244736,0.00301042828,-0.00097984483
75.9799974,0.0007628249,0.00344701926,-0.000100460515
76.0604024,-0.00161957298,0.00175706181,0.000324042921
76.1408003,-0.00582191721,-0.000452374457,-1.43445432e-05
76.2212053,-0.00947208237,-0.00121529913,-0.000440940959
76.3016104,-0.00882913917,-0.000578998879,-0.00044398848
76.3820083,-0.0036518597,-0.000287871459,-0.000190568302
76.4624133,0.00224095536,-0.00114768208,8.36868494e-05
76.5428112,0.0051222397,-0.00211976655,0.00028085144
76.6232162,0.00451677153,-0.00192987674,0.000182018921
76.7036141,0.00265599834,-0.000386911648,-0.000422013167
76.7840191,0.00150586152,0.00151078182,-0.00123784761
76.8644242,0.000889605144,0.00225341134,-0.00142465008
76.9448221,-0.000263232796,0.0014764131,-0.000508979429
77.0252271,-0.00205755187,0.000570797827,0.000861636829
77.105625,-0.00356487161,0.000513731327,0.00164189294
77.18603,-0.00363655016,0.000470473344,0.00160359556
77.266435,-0.00197611423,-0.000230203805,0.00130570936
77.3468329,3.67107277e-05,-0.000435311696,0.00112777937
77.427238,0.000633203425,0.00127701054,0.00092173653
77.5076359,-0.00019941917,0.004383069,0.00055524765
77.5880409,-0.00117321056,0.00676704664,0.000254919141
77.6684459,-0.00150813325,0.00690054428,0.000245920819
77.7488438,-0.000903430337,0.00484327367,0.000318717735
77.8292488,0.000950482907,0.00160804798,2.74069753e-05
77.9096467,0.00335864909,-0.00148920424,-0.000630651601
77.9900518,0.00441999082,-0.00333877606,-0.00109257177
78.0704568,0.00319351978,-0.00351639511,-0.000968961103
78.1508547,0.00111117342,-0.00219543325,-0.000379236124
78.2312597,0.000147384315,3.6159181e-05,0.000524335657
78.3116576,0.000136705174,0.00211876282,0.00157914381
78.3920626,-0.000787376659,0.0029431514,0.00222890964
78.4724676,-0.00296540232,0.00215605064,0.00199376559
78.5528655,-0.00427580811,0.000394886651,0.00112639705
78.6332706,-0.00314111495,-0.00114147528,0.000255902472
78.7136685,-0.000684172497,-0.00150044099,-0.000186625548
78.7940735,0.00076421781,-0.000820872432,-9.23206826e-05
78.8744714,0.000197769303,6.49776193e-05,0.000243851595
78.9548764,-0.00134350418,0.00106251729,0.000338898302
79.0352814,-0.00197345694,0.00258816802,0.000109601315
79.1156793,-0.000619564322,0.00384979369,-3.83223232e-05
79.1960844,0.00189391372,0.00341197569,0.000264965638
79.2764823,0.00326498249,0.00188227708,0.000889008632
79.3568873,0.00211452902,0.00173508702,0.00118211948
79.4372923,-0.000319099461,0.00378026278,0.000608348055
79.5176902,-0.00196044799,0.00584551366,-0.000458972005
79.5980952,-0.00247054361,0.00544400746,-0.000979171135
79.6784931,-0.00278431107,0.00231414288,-0.000359847327
79.7588982,-0.00327373599,-0.00171510619,0.000948174857
79.8393032,-0.00361246616,-0.00448229397,0.00183510245
79.9197011,-0.00342413527,-0.00504268613,0.00148559292
80.0001061,-0.00242302939,-0.00394153921,0.000218315647
80.080504,-0.000643503328,-0.0024649906,-0.000820400077
80.160909,0.00143687008,-0.00161079143,-0.000971600472
80.241314,0.00315401168,-0.0013585632,-0.000674256182
80.3217119,0.00381699298,-0.000893751625,-0.000708343461
80.402117,0.00310008996,0.000279179541,-0.00127021829
80.4825149,0.00169383059,0.001509347,-0.00190202787
80.5629199,0.000995922135,0.00163570943,-0.00208454439
80.6433178,0.00174526172,0.000569393334,-0.00165696023
80.7237228,0.00303849764,-0.000425742095,-0.000730054919
80.8041278,0.00284472248,-0.000266066752,0.000404744991
80.8845257,0.000172426226,0.000962192717,0.00123293861
80.9649308,-0.00337659242,0.00247889059,0.00126893469
81.0453287,-0.00532229943,0.00324048754,0.000502144103
81.1257337,-0.00484198006,0.00230234489,-0.000506477663
81.2061387,-0.00258801086,3.8863509e-05,-0.00108815311
81.2865366,0.000505497388,-0.00155172392,-0.00100044999
81.3669416,0.00325579452,-0.00118427898,-0.000375370437
81.4473395,0.00426383829,-8.85567861e-05,0.000565698021
81.5277446,0.00282398495,3.39062608e-05,0.00147498108
81.6081496,-0.000117871794,-0.000540108827,0.00201498694
81.6885475,-0.00230610045,-0.00071253418,0.00216680649
81.7689525,-0.00218470488,-0.000529899728,0.00192015758
81.8493504,-0.000219609617,-0.00059625908,0.000967176049
81.9297554,0.00215800595,-0.000699866563,-0.000654492935
82.0101604,0.00364626711,-2.67710857e-05,-0.00206692005
82.0905584,0.00311636995,0.00163484924,-0.0022935248
82.1709634,0.000600162894,0.00338015496,-0.00125581003
82.2513613,-0.00185431738,0.00391828595,0.000175970636
82.3317663,-0.002147411,0.00272944267,0.00100699172
82.4121713,-0.000713204732,0.000546822499,0.000991574023
82.4925692,0.00022400156,-0.00120736589,0.000723617442
82.5729742,-0.000415052491,-0.00159309816,0.000840299297
82.6533721,-0.00154637836,-0.000836699852,0.00126811687
82.7337772,-0.00155897229,0.000237131622,0.00137252558
82.8141751,4.62027674e-05,0.00104288885,0.00071118807
82.8945801,0.00247404771,0.00127635291,-0.000363489846
82.9749851,0.00413268944,0.000936729892,-0.000890957774
83.055383,0.00359164597,0.000560011715,-0.000353315088
83.135788,0.00111325807,0.000708148582,0.00071164791
83.2161859,-0.00116342679,0.00124982093,0.00137372757
83.296591,-0.00148440711,0.00152968371,0.00117019226
83.376996,-0.000268974283,0.00122967653,0.000264896313
83.4573939,0.000886543887,0.000959729892,-0.000826851756
83.5377989,0.000939538935,0.00136574975,-0.00155663909
83.6181968,-0.00024343282,0.00159366732,-0.00157164689
83.6986018,-0.00210514618,0.000179988332,-0.000928320864
83.7790068,-0.00345314993,-0.00221565552,-0.000198286987
83.8594048,-0.00317797903,-0.00292271143,-3.12747579e-05
83.9398098,-0.00142448361,-0.000614433899,-0.000362518709
84.0202077,0.000490968639,0.00308415224,-0.000369382557
84.1006127,0.00148939283,0.00545505993,0.000485555356
84.1810177,0.00153625489,0.00500049815,0.00162525952
84.2614156,0.0010356782,0.00241920562,0.00187009864
84.3418206,6.95000781e-05,-3.73174262e-05,0.000695007562
84.4222185,-0.00126272358,-0.000767921563,-0.00118682289
84.5026236,-0.00209585787,-0.00029506936,-0.00246058428
84.5830215,-0.001356291,-0.000185711047,-0.00228648516
84.6634265,0.000775056891,-0.00114918093,-0.000823601033
84.7438315,0.00269920356,-0.00241976278,0.000961469254
84.8242294,0.00290945056,-0.00253415923,0.00193987589
84.9046344,0.00140608859,-0.000863171415,0.00167684176
84.9850323,-0.000396873598,0.00135087688,0.000775938213
85.0654374,-0.00124312437,0.00205611554,0.00014039877
85.1458424,-0.00140525377,0.000791699043,6.44221436e-05
85.2262403,-0.00184241193,-0.000795680855,0.00025992337
85.3066453,-0.00227719755,-0.00116644136,0.000365367043
85.3870432,-0.00147286523,-0.000743158627,0.000194560111
85.4674482,0.000709345564,-0.000981383957,-0.000140616714
85.5478532,0.00293104746,-0.00205060095,-0.000198407302
85.6282512,0.0039508054,-0.00239026453,0.00037719903
85.7086562,0.00356984604,-0.000966627384,0.00125638722
85.7890541,0.00220342283,0.000987555948,0.0015922786
85.8694591,0.000340440864,0.00156975142,0.00106221461
85.9498641,-0.00151417416,0.00085154199,0.000335125747
86.030262,-0.00291308062,0.000535823696,0.000138118878
86.110667,-0.00359397614,0.00139313797,0.000337821635
86.191065,-0.00328982947,0.00243003084,0.00036024861
86.27147,-0.00176170771,0.00239527784,4.77685899e-05
86.3518679,0.000546158873,0.00104059419,-0.000400254969
86.4322729,0.00243635406,-0.000871169847,-0.000976376119
86.5126779,0.00313568325,-0.00206729816,-0.00172571512
86.5930758,0.00292088091,-0.00166239217,-0.00226102816
86.6734808,0.00222908636,-0.000193019252,-0.00201162044
86.7538787,0.00127844012,0.000727534993,-0.000901552849
86.8342838,0.000732459419,0.000363774598,0.000499018817
86.9146888,0.00122604007,-0.000286815019,0.00148320768
86.9950867,0.00211334508,-0.00019367176,0.0018144917
87.0754917,0.00194089778,0.000215438151,0.00169039576
87.1558896,0.000281306071,7.07307481e-05,0.00118875073
87.2362946,-0.00154854381,-0.000496894994,0.000270252494
87.3166996,-0.00177942601,-0.000821854745,-0.000695866067
87.3970976,-6.05152745e-05,-0.000701993587,-0.00103263243
87.4775026,0.00216808449,-0.00024391085,-0.000478385628
87.5579005,0.00319424691,0.000517485605,0.000498967012
87.6383055,0.00252615823,0.00135924865,0.00115744781
87.7187105,0.000754288048,0.00172032416,0.00115860882
87.7991084,-0.00129209482,0.0012197746,0.000751350366
87.8795134,-0.00278323633,0.000169160587,0.000315610552
87.9599114,-0.00300810463,-0.000670577167,-0.000101035934
88.0403164,-0.00206133607,-0.000845202769,-0.00061701372
88.1207214,-0.00113280246,-0.000716688635,-0.00105853681
88.2011193,-0.0011847741,-0.000989836059,-0.00106474885
88.2815243,-0.00158890779,-0.00155990617,-0.000627196045
88.3619222,-0.00119937281,-0.00150382984,-0.000128094514
88.4423272,-0.000309179915,-0.000606978312,0.000152789275
88.5227252,-0.000203221425,3.38168466e-05,0.00016280869
88.6031302,-0.00115015032,-0.000472873624,-0.000199120666
88.6835352,-0.00205000211,-0.00153845293,-0.000902288302
88.7639331,-0.00181406399,-0.00200708723,-0.00143576309
88.8443381,-0.000266708463,-0.00158808054,-0.00129241298
88.924736,0.00186130719,-0.000628167239,-0.000683716498
89.005141,0.00333949598,0.000711250468,-0.000299627485
89.0855461,0.00344870845,0.00204218482,-0.000539919944
89.165944,0.00258882111,0.00231863162,-0.00123570231
89.246349,0.0013328942,0.00101884943,-0.00192570698
89.3267469,-0.000316514575,-0.000802514143,-0.00215393491
89.4071519,-0.00209439453,-0.00169131102,-0.00161708938
89.4875569,-0.00309814909,-0.00162860274,-0.00046792475
89.5679548,-0.00281326519,-0.0018060836,0.000497003202
89.6483598,-0.0015904028,-0.00273806439,0.000527552271
89.7287578,-1.95449102e-05,-0.00354069145,-9.51838374e-05
89.8091628,0.00148664298,-0.00327756186,-0.000372310431
89.8895678,0.00246863021,-0.00211427151,8.80151129e-05
89.9699657,0.00221849605,-0.000899082806,0.000735622831
90.0503707,0.000380514481,-0.000218631933,0.000970943423
90.1307686,-0.00201381673,0.000110471556,0.000695376075
90.2111736,-0.00287960004,0.000612726901,0.000127525156
90.2915716,-0.00126844505,0.000999507145,-0.000407286396
90.3719766,0.00124045159,0.000219529655,-0.000599178602
90.4523816,0.00218799454,-0.00185428653,-0.000359852333
90.5327795,0.000913104101,-0.00375765003,1.16605661e-05
90.6131845,-0.0010146118,-0.00385763077,3.27192538e-06
90.6935824,-0.00164279179,-0.0018701324,-0.000511765538
90.7739874,-0.000479295995,0.00097450614,-0.000978822587
90.8543925,0.00138346932,0.00293565192,-0.000814430416
90.9347904,0.00251547946,0.00304473471,-0.000149538901
91.0151954,0.0022216728,0.00158988056,0.000433734851
91.0955933,0.000899153587,-0.000288141833,0.000629990827
91.1759983,-0.000246945361,-0.00130204484,0.000494693115
91.2564033,-0.000324212684,-0.000985147199,6.73254181e-05
91.3368012,0.000263616414,-0.000204452168,-0.000615406665
91.4172062,0.000452117936,-7.41963449e-05,-0.00123485352
91.4976042,-8.13505612e-05,-0.000533621525,-0.00129063521
91.5780092,-0.000743570272,-0.000631337578,-0.000508531346
91.6584142,-0.000957633136,0.000150608423,0.000807648175
91.7388121,-0.000783681753,0.00134180253,0.00175728393
91.8192171,-0.000737772556,0.00209453236,0.00158749672
91.899615,-0.00113099383,0.00203873939,0.000580996799
91.98002,-0.00160596299,0.00138558331,-0.000334604236
92.0604251,-0.00154862797,0.000491848739,-0.000736659742
92.140823,-0.000926611538,-0.000446294871,-0.000808779907
92.221228,-0.000240485009,-0.00142645126,-0.000668597
92.3016259,0.00039294429,-0.00223273202,-0.000395031559
92.3820309,0.00126730301,-0.00222576084,-0.000363120111
92.4624288,0.00201127189,-0.00121452252,-0.000801463262
92.5428338,0.0017694874,-7.4639378e-05,-0.00126507028
92.6232389,0.000706300023,0.000245878298,-0.00111807405
92.7036368,-7.67400707e-05,-0.000287549396,-0.000392510381
92.7840418,-0.000110360081,-0.00119100045,0.000214014959
92.8644397,0.000141205062,-0.00191104168,0.000158326322
92.9448447,0.000222560615,-0.00178256072,-0.000355143275
93.0252497,6.35650504e-05,-0.000583090005,-0.000672214141
93.1056476,-0.000260639412,0.000976972282,-0.000429698499
93.1860527,-0.00062578544,0.00208708923,0.000155406393
93.2664506,-0.000834478531,0.00262455223,0.000638759055
93.3468556,-0.00073375419,0.00253442372,0.000805413409
93.4272606,-0.000481577299,0.00142714416,0.000721257413
93.5076585,-0.000601158943,-0.000419675052,0.000453983463
93.5880635,-0.00137746648,-0.00162807887,2.51359743e-05
93.6684614,-0.00216260459,-0.0011695805,-0.00034349304
93.7488664,-0.00179218454,0.000373949762,-0.000360288162
93.8292715,7.94621301e-05,0.00164751883,-0.000163160279
93.9096694,0.00232396205,0.00202879892,-0.000217662542
93.9900744,0.00328160659,0.00173734,-0.000572176243
94.0704723,0.00239069737,0.00122980238,-0.000738548872
94.1508773,0.000647009758,0.00104176288,-0.000474235101
94.2312752,-0.000604971603,0.00143678067,-0.000137074909
94.3116802,-0.000946976419,0.00187334849,-0.000111113863
94.3920853,-0.000861531007,0.00137401815,-0.000353676849
94.4724832,-0.000906189904,-0.00033581935,-0.000537138723
94.5528882,-0.00122427102,-0.00213250052,-0.000335238903
94.6332861,-0.00156078814,-0.00235107169,0.000250482233
94.7136911,-0.00136721809,-0.000778369489,0.000763636257
94.7940961,-0.000251257792,0.00081390189,0.000789646001
94.874494,0.00124845118,0.000754667853,0.000485204888
94.9548991,0.00189223303,-0.000612637785,0.000331693882
95.035297,0.00115056161,-0.00159316103,0.000480557064
95.115702,-0.000173709108,-0.000967457891,0.000609273324
95.196107,-0.000865592214,0.00113331724,0.000441440468
95.2765049,-0.000416538503,0.00337548344,0.000101742087
95.3569099,0.000559053966,0.0040587429,-0.000161333417
95.4373078,0.000825378112,0.0026095612,-0.000282151304
95.5177129,-0.000179722032,0.000307254493,-0.000352774456
95.5981179,-0.00165195193,-0.00121653848,-0.000527165364
