Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.6784776,-0.00150948018,-0.00601806911,-0.00249057356
63.7588755,0.00519262766,-0.00569620309,-0.00270937523
63.8392805,0.00941729452,-0.00327773415,-0.00278305332
63.9196784,0.0094513949,9.47533408e-06,-0.00243740273
64.0000835,0.00644735992,0.00231934944,-0.00157564203
64.0804885,0.00312869484,0.00335241342,-0.000459532603
64.1608864,0.00144870661,0.00416603265,0.000513792736
64.2412914,0.00088594493,0.00411246018,0.000847808318
64.3216893,4.34833782e-05,0.00114024151,0.000367039611
64.4020943,-0.00080728723,-0.00383189134,-0.000403032231
64.4824993,-0.000902249303,-0.00646697683,-0.000742417295
64.5628973,-0.00126168691,-0.00477423007,-0.000182635689
64.6433023,-0.00281368173,-0.00190379051,0.00134994509
64.7237002,-0.00382532785,-0.00105552271,0.00303801452
64.8041052,-0.00222964608,-0.0011319078,0.00361781474
64.8845102,0.00125794974,0.000231153681,0.00294998824
64.9649081,0.00468767714,0.00256090099,0.00200697943
65.0453131,0.00732136145,0.00362354144,0.00121300085
65.125711,0.00875822827,0.00252752705,0.000183912838
65.2061161,0.0077862544,0.000549332122,-0.00101287477
65.286514,0.00398996938,-0.000338049314,-0.0016289074
65.366919,-0.000461188902,0.000432641245,-0.00128839456
65.447324,-0.00235240953,0.00130412995,-0.000487994577
65.5277219,-0.000790854101,0.00027609145,8.22536022e-05
65.6081269,0.00208005263,-0.00285558496,0.00030686261
65.6885248,0.00359983649,-0.00625244249,0.000519430032
65.7689299,0.00276283477,-0.00750927674,0.000883362722
65.8493349,0.000292927405,-0.00534414221,0.00129507319
65.9297328,-0.00211770763,-0.00096632255,0.0017966344
66.0101378,-0.0029181377,0.00260194554,0.00241258112
66.0905357,-0.00211016345,0.00375159224,0.00252113305
66.1709407,-0.00116778351,0.00348690711,0.00123757636
66.2513457,-0.000886304479,0.00281530921,-0.00147523521
66.3317437,-0.000205369462,0.00162525009,-0.0044418755
66.4121487,0.00185802521,0.000264539325,-0.00587614067
66.4925466,0.00433710497,-0.000754601671,-0.00469295075
66.5729516,0.00575518841,-0.0019238774,-0.00159652368
66.6533566,0.00565672526,-0.00323554641,0.00152657821
66.7337545,0.00344483182,-0.00328408275,0.00338370446
66.8141595,-0.0013602227,-0.0016849176,0.00412639976
66.8945574,-0.00665795291,-0.000139014883,0.0044368743
66.9749625,-0.00875659753,0.000330001611,0.00417309394
67.0553604,-0.00618171878,0.000901876076,0.00262872409
67.1357654,-0.00054303091,0.00248913188,0.000131864246
67.2161704,0.00524966046,0.00373118906,-0.00183810247
67.2965683,0.00830168929,0.00255004386,-0.00245870557
67.3769733,0.00708937878,-0.00113261444,-0.00225447561
67.4573712,0.00310149137,-0.00470349705,-0.00184714375
67.5377763,4.23685124e-05,-0.00528676948,-0.00131917966
67.6181813,0.000264780654,-0.00290039391,-0.000788862992
67.6985792,0.0024886406,-0.00014761163,-0.000475257752
67.7789842,0.00328590279,0.00123280729,-0.000315959478
67.8593821,0.000514485524,0.001825204,-0.000194979672
67.9397871,-0.00435443781,0.00237146835,-0.000220681046
68.0201921,-0.00743978051,0.002408189,-0.000379786361
68.1005901,-0.00665020011,0.0015307772,-0.000271424273
68.1809951,-0.00382330664,4.21986042e-05,0.000444893667
68.261393,-0.00196782174,-0.00168086193,0.00136414357
68.341798,-0.00202787318,-0.00332870451,0.00154510955
68.422203,-0.00313863484,-0.00471603405,0.000860086468
68.5026009,-0.00420146994,-0.00574097456,0.000450318563
68.5830059,-0.00427017733,-0.00550522655,0.00105999154
68.6634039,-0.00259623793,-0.00284951902,0.00179604592
68.7438089,0.000543035159,0.00137089868,0.00144180993
68.8242139,0.00303567853,0.00508073112,0.000391463633
68.9046118,0.00256148633,0.00804964826,0.000215314241
68.9850168,1.98727357e-05,0.0107207764,0.00119909947
69.0654147,-0.00096366147,0.0109630357,0.00163199054
69.1458197,0.000901544583,0.00567215402,0.000375257892
69.2262176,0.00289236801,-0.00440444797,-0.00131659908
69.3066227,0.0025498725,-0.0134720979,-0.00177495205
69.3870277,0.000584012712,-0.0156440567,-0.00125775719
69.4674256,-0.00124170852,-0.0105410032,-0.000984944985
69.5478306,-0.00233171205,-0.002540858,-0.0012084085
69.6282285,-0.00264276727,0.00416779052,-0.00148401153
69.7086335,-0.00198327145,0.00784200802,-0.0017012154
69.7890385,-0.000451505155,0.00815828983,-0.00178108818
69.8694365,0.00138427294,0.00532637537,-0.00123838428
69.9498415,0.00245005172,0.000405910949,6.33376767e-05
70.0302394,0.00148322899,-0.00424050866,0.00129346596
70.1106444,-0.00148627907,-0.0058399043,0.00146392116
70.1910494,-0.00466711167,-0.00330639351,0.0005698186
70.2714473,-0.00630215788,0.00196210225,-0.000481228839
70.3518523,-0.00569781754,0.00703448569,-0.000930692069
70.4322503,-0.00267329975,0.00829702057,-0.000808621757
70.5126553,0.00192656741,0.00351319555,-0.000487229205
70.5930603,0.00550694019,-0.00459154183,-7.63788848e-05
70.6734582,0.00558866747,-0.00940828957,0.000445339829
70.7538632,0.00243758457,-0.00767165748,0.000929087051
70.8342611,-0.00139495055,-0.00279838126,0.00115267129
70.9146661,-0.00394569151,0.000475246314,0.000920223189
70.995064,-0.00491206534,0.00121129013,9.82215133e-05
71.0754691,-0.00423828606,0.00103900279,-0.00113762973
71.1558741,-0.00174610084,0.00104180211,-0.00217993394
71.236272,0.00177876349,0.000924208784,-0.00231129467
71.316677,0.00480647339,-0.000174181128,-0.00131539674
71.3970749,0.00630223891,-0.0023633705,0.000105082014
71.4774799,0.00600574911,-0.00417713728,0.000923570071
71.557885,0.00416038046,-0.003590988,0.000899274019
71.6382829,0.00158794585,-0.000193186977,0.000458293798
71.7186879,-0.000769331178,0.00392567273,-0.000154743437
71.7990858,-0.00285270624,0.00563014718,-0.000774457061
71.8794908,-0.00497506652,0.00344280549,-0.00105005596
71.9598958,-0.00633174554,-0.000960309117,-0.000978425262
72.0402937,-0.00572103541,-0.00438452978,-0.00112162903
72.1206987,-0.00346940407,-0.00528178923,-0.001911578
72.2010967,-0.0010473053,-0.00446804333,-0.00292791426
72.2815017,0.000555891427,-0.00305398321,-0.00309517491
72.3619067,0.00115503103,-0.00136380363,-0.00182043086
72.4423046,0.00117612828,8.58995772e-05,0.000203584088
72.5227096,0.00141603616,0.000220516042,0.0016333079
72.6031075,0.00182117906,-0.00140573108,0.00175617042
72.6835125,0.00105918234,-0.00368433981,0.000900007377
72.7639176,-0.00123206875,-0.00468573393,-0.000165650548
72.8443155,-0.00295374286,-0.00343703642,-0.000822310278
72.9247205,-0.00210923655,-0.00101502193,-0.000761378848
73.0051184,0.000310253876,0.000330405048,-0.00011164452
73.0855234,0.00156270782,-0.000323683955,0.000449436309
73.1659213,0.000725106569,-0.00126497261,0.000162434502
73.2463263,-1.53715519e-05,-0.000371829345,-0.000822897651
73.3267314,0.00175417378,0.0018740776,-0.00125037262
73.4071293,0.00509494077,0.00285906368,-0.000173415378
73.4875343,0.0066604116,0.00104585325,0.00168687117
73.5679322,0.00486168172,-0.00202090759,0.00271862769
73.6483372,0.00120798836,-0.00326456036,0.00233659847
73.7287422,-0.00201514852,-0.00174588687,0.0014095027
73.8091401,-0.00365906232,0.000157612318,0.000869111682
73.8895451,-0.00363757927,-0.000110231922,0.000576177321
73.9699431,-0.00225181668,-0.00224835752,-5.61870547e-05
74.0503481,-0.000221235125,-0.00408314867,-0.000862070709
74.1307531,0.000996333896,-0.00430662604,-0.0012810519
74.211151,0.000459333038,-0.00315986294,-0.00145588757
74.291556,-0.000517177687,-0.0012786797,-0.00182892941
74.3719539,0.000280924811,0.000916595571,-0.00217132829
74.4523589,0.00281558419,0.00285617402,-0.00200772262
74.532764,0.00464801164,0.00384695083,-0.00141840591
74.6131619,0.00392718567,0.00369295059,-0.000681334815
74.6935669,0.00125670386,0.00280974759,0.000250437763
74.7739648,-0.0016041249,0.0018135818,0.00125690352
74.8543698,-0.0035660814,0.00113656197,0.00163989037
74.9347677,-0.00404633302,0.000715244561,0.000988557003
75.0151727,-0.00253946544,0.000279014319,3.76527605e-05
75.0955778,0.000549224147,-0.000235573651,-0.000249800534
75.1759757,0.00370301213,-0.00110801402,-0.000106415529
75.2563807,0.00533905951,-0.00249524903,-0.000451987318
75.3367786,0.00475058518,-0.00328013021,-0.0013316893
75.4171836,0.00268730219,-0.00212674728,-0.0018627313
75.4975886,0.000689305365,0.000403401995,-0.00144589401
75.5779865,-0.000960729318,0.00239442894,-0.000291875476
75.6583916,-0.00314994715,0.00273904903,0.000952252769
75.7387895,-0.00524434447,0.00189913786,0.00166110264
75.8191945,-0.00504056271,0.000837493397,0.00167504617
75.8995995,-0.00201492431,-0.000282672059,0.00138785935
75.9799974,0.00169067644,-0.00164466398,0.00116678327
76.0604024,0.00370002072,-0.00242145336,0.0010933365
76.1408003,0.00330355554,-0.00151986117,0.00130612077
76.2212053,0.00143904798,0.000542278751,0.0019095121
76.3016104,-9.40732571e-05,0.00211615767,0.00255617639
76.3820083,7.76151355e-05,0.00236476422,0.00250648404
76.4624133,0.00146112335,0.00172600534,0.00127159827
76.5428112,0.00196166872,0.00119704497,-0.000606116024
76.6232162,0.00048915355,0.00151116645,-0.00169556437
76.7036141,-0.00147251354,0.00230494863,-0.00104442635
76.7840191,-0.0018617328,0.00242317049,0.00072355289
76.8644242,-0.000669067609,0.00148543005,0.00195406307
76.9448221,0.00017838036,0.000199154252,0.00164492591
77.0252271,-0.000720065786,-0.00106556702,0.000405551575
77.105625,-0.0023025712,-0.00242954167,-0.000479512149
77.18603,-0.00238505797,-0.00312511134,-0.000616623962
77.266435,-0.00060417573,-0.00198895624,-0.000550150056
77.3468329,0.00146924751,0.000474231492,-0.000620811246
77.427238,0.00261241104,0.00232320325,-0.000596835394
77.5076359,0.00270846765,0.00246592029,-0.000225897267
77.5880409,0.0018380736,0.00135498669,0.000432447501
77.6684459,0.000168448663,-0.000196721841,0.00106606586
77.7488438,-0.001576724,-0.00151874172,0.0012816824
77.8292488,-0.00264254049,-0.00183004013,0.00100958336
77.9096467,-0.0029573536,-0.000952134957,0.000673343311
77.9900518,-0.00266996073,3.33938151e-05,0.000448086852
78.0704568,-0.00156398001,0.000136057322,-0.000153002504
78.1508547,0.000320917025,-0.000165891164,-0.00117154827
78.2312597,0.00188598491,4.10673965e-06,-0.00161641941
78.3116576,0.00169682957,0.000618254358,-0.000871783122
78.3920626,-0.000227793993,0.00121471472,0.000370889786
78.4724676,-0.00220503286,0.00140219298,0.00119189487
78.5528655,-0.00304228812,0.000951317023,0.00144190807
78.6332706,-0.00332015613,0.000283570058,0.00139889773
78.7136685,-0.00379012898,0.00017741257,0.0012628251
78.7940735,-0.0038877842,0.00069086923,0.00113357359
78.8744714,-0.00278563658,0.00117869582,0.000996042858
78.9548764,-0.000664267689,0.00121417665,0.000662737701
79.0352814,0.00157380477,0.000879294006,-8.80380976e-05
79.1156793,0.00282537378,0.000307093054,-0.00126100716
79.1960844,0.00244030426,-0.000514691346,-0.00243250141
79.2764823,0.00123870117,-0.00121498294,-0.00290100812
79.3568873,0.000800173788,-0.00108412234,-0.00229987106
79.4372923,0.00140305585,-0.000456602953,-0.00100359542
79.5176902,0.00213449541,-0.000904697168,0.000128178814
79.5980952,0.00245983317,-0.00276790629,0.000402940495
79.6784931,0.00194395566,-0.00381967844,-0.000145012673
79.7588982,-0.000305473222,-0.00207583816,-0.000810670259
79.8393032,-0.00398776727,0.00130267628,-0.000826944481
79.9197011,-0.00665013213,0.003621354,0.000109295273
80.0001061,-0.00614191219,0.00378807005,0.00160324411
80.080504,-0.00321943872,0.00246911403,0.00268790172
80.160909,-0.000549062621,0.000654243398,0.00249827607
80.241314,0.000259387278,-0.000948452158,0.00100604154
80.3217119,-0.00035109336,-0.00182891765,-0.000933544012
80.402117,-0.00135683769,-0.00146635936,-0.00224514818
80.4825149,-0.0021789656,0.000141873374,-0.00238793925
80.5629199,-0.0022612731,0.00155374059,-0.00164268049
80.6433178,-0.000945408596,0.00089803047,-0.000883184955
80.7237228,0.00188690866,-0.00150976307,-0.000897807593
80.8041278,0.00518879574,-0.00313802832,-0.00152881141
80.8845257,0.00674963091,-0.00266146008,-0.0016926002
80.9649308,0.00468918309,-0.00153468677,-0.000688683358
81.0453287,-0.000378373545,-0.00125776185,0.000843125046
81.1257337,-0.00548135536,-0.00135700684,0.00181270263
81.2061387,-0.00791334268,-0.00113224145,0.00215086737
81.2865366,-0.0069403844,-0.00109154859,0.00253534177
81.3669416,-0.00344963279,-0.00153222226,0.00287070428
81.4473395,0.000749937375,-0.00171257381,0.00216718577
81.5277446,0.00369491801,-0.00127073063,0.000115387782
81.6081496,0.00437769527,-0.000730507076,-0.00210414431
81.6885475,0.00299935928,-0.000242769311,-0.00296545983
81.7689525,0.000287198345,0.000611619966,-0.00210515643
81.8493504,-0.00259265443,0.00168221269,-0.000459848699
81.9297554,-0.00389812072,0.00222190516,0.000775047694
82.0101604,-0.00259218249,0.00210336922,0.00108237669
82.0905584,0.000196277833,0.00200431002,0.000730741245
82.1709634,0.00221632351,0.00215251395,0.000268459524
82.2513613,0.00255842274,0.00181324233,-1.73579319e-05
82.3317663,0.00204657577,0.000405709841,-0.000150445354
82.4121713,0.00163260184,-0.00132358645,-0.000163573437
82.4925692,0.00161448249,-0.00177994685,-0.000196665569
82.5729742,0.00184168085,-0.000509772624,-0.000693509937
82.6533721,0.00158265687,0.000983837061,-0.00177985313
82.7337772,1.25797815e-05,0.00110724941,-0.00263654697
82.8141751,-0.0022294498,3.3954464e-05,-0.00221357518
82.8945801,-0.00305632153,-0.000756938825,-0.000531946425
82.9749851,-0.00158226851,-0.000195608547,0.00123563281
83.055383,0.000344676169,0.00118966855,0.00199562288
83.135788,0.000528911187,0.00187249738,0.00155550463
83.2161859,-0.000694030663,0.00125071057,0.0003605081
83.296591,-0.00144808367,0.000408506137,-0.000844244729
83.376996,-0.00121803721,0.00080906722,-0.00130023097
83.4573939,-0.000814348517,0.0024127746,-0.000889691175
83.5377989,-0.000168844796,0.00324171176,-0.000229406491
83.6181968,0.00147199165,0.00163281325,0.000187642014
83.6986018,0.0034913742,-0.00108020077,0.000445703918
83.7790068,0.00421349471,-0.00166145375,0.000718292547
83.8594048,0.00313124852,0.000872492266,0.000881375046
83.9398098,0.00130096031,0.00374111137,0.000694749644
84.0202077,-4.46736667e-05,0.00379847479,7.96212553e-05
84.1006127,-0.000148000821,0.0011316787,-0.000698267133
84.1810177,0.00113503775,-0.0016653866,-0.0010286367
84.2614156,0.00277443975,-0.00268410449,-0.000449554936
84.3418206,0.00308102835,-0.00213579577,0.000697938551
84.4222185,0.00157976779,-0.00128713169,0.00141713419
84.5026236,-0.000475356414,-0.000768755795,0.00112414209
84.5830215,-0.0017158105,1.14872964e-05,0.000357147481
84.6634265,-0.0018699842,0.00169164641,8.59495776e-05
84.7438315,-0.00127908611,0.00347406277,0.000543144124
84.8242294,-0.000190904961,0.00358067383,0.00115354569
84.9046344,0.000954685442,0.00124452682,0.00128422398
84.9850323,0.00133037881,-0.00223328173,0.000684699218
85.0654374,0.000757372647,-0.00449351035,-0.00040556863
85.1458424,0.000415193907,-0.00414721947,-0.00140885741
85.2262403,0.00149528973,-0.00183315296,-0.00188651693
85.3066453,0.00347227068,0.000794350635,-0.00176513556
85.3870432,0.00457604136,0.00269528944,-0.00127181166
85.4674482,0.00380034791,0.00358358049,-0.000874969701
85.5478532,0.0017585496,0.0032983066,-0.000859791879
85.6282512,-0.000138179166,0.00217445404,-0.000914267905
85.7086562,-0.000653776806,0.00126269227,-0.000600037572
85.7890541,0.000448706385,0.00100565259,-4.73084801e-05
85.8694591,0.0019903644,0.000708805397,0.000204998185
85.9498641,0.00258952565,5.44668583e-05,-0.000140885473
86.030262,0.00212990236,-0.000476878544,-0.00077305804
86.110667,0.00114161195,-0.000910287956,-0.000881503685
86.191065,-0.000440454111,-0.00172323524,0.000105456958
86.27147,-0.00267043058,-0.00273897033,0.00169172243
86.3518679,-0.00448196055,-0.00328075513,0.00272232201
86.4322729,-0.00458656205,-0.00293846149,0.00272128242
86.5126779,-0.00310170837,-0.00181551743,0.00213452475
86.5930758,-0.00128332409,-0.000439285242,0.00128839572
86.6734808,-0.00011175641,0.000647609937,2.93569465e-05
86.7538787,0.000271184545,0.00132982712,-0.00145092595
86.8342838,0.000315563026,0.00192239124,-0.00229882612
86.9146888,0.000785449462,0.00270996848,-0.00196825643
86.9950867,0.0023539036,0.00322524528,-0.000992379151
87.0754917,0.00475713983,0.00242662011,-0.000299769104
87.1558896,0.00635114638,0.000357449608,-0.000101878999
87.2362946,0.00533279451,-0.00121499377,7.15196511e-05
87.3166996,0.00175223174,-0.000755797082,0.000454220572
87.3970976,-0.00213041808,0.0012747061,0.000663583283
87.4775026,-0.00381603604,0.00306106871,0.000344265136
87.5579005,-0.00279751117,0.00313878921,-0.000169138133
87.6383055,-0.000639179838,0.00144995446,-0.000232047736
87.7187105,0.000931022223,-0.000796303968,0.000182651915
87.7991084,0.00141194102,-0.00226006983,0.000429176231
87.8795134,0.00117755041,-0.00253715413,8.62218731e-05
87.9599114,0.000643529347,-0.00208237953,-0.000543695758
88.0403164,-0.000164980927,-0.00125475938,-0.00089527457
88.1207214,-0.00154489069,0.000172678585,-0.000793200394
88.2011193,-0.00314278807,0.00225254009,-0.000513852108
88.2815243,-0.00349804293,0.00386555376,-0.000271358644
88.3619222,-0.0017756708,0.00326283113,8.80997031e-05
88.4423272,0.000712299719,9.87982494e-05,0.000668158638
88.5227252,0.00186481408,-0.00350338616,0.00111640303
88.6031302,0.00109925389,-0.00479835365,0.00103601348
88.6835352,-0.000358007266,-0.00336218253,0.000620793842
88.7639331,-0.00115763594,-0.00130541599,0.000506434182
88.8443381,-0.00125671888,-0.000597047154,0.000942857529
88.924736,-0.00140715274,-0.00118717807,0.00137694448
89.005141,-0.001759051,-0.00166634412,0.00112775445
89.0855461,-0.00191004621,-0.000901821768,0.000253505423
89.165944,-0.00189361838,0.00102977571,-0.000640540384
89.246349,-0.0018432549,0.00315509806,-0.0011656303
89.3267469,-0.00134207262,0.00446237251,-0.00129532139
89.4071519,-0.000311100885,0.00423681131,-0.00103002042
89.4875569,0.000459132367,0.00228157872,-0.000358381018
89.5679548,0.000441225566,-0.000536299311,0.00046513835
89.6483598,0.000115927563,-0.00268783327,0.00095340726
89.7287578,0.000312398246,-0.00346487667,0.000916555873
89.8091628,0.00121752452,-0.00347214285,0.000719393545
89.8895678,0.00198820955,-0.00345495273,0.000784588512
89.9699657,0.00138414558,-0.0032380654,0.00103777822
90.0503707,-0.000900998712,-0.0021406787,0.000993541791
90.1307686,-0.00349528389,-0.000150939944,0.000374112919
90.2111736,-0.00439214706,0.0018060545,-0.000411088869
90.2915716,-0.00313481432,0.00278299674,-0.000695406168
90.3719766,-0.00138090993,0.00244722213,-0.00046027443
90.4523816,-0.000708239619,0.00093055045,-0.000281847548
90.5327795,-0.00081002753,-0.00109614641,-0.000407030719
90.6131845,-0.00060854468,-0.00236098608,-0.000503647956
90.6935824,6.93741604e-05,-0.00205478375,-0.000303403212
90.7739874,0.000716792885,-0.000915883924,8.44462993e-05
90.8543925,0.000927826099,-0.000360036443,0.000514325337
90.9347904,0.00042604137,-0.000663347193,0.000890309631
91.0151954,-0.000776525354,-0.000856171013,0.000857202685
91.0955933,-0.00196510646,-0.000265925715,7.06144201e-05
91.1759983,-0.00217427802,0.0006042358,-0.00110610283
91.2564033,-0.00119951158,0.000789591577,-0.00179067987
91.3368012,0.000381093996,0.000116843221,-0.00154110487
91.4172062,0.00200160337,-0.0005699264,-0.000750845298
91.4976042,0.00314618181,-0.000628943613,-0.000120776058
91.5780092,0.00294649042,-0.000519608497,0.000132615329
91.6584142,0.000907214242,-0.000905108405,0.000470582658
91.7388121,-0.00185421202,-0.00149867591,0.00126621814
91.8192171,-0.0031410337,-0.00158223882,0.00212389673
91.899615,-0.00210881606,-0.00108997349,0.00239364873
91.98002,-0.000517476816,-0.000381818449,0.00196918356
92.0604251,-0.000703370082,0.000561849563,0.00113611005
92.140823,-0.00269330898,0.00196005474,0.000143901532
92.221228,-0.00418189587,0.00345875346,-0.000696923409
92.3016259,-0.00317819766,0.00407955283,-0.000977381133
92.3820309,-6.53411844e-05,0.00303593255,-0.00056630274
92.4624288,0.00289186253,0.000561784604,0.000200106209
92.5428338,0.0038834794,-0.00191831647,0.000822409522
92.6232389,0.00325432443,-0.00274728844,0.00103403046
92.7036368,0.00248249969,-0.0017362244,0.000866862712
92.7840418,0.00197337242,-0.00046165433,0.0004396695
92.8644397,0.00114466413,-0.000249039993,-0.000205177828
92.9448447,0.000220676855,-0.000583963527,-0.00109291344
93.0252497,0.00015930974,-0.00035529348,-0.00210350007
93.1056476,0.00096166099,0.000160977565,-0.00274122297
93.1860527,0.00146868662,-4.21305886e-05,-0.0024759057
93.2664506,0.000750076666,-0.000680572703,-0.00139293598
93.3468556,-0.00092896854,-0.000559954497,-8.86889757e-06
93.4272606,-0.00225692266,0.000413072878,0.00142443739
93.5076585,-0.0019308615,0.00118687679,0.00275428942
93.5880635,4.05618339e-05,0.00124617678,0.00334577844
93.6684614,0.00216164603,0.00108756172,0.00248548877
93.7488664,0.00285029085,0.00116987678,0.000356155098
93.8292715,0.00189360464,0.00140921085,-0.00185129687
93.9096694,0.000383141276,0.00161338667,-0.00287448452
93.9900744,-0.000570378383,0.00154799945,-0.00231082737
94.0704723,-0.000847594638,0.000888095296,-0.000757153379
94.1508773,-0.000980627025,-0.000173507782,0.000685173902
94.2312752,-0.00109796424,-0.000830677745,0.00110895
94.3116802,-0.000963262282,-0.000603236025,0.00039595156
94.3920853,-0.000812036335,0.000221943497,-0.000720434531
94.4724832,-0.00102659233,0.000984403188,-0.00130242319
94.5528882,-0.00135725108,0.000935157761,-0.000992560177
94.6332861,-0.00141291495,-0.000294307421,-0.000188409045
94.7136911,-0.00125358836,-0.0019554696,0.000480383314
94.7940961,-0.000825303956,-0.00251428713,0.000757853326
94.874494,0.000324526802,-0.00127761939,0.000846827519
94.9548991,0.00210193451,0.000599864405,0.00104929076
95.035297,0.00344926072,0.00131195842,0.0013684521
95.115702,0.00352797541,0.000513113686,0.00138877367
95.196107,0.00264119613,-0.000518759305,0.000698471675
95.2765049,0.00154897326,-0.000738761213,-0.000512559258
95.3569099,0.000618723105,-0.000273294136,-0.0015471552
95.4373078,6.13667507e-05,0.000494421285,-0.00192724587
95.5177129,0.000200147129,0.00146015373,-0.00180385192
95.5981179,0.000963080325,0.00209279475,-0.00162865478
95.6785158,0.00168355228,0.00142020418,-0.00151707302
95.7589208,0.00176445115,-0.000692087226,-0.00107914885
