Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.6784776,0.00361875002,-0.00269932044,-0.00388773857
63.7588755,-0.000525402371,-0.0043836832,-0.0033864209
63.8392805,-0.00404180447,-0.00443138648,-0.000815175241
63.9196784,-0.00512556918,-0.000676113705,0.00144511205
64.0000835,-0.00401907554,0.00520326896,0.00196681451
64.0804885,-0.00157815381,0.0085109584,0.000582821318
64.1608864,0.001127742,0.00581063144,-0.00177280232
64.2412914,0.00268709427,-0.00102643063,-0.00319267111
64.3216893,0.00238296925,-0.00570163876,-0.00219875784
64.4020943,0.00057919242,-0.00404308457,0.00052080251
64.4824993,-0.00170564535,0.00130368979,0.00260797748
64.5628973,-0.00318417652,0.00520741288,0.00251207082
64.6433023,-0.00341704511,0.00653427513,0.000890814001
64.7237002,-0.00325368508,0.0066846977,-0.000425909762
64.8041052,-0.00305907428,0.00515484251,-0.000287294824
64.8845102,-0.00197676709,0.000622066786,0.000877671817
64.9649081,-0.000195004337,-0.00554882316,0.00165799214
65.0453131,0.000469760649,-0.00945912674,0.00120662909
65.125711,-0.000259490858,-0.00869850442,5.42367925e-05
65.2061161,-0.000391022244,-0.00533386692,-0.000745631405
65.286514,0.000625305576,-0.00294214254,-0.000787070137
65.366919,0.000906464295,-0.00170215045,-0.000436777191
65.447324,-0.000204716096,0.000249152392,-0.000201965115
65.5277219,-0.000760410505,0.00227506063,-0.000127004532
65.6081269,0.000655399868,0.00218759011,0.000139567041
65.6885248,0.00263420143,0.000246951007,0.000793747487
65.7689299,0.00248889066,-0.00121286488,0.00172575586
65.8493349,-0.000707356608,-0.000911455252,0.00264881854
65.9297328,-0.00493400637,0.000526824966,0.00305065908
66.0101378,-0.00721278554,0.00148445927,0.00248992909
66.0905357,-0.00654666638,0.000741399359,0.00127390039
66.1709407,-0.0041778367,-0.000981814112,0.00051423785
66.2513457,-0.00151044759,-0.00192963786,0.00104162493
66.3317437,0.000953658193,-0.00189418555,0.00216449564
66.4121487,0.00307906582,-0.001929741,0.00215547741
66.4925466,0.00439567957,-0.00203398918,0.000482457428
66.5729516,0.00427341368,-0.00105310464,-0.00125232816
66.6533566,0.00337202894,0.00142111687,-0.00133735838
66.7337545,0.00361790019,0.00412629219,-9.3323426e-05
66.8141595,0.00523841986,0.00505320262,0.000774045882
66.8945574,0.00603504805,0.00307265599,0.000391132082
66.9749625,0.00486191968,-0.00111118192,-0.000509196543
67.0553604,0.00301091606,-0.0055362694,-0.000939007208
67.1357654,0.00138643617,-0.00837060343,-0.000884773792
67.2161704,-0.000611059833,-0.00842358731,-0.000837503409
67.2965683,-0.00261528953,-0.00543064158,-0.000794703548
67.3769733,-0.00299797649,-0.00119320187,-0.000224053598
67.4573712,-0.00204800069,0.00136194914,0.00100602373
67.5377763,-0.00221235747,0.00171967933,0.00194043177
67.6181813,-0.00433319062,0.00178141217,0.00146529009
67.6985792,-0.00619928818,0.00184104021,-2.57671054e-05
67.7789842,-0.00542795518,0.000282551337,-0.000894638128
67.8593821,-0.00234005251,-0.00256676343,-0.000364446256
67.9397871,0.000703701982,-0.0039461446,0.000672517112
68.0201921,0.00202940102,-0.0022944496,0.00105534156
68.1005901,0.00192095176,0.00103280239,0.000588665833
68.1809951,0.00180100929,0.00347368116,-0.000167838298
68.261393,0.00253036781,0.00320137315,-0.000629082206
68.341798,0.00308550592,0.000422983023,-0.000686964835
68.422203,0.00158790615,-0.0025105048,-0.000737164926
68.5026009,-0.00171328837,-0.00369665213,-0.00120338926
68.5830059,-0.00385775883,-0.00370512926,-0.00212292373
68.6634039,-0.00278259628,-0.00379001047,-0.00303407735
68.7438089,-0.000222089438,-0.00387145346,-0.00313806813
68.8242139,0.000516747183,-0.00334598334,-0.00199181167
68.9046118,-0.00134977489,-0.00242853514,-0.000139297132
68.9850168,-0.00369249261,-0.00148948305,0.00121609343
69.0654147,-0.00456480496,0.000216391432,0.00120733306
69.1458197,-0.00423387112,0.00315387361,6.50440779e-05
69.2262176,-0.00358058792,0.00515792845,-0.00108851097
69.3066227,-0.00194711913,0.00337182544,-0.00126429717
69.3870277,0.00122511468,-0.00149478833,-0.000372466107
69.4674256,0.00387998112,-0.00546358805,0.000742077711
69.5478306,0.00352324988,-0.00551550509,0.000910668168
69.6282285,0.000878161751,-0.00207221089,-0.00020275425
69.7086335,-0.00127969903,0.00181906577,-0.00148627127
69.7890385,-0.00166642526,0.00311257155,-0.00138116628
69.8694365,-0.000716657727,0.00106778881,0.000335038232
69.9498415,0.00114839105,-0.0025894125,0.00212267647
70.0302394,0.00339361234,-0.00514043588,0.00249501783
70.1106444,0.00466552423,-0.00470162788,0.0017147063
70.1910494,0.00370819727,-0.00152395945,0.000864065485
70.2714473,0.000820679241,0.00237450004,0.000233549654
70.3518523,-0.00177648885,0.00505319145,-0.00020352914
70.4322503,-0.0017819088,0.0057327128,-4.1604646e-05
70.5126553,0.000405208877,0.00419712672,0.000546261435
70.5930603,0.00226150174,0.000650735514,0.000447375991
70.6734582,0.00262193661,-0.00325667346,-0.000649639522
70.7538632,0.00246893265,-0.00480101164,-0.00152060692
70.8342611,0.00253905426,-0.00271061505,-0.00104528107
70.9146661,0.00218730839,0.00111967931,0.000521690003
70.995064,0.000797786168,0.0032231072,0.00192734972
71.0754691,-0.00097189378,0.00202618563,0.00196557329
71.1558741,-0.00206308207,-0.000665493659,0.000570992066
71.236272,-0.0024357962,-0.00182096986,-0.000928735943
71.316677,-0.00276556006,-0.000511888415,-0.00107165764
71.3970749,-0.00316155632,0.00142304099,0.00025609482
71.4774799,-0.00280309515,0.00194572192,0.00184730103
71.557885,-0.000737152819,0.00106768589,0.00246066437
71.6382829,0.00272694277,0.000174821529,0.00179544277
71.7186879,0.00550030498,6.10190546e-05,0.000419645454
71.7990858,0.00560897542,0.000400618301,-0.000875244616
71.8794908,0.00358302612,0.000823737762,-0.00165356626
71.9598958,0.00207267841,0.00177646754,-0.00186155876
72.0402937,0.00278407848,0.0037998145,-0.00134936895
72.1206987,0.00421053404,0.00603286223,2.63331458e-05
72.2010967,0.00364243682,0.00646944344,0.00157430954
72.2815017,0.00105145574,0.00413741916,0.00204216014
72.3619067,-0.00131461071,2.38172943e-05,0.00116151944
72.4423046,-0.00233755168,-0.00411596848,-6.07302645e-05
72.5227096,-0.00252473168,-0.00679264544,-0.000813540886
72.6031075,-0.0023929351,-0.00718588801,-0.00125861145
72.6835125,-0.00194088975,-0.00549462391,-0.00170790288
72.7639176,-0.000850715325,-0.00262167654,-0.00186747615
72.8443155,0.000628813345,0.000436726987,-0.00118271459
72.9247205,0.00108066224,0.00267361035,0.000357347046
73.0051184,-0.000135790819,0.00339337857,0.00188618177
73.0855234,-0.0012316741,0.00281203934,0.00230783806
73.1659213,-0.00044313565,0.00171276042,0.00141262531
73.2463263,0.00107112864,0.000556092826,3.85158055e-05
73.3267314,0.00085227174,-0.000585229951,-0.000863920606
73.4071293,-0.00114513701,-0.00147852942,-0.000885436079
73.4875343,-0.0022523338,-0.00170920487,-0.000209250415
73.5679322,-0.000542203197,-0.000992540969,0.00032434985
73.6483372,0.00258858176,0.000810134981,-0.000292908109
73.7287422,0.00398134673,0.00319489953,-0.00199996168
73.8091401,0.00242817192,0.00439852662,-0.003567565
73.8895451,-0.000336595171,0.00284596439,-0.00402611541
73.9699431,-0.00240383856,-0.00045369158,-0.00341495266
74.0503481,-0.00360756251,-0.00254098955,-0.00235659792
74.1307531,-0.00391068915,-0.00190950523,-0.00153869088
74.211151,-0.00189736439,-0.000209534395,-0.00119408639
74.291556,0.00330209732,-7.40671167e-05,-0.000960301259
74.3719539,0.00932271313,-0.00181206153,-0.000534321007
74.4523589,0.0115613639,-0.00343943993,-2.51478923e-06
74.532764,0.00764984824,-0.00386788999,0.000500929251
74.6131619,0.000286360504,-0.00403227471,0.00067282503
74.6935669,-0.00549763581,-0.0044928249,9.39650636e-06
74.7739648,-0.00720697967,-0.00417379988,-0.00119196507
74.8543698,-0.00574545283,-0.00213623,-0.00163610349
74.9347677,-0.00310408324,0.00104393542,-0.000633696269
75.0151727,-0.00107404508,0.00370809203,0.000997692812
75.0955778,-0.000651961833,0.00399578875,0.0020570606
75.1759757,-0.00126370927,0.0015609347,0.00218280731
75.2563807,-0.00152436737,-0.00105733401,0.0017548888
75.3367786,-0.00113600923,-0.000998108066,0.00110490061
75.4171836,-0.00113119825,0.000849568634,0.000109256434
75.4975886,-0.00198417599,0.000772452564,-0.00127731136
75.5779865,-0.00244519324,-0.00279700803,-0.00229454087
75.6583916,-0.00116135355,-0.00715878326,-0.00188948982
75.7387895,0.00120150158,-0.00838045496,-4.12806403e-05
75.8191945,0.00265737739,-0.00531069422,0.00203191838
75.8995995,0.00220740074,-0.000181169715,0.00310600875
75.9799974,0.000485865312,0.00400122022,0.00288185244
76.0604024,-0.00118859054,0.00582295936,0.00165863358
76.1408003,-0.00172173267,0.00537795806,-7.98149849e-05
76.2212053,-0.000921535422,0.00302914763,-0.00155418937
76.3016104,0.000361463637,-0.000475511944,-0.00203427253
76.3820083,0.00115506642,-0.00312684779,-0.0014653611
76.4624133,0.00124165649,-0.00292107929,-0.000378707045
76.5428112,0.000849650591,-0.000476131419,0.000573340221
76.6232162,1.56312744e-05,0.00137921225,0.0010311252
76.7036141,-0.00124383206,0.000995293725,0.00120327785
76.7840191,-0.00243152143,-0.000696012285,0.00148755161
76.8644242,-0.00285076234,-0.00207372289,0.00187748892
76.9448221,-0.00244037737,-0.00250863307,0.00207583979
77.0252271,-0.00189095817,-0.00210961653,0.00191414915
77.105625,-0.00182770658,-0.00106903864,0.00141355302
77.18603,-0.00201474177,0.000284815615,0.00065465353
77.266435,-0.00146384165,0.00123312813,-0.000240054549
77.3468329,0.000297544291,0.00103198981,-0.00101310119
77.427238,0.00222747913,-0.000189902887,-0.00121237687
77.5076359,0.00274145138,-0.00138558634,-0.000437485869
77.5880409,0.0014580217,-0.00174547918,0.00106200529
77.6684459,-0.000421212753,-0.00137275015,0.00224231672
77.7488438,-0.00133586244,-0.000801592891,0.00219907472
77.8292488,-0.00108564191,-0.000327566784,0.00115747005
77.9096467,-0.000836147927,4.75129782e-05,0.000226821197
77.9900518,-0.00115963747,0.00020833913,0.000222980481
78.0704568,-0.00153469143,4.3354401e-05,0.000835957879
78.1508547,-0.00180588837,-0.000110028748,0.00113064039
78.2312597,-0.0023091475,9.86447267e-05,0.00091969705
78.3116576,-0.00300069759,0.000396415591,0.000947347609
78.3920626,-0.00362819806,0.000296835933,0.0014174832
78.4724676,-0.00380743109,-0.000211570616,0.00145372399
78.5528655,-0.00285075093,-0.000719276548,0.000468616345
78.6332706,-0.000765448611,-0.00079020689,-0.000945302076
78.7136685,0.00111891166,-0.00012450041,-0.00169742911
78.7940735,0.00153028942,0.00137989526,-0.00113307755
78.8744714,0.000656802848,0.00333428523,0.000523381517
78.9548764,-0.00025909979,0.00466141989,0.00222769938
79.0352814,-0.00028639636,0.00439012516,0.00282414909
79.1156793,0.000264187343,0.00266717491,0.00188115321
79.1960844,0.000249232136,0.000328760856,-0.000147627405
79.2764823,-0.000644405722,-0.00184860069,-0.00229481631
79.3568873,-0.00108794123,-0.00295466185,-0.00356836896
79.4372923,0.000110535068,-0.00247872691,-0.00352005591
79.5176902,0.00195543398,-0.00150129094,-0.002505793
79.5980952,0.00244521466,-0.00169828255,-0.00122921297
79.6784931,0.00133604347,-0.00283679273,-4.56649432e-05
79.7588982,0.000127322812,-0.00294108409,0.00115368562
79.8393032,-0.000207605975,-0.00116521562,0.00229237904
79.9197011,-0.000101701226,0.00134299207,0.00262018363
80.0001061,-0.000337519712,0.0033518523,0.00153162563
80.080504,-0.000955529453,0.00415588031,-0.000235532672
80.160909,-0.00136706687,0.00298890681,-0.00121257617
80.241314,-0.00117138354,0.000199266477,-0.00101947132
80.3217119,-0.000265817886,-0.00213531917,-0.000578496431
80.402117,0.00151177461,-0.00263814721,-0.000643653795
80.4825149,0.00373060675,-0.00223217532,-0.00111479498
80.5629199,0.00464142207,-0.0021333273,-0.00161265186
80.6433178,0.00281926896,-0.00196878985,-0.00184448506
80.7237228,-0.000511400285,-0.00108958408,-0.0015972578
80.8041278,-0.00266051386,-0.000219735593,-0.000943173014
80.8845257,-0.00276655098,-0.000426891114,-0.000181568452
80.9649308,-0.00218945416,-0.00146592164,0.000600757019
81.0453287,-0.00197102106,-0.00200397149,0.00143720314
81.1257337,-0.00149919034,-0.000893455639,0.00192621443
81.2061387,-7.51507469e-05,0.0016467137,0.00146563957
81.2865366,0.00138184382,0.00381239271,0.000242426657
81.3669416,0.00149307132,0.00387186417,-0.000746206148
81.4473395,0.000581389409,0.00194990076,-0.000902193715
81.5277446,0.000104025683,-0.00021422439,-0.000581069558
81.6081496,0.000662642124,-0.00073237269,-0.000389273948
81.6885475,0.00191809586,0.000852359575,-0.000492366671
81.7689525,0.00323499739,0.00286266278,-0.000610000337
81.8493504,0.00337338028,0.00326330122,-0.000455469824
81.9297554,0.00118979858,0.00204770453,-0.000130941873
82.0101604,-0.00247798744,0.000643253967,-3.92788861e-05
82.0905584,-0.0049948995,-0.000277751562,-0.000459270173
82.1709634,-0.00451276451,-0.00113958633,-0.00117234676
82.2513613,-0.00164430775,-0.0022208239,-0.00144192332
82.3317663,0.00134332536,-0.00280856132,-0.000702824851
82.4121713,0.00257464312,-0.00182179559,0.000628452806
82.4925692,0.00202412903,0.000626391091,0.00151069101
82.5729742,0.00103663886,0.00300329993,0.0014282621
82.6533721,0.000627206638,0.00404963037,0.000767785416
82.7337772,0.000932862167,0.0038356164,0.000241721675
82.8141751,0.0018574975,0.00281586102,0.000254422484
82.8945801,0.00298444065,0.0009213796,0.000607636233
82.9749851,0.00328729348,-0.00158421812,0.000684868486
83.055383,0.00225473172,-0.00338599249,0.000211096078
83.135788,0.000862756686,-0.00337761291,-0.000236632506
83.2161859,0.000292396959,-0.00182477117,1.38620526e-05
83.296591,0.000425235834,0.000257194974,0.000630272261
83.376996,0.000539931178,0.00207487913,0.00063699251
83.4573939,0.000477856229,0.00327927968,-0.000275014376
83.5377989,0.000584347465,0.00359332794,-0.00142676057
83.6181968,0.00124093529,0.00255865022,-0.00198956649
83.6986018,0.00236731721,0.000331738818,-0.00165923417
83.7790068,0.00314558693,-0.00173142646,-0.00059268286
83.8594048,0.00258890283,-0.00253931456,0.000844524591
83.9398098,0.000677151722,-0.00262861629,0.00208285195
84.0202077,-0.00107646012,-0.00285577029,0.00242838939
84.1006127,-0.00113662856,-0.00281711505,0.00150309294
84.1810177,-0.000123217775,-0.00182391668,-0.000424397906
84.2614156,0.000238706358,-0.000337050878,-0.00258288067
84.3418206,-0.000166236438,0.000721886288,-0.00401106477
84.4222185,-0.000235123589,0.000988387736,-0.00401281612
84.5026236,0.00033192485,0.000333379139,-0.00276612467
84.5830215,0.000913949334,-0.00106145744,-0.00121426478
84.6634265,0.000850186625,-0.00222088676,3.15030047e-06
84.7438315,0.000105923144,-0.00247667264,0.00105345878
84.8242294,-0.000429066829,-0.00249258685,0.00203500921
84.9046344,7.74633372e-06,-0.00280500017,0.0023724637
84.9850323,0.000814557134,-0.00269157719,0.00165493845
85.0654374,0.000932815776,-0.00197089324,0.000419903256
85.1458424,0.000488720369,-0.00197381037,-0.00037613514
85.2262403,0.000568414456,-0.00317096268,-0.000302304659
85.3066453,0.00164946925,-0.00393242901,0.000232687336
85.3870432,0.00274021854,-0.00284700911,0.000420206983
85.4674482,0.00238753599,-0.000504869968,-0.000132076209
85.5478532,0.000544924929,0.00154861226,-0.00101462379
85.6282512,-0.00126693794,0.00238802773,-0.00147751323
85.7086562,-0.00175399997,0.00225634733,-0.00112917973
85.7890541,-0.000894488301,0.00225356873,-0.000247006858
85.8694591,0.000731693173,0.00300103077,0.000386185246
85.9498641,0.00241408218,0.00333499396,0.000151782326
86.030262,0.00315038743,0.0015422866,-0.00066507369
86.110667,0.00230832002,-0.00186710991,-0.00110129616
86.191065,0.00039866523,-0.00422075763,-0.000685668725
86.27147,-0.00153589586,-0.00367970718,1.73760709e-05
86.3518679,-0.00275517465,-0.000934894022,0.000256949977
86.4322729,-0.00280273939,0.00175891351,1.76360918e-05
86.5126779,-0.00164214871,0.00241709687,-0.000152414577
86.5930758,3.64794687e-05,0.000735609792,0.000128078915
86.6734808,0.00131295715,-0.00178538845,0.000643499661
86.7538787,0.00160083582,-0.00325335073,0.000826962292
86.8342838,0.000668793276,-0.00295188138,0.000522366376
86.9146888,-0.000927034882,-0.00157092279,0.000210089056
86.9950867,-0.00161253195,-0.000161435775,0.00023337637
87.0754917,-0.000430912129,0.000856987492,0.000275405328
87.1558896,0.00140346028,0.00153838296,-7.22186742e-05
87.2362946,0.00219050562,0.00175244699,-0.000560715969
87.3166996,0.00218598335,0.00137828931,-0.000448550913
87.3970976,0.00257060421,0.000822293747,0.000562570523
87.4775026,0.00304370467,0.000590480282,0.00177611131
87.5579005,0.0021433013,0.000664614839,0.00212550536
87.6383055,-0.000552685116,0.000780875853,0.00130709598
87.7187105,-0.00358629203,0.000824614835,9.32396069e-05
87.7991084,-0.00508676516,0.000704508158,-0.000557912688
87.8795134,-0.00452907942,0.00034419974,-0.000578357431
87.9599114,-0.00281688571,-0.000172633358,-0.000689471897
88.0403164,-0.00123062392,-0.00065328012,-0.00128691539
88.1207214,-0.000378250843,-0.00071906182,-0.00198582001
88.2011193,0.000291143631,6.56493357e-05,-0.00229207869
88.2815243,0.00158985064,0.00147117535,-0.00208379002
88.3619222,0.00304115331,0.00252691866,-0.00140242523
88.4423272,0.00301829237,0.00250117946,-0.000295742648
88.5227252,0.000605344248,0.0015740348,0.000976923737
88.6031302,-0.00312173553,0.000645523425,0.00182076008
88.6835352,-0.00568842003,0.000530716148,0.00168684486
88.7639331,-0.00531447027,0.00115155661,0.000607827329
88.8443381,-0.00265533407,0.00174322259,-0.000748349412
88.924736,1.9219995e-05,0.00173470413,-0.00146559125
89.005141,0.00128681189,0.00113437604,-0.00104963628
89.0855461,0.0012851645,0.000516400789,-2.51359597e-05
89.165944,0.000449038693,0.000736936578,0.000547263888
89.246349,-0.000840269844,0.00187568949,0.000345185865
89.3267469,-0.00158954551,0.00269700703,-1.13468923e-06
89.4071519,-0.000891178148,0.0023702723,-3.7223308e-05
89.4875569,0.00065751106,0.00202522054,-7.47801241e-05
89.5679548,0.00144280761,0.00288936472,-0.000368464738
89.6483598,0.000762696844,0.00396915525,-0.00049920642
89.7287578,-0.000449940504,0.00346511626,-0.000133990252
89.8091628,-0.00087126228,0.00133491051,0.000334015291
89.8895678,-0.000411737099,-0.00092851097,0.000479127339
89.9699657,-0.000257564883,-0.00200483808,0.000483383832
90.0503707,-0.00118660938,-0.00152337633,0.000617452431
90.1307686,-0.00252013351,1.51684799e-05,0.000714990194
90.2111736,-0.00319652469,0.00165199616,0.000511360471
90.2915716,-0.00298797153,0.00255380385,8.98763683e-05
90.3719766,-0.00221605995,0.00247212872,-0.000171437729
90.4523816,-0.0012288976,0.00187237712,2.09753125e-06
90.5327795,-0.000389462337,0.001428838,0.00035303997
90.6131845,0.000190015562,0.00120400009,0.000179960596
90.6935824,0.00082989462,0.000752284774,-0.000863447203
90.7739874,0.00158928218,0.000141549535,-0.0021425481
90.8543925,0.00170406525,0.000149335683,-0.00249356497
90.9347904,0.000508475932,0.00108092313,-0.00141869241
91.0151954,-0.00131433783,0.00199368573,0.000269998505
91.0955933,-0.00234266673,0.00170350866,0.00118569913
91.1759983,-0.00204930408,0.00029393498,0.000718295574
91.2564033,-0.00096979388,-0.0010185173,-0.000455575006
91.3368012,0.000200844501,-0.0014231808,-0.00110905862
91.4172062,0.000941415085,-0.00118740054,-0.000614981633
91.4976042,0.00100951933,-0.000775486464,0.000610474846
91.5780092,0.000659625279,-0.000199182206,0.00174283446
91.6584142,0.000362293213,0.00048626418,0.00237467187
91.7388121,0.000372727634,0.000805785123,0.00253646006
91.8192171,0.000734817062,0.00043415415,0.0022842125
91.899615,0.00130488025,-0.00017409047,0.00167183264
91.98002,0.0017388179,-0.00020405656,0.000908591086
92.0604251,0.00182897341,0.000443588884,0.000253411505
92.140823,0.00157487683,0.000997475348,-0.000138038798
92.221228,0.000772953557,0.000809662859,-0.000217777764
92.3016259,-0.000605811656,3.26415757e-05,-5.24194329e-05
92.3820309,-0.00162795535,-0.000642898027,0.000217431341
92.4624288,-0.00126468902,-0.000600687927,0.000496251101
92.5428338,0.000125556835,0.000114577415,0.00068913569
92.6232389,0.00138127443,0.000651918992,0.000630072958
92.7036368,0.00199987809,0.000232325358,0.000251422403
92.7840418,0.00207509077,-0.000767487043,-0.000282262074
92.8644397,0.00164433906,-0.00128336635,-0.000666091277
92.9448447,0.000812461949,-0.00108958571,-0.00063790055
93.0252497,-0.000114028197,-0.00094495801,-0.000218084053
93.1056476,-0.00100114371,-0.00117599987,0.000258648739
93.1860527,-0.00197188603,-0.00112433813,0.000511820486
93.2664506,-0.00287313457,-0.000314477918,0.000579912332
93.3468556,-0.0029857459,0.000635359378,0.00066342036
93.4272606,-0.00169131416,0.000702834397,0.000867101247
93.5076585,0.000599257823,-0.000389806228,0.00107377279
93.5880635,0.00254744687,-0.00188127602,0.00106850325
93.6684614,0.00300412718,-0.00252367184,0.000811243313
93.7488664,0.00197441247,-0.00164433802,0.000390168309
93.8292715,0.000507850549,0.000111168309,-0.000191177489
93.9096694,-0.000323501707,0.00148521189,-0.000831743237
93.9900744,-0.000124452476,0.00189339637,-0.00115903863
94.0704723,0.000920298335,0.00153911486,-0.000895600882
94.1508773,0.00218587369,0.000778143061,-0.000204399999
94.2312752,0.0027493001,-0.000104235136,0.000461684365
94.3116802,0.00204181508,-0.000806743279,0.00067994633
94.3920853,0.0004721476,-0.00104739319,0.000316529797
94.4724832,-0.000977067044,-0.000745727855,-0.000331192743
94.5528882,-0.00175736973,-0.000156831433,-0.000709485495
94.6332861,-0.00198448217,0.000239267451,-0.000446230464
94.7136911,-0.00190085568,5.34291175e-05,0.000335507648
94.7940961,-0.00170039583,-0.000658591336,0.00108869968
94.874494,-0.00170640438,-0.00119921693,0.00124386488
94.9548991,-0.00202010479,-0.00073815533,0.000654527277
95.035297,-0.00197641645,0.000507028541,-0.000273094804
95.115702,-0.000722638273,0.0012582182,-0.000900981075
95.196107,0.0013515905,0.000899683277,-0.0008238593
95.2765049,0.00256023719,0.000118190583,-8.32023798e-05
95.3569099,0.00186311745,-0.000455860893,0.000855424383
95.4373078,6.8686204e-05,-0.000853296369,0.00130835501
95.5177129,-0.00139909261,-0.00102739991,0.00087822089
95.5981179,-0.00197065691,-0.000780949485,-0.000130754939
95.6785158,-0.00182250177,-0.000408644672,-0.000994861592
