Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.6784776,0.00183875568,0.00172014895,0.00141079805
63.7588755,0.0015237988,-0.000935357995,0.00048942049
63.8392805,0.00224536285,-0.00333509338,0.000313170691
63.9196784,0.00323953759,-0.00486449152,0.0010034258
64.0000835,0.00342389406,-0.00531977369,0.00184515095
64.0804885,0.00401504617,-0.00414338894,0.00188579026
64.1608864,0.00591664948,-0.00102815626,0.00110480073
64.2412914,0.00731794024,0.00224410254,7.93041545e-05
64.3216893,0.00641779695,0.00348106748,-0.000980964396
64.4020943,0.00318300398,0.00331173115,-0.00185573159
64.4824993,-0.00164220599,0.00346738123,-0.00168750761
64.5628973,-0.00620324351,0.00355706294,7.18646916e-05
64.6433023,-0.00833408721,0.00253895484,0.00232933229
64.7237002,-0.00813845731,0.000878561346,0.00316671026
64.8041052,-0.00685813464,-0.000665320375,0.0021345038
64.8845102,-0.00409332756,-0.00193545339,0.000733367342
64.9649081,0.000625617162,-0.00236686436,0.000472634798
65.0453131,0.00548499357,-0.00137212453,0.00116102863
65.125711,0.00816860795,2.25272088e-05,0.0013993493
65.2061161,0.008154721,-4.21977893e-06,0.000440556236
65.286514,0.00608334923,-0.00133859471,-0.00109932222
65.366919,0.00254782871,-0.00168405101,-0.00240810751
65.447324,-0.00170098746,0.000407630025,-0.00333566242
65.5277219,-0.00552258594,0.00340870279,-0.00369065092
65.6081269,-0.00815968774,0.00469843065,-0.00286064157
65.6885248,-0.00941960048,0.00359702855,-0.000863884226
65.7689299,-0.00859860331,0.00144694909,0.00112665573
65.8493349,-0.00467800954,-8.78919964e-05,0.00189643994
65.9297328,0.00146878802,-0.000214146188,0.00137969514
66.0101378,0.00658490229,0.000620628824,0.000433509413
66.0905357,0.00793518871,0.00173476338,-0.000365307613
66.1709407,0.00576199638,0.00268482952,-0.00111601129
66.2513457,0.00243470166,0.00195692759,-0.00172113348
66.3317437,4.98662121e-05,-0.00180747744,-0.0015579391
66.4121487,-0.000881950429,-0.00650189118,-0.000444062927
66.4925466,-0.00106194091,-0.00812152028,0.000927115965
66.5729516,-0.00161529379,-0.00562821375,0.00187134219
66.6533566,-0.00330698257,-0.00163007574,0.00226808223
66.7337545,-0.00504801795,0.000690239889,0.00224569882
66.8141595,-0.00383048807,9.85447841e-05,0.00202488923
66.8945574,0.00177534681,-0.0018524091,0.00184436119
66.9749625,0.00861393753,-0.00231767655,0.00159663544
67.0553604,0.0112739308,-0.000120296085,0.000716839277
67.1357654,0.00735554192,0.00333220861,-0.00127605069
67.2161704,-0.000320749823,0.00582175842,-0.00387796946
67.2965683,-0.00656187022,0.00598585233,-0.00547614042
67.3769733,-0.00842193142,0.00391737232,-0.0047456082
67.4573712,-0.00690295314,0.001250225,-0.00212564808
67.5377763,-0.00455826055,1.89735838e-05,0.000518914312
67.6181813,-0.0025432352,0.000803993142,0.00161750207
67.6985792,-0.000726201106,0.00235359604,0.00104806037
67.7789842,0.000494972977,0.00279897312,-0.000110127658
67.8593821,0.000446743506,0.00104103796,-0.000626473804
67.9397871,-0.000326029665,-0.00233496306,-0.00023280138
68.0201921,-0.000854326412,-0.00530532096,0.00023213627
68.1005901,-0.00143966544,-0.00634023035,0.000167327671
68.1809951,-0.00281465123,-0.00609851349,8.69499199e-05
68.261393,-0.00439208653,-0.00594878569,0.000578720297
68.341798,-0.00474284915,-0.00518139964,0.0013477566
68.422203,-0.00325965649,-0.00198366493,0.00163084967
68.5026009,-0.000530562189,0.00308436272,0.000769698061
68.5830059,0.00247323536,0.00689865742,-0.00123195816
68.6634039,0.00471066963,0.00693199504,-0.00324661355
68.7438089,0.00497915084,0.00340706017,-0.00395051716
68.8242139,0.00291014765,-0.0013601426,-0.0032005189
68.9046118,2.86105787e-05,-0.00513855927,-0.00175717007
68.9850168,-0.00119015947,-0.00723719317,-0.000199535687
69.0654147,0.000455529313,-0.00796176959,0.00122863613
69.1458197,0.00351444026,-0.00734319678,0.00210580742
69.2262176,0.00516292918,-0.00527639594,0.00178613618
69.3066227,0.00438191509,-0.00272050314,0.000311442331
69.3870277,0.0024806757,-0.00156550645,-0.000982245663
69.4674256,0.000143928628,-0.00250808545,-0.000852648169
69.5478306,-0.00336556649,-0.00366820954,7.0624912e-05
69.6282285,-0.00751916412,-0.00251992303,0.000154871188
69.7086335,-0.00970434211,0.00103941071,-0.000863614376
69.7890385,-0.00771769928,0.00466035167,-0.00170526723
69.8694365,-0.00206608092,0.00618042657,-0.00164821662
69.9498415,0.00376059627,0.00528834388,-0.00139788329
70.0302394,0.00557312835,0.00297279889,-0.00144955923
70.1106444,0.00233421172,0.00011846592,-0.000994744245
70.1910494,-0.00246830797,-0.00300425291,0.000537471846
70.2714473,-0.0041924431,-0.00574007258,0.00212492235
70.3518523,-0.00188717048,-0.00671628024,0.00255769119
70.4322503,0.00106608658,-0.00548500847,0.00205065357
70.5126553,0.00149193825,-0.00324957259,0.00149545143
70.5930603,-1.66052487e-05,-0.00145408558,0.00120190613
70.6734582,-0.00086154649,-0.000542525726,0.00101528573
70.7538632,0.000335813849,6.55744589e-05,0.000806389842
70.8342611,0.00308241742,0.000833334052,0.000474862143
70.9146661,0.00535886455,0.000992830261,-5.78624895e-06
70.995064,0.00459426735,-0.000516159402,-0.000366444758
71.0754691,0.000669327623,-0.0032807216,-0.000169983381
71.1558741,-0.00299532642,-0.00555428024,0.000618918682
71.236272,-0.00345646776,-0.00603796216,0.00133837794
71.316677,-0.00172664737,-0.00488597061,0.00121910241
71.3970749,-0.000863867754,-0.00287189288,0.000286273949
71.4774799,-0.00234155008,-0.000558219152,-0.000581817119
71.557885,-0.005004087,0.00127652753,-0.00061547925
71.6382829,-0.00661762943,0.0016272011,2.6005102e-05
71.7186879,-0.00620301068,0.000515092514,0.000561132794
71.7990858,-0.00447463011,-0.000299507985,0.000471932581
71.8794908,-0.00202142866,0.00103803677,-6.66373016e-05
71.9598958,0.00126217678,0.00353846559,-0.000385996274
72.0402937,0.00462917378,0.0036574218,1.86786419e-05
72.1206987,0.00632247049,8.90804222e-05,0.000764287368
72.2010967,0.00547617022,-0.00393185345,0.00092161732
72.2815017,0.00290099578,-0.00496480567,0.000430959888
72.3619067,0.000100396574,-0.00344408886,0.000347540452
72.4423046,-0.00148989493,-0.00201970525,0.00111483759
72.5227096,-0.00126815133,-0.00195539044,0.00154398545
72.6031075,-0.000475599401,-0.00209854078,0.000284624752
72.6835125,-0.000927130808,-0.000772828353,-0.00235238625
72.7639176,-0.00231288816,0.00181596156,-0.00462630298
72.8443155,-0.00266031269,0.00379365939,-0.00500914641
72.9247205,-0.00118001772,0.00402009999,-0.00340857822
73.0051184,0.00117551617,0.00297464151,-0.000997641939
73.0855234,0.00315408199,0.0013775418,0.00107330363
73.1659213,0.00392005825,-0.000486759847,0.00254366826
73.2463263,0.0031027121,-0.00212703249,0.00354067772
73.3267314,0.000773310545,-0.00285542826,0.0037198225
73.4071293,-0.00205720775,-0.00235655578,0.00248355884
73.4875343,-0.00298947212,-0.00102021231,9.3960145e-05
73.5679322,-0.000598316023,-1.12674679e-05,-0.00207032682
73.6483372,0.00285188016,-0.000258664193,-0.0027344916
73.7287422,0.0039556399,-0.00114696589,-0.00183601421
73.8091401,0.0024924858,-0.00126838358,-0.000376936514
73.8895451,0.000911955547,-0.000435344933,0.00057232863
73.9699431,0.000903078995,5.29740173e-05,0.000813710038
74.0503481,0.00181629334,-0.000914566335,0.000895581616
74.1307531,0.00198808056,-0.00285157165,0.00110293587
74.211151,0.00105783402,-0.00379379001,0.00117931666
74.291556,0.000118945398,-0.00217717187,0.00102996419
74.3719539,-0.000197727626,0.00108064688,0.000860416971
74.4523589,-0.000380322628,0.00352397468,0.000595539634
74.532764,-0.0010502392,0.00400588335,2.76559877e-06
74.6131619,-0.00234607584,0.00288959523,-0.000662992708
74.6935669,-0.003626436,0.000592615048,-0.000860751432
74.7739648,-0.00344300433,-0.00201724842,-0.000444136822
74.8543698,-0.00116180093,-0.0032007792,0.000272570032
74.9347677,0.00152728928,-0.00223037577,0.000855185208
75.0151727,0.00255981926,-0.000949598383,0.00102230057
75.0955778,0.00234472472,-0.00205143937,0.000853062433
75.1759757,0.00263462914,-0.00560126547,0.000738864823
75.2563807,0.00354041462,-0.00827690214,0.000905433728
75.3367786,0.0036679965,-0.00694792578,0.00104536896
75.4171836,0.00238385913,-0.00202436419,0.000724238693
75.4975886,0.000571714074,0.00348917185,7.47773738e-05
75.5779865,-0.000365719432,0.00675220415,-0.000354374322
75.6583916,0.000155699352,0.00662983814,-0.000432361587
75.7387895,0.00132845435,0.00415183231,-0.000596026133
75.8191945,0.00185632822,0.00138583919,-0.00107503508
75.8995995,0.00128145388,-0.000835542218,-0.00143699709
75.9799974,0.000143920173,-0.00300001493,-0.00107199431
76.0604024,-0.000944313535,-0.00461628847,0.000126247585
76.1408003,-0.00201345258,-0.0039860066,0.00161088048
76.2212053,-0.00315393368,-0.000889880524,0.00248377677
76.3016104,-0.00367670972,0.00237464043,0.00208854955
76.3820083,-0.00278827897,0.00320521509,0.000712834764
76.4624133,-0.000684357132,0.000951802358,-0.000377591932
76.5428112,0.00159407663,-0.00276461313,-4.47960629e-05
76.6232162,0.00290939398,-0.00535696,0.00137021136
76.7036141,0.0028345657,-0.00535261258,0.00214611832
76.7840191,0.00211386965,-0.00335988821,0.00113244622
76.8644242,0.00161571789,-0.000852987403,-0.000821614405
76.9448221,0.00094067055,0.0013811501,-0.00208364031
77.0252271,-0.000675466261,0.00325984927,-0.00212541432
77.105625,-0.00245467387,0.00459148595,-0.00141548959
77.18603,-0.0028397725,0.00484948652,-0.000497474801
77.266435,-0.00192737801,0.00375309167,0.000120797376
77.3468329,-0.00128340744,0.00177240092,0.00013042448
77.427238,-0.00152410276,-0.000169499428,-0.000157388436
77.5076359,-0.00173017487,-0.00130238023,-0.000111967616
77.5880409,-0.00106310262,-0.00143328251,0.000489184342
77.6684459,0.00024845032,-0.00116774556,0.00122494844
77.7488438,0.0013158879,-0.00148483994,0.00142632425
77.8292488,0.00141057919,-0.00279469416,0.000864260481
77.9096467,0.000777363137,-0.00429495564,0.000156208698
77.9900518,0.000534159713,-0.00420996267,0.00020526856
78.0704568,0.00112954085,-0.00138793199,0.00100204488
78.1508547,0.00162573811,0.00287754741,0.00153260073
78.2312597,0.00115478411,0.00550861983,0.00123198901
78.3116576,9.27535875e-05,0.00472729793,0.000693933514
78.3920626,-0.000523338909,0.00196544081,0.000502350798
78.4724676,1.99839415e-05,0.000262639485,0.000316002377
78.5528655,0.00156977715,0.00086958881,-0.000372064533
78.6332706,0.00294500752,0.00197094446,-0.00126767985
78.7136685,0.00276455097,0.00126185769,-0.00162403926
78.7940735,0.00113441609,-0.000965746411,-0.00131423015
78.8744714,-0.000187517304,-0.00250547822,-0.000953421812
78.9548764,-8.43499802e-05,-0.00232845265,-0.000869871816
79.0352814,0.000388937275,-0.00139051781,-0.000692133908
79.1156793,-0.000294786616,-0.000645879132,-0.000218001194
79.1960844,-0.00169445958,1.60890122e-05,9.72385606e-05
79.2764823,-0.00195225957,0.000662462844,-0.000103045255
79.3568873,-0.000472074084,0.000848858035,-0.000467696751
79.4372923,0.00155235908,0.000769886421,-0.00048272041
79.5176902,0.00314627262,0.00137288182,-0.000122219295
79.5980952,0.00422199769,0.0028417334,0.000335373683
79.6784931,0.00446566241,0.00417083921,0.000600663421
79.7588982,0.00333014014,0.0045050066,0.000381754886
79.8393032,0.00095410191,0.00394892786,-0.000344565546
79.9197011,-0.00183564937,0.00286003179,-0.00111597346
80.0001061,-0.00407332322,0.00107845117,-0.0014011655
80.080504,-0.00506862625,-0.00146059517,-0.00114472653
80.160909,-0.00467280205,-0.00351887522,-0.000733917055
80.241314,-0.00297389831,-0.00333484146,-0.00047477684
80.3217119,-4.90332022e-05,-0.00105142896,-0.00029582539
80.402117,0.00319757871,0.00114133675,-1.16617994e-05
80.4825149,0.0046605845,0.00175726367,0.000353183044
80.5629199,0.00283726817,0.00162407465,0.000580632419
80.6433178,-0.0011092904,0.0021224462,0.000446436985
80.7237228,-0.00393186091,0.00282572606,-5.9894548e-05
80.8041278,-0.00335297501,0.00217621704,-0.000572645804
80.8845257,-0.000427264953,7.64506403e-05,-0.000654423144
80.9649308,0.0017398292,-0.00159586489,-0.000389528053
81.0453287,0.00145461794,-0.00125392887,-0.0002752445
81.1257337,-0.00049727055,0.000538974302,-0.000471982203
81.2061387,-0.00270530442,0.00202761032,-0.000631038391
81.2865366,-0.00425257673,0.00247603632,-0.000525991141
81.3669416,-0.00429902598,0.00263471203,-0.000423713151
81.4473395,-0.00231274473,0.00319694728,-0.000639604114
81.5277446,0.000843973714,0.00365184294,-0.00106256187
81.6081496,0.00274277106,0.00313858269,-0.00132251543
81.6885475,0.00131691177,0.00176287338,-0.00115131843
81.7689525,-0.00245110667,0.000297649531,-0.000538315391
81.8493504,-0.00497403322,-0.000825705822,0.000265087088
81.9297554,-0.00424708193,-0.00140749686,0.00090143329
82.0101604,-0.00195302314,-0.00108665531,0.00106874318
82.0905584,-0.000414141192,2.21711671e-05,0.000665594882
82.1709634,0.000199407761,0.00108370394,2.77713261e-05
82.2513613,0.000586462498,0.00151997444,-0.000263385649
82.3317663,0.000763926713,0.00143246737,-0.000140547112
82.4121713,0.000909874914,0.00118029572,-0.000163515127
82.4925692,0.0016497469,0.00112995016,-0.000643173873
82.5729742,0.00237763859,0.00116737187,-0.0013432533
82.6533721,0.00114291732,0.000462774013,-0.00205355883
82.7337772,-0.00239702337,-0.00133454544,-0.00254526874
82.8141751,-0.00562412106,-0.00314786774,-0.00217873114
82.8945801,-0.00592830032,-0.00352673559,-0.000619598315
82.9749851,-0.00343965832,-0.00208386336,0.00124721183
83.055383,-0.000256233558,0.000263152149,0.00204924913
83.135788,0.0013274732,0.00208830391,0.00142701506
83.2161859,3.70515627e-05,0.00276030297,0.000197405214
83.296591,-0.00328773563,0.00266258814,-0.000670756912
83.376996,-0.00603388995,0.0020397699,-0.000807701785
83.4573939,-0.00607724208,0.000859328429,-0.000470445782
83.5377989,-0.00342347682,-0.000359710306,-0.000154538342
83.6181968,0.000516111613,-0.0010413808,-0.000185559795
83.6986018,0.00421274174,-0.00135687273,-0.000536336855
83.7790068,0.00607364159,-0.00142776757,-0.000848060707
83.8594048,0.00488328654,-0.000888618524,-0.000773679174
83.9398098,0.00142428593,-5.99722989e-05,-0.000476397254
84.0202077,-0.00162591203,0.000163132921,-0.000403117709
84.1006127,-0.00222241902,-8.40233843e-05,-0.000569997879
84.1810177,-0.000535427069,-1.88596387e-05,-0.000755929679
84.2614156,0.00172282662,0.000186580059,-0.000960343576
84.3418206,0.00280194101,-0.000174123154,-0.000911547802
84.4222185,0.0023996383,-0.00101045065,-0.000115009665
84.5026236,0.0016229758,-0.00162594311,0.00107951672
84.5830215,0.00104888098,-0.00175368704,0.00167840777
84.6634265,5.85297967e-05,-0.00179213972,0.00142637873
84.7438315,-0.00164251553,-0.00203020289,0.000897295889
84.8242294,-0.00310842111,-0.00210437737,0.000453525165
84.9046344,-0.00287994253,-0.00170310005,8.97440696e-05
84.9850323,-0.000672959082,-0.00116323994,-3.56657474e-05
85.0654374,0.00158795959,-0.000637595309,0.000256722065
85.1458424,0.0016731997,0.000322512235,0.000729293446
85.2262403,-0.000131947745,0.00174926186,0.00087149709
85.3066453,-0.00167182228,0.00305578834,0.000400415331
85.3870432,-0.00167038688,0.00399604253,-0.000391668698
85.4674482,-0.000472057058,0.00461462466,-0.000852459692
85.5478532,0.00101572636,0.00436601602,-0.000701187993
85.6282512,0.00213506841,0.0023453685,-0.000334852783
85.7086562,0.00271073868,-0.00129072159,-0.000247973338
85.7890541,0.00283370097,-0.00471210526,-0.000468720042
85.8694591,0.00249389559,-0.00582695426,-0.000715945906
85.9498641,0.00168969971,-0.00418620044,-0.000745975296
86.030262,0.000675848627,-0.00133344391,-0.000427259685
86.110667,-0.000163761535,0.000709603541,0.000139114418
86.191065,-0.000307311187,0.00143409311,0.000521064852
86.27147,0.000779059832,0.00188982836,0.000366042426
86.3518679,0.00278146542,0.0026554775,-0.000106728483
86.4322729,0.00429626042,0.00289199199,-0.000354033487
86.5126779,0.00410215324,0.00175978406,-0.000114063463
86.5930758,0.00244795904,-0.000227312587,0.000459939329
86.6734808,0.000814506202,-0.00178967626,0.00103496586
86.7538787,0.000250685698,-0.00227117003,0.00132666412
86.8342838,0.000202751253,-0.00189348275,0.00125797058
86.9146888,-0.000469539489,-0.00114983029,0.000995398732
86.9950867,-0.00177763472,-0.000625240849,0.000867598341
87.0754917,-0.00259914971,-0.000801167509,0.00117005629
87.1558896,-0.0020165639,-0.0014238013,0.00187913398
87.2362946,-0.000369467656,-0.0016319924,0.00255118124
87.3166996,0.000971615547,-0.000930055394,0.00259132241
87.3970976,0.00119435671,0.000397677737,0.0017273688
87.4775026,0.000997171737,0.00150369562,0.000372565177
87.5579005,0.00127534545,0.00127679936,-0.000555270934
87.6383055,0.00175960048,-0.000589279458,-0.000478391419
87.7187105,0.00178136153,-0.00249076216,0.000172646833
87.7991084,0.00140032568,-0.00226636115,0.000488164631
87.8795134,0.00112281786,0.000201876799,0.000257295003
87.9599114,0.00120109925,0.00298256543,7.9831203e-05
88.0403164,0.00145123154,0.0042011654,0.000300756161
88.1207214,0.00142572564,0.00326378969,0.000553091872
88.2011193,0.000790130638,0.00101534533,0.000489033991
88.2815243,-0.000347049267,-0.000724199519,0.00028268242
88.3619222,-0.00139148021,-0.000758913287,0.000202465628
88.4423272,-0.00153300725,0.000214348052,0.000168757615
88.5227252,-0.000329955481,0.000618375489,-5.05054632e-05
88.6031302,0.00165966433,-3.39425897e-05,-0.000417392235
88.6835352,0.00298413215,-0.000745304744,-0.000640353595
88.7639331,0.00267354911,-0.000475345063,-0.000646559114
88.8443381,0.00150962709,0.000408915541,-0.000639070291
88.924736,0.00108137366,0.000677915465,-0.000513143663
89.005141,0.00168252608,8.37839616e-05,9.08314541e-05
89.0855461,0.00221847068,-0.000537449087,0.000931524206
89.165944,0.00203370629,-0.000921602943,0.00127348909
89.246349,0.00155410857,-0.00160936255,0.00101692649
89.3267469,0.00112200319,-0.00248068059,0.000799058937
89.4071519,0.000467924052,-0.00252028694,0.000910044415
89.4875569,-0.00061677827,-0.00143984368,0.000924400694
89.5679548,-0.00207486213,-0.000323175278,0.000486408593
89.6483598,-0.00369428517,5.98228035e-05,-0.000124673228
89.7287578,-0.00476027513,0.000324127672,-0.0003787264
89.8091628,-0.00437731808,0.00104556466,-0.00015304712
89.8895678,-0.00251718401,0.00174677791,0.000190255829
89.9699657,-0.000109563465,0.00185610587,0.000272944133
90.0503707,0.0017507514,0.00135130633,2.51926613e-05
90.1307686,0.00230553024,0.000525218085,-0.000396089978
90.2111736,0.00151249871,8.89824078e-05,-0.000764674856
90.2915716,0.000369669753,0.000890305149,-0.000904864108
90.3719766,0.000169091421,0.00262883818,-0.000811932492
90.4523816,0.000989038963,0.00356311863,-0.000557104708
90.5327795,0.00154181884,0.00235460489,-7.82514835e-05
90.6131845,0.000911007577,-0.000365729677,0.000683821621
90.6935824,-0.000223505325,-0.00266598072,0.00145948911
90.7739874,-0.000707142404,-0.00301490212,0.00170607236
90.8543925,-0.000661789207,-0.00150433287,0.00103708461
90.9347904,-0.00106553058,0.000157614035,-0.000329319621
91.0151954,-0.00188306952,0.000221969705,-0.00146694388
91.0955933,-0.00201112404,-0.00131835067,-0.00142680574
91.1759983,-0.00107172469,-0.00276041403,-0.000244312803
91.2564033,0.00013193737,-0.00250727148,0.00108110195
91.3368012,0.000882085529,-0.000541704125,0.00161047722
91.4172062,0.00100718287,0.001895405,0.00116283225
91.4976042,0.000251276419,0.00351022836,0.000273271173
91.5780092,-0.0015709768,0.00368511677,-0.000364276377
91.6584142,-0.00362627907,0.00263805222,-0.00061355636
91.7388121,-0.00433208141,0.00122239557,-0.000792813546
91.8192171,-0.00308091124,0.00035083032,-0.000885563961
91.899615,-0.000970124325,0.00037713896,-0.000569815864
91.98002,0.000486483739,0.00096822565,1.63592122e-05
92.0604251,0.000696527015,0.00151155132,0.000248078606
92.140823,6.47627166e-06,0.00157059403,-0.000176378759
92.221228,-0.000913684606,0.00106245046,-0.000809198711
92.3016259,-0.00149917719,0.000264373259,-0.00103714305
92.3820309,-0.00143728906,-0.000316676422,-0.000831348705
92.4624288,-0.000743433309,-0.000259688881,-0.000573105586
92.5428338,0.000185803772,0.000551091041,-0.000364958891
92.6232389,0.000776870758,0.00186720246,6.16892867e-05
92.7036368,0.00072703982,0.00295296125,0.000796674285
92.7840418,0.000240476933,0.0028470559,0.0014010818
92.8644397,-0.000198892842,0.00121115439,0.00132294418
92.9448447,-0.00035048573,-0.00117808324,0.000634340569
93.0252497,-0.000549510936,-0.00293842261,2.20208312e-06
93.1056476,-0.00115387025,-0.00325264828,-0.000162512719
93.1860527,-0.00171550096,-0.00258721528,-0.000110592176
93.2664506,-0.00151163572,-0.00190444838,-0.000261662179
93.3468556,-0.00069950358,-0.00127455289,-0.000677588978
93.4272606,-5.66862873e-05,5.58211177e-05,-0.00103372498
93.5076585,1.62786237e-05,0.00215635914,-0.000964699197
93.5880635,-0.000341629289,0.00378328399,-0.000491874642
93.6684614,-0.000701967627,0.00367270806,-4.07653788e-05
93.7488664,-0.000476127549,0.00182831881,6.26713008e-05
93.8292715,0.000647956389,-0.000697294949,-7.97747052e-05
93.9096694,0.00216035661,-0.00258469977,-0.000237423417
93.9900744,0.00284789759,-0.00291042565,-0.000402791571
94.0704723,0.00175990735,-0.00184311625,-0.000612947391
94.1508773,-0.000680856232,-0.000576900493,-0.000679282122
94.2312752,-0.00276831142,-0.000146577673,-0.000410984969
94.3116802,-0.00313388254,-0.000535162864,4.82433679e-05
94.3920853,-0.001977165,-0.000989080057,0.000300884742
94.4724832,-0.00044156448,-0.000829749217,2.8712413e-05
94.5528882,0.000523545488,-4.80368908e-06,-0.000702897029
94.6332861,0.000452931825,0.000926847744,-0.00138323649
94.7136911,-0.000533738523,0.00133280852,-0.0014742671
94.7940961,-0.00151860912,0.000940483878,-0.000957554148
94.874494,-0.00126588461,-0.000114778144,-0.000317304686
94.9548991,0.000655630603,-0.00133223028,-5.99151463e-06
95.035297,0.00319591095,-0.00194420025,-7.45754805e-05
95.115702,0.00444271602,-0.00129054952,-0.000274166552
95.196107,0.00322807766,0.000463724922,-0.000321261032
95.2765049,0.000193308282,0.00198052451,-7.03077312e-05
95.3569099,-0.0027806391,0.00175583898,0.000347746594
95.4373078,-0.0040322328,-0.00036524827,0.0005151839
95.5177129,-0.00308121182,-0.00309733255,3.63283179e-05
95.5981179,-0.000728863466,-0.0048322943,-0.00104351109
95.6785158,0.00145302061,-0.00458967593,-0.00218450325
