Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.038721,-0.0805798844,0.0527892299,0
257.115573,-0.0634592399,0.0342554413,0
257.192397,-0.0296013225,0.0221837461,0
257.269249,0.0114258593,0.0169743169,0
257.346102,0.0442952067,0.00544602424,0
257.422926,0.0493585393,-0.0139157129,0
257.499778,0.0168819986,-0.0197112244,0
257.57663,-0.0321186781,0.00400838163,0
257.653454,-0.0582596734,0.0404663533,0
257.730306,-0.0486152694,0.0618905947,0
257.807159,-0.0291402191,0.0628077984,0
257.883983,-0.0269394983,0.0567869283,0
257.960835,-0.0439759716,0.0550799705,0
258.037687,-0.0704896078,0.0569205321,0
258.114511,-0.0973851457,0.0565860532,0
258.191363,-0.113256231,0.0547959432,0
258.268216,-0.110376753,0.0554783382,0
258.34504,-0.0916168019,0.0539060161,0
258.421892,-0.0650988966,0.0403114669,0
258.498716,-0.042299103,0.0172508452,0
258.575568,-0.0349042788,0.000856969971,0
258.65242,-0.0397042334,-0.00292595103,0
258.729244,-0.0417111032,-0.00992829353,0
258.806097,-0.0414820015,-0.0346318856,0
258.882949,-0.0533666499,-0.0677988753,0
258.959773,-0.0736531392,-0.0852568224,0
259.036625,-0.0837431923,-0.0699249357,0
259.113477,-0.0818370953,-0.0243305676,0
259.190301,-0.0801211894,0.0270075537,0
259.267154,-0.0759718642,0.0497645922,0
259.344006,-0.0541601665,0.0319888368,0
259.42083,-0.0209911205,0.00148748141,0
259.497682,-0.00548741268,-0.0082410099,0
259.574534,-0.0115592619,-0.000713608228,0
259.651358,-0.00655412721,-0.00326001365,0
259.72821,0.0245983154,-0.0224966593,0
259.805063,0.0536573753,-0.0375931263,0
259.881887,0.0532269366,-0.0329485275,0
259.958739,0.0353639238,-0.0159482993,0
260.035591,0.0296373703,-0.00139503134,0
260.112415,0.0409858599,0.00645242678,0
260.189267,0.0498170629,0.0138569111,0
260.26612,0.0464663319,0.0274207797,0
260.342944,0.0433411226,0.0427247919,0
260.419796,0.0507404916,0.0417820513,0
260.496648,0.0583786704,0.01502709,0
260.573472,0.0484889969,-0.015728768,0
260.650324,0.0178594105,-0.0238138475,0
260.727177,-0.0156637207,-0.0198263582,0
260.804001,-0.025229279,-0.0317898989,0
260.880853,-0.000898507424,-0.05879841,0
260.957705,0.0362439267,-0.0765176266,0
261.034529,0.057063356,-0.0718226135,0
261.111381,0.0569396131,-0.0509852059,0
261.188234,0.0534699783,-0.0246012807,0
261.265058,0.0586671308,0.000497245695,0
261.34191,0.0669390336,0.0168552063,0
261.418762,0.0668019205,0.0184423923,0
261.495586,0.0530665182,0.00891035236,0
261.572438,0.0293842033,-0.00305711594,0
261.649291,0.0068523488,-0.0144959111,0
261.726115,-0.00299294386,-0.0252470933,0
261.802967,-0.00185332331,-0.0294839852,0
261.879819,-0.0050762007,-0.0226781592,0
261.956643,-0.0179757234,-0.0140760504,0
262.033495,-0.0253588874,-0.014770004,0
262.110348,-0.0191724785,-0.0145703731,0
262.187172,-0.0158779379,0.00720874034,0
262.264024,-0.0284535084,0.0457185283,0
262.340876,-0.0428562164,0.0677360147,0
262.4177,-0.0408965051,0.0536970757,0
262.494552,-0.0276390687,0.0223128591,0
262.571405,-0.017562652,0.000533320243,0
262.648228,-0.0102862567,-0.00648558931,0
262.725081,0.000952998642,-0.00367757585,0
262.801933,0.0119703365,0.00566693116,0
262.878757,0.017050853,0.0133283902,0
262.955609,0.0221297722,0.0101046683,0
263.032433,0.0307497811,-0.0039138915,0
263.109285,0.0285364091,-0.0180015154,0
263.186138,0.00422061142,-0.0201221649,0
263.262962,-0.0210782737,-0.0139962509,0
263.339814,-0.015592929,-0.0170214884,0
263.416666,0.0135715827,-0.033735089,0
263.49349,0.0269800462,-0.0471302122,0
263.570342,0.0089857243,-0.0430427045,0
263.647195,-0.0179872178,-0.02858584,0
263.724019,-0.0331528448,-0.0158182904,0
263.800871,-0.0369717553,-0.00429630838,0
263.877723,-0.0336509608,0.00366844004,0
263.954547,-0.0245183278,-0.00487606274,0
264.031399,-0.0167623032,-0.0289554037,0
264.108252,-0.0137123195,-0.0469281711,0
264.185076,-0.00234093145,-0.0436859876,0
264.261928,0.0262681115,-0.0223627482,0
264.33878,0.0560244545,0.010477785,0
264.415604,0.0673735663,0.0474639982,0
264.492456,0.0636930019,0.0735913217,0
264.569309,0.0611760318,0.0782788098,0
264.646133,0.0690544248,0.0655364469,0
264.722985,0.0849277005,0.0450825915,0
264.799837,0.0982367396,0.0253813993,0
264.876661,0.100216582,0.0102267861,0
264.953513,0.0915765911,-0.00298636802,0
265.030366,0.0763055682,-0.0146399559,0
265.10719,0.0561267994,-0.0192968138,0
265.184042,0.0365101285,-0.0156327821,0
265.260894,0.0280945245,-0.011808644,0
265.337718,0.0336115956,-0.0164408386,0
265.41457,0.0390002243,-0.0260151923,0
265.491423,0.0281863399,-0.0276040751,0
265.568247,0.00468034297,-0.0163847934,0
265.645099,-0.011353625,-0.00323626096,0
265.721951,-0.00714296941,-0.000903301872,0
265.798775,0.00906672142,-0.00692413375,0
265.875627,0.0236223843,-0.00747585483,0
265.95248,0.0382627062,0.00189043884,0
266.029303,0.0570608117,0.010679679,0
266.106156,0.0660530105,0.0108430963,0
266.183008,0.0538498424,0.00883622933,0
266.259832,0.0321062654,0.0184569936,0
266.336684,0.0143540269,0.0433542952,0
266.413537,0.00186747988,0.0650027245,0
266.49036,-0.00197142083,0.0577400662,0
266.567213,0.0102358237,0.0200662594,0
266.644065,0.032597255,-0.0223493613,0
266.720889,0.045164153,-0.0451843441,0
266.797741,0.0424638614,-0.0439405702,0
266.874594,0.0428720117,-0.0280544274,0
266.951417,0.0536508635,-0.0118572097,0
267.02827,0.0592786036,-0.00887336582,0
267.105122,0.0554509237,-0.0190381072,0
267.181946,0.0571948402,-0.0256466959,0
267.258798,0.0685743988,-0.0174727254,0
267.335622,0.0731087625,-0.00170648703,0
267.412474,0.0604683757,0.00996612944,0
267.489327,0.0427647196,0.0114099132,0
267.566151,0.034927804,0.00329940836,0
267.643003,0.0380504616,-0.00258064084,0
267.719855,0.0479033627,0.00780602545,0
267.796679,0.0589849092,0.0306408964,0
267.873531,0.0581862107,0.0472718179,0
267.950384,0.0357688665,0.0499211997,0
268.027208,0.00563844107,0.0464025252,0
268.10406,-0.00871302281,0.0405197516,0
268.180912,-0.00634643901,0.0287400056,0
268.257736,0.00110334088,0.0104656359,0
268.334588,0.0140686538,-0.010738736,0
268.411441,0.0299228504,-0.0272874925,0
268.488265,0.0297138598,-0.0321671143,0
268.565117,0.00284749083,-0.0266073737,0
268.641969,-0.0356731527,-0.015275999,0
268.718793,-0.0613764375,-0.00468939543,0
268.795645,-0.0601717755,-0.0059070969,0
268.872498,-0.0342596546,-0.0204156302,0
268.949321,-0.000952921808,-0.034433458,0
269.026174,0.0168569013,-0.0414065458,0
269.103026,0.00849294849,-0.0514314771,0
269.17985,-0.0145710642,-0.0669303015,0
269.256702,-0.0282692965,-0.0713727698,0
269.333555,-0.0190807395,-0.0538100526,0
269.410378,0.000385826919,-0.0226070266,0
269.487231,0.00724451197,0.0069365832,0
269.564083,0.000172783388,0.019665055,0
269.640907,-0.0011157362,0.0100710914,0
269.717759,0.0143279731,-0.00459329318,0
269.794612,0.0368307941,-0.00245472952,0
269.871435,0.0487911068,0.0153923389,0
269.948288,0.0418642014,0.0324857794,0
270.02514,0.0232848208,0.0380208232,0
270.101964,0.00285645761,0.0309221204,0
270.178816,-0.0137819014,0.0157500356,0
270.255669,-0.0163158942,-0.000187405851,0
270.332492,-0.00100543862,-0.01032231,0
270.409345,0.0140575673,-0.013341466,0
270.486197,0.0114929583,-0.0126958042,0
270.563021,-0.0022013227,-0.0113653075,0
270.639873,-0.0109978877,-0.0135808969,0
270.716725,-0.00913466699,-0.0247487631,0
270.793549,-0.00314997789,-0.0400618389,0
270.870402,-0.00455699721,-0.0455930009,0
270.947254,-0.0191938374,-0.0359493308,0
271.024078,-0.0421698578,-0.020735098,0
271.10093,-0.0609724782,-0.0122419028,0
271.177782,-0.0652690232,-0.0104535837,0
271.254606,-0.0604850166,-0.00536187692,0
271.331459,-0.0594717376,0.00859112106,0
271.408311,-0.0570722818,0.0303841755,0
271.485135,-0.0383446962,0.0549169965,0
271.561987,-0.00706718117,0.0698630437,0
271.638839,0.0210276823,0.0645311922,0
271.715663,0.0379861891,0.0420868099,0
271.792516,0.0396394692,0.0150775164,0
271.869339,0.0248457603,-0.0023137012,0
271.946192,0.00470014801,0.00123004441,0
272.023044,-0.00740952231,0.0230776407,0
272.099868,-0.00875565782,0.0432253517,0
272.17672,-0.00137747987,0.0440853834,0
272.253573,0.00774548622,0.0286093652,0
272.330396,0.00719192903,0.0101293605,0
272.407249,0.00353548396,-0.00488919672,0
272.484101,0.0171906296,-0.0164758246,0
272.560925,0.0429543629,-0.0256942175,0
272.637777,0.0495018661,-0.0307860691,0
272.71463,0.0225101821,-0.0220525172,0
272.791453,-0.0140300384,0.00706534833,0
272.868306,-0.0273464248,0.041390799,0
272.945158,-0.0188464653,0.0563668422,0
273.021982,-0.0135140121,0.0482663438,0
273.098834,-0.015228739,0.0358581617,0
273.175687,-0.010412042,0.0341734812,0
273.25251,-0.00148678431,0.0360314734,0
273.329363,-0.000295541278,0.0234272946,0
273.406215,3.70453345e-05,-0.00544246519,0
273.483039,0.0178309996,-0.0314876288,0
273.559891,0.0493576266,-0.039207112,0
273.636743,0.0670249984,-0.0328741595,0
273.713567,0.0549772307,-0.0223467145,0
273.79042,0.0245732702,-0.00831810385,0
273.867272,-0.0079569174,0.00612188876,0
273.944096,-0.0367608592,0.00905898493,0
274.020948,-0.0539457165,0.000211074017,0
274.0978,-0.0455463976,-0.00288874889,0
274.174624,-0.0165587999,0.00952402968,0
274.251477,0.00130796677,0.0255478043,0
274.328329,-0.0106967911,0.031957157,0
274.405153,-0.0324868672,0.0337330997,0
274.482005,-0.0377331041,0.0416544564,0
274.558857,-0.0266769361,0.0508774556,0
274.635681,-0.0118195908,0.0443036854,0
274.712534,0.00382208871,0.0166322775,0
274.789386,0.0218232274,-0.0128906965,0
274.86621,0.0397950336,-0.0232135672,0
274.943062,0.0549648814,-0.0178589486,0
275.019914,0.0667801499,-0.0117114661,0
275.096738,0.0741919652,-0.00918684993,0
275.173591,0.0736841559,-0.00924843363,0
275.250443,0.0632315502,-0.0128553603,0
275.327267,0.0471947975,-0.0180256199,0
275.404119,0.0305474009,-0.0192987472,0
275.480971,0.0152867679,-0.0148124769,0
275.557795,0.00675956067,-0.00669100229,0
275.634648,0.00940658338,0.0012998794,0
275.7115,0.0183659233,0.00113296369,0
275.788324,0.0241327975,-0.00866514724,0
275.865176,0.0208049584,-0.0135548282,0
275.942028,0.0108513823,-0.00573145971,0
276.018852,-0.000253275735,0.00110501843,0
276.095705,-0.0156325381,-0.00383077888,0
276.172557,-0.0396387056,-0.0107842637,0
276.249381,-0.0601069443,-0.00909631606,0
276.326233,-0.0573062301,-0.00798328593,0
276.403057,-0.031600222,-0.0191622563,0
276.479909,-0.00220719818,-0.0305290893,0
276.556761,0.0203451067,-0.0203090459,0
276.633585,0.035912443,0.0111748884,0
276.710438,0.0395433158,0.0408630818,0
276.78729,0.0310847107,0.0476440601,0
276.864114,0.0247679483,0.0291283987,0
276.940966,0.0308966823,-0.000239018817,0
277.017818,0.0374685153,-0.0236843023,0
277.094642,0.0231340006,-0.0371141583,0
277.171495,-0.0107765235,-0.0448572785,0
277.248347,-0.0366133824,-0.0464852266,0
277.325171,-0.0337046646,-0.043799147,0
277.402023,-0.00933518726,-0.0470802747,0
277.478875,0.0182611216,-0.0586265288,0
277.555699,0.0415863171,-0.0670185834,0
277.632552,0.0550301075,-0.0643450171,0
277.709404,0.0445675254,-0.0549946949,0
277.786228,0.0113085182,-0.046711646,0
277.86308,-0.0175483748,-0.0410828963,0
277.939932,-0.0217512883,-0.0339865685,0
278.016756,-0.0103523461,-0.0233103689,0
278.093609,-0.00539661199,-0.0136475563,0
278.170461,-0.0195282325,-0.00887742639,0
278.247285,-0.044963304,-0.00151585857,0
278.324137,-0.0570066124,0.0183036234,0
278.400989,-0.0397106633,0.043034181,0
278.477813,-0.00666964427,0.0532171279,0
278.554666,0.0169523079,0.0415321663,0
278.631518,0.0214368589,0.0187533461,0
278.708342,0.0103193587,0.000173663488,0
278.785194,-0.0109138004,-0.0068421592,0
278.862046,-0.0322647467,-0.00472971145,0
278.93887,-0.0383111909,0.000886769383,0
279.015723,-0.0230030119,0.0076656458,0
279.092575,0.00133357942,0.0164637286,0
279.169399,0.0202270132,0.0255315788,0
279.246251,0.0321786255,0.0281604584,0
279.323103,0.0414304137,0.0214140341,0
279.399927,0.0505254418,0.0121204462,0
279.476779,0.0623109303,0.00717881136,0
279.553632,0.0747801512,0.00927960593,0
279.630456,0.0772279575,0.0254991837,0
279.707308,0.0652189627,0.0572615154,0
279.78416,0.0501061454,0.084687911,0
279.860984,0.0416816361,0.08780808,0
279.937836,0.0368886739,0.0707268491,0
280.014689,0.0359047204,0.0475270599,0
280.091513,0.0482146628,0.0258252546,0
280.168365,0.0720790774,0.0111105274,0
280.245217,0.0908819884,0.0100910896,0
280.322041,0.0959998667,0.0249167569,0
280.398893,0.0914798826,0.0461339168,0
280.475746,0.0799656361,0.0570775978,0
280.55257,0.062104702,0.0493079275,0
280.629422,0.0425056778,0.0276888646,0
280.706274,0.0260262825,0.0023414297,0
280.783098,0.0113909598,-0.0195719097,0
280.85995,-0.0056311246,-0.0390799791,0
280.936774,-0.0223690849,-0.0601832718,0
281.013627,-0.029383773,-0.0764313042,0
281.090479,-0.0207477771,-0.0729909837,0
281.167303,-4.82937321e-06,-0.0462814309,0
281.244155,0.0205378812,-0.0114858132,0
281.321007,0.025807105,0.0139561025,0
281.397831,0.0107242372,0.0261557028,0
281.474684,-0.00989761204,0.029211577,0
281.551536,-0.00998544879,0.0215939879,0
281.62836,0.0238551851,-0.00024664076,0
281.705212,0.0759760216,-0.0265783854,0
281.782064,0.112810813,-0.0395022221,0
281.858888,0.116920188,-0.0349426195,0
281.935741,0.101625204,-0.024072038,0
282.012593,0.0836585686,-0.0154643264,0
282.089417,0.062450923,-0.00944130961,0
282.166269,0.0369394012,-0.00869763177,0
282.243121,0.0199695285,-0.0218845308,0
282.319945,0.0205245167,-0.0472996458,0
282.396798,0.0225886367,-0.0639748126,0
282.47365,0.00460440712,-0.0567342304,0
282.550474,-0.0247673057,-0.039235007,0
282.627326,-0.0381748714,-0.0310488045,0
282.704178,-0.0274443887,-0.0255926903,0
282.781002,-0.00750782387,-0.00879502669,0
282.857854,0.00460380595,0.00645280816,0
282.934707,0.00232269894,-0.000192920677,0
283.011531,-0.0099408729,-0.0210904256,0
283.088383,-0.0209799409,-0.036315199,0
283.165235,-0.0225318726,-0.0400169306,0
283.242059,-0.0200456008,-0.0323880911,0
283.318911,-0.0240439922,-0.0149686905,0
283.395764,-0.0308867469,0.00086056185,0
283.472588,-0.0291620307,0.0049379007,0
283.54944,-0.0201358125,0.00147605967,0
283.626292,-0.0142625235,-0.00248574885,0
283.703116,-0.0154366754,-0.00781369023,0
283.779968,-0.0202166792,-0.0125077078,0
283.856821,-0.0229240283,-0.00520827621,0
283.933645,-0.0173079874,0.0163067132,0
284.010497,-0.00261353003,0.031875696,0
284.087349,0.011865586,0.0221205801,0
284.164173,0.0174695831,-0.00222039735,0
284.241025,0.0198379047,-0.0128249954,0
284.317878,0.0271736272,-0.00208237534,0
284.394702,0.0309717245,0.0136479773,0
284.471554,0.0221686289,0.0246846564,0
284.548406,0.0117111942,0.0328191258,0
284.62523,0.0114919897,0.0330127105,0
284.702082,0.0171204433,0.0200984627,0
284.778935,0.0214966666,0.00552246161,0
284.855759,0.0232411642,0.00359379756,0
284.932611,0.0218343958,0.0100427903,0
285.009463,0.0189083535,0.0118801864,0
285.086287,0.0189514291,0.003004967,0
285.163139,0.0238503665,-0.0183694437,0
285.239992,0.0320453644,-0.0438776724,0
285.316816,0.0396854654,-0.0539130159,0
285.393668,0.0390349478,-0.044388894,0
285.470492,0.0248607378,-0.0325241052,0
285.547344,0.00599775137,-0.0271690153,0
285.624196,0.000975290663,-0.0215480346,0
285.70102,0.0143345743,-0.0128740473,0
285.777872,0.0234325659,-0.00443343632,0
285.854725,0.00689365622,0.00447290018,0
285.931549,-0.0168036893,0.0152382944,0
286.008401,-0.010362261,0.026666576,0
286.085253,0.0232503898,0.0403103493,0
286.162077,0.0408651344,0.0563211069,0
286.238929,0.0203070734,0.0641550794,0
286.315782,-0.0137938522,0.0523361564,0
286.392606,-0.0286130756,0.0257208757,0
286.469458,-0.0200260412,-0.0013876427,0
286.54631,-0.00725737121,-0.0202297717,0
286.623134,-0.00691773742,-0.0248257797,0
286.699986,-0.0174157191,-0.0126097333,0
286.776839,-0.0254537035,0.00801709667,0
286.853663,-0.0217983592,0.0232506581,0
286.930515,-0.00991587527,0.0221656784,0
287.007367,-0.00411526766,0.00384358922,0
287.084191,-0.0159037653,-0.015859019,0
287.161043,-0.0386495851,-0.0181693397,0
287.237896,-0.0502680801,-0.00542946346,0
287.31472,-0.0386868417,0.00248771464,0
287.391572,-0.0214610454,-0.001695171,0
287.468424,-0.02062333,-0.00296050403,0
287.545248,-0.0300127827,0.00732171489,0
287.6221,-0.0350709781,0.0149431909,0
287.698953,-0.0353434831,0.00554333068,0
287.775777,-0.0298054945,-0.0147187086,0
287.852629,-0.0164938569,-0.0268310346,0
287.929481,-0.00235196995,-0.0198597852,0
288.006305,0.00831635296,-0.00149825728,0
288.083157,0.0180611983,0.0131825916,0
288.16001,0.0269382037,0.0182652846,0
288.236834,0.0294783395,0.0178253986,0
288.313686,0.0176524706,0.0160166211,0
288.390538,-0.01002499,0.0131138368,0
288.467362,-0.0421083607,0.00830899645,0
288.544214,-0.0623081736,0.00150529097,0
288.621067,-0.0646542534,-0.00179811753,0
288.69789,-0.0627324358,0.00877283327,0
288.774743,-0.0760347545,0.0303109456,0
288.851595,-0.0988776535,0.043344941,0
288.928419,-0.100530006,0.0368602239,0
289.005271,-0.0653238371,0.0166679956,0
289.082124,-0.0131702609,-0.00773669407,0
289.158947,0.0206859447,-0.0237512961,0
289.2358,0.0175155234,-0.0178543516,0
289.312652,-0.00535036158,0.00511990301,0
289.389476,-0.0135992281,0.0197938066,0
289.466328,0.00201098528,0.00942941848,0
289.543181,0.0197830107,-0.0108007267,0
289.620004,0.0203657653,-0.0103866411,0
289.696857,0.00965841115,0.0151365604,0
289.773681,0.00340903876,0.0349008963,0
289.850533,-0.000269452576,0.0273935795,0
289.927385,-0.0140530448,0.0138232494,0
290.004209,-0.0347202346,0.0247983802,0
290.081061,-0.0459774658,0.0549327843,0
290.157914,-0.0409271829,0.0765440911,0
290.234738,-0.023526907,0.0785615295,0
290.31159,0.00267919758,0.0678891093,0
290.388442,0.0304109994,0.0507152714,0
290.465266,0.0443905145,0.0314429477,0
290.542118,0.0380207337,0.0183400419,0
290.618971,0.025624061,0.0199769754,0
290.695795,0.024131557,0.0353702605,0
290.772647,0.0317923389,0.0480390675,0
290.849499,0.0380926281,0.0431315377,0
290.926323,0.0403277166,0.0301531106,0
291.003175,0.0369797722,0.0243869741,0
291.080028,0.0210125502,0.0196710043,0
291.156852,-0.00774641382,0.00958120823,0
291.233704,-0.0324127488,0.00515122572,0
291.310556,-0.0336979367,0.00857735518,0
291.38738,-0.0131550543,0.00651166681,0
291.464232,0.0116923209,-0.00622393331,0
291.541085,0.0267810151,-0.0274033975,0
291.617908,0.0238446742,-0.0561841428,0
291.694761,0.00432067132,-0.0804490298,0
291.771613,-0.0153618064,-0.0793129802,0
291.848437,-0.0211773831,-0.04999163,0
291.925289,-0.0148024745,-0.0134793157,0
292.002142,-0.0052528074,0.00928868353,0
292.078965,-0.00337031716,0.0137308305,0
292.155818,-0.015530441,0.00452204328,0
292.23267,-0.026106501,-0.0158022847,0
292.309494,-0.00840612315,-0.0438034907,0
292.386346,0.0276686866,-0.0650262311,0
292.463199,0.0382051207,-0.059907414,0
292.540022,0.013692271,-0.026584968,0
292.616875,-0.00675932644,0.0105837351,0
292.693727,0.00254344638,0.0246072747,0
292.770551,0.0262150187,0.0125336312,0
292.847403,0.04059764,-0.0105514731,0
292.924256,0.0390931517,-0.034733437,0
293.001079,0.026499914,-0.0566227511,0
293.077932,0.00850859284,-0.0697112903,0
293.154784,-0.0112464121,-0.0738659948,0
293.231608,-0.0284180325,-0.0786964893,0
293.30846,-0.0357217342,-0.0817845464,0
293.385312,-0.0301052593,-0.0668677017,0
293.462136,-0.0170633961,-0.0317607448,0
293.538989,-0.00387228723,0.00613103621,0
293.615841,0.00475478452,0.0316152051,0
293.692665,0.00747439452,0.0414099209,0
293.769517,0.00485093705,0.0389643498,0
293.846369,-0.00248330925,0.0298331864,0
293.923193,-0.0109485416,0.0179593097,0
294.000046,-0.0197308343,0.00790347718,0
294.076898,-0.0365560055,0.00803225487,0
294.153722,-0.0621613152,0.0183705688,0
294.230574,-0.0818877146,0.0253120773,0
294.307398,-0.0861469731,0.0236610826,0
294.38425,-0.0840417668,0.0241785459,0
294.461103,-0.0872145891,0.0270295721,0
294.537926,-0.0931168348,0.0142164696,0
294.614779,-0.0908563808,-0.0204570983,0
294.691631,-0.0752589703,-0.0567315556,0
294.768455,-0.0539646335,-0.0712537989,0
294.845307,-0.0415164493,-0.0616350807,0
294.92216,-0.0427462384,-0.043603655,0
294.998983,-0.0487354286,-0.0317022651,0
295.075836,-0.051725328,-0.0264150016,0
295.152688,-0.0527581982,-0.0179884788,0
295.229512,-0.055104889,0.000339247286,0
295.306364,-0.0591276661,0.0234297402,0
295.383217,-0.0606294647,0.0397937596,0
295.46004,-0.0537809879,0.0458938964,0
295.536893,-0.0414090306,0.0477844588,0
295.613745,-0.0362008922,0.048679769,0
295.690569,-0.0458070002,0.0472169258,0
295.767421,-0.0604799315,0.045064114,0
295.844274,-0.0603204928,0.0424674228,0
295.921097,-0.0400279127,0.0343872309,0
295.99795,-0.0194506198,0.0205636751,0
296.074802,-0.0180705674,0.00803644676,0
296.151626,-0.0303328782,0.000652135815,0
296.228478,-0.0389983319,-0.00389847858,0
296.30533,-0.0364573114,-0.00777396327,0
296.382154,-0.0224359594,-0.0109122787,0
296.459007,-0.00405701483,-0.0130564943,0
296.535859,0.00294690533,-0.0125027075,0
296.612683,-0.00336088799,-0.00586695503,0
296.689535,-0.00877657812,0.00606519915,0
296.766387,-0.0112891002,0.0161251538,0
296.843211,-0.0207881201,0.0171915963,0
296.920064,-0.0367832817,0.00883354992,0
296.996916,-0.0442027636,-0.000977942953,0
297.07374,-0.0309191123,-0.00476103602,0
297.150592,-0.00742929149,-0.00638056919,0
297.227444,0.00802628044,-0.00954333041,0
297.304268,0.0165044218,-0.00521737617,0
297.381121,0.0248442627,0.00769894011,0
297.457973,0.0278926101,0.0107941031,0
297.534797,0.0243303906,-0.00068967673,0
297.611649,0.0247421563,-0.00411502831,0
297.688501,0.0337012224,0.0109306406,0
297.765325,0.0399102457,0.0255831834,0
297.842178,0.0311644226,0.0232756957,0
297.91903,0.0130507657,0.00593171222,0
297.995854,0.00254167616,-0.0157706104,0
298.072706,0.00641689496,-0.0292705484,0
298.149558,0.0184489414,-0.030123191,0
298.226382,0.0298355706,-0.028460497,0
298.303235,0.0322280005,-0.0312488526,0
298.380087,0.0227117389,-0.0267492458,0
298.456911,0.0126228556,-0.00558239827,0
298.533763,0.018288048,0.0186598729,0
298.610615,0.0360531472,0.0296514947,0
298.687439,0.0432165861,0.0287288614,0
298.764292,0.0315603837,0.024488911,0
298.841115,0.0163689777,0.0219982024,0
298.917968,0.00889245328,0.0223776773,0
298.99482,0.00622051116,0.0185729582,0
299.071644,0.00805557333,-0.00121159991,0
299.148496,0.0220584106,-0.0344384536,0
299.225348,0.0486814007,-0.0617966019,0
299.302172,0.0749428123,-0.072463952,0
299.379025,0.0878856778,-0.0723828152,0
299.455877,0.0836323649,-0.0659921616,0
299.532701,0.0679521412,-0.0542648621,0
299.609553,0.0538093485,-0.0462911204,0
299.686405,0.0497977063,-0.048674237,0
299.763229,0.0531124845,-0.0511820093,0
299.840082,0.0538775362,-0.0436587706,0
299.916934,0.0441489704,-0.0352283008,0
