Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.685628,-0.0587603711,0.0290884301,0
257.76248,-0.0895418376,0.0345207937,0
257.839332,-0.102417566,0.0202290267,0
257.916184,-0.094112806,-0.0115665775,0
257.993037,-0.0694051459,-0.0477429852,0
258.069889,-0.0426293947,-0.0704820529,0
258.146741,-0.0248694643,-0.0625534356,0
258.223594,-0.0111245848,-0.0232321098,0
258.300446,0.0121707246,0.0158317927,0
258.377298,0.0447171554,0.0196510591,0
258.454151,0.0704951659,-0.0056053102,0
258.531003,0.0733202025,-0.0233894307,0
258.607855,0.0479240492,-0.0157998726,0
258.684707,0.00729539059,0.00165223051,0
258.76156,-0.0288192499,0.0125499927,0
258.838412,-0.0560534671,0.0185042061,0
258.915264,-0.0780551881,0.0221530702,0
258.992117,-0.0871171877,0.0213533733,0
259.068969,-0.0761246607,0.0171299949,0
259.145821,-0.06146219,0.0105491271,0
259.222674,-0.0651182607,0.00582544552,0
259.299526,-0.0777331591,0.0110279247,0
259.376378,-0.074046582,0.0222853236,0
259.45323,-0.0519081131,0.0278067719,0
259.530083,-0.027555244,0.0297913048,0
259.606935,-0.0173614062,0.0402291007,0
259.683787,-0.0279740579,0.0575171225,0
259.76064,-0.0465200245,0.0617914535,0
259.837492,-0.0558386371,0.0375833884,0
259.914344,-0.0512190908,-0.00471089501,0
259.991197,-0.0344340056,-0.0400092304,0
260.068049,-0.0167274717,-0.0553353615,0
260.144901,-0.0139636109,-0.0531872362,0
260.221753,-0.0221391711,-0.0384862982,0
260.298606,-0.0216765925,-0.0146947466,0
260.375458,-0.00728209689,0.0118115041,0
260.45231,0.00400535669,0.0287498143,0
260.529163,-0.00312647503,0.0263861623,0
260.606015,-0.0180261265,0.0111546312,0
260.682867,-0.016025167,-0.00111712748,0
260.75972,0.00960545335,-0.0029515191,0
260.836572,0.0411323085,0.00177838013,0
260.913424,0.0597084276,0.00466174399,0
260.990277,0.0651416779,0.00271742139,0
261.067129,0.0670167431,0.00189997582,0
261.143981,0.0656870902,0.00634867745,0
261.220833,0.054826878,0.0107259955,0
261.297686,0.0362378955,0.000859391876,0
261.374538,0.0204630867,-0.0346297957,0
261.45139,0.0132665532,-0.0811536089,0
261.528243,0.0102650933,-0.104960941,0
261.605095,0.00738164317,-0.0910770819,0
261.681947,0.00666188309,-0.0538957603,0
261.7588,0.00981805753,-0.0169146881,0
261.835652,0.015384879,0.00366871222,0
261.912504,0.0222167652,0.00506276963,0
261.989356,0.0254172236,-0.00313247158,0
262.066209,0.0130291022,-0.00795568712,0
262.143061,-0.0134242885,-0.00686721364,0
262.219913,-0.0296027958,-0.00765644386,0
262.296766,-0.0240247492,-0.0106469076,0
262.373618,-0.0123339454,-0.0056504379,0
262.45047,-0.00423684623,0.0118510779,0
262.527323,0.00597110344,0.0320631489,0
262.604175,0.0214345679,0.0364370719,0
262.681027,0.0379428566,0.0167452134,0
262.757879,0.0463265181,-0.00906804577,0
262.834732,0.0380115025,-0.0102437548,0
262.911584,0.0143205337,0.0284990445,0
262.988436,-0.0110787889,0.0918390602,0
263.065289,-0.0202434957,0.141770318,0
263.142141,-0.00709197391,0.145955667,0
263.218993,0.0157440417,0.102449641,0
263.295846,0.0304187778,0.0376246721,0
263.372698,0.0305712949,-0.0166910999,0
263.44955,0.0247948673,-0.0437333658,0
263.526402,0.0241150558,-0.04719989,0
263.603255,0.0288214441,-0.0455023088,0
263.680107,0.035307195,-0.0528554842,0
263.756959,0.0449711643,-0.0614411905,0
263.833812,0.0525494888,-0.056713935,0
263.910664,0.0444513187,-0.0415148698,0
263.987516,0.0216253698,-0.0272285994,0
264.064369,0.00056052627,-0.0149248084,0
264.141221,-0.0115280692,0.00343663711,0
264.218073,-0.0187296644,0.0288637187,0
264.294926,-0.0220960528,0.0438463315,0
264.371778,-0.0186886471,0.0304354634,0
264.44863,-0.00433168188,0.000761956442,0
264.525482,0.0209655259,-0.0157895349,0
264.602335,0.0443182252,-0.0168234389,0
264.679187,0.0488213897,-0.0260195527,0
264.756039,0.02950803,-0.049269814,0
264.832892,-0.00642767269,-0.0646652281,0
264.909744,-0.0418353155,-0.0524318367,0
264.986596,-0.0532191396,-0.0170539692,0
265.063449,-0.0340330787,0.0136589631,0
265.140301,-0.00790164247,0.0157569312,0
265.217153,0.00187385245,-0.00281653693,0
265.294005,0.000604780624,-0.0185920205,0
265.370858,0.00353300897,-0.0258710347,0
265.44771,0.0106383739,-0.034354534,0
265.524562,0.0131221069,-0.0476213507,0
265.601415,0.00829301868,-0.0562319756,0
265.678267,0.00182011561,-0.0474089682,0
265.755119,0.00347543834,-0.0220589861,0
265.831972,0.0196018443,-0.000357306097,0
265.908824,0.0428284891,0.00106777134,0
265.985676,0.0541841611,-0.00648875628,0
266.062528,0.0462586321,-0.00237506651,0
266.139381,0.0349314325,0.00807623751,0
266.216233,0.0350407027,0.00495419744,0
266.293085,0.0404748023,-0.00795249641,0
266.369938,0.0411780104,-0.00368794613,0
266.44679,0.0405850224,0.0318017937,0
266.523642,0.045136027,0.0766167566,0
266.600495,0.0526129603,0.0905974731,0
266.677347,0.0564831905,0.0613515191,0
266.754199,0.0513480864,0.0195126086,0
266.831051,0.038660977,-0.00468679471,0
266.907904,0.0315606371,-0.0142879887,0
266.984756,0.0397225767,-0.0214813426,0
267.061608,0.0521236882,-0.0217052232,0
267.138461,0.0523767173,-0.00529477512,0
267.215313,0.041010201,0.0240517519,0
267.292165,0.0260664374,0.0527806953,0
267.369018,0.00676974189,0.0725931227,0
267.44587,-0.0184249133,0.079996109,0
267.522722,-0.042372033,0.0658148453,0
267.599574,-0.053924527,0.0267214142,0
267.676427,-0.0417430066,-0.0138912601,0
267.753279,-0.00243473891,-0.0226911958,0
267.830131,0.0505490936,0.000715970062,0
267.906984,0.0937429667,0.0247297809,0
267.983836,0.106274754,0.0321941487,0
268.060688,0.0845159665,0.0315778665,0
268.137541,0.0454455093,0.0278069135,0
268.214393,0.00530103873,0.0193193946,0
268.291245,-0.0282376464,0.0100329127,0
268.368098,-0.0490151346,-0.00129208085,0
268.44495,-0.0590008795,-0.0203297008,0
268.521802,-0.063635096,-0.0355361477,0
268.598654,-0.0610795207,-0.0281866118,0
268.675507,-0.0484036952,-0.00527492445,0
268.752359,-0.0245893318,0.00821298733,0
268.829211,0.00653603766,0.00529963151,0
268.906064,0.0311908051,0.00184703956,0
268.982916,0.0392660797,0.0108856736,0
269.059768,0.0382459871,0.0288509037,0
269.136621,0.039332673,0.0466528423,0
269.213473,0.0361525416,0.0579685122,0
269.290325,0.0150830913,0.0544175655,0
269.367177,-0.0218206123,0.0306763873,0
269.44403,-0.0619009249,-0.00487996358,0
269.520882,-0.09084142,-0.0360170119,0
269.597734,-0.0937245786,-0.0532720871,0
269.674587,-0.0708885044,-0.0593605861,0
269.751439,-0.0420412757,-0.0606683195,0
269.828291,-0.0244961735,-0.0573496148,0
269.905144,-0.0192034654,-0.0452964678,0
269.981996,-0.0157698914,-0.0255752616,0
270.058848,-0.00356876152,-0.00834304933,0
270.1357,0.0199358892,0.000132550718,0
270.212553,0.0457074866,0.00906892586,0
270.289405,0.0621572807,0.0253903866,0
270.366257,0.0690380856,0.0380790755,0
270.44311,0.0691264793,0.0366925001,0
270.519962,0.0585448593,0.0266540647,0
270.596814,0.0386116542,0.0170143135,0
270.673667,0.0174653474,0.00896617956,0
270.750519,0.00232186192,-0.000730050728,0
270.827371,-0.000611714902,-0.0152651258,0
270.904223,0.00506168464,-0.0355635919,0
270.981076,0.00358880637,-0.0573524274,0
271.057928,-0.00919933803,-0.0729734376,0
271.13478,-0.0147179291,-0.0749621391,0
271.211633,-0.00288646552,-0.0609361418,0
271.288485,0.0049955938,-0.0393110625,0
271.365337,-0.00963157881,-0.0190243199,0
271.44219,-0.0297172088,-0.000710112043,0
271.519042,-0.0280350931,0.0113397352,0
271.595894,-0.00205943361,0.0111605246,0
271.672747,0.0304843858,0.00180637906,0
271.749599,0.0556800328,-0.0129410699,0
271.826451,0.0721227676,-0.0266125146,0
271.903303,0.0816831514,-0.0262503773,0
271.980156,0.0831961706,-0.0153637324,0
272.057008,0.0740111247,-0.0169910174,0
272.13386,0.0581519827,-0.0374504142,0
272.210713,0.0504793711,-0.0530744866,0
272.287565,0.058422152,-0.0449898243,0
272.364417,0.0701648518,-0.0232223216,0
272.44127,0.0708265826,-0.0040648696,0
272.518122,0.0573794842,0.0108120795,0
272.594974,0.0428845957,0.0225731637,0
272.671826,0.0439548753,0.026113037,0
272.748679,0.0565364361,0.0185449775,0
272.825531,0.0635525659,0.00404232601,0
272.902383,0.0580591038,-0.0127758384,0
272.979236,0.0412427932,-0.0321147703,0
273.056088,0.0201343,-0.0515680984,0
273.13294,0.00910209864,-0.0603615083,0
273.209793,0.0133844903,-0.0512053221,0
273.286645,0.0189791657,-0.0308520291,0
273.363497,0.0104362741,-0.0128982682,0
273.440349,-0.00782827847,-0.00739443162,0
273.517202,-0.0199612938,-0.0147933858,0
273.594054,-0.0242742468,-0.0227412935,0
273.670906,-0.0336653516,-0.0160613265,0
273.747759,-0.0536937304,0.00695264386,0
273.824611,-0.0700470507,0.0335419849,0
273.901463,-0.0585494861,0.0500144064,0
273.978316,-0.0153318411,0.054612007,0
274.055168,0.031961143,0.0563075393,0
274.13202,0.0596660152,0.0603076294,0
274.208872,0.0720833093,0.0604277812,0
274.285725,0.0778039172,0.0496614352,0
274.362577,0.0761245787,0.0348038711,0
274.439429,0.0701938868,0.0325624608,0
274.516282,0.0619683415,0.0505813621,0
274.593134,0.0423659384,0.0787554905,0
274.669986,0.0104143443,0.0958739668,0
274.746839,-0.0117522227,0.0860649124,0
274.823691,-0.00393639086,0.0550467335,0
274.900543,0.0233786441,0.0242528543,0
274.977396,0.0451757088,0.0102841835,0
275.054248,0.0530417375,0.0136773577,0
275.1311,0.0505650118,0.0215128846,0
275.207952,0.037268009,0.0218113605,0
275.284805,0.0136670247,0.0157367922,0
275.361657,-0.0116834678,0.0149932411,0
275.438509,-0.0284212101,0.0292854924,0
275.515362,-0.0336473659,0.0516283698,0
275.592214,-0.0288631432,0.0597701259,0
275.669066,-0.0146856215,0.0394558683,0
275.745919,3.02540138e-06,0.000272011384,0
275.822771,0.00298466976,-0.034544982,0
275.899623,-0.00250480138,-0.0484054312,0
275.976475,-0.00832174625,-0.0403159596,0
276.053328,-0.0174992159,-0.0210201107,0
276.13018,-0.0314642899,-0.00332935993,0
276.207032,-0.0389122218,0.00965023041,0
276.283885,-0.0301416367,0.0245748945,0
276.360737,-0.0153996758,0.0436111018,0
276.437589,-0.0132952249,0.0575021021,0
276.514442,-0.0235798657,0.0541833304,0
276.591294,-0.029321542,0.0303767994,0
276.668146,-0.0205130596,-0.00612506457,0
276.744998,-0.00537339039,-0.04221287,0
276.821822,0.000888044888,-0.0657355711,0
276.898675,-0.00418901863,-0.0738382339,0
276.975527,-0.0096218437,-0.0750648528,0
277.052379,-0.00443618651,-0.0760793388,0
277.129232,0.0135311577,-0.0720413998,0
277.206084,0.0346022807,-0.0552199632,0
277.282936,0.0472649969,-0.0293270443,0
277.359788,0.0493301637,-0.00896291714,0
277.436641,0.0441817194,-0.00220933091,0
277.513493,0.0377278589,-0.00311897974,0
277.590345,0.035338521,-0.00284974277,0
277.667198,0.0344914123,0.000835459796,0
277.74405,0.0337281302,0.000900388346,0
277.820902,0.0429283679,-0.0146111529,0
277.897755,0.0636099875,-0.0480242856,0
277.974607,0.0741310343,-0.0833759755,0
278.051459,0.0595639795,-0.0987933055,0
278.128311,0.0369108319,-0.0857644901,0
278.205164,0.0268011093,-0.0494386256,0
278.282016,0.0206051525,0.00237847026,0
278.358868,-0.000355817843,0.0562181398,0
278.435721,-0.027216956,0.09101744,0
278.512573,-0.0340474956,0.0961530507,0
278.589425,-0.0193364322,0.0811483562,0
278.666278,-0.00455493014,0.0575505868,0
278.74313,0.00141611241,0.0258107074,0
278.819982,0.00725462474,-0.0089512039,0
278.896835,0.020104032,-0.0306030065,0
278.973687,0.0383175462,-0.0354673564,0
279.050539,0.0519599244,-0.036371164,0
279.127391,0.0512777679,-0.0389344506,0
279.204244,0.042028252,-0.036374189,0
279.281096,0.0385587737,-0.0246188994,0
279.357948,0.0404487438,-0.0111904955,0
279.434801,0.0337299109,-0.00451606559,0
279.511653,0.0136518693,0.000520242727,0
279.588505,-0.00912791491,0.0102920458,0
279.665358,-0.0245362073,0.0160554945,0
279.74221,-0.0294216834,0.00521903951,0
279.819062,-0.0211954117,-0.019891616,0
279.895914,-0.00450880826,-0.039604485,0
279.972767,0.00660807686,-0.0368139222,0
280.049619,0.00719160819,-0.015418075,0
280.126471,0.00709042093,0.00861764047,0
280.203324,0.0155954389,0.0214403402,0
280.280176,0.0301003102,0.0183183029,0
280.357028,0.038723886,0.00885638222,0
280.433881,0.0307853129,0.00570645649,0
280.510733,0.00607534731,0.00877972227,0
280.587585,-0.0236478858,0.0115010869,0
280.664437,-0.0443659239,0.0140529517,0
280.74129,-0.0484554581,0.0178950522,0
280.818142,-0.0364316516,0.0186119769,0
280.894994,-0.0222039949,0.0165067781,0
280.971847,-0.0229271222,0.0167756118,0
281.048699,-0.0340938382,0.0191557053,0
281.125551,-0.0345372558,0.0234009009,0
281.202404,-0.0146146296,0.0272841565,0
281.279256,0.0149961468,0.0207160171,0
281.356108,0.0392893627,0.00123845832,0
281.43296,0.0546928905,-0.0206679981,0
281.509813,0.0639219955,-0.0351794437,0
281.586665,0.0651507229,-0.0408404283,0
281.663517,0.0558906607,-0.0437943488,0
281.74037,0.0402952097,-0.049789682,0
281.817222,0.025243625,-0.0580026545,0
281.894074,0.0122770863,-0.0617822111,0
281.970927,0.00125141977,-0.055441279,0
282.047779,-0.00476748077,-0.0454376489,0
282.124631,-0.00715917628,-0.0413065776,0
282.201484,-0.0108767562,-0.0393607467,0
282.278336,-0.0127399033,-0.0332708359,0
282.355188,-0.0069943727,-0.0215566065,0
282.43204,-0.00348033872,-0.00137670012,0
282.508893,-0.0193124544,0.0246939808,0
282.585745,-0.0441745557,0.0475356393,0
282.662597,-0.0470586196,0.0611701719,0
282.73945,-0.0276834518,0.0613455884,0
282.816302,-0.0159732699,0.0448675975,0
282.893154,-0.0217451528,0.0166588575,0
282.970007,-0.0303960163,-0.00918257423,0
283.046859,-0.0366099998,-0.0183499847,0
283.123711,-0.0450101532,-0.00830785278,0
283.200563,-0.0510422103,0.0108771147,0
283.277416,-0.0527270809,0.0241068266,0
283.354268,-0.0587840714,0.0194004327,0
283.43112,-0.0580180399,0.00104103331,0
283.507973,-0.027140826,-0.0141266985,0
283.584825,0.0170848593,-0.0202875193,0
283.661677,0.0335409865,-0.0225851145,0
283.73853,0.0142466892,-0.0202028211,0
283.815382,-0.0184234418,-0.00742037594,0
283.892234,-0.0432604961,0.0190510955,0
283.969086,-0.0485188887,0.0538181514,0
284.045939,-0.0347753167,0.0775360912,0
284.122791,-0.0170741081,0.0732852519,0
284.199643,-0.00872801058,0.0488001555,0
284.276496,-0.00439400598,0.0233807974,0
284.353348,0.00482811173,0.00189076876,0
284.4302,0.0126587804,-0.0166787393,0
284.507053,0.0111923227,-0.0225151218,0
284.583905,0.00259022997,-0.00984768942,0
284.660757,-0.00912101381,0.00855964236,0
284.737609,-0.0182374846,0.0169639811,0
284.814462,-0.0158286244,0.0146885896,0
284.891314,-0.00443460746,0.0131817674,0
284.968166,0.00010499428,0.0209497325,0
285.045019,-0.00268145464,0.0315628387,0
285.121871,0.00816341303,0.0303120222,0
285.198723,0.0357733443,0.0177637935,0
285.275576,0.0539181568,0.0135778068,0
285.352428,0.0489685051,0.0266317204,0
285.42928,0.0351928361,0.0364999063,0
285.506133,0.0195615329,0.0190702919,0
285.582985,-0.00404480146,-0.0168370381,0
285.659837,-0.024480395,-0.0360087641,0
285.736689,-0.0228636097,-0.0220922306,0
285.813542,0.00114087854,0.0031661042,0
285.890394,0.0378139988,0.0134299193,0
285.967246,0.0749626458,0.0073567545,0
286.044099,0.0991219804,-0.00671554543,0
286.120951,0.106318474,-0.0240814947,0
286.197803,0.102027409,-0.0316295065,0
286.274656,0.095447138,-0.0205521863,0
286.351508,0.0907169431,-0.0061167567,0
286.42836,0.0769110247,-0.00177573343,0
286.505212,0.0419620909,0.00293941121,0
286.582065,-0.00450208876,0.0175591279,0
286.658917,-0.0348340198,0.0293749366,0
286.735769,-0.0344247147,0.021002626,0
286.812622,-0.0206418075,-0.00560531532,0
286.889474,-0.0178940352,-0.0327221677,0
286.966326,-0.0287114885,-0.0446049981,0
287.043179,-0.0375385508,-0.039861504,0
287.120031,-0.0283763912,-0.0317123532,0
287.196883,-0.00322987791,-0.0248329565,0
287.273735,0.018420849,-0.00273114908,0
287.350588,0.025549205,0.0398098603,0
287.42744,0.021432573,0.0769893602,0
287.504292,0.0066199135,0.0829484835,0
287.581145,-0.016466314,0.0581111237,0
287.657997,-0.0303277634,0.0234916918,0
287.734849,-0.0186606161,0.00339102536,0
287.811702,0.00900866464,0.00318678934,0
287.888554,0.0315072611,0.00725119421,0
287.965406,0.0480962209,0.00677152304,0
288.042258,0.066432111,0.00313124433,0
288.119111,0.0750879198,-0.0114037078,0
288.195963,0.060100548,-0.038168136,0
288.272815,0.025465481,-0.0557059385,0
288.349668,-0.015785262,-0.0477641001,0
288.42652,-0.0458192602,-0.0303984024,0
288.503372,-0.0445336103,-0.0367760658,0
288.580225,-0.0112037631,-0.0743188113,0
288.657077,0.0248146877,-0.108964778,0
288.733929,0.0343575217,-0.108017877,0
288.810782,0.0200227574,-0.0814651996,0
288.887634,-0.00384160085,-0.0613624044,0
288.964486,-0.0385481939,-0.0565146878,0
289.041338,-0.0803793371,-0.0503905527,0
289.118191,-0.105864257,-0.0343819335,0
289.195043,-0.102474391,-0.0155028701,0
289.271895,-0.0864343122,0.00159905013,0
289.348748,-0.0759942383,0.0183646008,0
289.4256,-0.0693788975,0.0356571935,0
289.502452,-0.0606165156,0.0495249592,0
289.579305,-0.0533663742,0.0493685715,0
289.656157,-0.0506697707,0.0277203582,0
289.733009,-0.0544441119,-0.00491441973,0
289.809861,-0.0658132136,-0.0269921143,0
289.886714,-0.0712451115,-0.0296966657,0
289.963566,-0.0581065826,-0.0183548909,0
290.040418,-0.0434423834,0.00379235065,0
290.117271,-0.0516351461,0.0324016139,0
290.194123,-0.0751315132,0.0544958673,0
290.270975,-0.0855257213,0.0608964898,0
290.347828,-0.071894668,0.0542262569,0
290.42468,-0.0492368825,0.040953204,0
290.501532,-0.0333259068,0.029858565,0
290.578384,-0.0209097899,0.0331077576,0
290.655237,-0.000476213638,0.0529177003,0
290.732089,0.0249059331,0.07480257,0
290.808941,0.0387369879,0.0841473788,0
290.885794,0.0365623385,0.0809303224,0
290.962646,0.0365191028,0.0715003163,0
291.039498,0.0543152429,0.0529725142,0
291.116351,0.0763318241,0.0208077952,0
291.193203,0.0751851648,-0.00975690223,0
291.270055,0.0485807545,-0.0138211716,0
291.346907,0.0207458455,0.00812148489,0
291.42376,0.00765309995,0.0252894778,0
291.500612,0.000883161556,0.0133107789,0
291.577464,-0.0144074541,-0.0150010921,0
291.654317,-0.0348203257,-0.0300182588,0
291.731169,-0.0393140428,-0.0285407118,0
291.808021,-0.0213781446,-0.0288166702,0
291.884874,-0.00443063676,-0.0316510648,0
291.961726,-0.00812170003,-0.0215140469,0
292.038578,-0.0204845667,0.00101615861,0
292.115431,-0.0193263758,0.0176627673,0
292.192283,-0.00242584944,0.020136632,0
292.269135,0.0141770877,0.0180791244,0
292.345987,0.0186187606,0.0214163363,0
292.42284,0.0137265101,0.0322328657,0
292.499692,0.00649726484,0.0476601459,0
292.576544,0.00156274333,0.0567612238,0
292.653397,0.00222476595,0.0481296107,0
292.730249,0.0026811366,0.0279416367,0
292.807101,-0.00679963827,0.011704959,0
292.883954,-0.0203524418,0.00163454656,0
292.960806,-0.0270238947,-0.00636915443,0
293.037658,-0.0305142067,-0.0096650403,0
293.11451,-0.035821531,-0.0105698425,0
293.191363,-0.0382506512,-0.0171165392,0
293.268215,-0.0326777883,-0.0245446581,0
293.345067,-0.0190061312,-0.0181735847,0
293.42192,-0.00420812936,-5.43179922e-05,0
293.498772,0.00172648043,0.00530816661,0
293.575624,-0.00453708973,-0.0123925498,0
293.652477,-0.0181550533,-0.0302940551,0
293.729329,-0.0313437358,-0.0290482026,0
293.806181,-0.0390747711,-0.0145422155,0
293.883033,-0.0408562347,0.00138687762,0
293.959886,-0.0388755016,0.00951111503,0
294.036738,-0.0324839689,0.00309600541,0
294.11359,-0.0181789529,-0.0131162433,0
294.190443,-0.00439713243,-0.0266528763,0
294.267295,-0.00400154386,-0.0342071168,0
294.344147,-0.00684755994,-0.0397813432,0
294.421,0.0042822673,-0.0389964581,0
294.497852,0.0221254881,-0.0268633235,0
294.574704,0.0280619245,-0.00847193412,0
294.651556,0.0194732286,0.0141308475,0
294.728409,0.00955128949,0.0397773236,0
294.805261,0.00645343401,0.0539983474,0
294.882113,0.00579215167,0.0442927927,0
294.958966,0.00205459818,0.0202226117,0
295.035818,-0.010700848,0.00493609626,0
295.11267,-0.0373940952,0.0091840392,0
295.189523,-0.0668394417,0.0161652863,0
295.266375,-0.079285726,0.00259415293,0
295.343227,-0.0746109337,-0.0252704639,0
295.42008,-0.0722023845,-0.0384358652,0
295.496932,-0.0772788972,-0.0298354402,0
295.573784,-0.0684652105,-0.0215642024,0
295.650636,-0.0352619365,-0.025718756,0
295.727489,-0.00649527507,-0.0324520916,0
295.804341,-0.0151006356,-0.0319199301,0
295.881193,-0.0507985502,-0.0238744449,0
295.958046,-0.0750471279,-0.0185532868,0
296.034898,-0.0718023926,-0.0296411701,0
296.11175,-0.0591822267,-0.05429006,0
296.188603,-0.0552387089,-0.0756600201,0
296.265455,-0.052305948,-0.0837582201,0
296.342307,-0.0329828262,-0.0762983412,0
296.419159,0.00164544396,-0.0532066599,0
296.496012,0.033393763,-0.0202456564,0
296.572864,0.0491965413,0.0116742924,0
296.649716,0.0534206964,0.0323628113,0
296.726569,0.0620763227,0.0422969759,0
296.803421,0.0842461064,0.0537594222,0
296.880273,0.108032301,0.0707637519,0
296.957126,0.114581265,0.0802279711,0
297.033978,0.102467701,0.0705478862,0
297.11083,0.0832409337,0.0460534841,0
297.187682,0.0643294528,0.0204058457,0
297.264535,0.0478838421,0.00045524817,0
297.341387,0.0320239365,-0.0150196338,0
297.418239,0.0124912523,-0.0218079016,0
297.495092,-0.00841567665,-0.0151538234,0
297.571944,-0.0222392529,-0.00626273407,0
297.648796,-0.0249042269,-0.0130989933,0
297.725649,-0.0200838372,-0.0346301906,0
297.802501,-0.0146602271,-0.0499906056,0
297.879353,-0.0126326149,-0.046577476,0
297.956205,-0.0121817132,-0.0330761299,0
298.033058,-0.0110118836,-0.0214064792,0
298.10991,-0.0126224197,-0.0106676873,0
298.186762,-0.0237156022,0.00684599392,0
298.263615,-0.0452930145,0.0288620349,0
298.340467,-0.0675704703,0.0415376686,0
298.417319,-0.0780787691,0.0360643789,0
298.494172,-0.0724506825,0.0164239481,0
298.571024,-0.053075619,-0.00872305967,0
298.647876,-0.0275568441,-0.0359608158,0
298.724729,-0.0102313552,-0.0636607036,0
298.801581,-0.00820133928,-0.0797046721,0
298.878433,-0.0100071058,-0.0697643831,0
298.955285,-0.0053503057,-0.0393911488,0
299.032138,0.000151133689,-0.0115406653,0
299.10899,-0.000344719912,0.00064475555,0
299.185842,-0.00983311143,0.00359321758,0
299.262695,-0.0312533937,0.003177315,0
299.339547,-0.0561556183,0.00137722329,0
299.416399,-0.0662522912,0.0074800346,0
299.493252,-0.0572984591,0.0199733954,0
299.570104,-0.0485684685,0.0204807445,0
299.646956,-0.0598412603,0.00807368569,0
299.723808,-0.0824231133,0.00555507606,0
299.800661,-0.085973382,0.0235352106,0
299.877513,-0.0578674413,0.0490849987,0
299.954365,-0.0211153328,0.0676678196,0
