Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.513079,-0.0907464102,0.106188692,0
257.589903,-0.047943417,0.107946649,0
257.666727,-0.00303475745,0.0740568936,0
257.743551,0.0217342768,0.0335928164,0
257.820375,0.0246734302,0.0139469532,0
257.897199,0.0229191165,0.01386296,0
257.974023,0.0292154588,0.0228816122,0
258.050846,0.0343302228,0.0395180061,0
258.12767,0.026038602,0.0580215827,0
258.204494,0.011080062,0.0711814463,0
258.281318,0.00163757149,0.0799884051,0
258.358142,0.00411218964,0.0767376348,0
258.434966,0.0217003673,0.0486688428,0
258.51179,0.0423177853,0.00593160931,0
258.588614,0.046754133,-0.0251132771,0
258.665438,0.0413105339,-0.0331629477,0
258.742261,0.0456903093,-0.0316352397,0
258.819085,0.0552375801,-0.0346038975,0
258.895909,0.0518334173,-0.03419853,0
258.972733,0.0375332944,-0.0244685467,0
259.049557,0.0279906616,-0.0237242635,0
259.126381,0.0221245755,-0.0416138992,0
259.203205,0.00638827588,-0.0604814254,0
259.280029,-0.013839798,-0.0683492944,0
259.356852,-0.0224315375,-0.0730952844,0
259.433676,-0.0251187757,-0.0791416615,0
259.5105,-0.0342865996,-0.0780827627,0
259.587324,-0.0425633751,-0.0646711215,0
259.664148,-0.0417539366,-0.0435825363,0
259.740972,-0.036920175,-0.0184533335,0
259.817796,-0.0340170823,0.00856848061,0
259.89462,-0.0382606536,0.0283091795,0
259.971443,-0.0496412367,0.0328659862,0
260.048267,-0.0532933399,0.0262862425,0
260.125091,-0.0413219146,0.0159808155,0
260.201915,-0.0316071622,0.00240282295,0
260.278739,-0.0343268961,-0.0169328395,0
260.355563,-0.0279273875,-0.0381800383,0
260.432387,0.00156518817,-0.0513329394,0
260.509211,0.0349069871,-0.0538431369,0
260.586035,0.0550833419,-0.0559264831,0
260.662858,0.0680709109,-0.0611507818,0
260.739682,0.0781614408,-0.0564388521,0
260.816506,0.0803064778,-0.0358879454,0
260.89333,0.0828714594,-0.0150018316,0
260.970154,0.103387542,-0.00798581168,0
261.046978,0.13456443,-0.00809509587,0
261.123802,0.146721631,-0.0001320804,0
261.200626,0.124587081,0.0156131629,0
261.277449,0.0771733299,0.0225539487,0
261.354273,0.0254664794,0.0147311036,0
261.431097,-0.00916527212,0.00951044913,0
261.507921,-0.0211692266,0.0232142061,0
261.584745,-0.0182409585,0.0474541932,0
261.661569,-0.00185630703,0.0584246255,0
261.738393,0.0245400351,0.045614168,0
261.815217,0.0391754173,0.0216588564,0
261.89204,0.0240091085,0.00167325698,0
261.968864,-0.00873027742,-0.00882919692,0
262.045688,-0.0313019156,-0.00764547987,0
262.122512,-0.0279160328,0.000362730818,0
262.199336,-0.00136348978,0.00312870927,0
262.27616,0.0319574624,-0.0021497428,0
262.352984,0.0524592474,-0.00405660132,0
262.429808,0.0513747558,0.00363666611,0
262.506632,0.0373332128,0.00747505762,0
262.583455,0.0298506748,-0.000577161321,0
262.660279,0.0394443832,0.000334973447,0
262.737103,0.0541591868,0.0234711338,0
262.813927,0.0542039722,0.0455226526,0
262.890751,0.0323005728,0.0480308719,0
262.967575,-0.00455415342,0.0483307056,0
263.044399,-0.0405770205,0.0637576878,0
263.121223,-0.0604853034,0.0765791312,0
263.198046,-0.0651453882,0.0601512827,0
263.27487,-0.0691487342,0.0231798347,0
263.351694,-0.0740941614,-0.00331264501,0
263.428518,-0.0639868155,-0.0116168614,0
263.505342,-0.037348751,-0.0162442587,0
263.582166,-0.0179617088,-0.0215395652,0
263.65899,-0.0230050962,-0.0217386577,0
263.735814,-0.0402515493,-0.0209282264,0
263.812638,-0.0440640189,-0.0309378933,0
263.889461,-0.025994746,-0.0548822358,0
263.966285,-0.00266479608,-0.0788240284,0
264.043109,0.00542712165,-0.0797072202,0
264.119933,-0.00673702825,-0.0477542467,0
264.196757,-0.0265327878,0.00106461346,0
264.273581,-0.033075545,0.0372644216,0
264.350405,-0.0187467858,0.0396122411,0
264.427229,0.00086426083,0.0124149788,0
264.504052,0.0107166804,-0.0211518779,0
264.580876,0.0156956669,-0.0477677286,0
264.6577,0.0246340204,-0.0699698403,0
264.734524,0.0329880007,-0.0890302435,0
264.811348,0.0321960486,-0.101303943,0
264.888172,0.0250502061,-0.102197811,0
264.964996,0.0241571032,-0.0891748518,0
265.04182,0.0383261889,-0.0663692355,0
265.118643,0.0610334761,-0.0415280834,0
265.195467,0.0708751231,-0.0216871854,0
265.272291,0.0515748262,-0.0115044294,0
265.349115,0.014281881,-0.0112884594,0
265.425939,-0.0138660008,-0.0198465437,0
265.502763,-0.0202766005,-0.0301037543,0
265.579587,-0.00759409647,-0.0271127596,0
265.656411,0.0215019919,-0.0088570537,0
265.733235,0.0558855906,0.0102583356,0
265.810058,0.0717092156,0.0235227123,0
265.886882,0.0587342754,0.0297348183,0
265.963706,0.0319723487,0.0173993427,0
266.04053,0.00899993442,-0.0185668897,0
266.117354,-0.00318344543,-0.0578343719,0
266.194178,-0.00373624382,-0.0724235252,0
266.271002,0.0022922745,-0.0531339571,0
266.347826,0.0059931553,-0.0111124925,0
266.424649,-0.00138508994,0.0314732864,0
266.501473,-0.0228245221,0.0493310727,0
266.578297,-0.0439562537,0.032030873,0
266.655121,-0.0396731496,0.000634112395,0
266.731945,0.000232889317,-0.00914348196,0
266.808769,0.0575338453,0.0103135388,0
266.885593,0.0933536664,0.0323134586,0
266.962417,0.0817415863,0.0417609476,0
267.03924,0.0408708751,0.0504471026,0
267.116064,0.00832336955,0.0606714711,0
267.192888,-0.00326197781,0.0607259311,0
267.269712,-0.00386651163,0.0534931757,0
267.346536,-0.00341204181,0.0493685976,0
267.42336,-0.00685633672,0.0423895344,0
267.500184,-0.0153626902,0.0206541158,0
267.577008,-0.0261560492,-0.0107588898,0
267.653832,-0.0329439417,-0.0329232551,0
267.730655,-0.0268156845,-0.0320048667,0
267.807479,-0.00300328061,-0.0102289664,0
267.884303,0.0324152336,0.0172469337,0
267.961127,0.0645089597,0.0384881981,0
268.037951,0.0767613947,0.0534909777,0
268.114775,0.0655825958,0.0618514605,0
268.191599,0.0479565673,0.0609977357,0
268.268423,0.038762778,0.0593110509,0
268.345246,0.0317377336,0.0651725456,0
268.42207,0.0174980294,0.0675987378,0
268.498894,7.78529793e-05,0.0491679199,0
268.575718,-0.00750184804,0.0135982959,0
268.652542,0.009276025,-0.011862224,0
268.729366,0.0491832644,-0.00584781263,0
268.80619,0.0853736103,0.0221098997,0
268.883014,0.0904866308,0.0430543162,0
268.959838,0.0613896549,0.0376757383,0
269.036661,0.0152110728,0.0131923649,0
269.113485,-0.0218557455,-0.00552813755,0
269.190309,-0.0316495709,-0.00523364637,0
269.267133,-0.0235026926,0.00524583692,0
269.343957,-0.0176464003,0.0126919718,0
269.420781,-0.0119077172,0.00902241841,0
269.497605,0.00520849274,-0.00722721592,0
269.574429,0.0242637806,-0.0261114202,0
269.651252,0.0298939943,-0.0347004607,0
269.728048,0.0262342896,-0.02991198,0
269.804872,0.0259620361,-0.0182850789,0
269.881696,0.0303819049,-0.0109577561,0
269.95852,0.0294420756,-0.0138419047,0
270.035343,0.0139594376,-0.0180499777,0
270.112167,-0.0121621098,-0.011779584,0
270.188991,-0.0303289779,-0.000897942577,0
270.265815,-0.0242883563,-0.00466660503,0
270.342639,-0.000772464555,-0.0281485468,0
270.419463,0.0171756167,-0.0480774269,0
270.496287,0.0194414034,-0.0408480689,0
270.573111,0.016895486,-0.0185446572,0
270.649934,0.0206676833,-0.0121925958,0
270.726758,0.029572241,-0.0264919903,0
270.803582,0.0365897454,-0.0392745733,0
270.880406,0.0375040248,-0.0373314023,0
270.95723,0.0345889777,-0.0271549113,0
271.034054,0.0345151462,-0.0168065093,0
271.110878,0.0414769687,-0.00788538903,0
271.187702,0.0521144681,-0.00074118271,0
271.264526,0.0601428077,0.00544534856,0
271.341349,0.0629455298,0.0107541792,0
271.418173,0.0549970679,0.0104836784,0
271.494997,0.0283221155,0.00544634089,0
271.571821,-0.00791331194,0.0071728779,0
271.648645,-0.0293258298,0.0168602932,0
271.725469,-0.0258262251,0.0183681007,0
271.802293,-0.013899711,0.0073906621,0
271.879117,-0.0166277997,0.00102655182,0
271.95594,-0.0353011489,0.00833593309,0
272.032764,-0.0491809957,0.0183504,0
272.109588,-0.0446388982,0.0191784054,0
272.186412,-0.0272144638,0.0111832861,0
272.263236,-0.00539406342,0.00424987637,0
272.34006,0.0182539634,0.00461787451,0
272.416884,0.0412836112,0.00452685636,0
272.493708,0.060631305,-0.00596523192,0
272.570531,0.0734959766,-0.0233803689,0
272.647355,0.0714942962,-0.0370060876,0
272.724179,0.0468916818,-0.0407123901,0
272.801003,0.00908630062,-0.0330128707,0
272.877827,-0.0218116529,-0.0164619964,0
272.954651,-0.0390971005,-0.00159105193,0
273.031475,-0.051561255,0.00126567879,0
273.108299,-0.0608559772,-0.00568289496,0
273.185123,-0.0579492711,-0.0181543976,0
273.261946,-0.0459223427,-0.0373261087,0
273.33877,-0.0382885449,-0.0538172834,0
273.415594,-0.0368677899,-0.053205166,0
273.492418,-0.0359476134,-0.0393813401,0
273.569242,-0.0346966907,-0.025412228,0
273.646066,-0.034971945,-0.0147239072,0
273.72289,-0.0363774225,-0.00349293998,0
273.799714,-0.0289178006,0.0143880416,0
273.876537,0.000880341046,0.037467435,0
273.953361,0.0473688059,0.0493451729,0
274.030185,0.086768046,0.0419757888,0
274.107009,0.103778295,0.0318741985,0
274.183833,0.103349999,0.0323690586,0
274.260657,0.0959229618,0.0340063944,0
274.337481,0.0822527856,0.0272527076,0
274.414305,0.0583618358,0.0198675711,0
274.491128,0.0277483426,0.0183231179,0
274.567952,0.00342471991,0.0138812978,0
274.644776,-0.00306250132,0.002719454,0
274.7216,0.00624894118,-0.000145640108,0
274.798424,0.0212143194,0.0172469541,0
274.875248,0.0335604213,0.0440762192,0
274.952072,0.037052989,0.0622643791,0
275.028896,0.0306954719,0.0710749924,0
275.10572,0.0172796473,0.0819334686,0
275.182543,-0.000726028346,0.0911744237,0
275.259367,-0.0150805917,0.0759612992,0
275.336191,-0.0202280395,0.0290691052,0
275.413015,-0.0243138559,-0.0203988925,0
275.489839,-0.0310561452,-0.0395530574,0
275.566663,-0.0306211878,-0.0257813856,0
275.643487,-0.0156600717,0.00304747792,0
275.720311,0.011655678,0.0326059684,0
275.797134,0.0402314737,0.0564042367,0
275.873958,0.0560045876,0.0614738353,0
275.950782,0.0573161095,0.0319912732,0
276.027606,0.0527828038,-0.0207548868,0
276.10443,0.0454762317,-0.063926816,0
276.181254,0.0328935161,-0.0840321407,0
276.258078,0.0148314033,-0.0908490568,0
276.334902,-0.00142272213,-0.0919945091,0
276.411726,-0.00203230116,-0.0872309357,0
276.488549,0.0167005248,-0.0769986585,0
276.565373,0.0405862555,-0.0653230622,0
276.642197,0.0544565395,-0.0559194498,0
276.719021,0.0529347844,-0.0474935435,0
276.795845,0.0388532765,-0.0352731645,0
276.872669,0.0192931648,-0.0173160098,0
276.949493,-0.00170063134,0.00359571446,0
277.026317,-0.0191585589,0.0228156149,0
277.10314,-0.0224933457,0.0361870788,0
277.179964,-0.00877480768,0.0406383276,0
277.256788,0.00878668204,0.0300909504,0
277.333612,0.00985585339,-0.00311200786,0
277.410436,-0.0129779391,-0.0510627329,0
277.48726,-0.0406465195,-0.0858378559,0
277.564084,-0.0474757962,-0.0840830356,0
277.640908,-0.0300080534,-0.047447335,0
277.717731,-0.00388244772,0.0013606064,0
277.794555,0.0178210996,0.0369493216,0
277.871379,0.03472054,0.049232021,0
277.948203,0.0503566265,0.0438403226,0
278.025027,0.0595743991,0.0295081921,0
278.101851,0.0515341982,0.013695674,0
278.178675,0.0280770771,0.00503376545,0
278.255499,0.0106621385,0.0114325834,0
278.332323,0.0166007336,0.0328712799,0
278.409146,0.0367164165,0.0550438687,0
278.48597,0.0463588983,0.0605185926,0
278.562794,0.0315202288,0.0511742011,0
278.639618,0.000421972945,0.0445234478,0
278.716442,-0.0293349531,0.0475300699,0
278.793266,-0.0431270562,0.0516960844,0
278.87009,-0.0301378127,0.0517101958,0
278.946914,0.00192255527,0.0537106767,0
279.023737,0.0242716577,0.0653401017,0
279.100561,0.019458957,0.0845259428,0
279.177385,-0.00215327321,0.0961586535,0
279.254209,-0.018496329,0.0816503093,0
279.331033,-0.0177772231,0.0374169275,0
279.407857,-0.00699415663,-0.0214487314,0
279.484681,0.00646324269,-0.073214896,0
279.561505,0.0268307813,-0.0967233777,0
279.638328,0.0509635769,-0.081880033,0
279.715152,0.0615469255,-0.044077903,0
279.791976,0.0485272855,-0.0135325529,0
279.8688,0.0232433863,-0.00412206491,0
279.945624,0.00469101965,-0.00455780094,0
280.022448,-0.00413122494,-0.00310197938,0
280.099272,-0.0134338178,-0.0024844096,0
280.176096,-0.0245584846,-0.00381471077,0
280.25292,-0.0255895182,-0.00249790959,0
280.329743,-0.00682495721,-0.00604381692,0
280.406567,0.0218729731,-0.024129374,0
280.483391,0.0374613367,-0.0445124656,0
280.560215,0.0350150764,-0.0514432937,0
280.637039,0.0334332176,-0.0497897714,0
280.713863,0.0435323454,-0.0449844673,0
280.790687,0.0499854609,-0.0314390846,0
280.867511,0.035413444,-0.0142734777,0
280.944334,0.0146992942,-0.0086481506,0
281.021158,0.0216714814,-0.0146656586,0
281.097982,0.0568570048,-0.0144885881,0
281.174806,0.0801396072,0.00133660343,0
281.25163,0.0663891286,0.01603432,0
281.328454,0.0359106138,0.0108920783,0
281.405278,0.0166746452,-0.0055051595,0
281.482102,0.0104852365,-0.0143059362,0
281.558926,0.00702693686,-0.0146990651,0
281.635749,0.000416515628,-0.0166336671,0
281.712573,-0.00951878354,-0.0206678752,0
281.789397,-0.0162881184,-0.0213549361,0
281.866221,-0.014795552,-0.0204360187,0
281.943045,-0.0100112921,-0.0190088917,0
282.019869,-0.00918141566,-0.00783905387,0
282.096693,-0.0132320197,0.0198933147,0
282.173517,-0.0194772352,0.0557607636,0
282.25034,-0.025489673,0.081318289,0
282.327164,-0.0292306636,0.0846757963,0
282.403988,-0.0276156515,0.0701479614,0
282.480812,-0.0177538786,0.050358966,0
282.557636,-0.00356136495,0.035155531,0
282.63446,0.0052826032,0.0263173245,0
282.711284,0.00612874422,0.020932531,0
282.788108,0.00724172639,0.0180008151,0
282.864931,0.0172353368,0.0110742599,0
282.941727,0.0342331603,-0.00951253809,0
283.018551,0.0460337326,-0.0339550152,0
283.095375,0.0438865945,-0.0388415083,0
283.172199,0.0321680307,-0.018720733,0
283.249022,0.0208231173,0.0078957146,0
283.325846,0.0165481046,0.0192848109,0
283.40267,0.0203672051,0.012026405,0
283.479494,0.0252756719,0.0025178506,0
283.556318,0.0226896591,0.00198972528,0
283.633142,0.0158616155,4.67663631e-06,0
283.709966,0.0156126497,-0.0152129196,0
283.78679,0.0211573001,-0.0363582,0
283.863614,0.0196270365,-0.0492856428,0
283.940437,0.00612975936,-0.0481614396,0
284.017261,-0.00938651059,-0.0369720235,0
284.094085,-0.0150078228,-0.029774921,0
284.170909,-0.00673458911,-0.0367125608,0
284.247733,0.0109589547,-0.0473039187,0
284.324557,0.0267290659,-0.0448958725,0
284.401381,0.0247588567,-0.0293878205,0
284.478205,-0.00399565976,-0.0151413511,0
284.555028,-0.0452835336,-0.0135230785,0
284.631852,-0.0717449188,-0.0209360644,0
284.708676,-0.0732767656,-0.026120862,0
284.7855,-0.0588375144,-0.0260489397,0
284.862324,-0.0388053507,-0.0261067729,0
284.939148,-0.0225869156,-0.0285044368,0
285.015972,-0.0196209624,-0.0292556807,0
285.092796,-0.0306434687,-0.0242563672,0
285.169619,-0.0422778837,-0.0128634013,0
285.246443,-0.0371978879,0.00241058879,0
285.323267,-0.0108246831,0.0165226683,0
285.400091,0.0236785673,0.0219108071,0
285.476915,0.0464470461,0.0124566499,0
285.553739,0.0471197963,-0.00711197406,0
285.630563,0.0262633339,-0.0247535128,0
285.707387,-0.0137110418,-0.0360166617,0
285.784211,-0.0635872036,-0.042859517,0
285.861034,-0.101109348,-0.0452094749,0
285.937858,-0.10701669,-0.0405121855,0
286.014682,-0.0846564844,-0.0258249268,0
286.091506,-0.0524783581,-0.00697969366,0
286.16833,-0.0207526367,0.00165908271,0
286.245154,0.00736732269,-0.00343604363,0
286.321978,0.0203506202,-0.0101732342,0
286.398802,0.00983052421,-0.00583050027,0
286.475625,-0.0114038205,0.0106721539,0
286.552449,-0.0248550195,0.0281943977,0
286.629273,-0.0301994681,0.0342789665,0
286.706097,-0.0350077078,0.0234624501,0
286.782921,-0.0295121875,0.00211809762,0
286.859745,0.00187406968,-0.0130092446,0
286.936569,0.0438236408,-0.0152311297,0
287.013393,0.0565287396,-0.0137596326,0
287.090216,0.0294222571,-0.0121717257,0
287.16704,-0.0001385957,-0.00286000175,0
287.243864,0.00272597931,0.0157151986,0
287.320688,0.0255392399,0.0272909552,0
287.397512,0.032937143,0.0174329411,0
287.474336,0.0171934757,0.00275518047,0
287.55116,0.00198575296,0.00703631714,0
287.627984,0.00580407865,0.0202618446,0
287.704808,0.0184046533,0.0195104163,0
287.781631,0.0126793832,0.00836606231,0
287.858455,-0.0211410038,0.00844486617,0
287.935279,-0.0600623637,0.025828179,0
288.012103,-0.0792014524,0.0403052829,0
288.088927,-0.0803014785,0.029086452,0
288.165751,-0.0758240297,-0.00294380076,0
288.242575,-0.0707251802,-0.024204107,0
288.319399,-0.0645059273,-0.013640862,0
288.396222,-0.0513905585,0.0129729062,0
288.473046,-0.0273525231,0.0278455783,0
288.54987,-0.00149646122,0.0282951891,0
288.626694,0.0142640453,0.0311800726,0
288.703518,0.0205841474,0.0407222472,0
288.780342,0.0254712515,0.0420496464,0
288.857166,0.0303269513,0.0285770558,0
288.93399,0.0262319837,0.0140629821,0
289.010814,0.00779560814,0.00945098232,0
289.087637,-0.0118652834,0.0100985421,0
289.164461,-0.015468644,0.00985873956,0
289.241285,-0.00533389719,0.00803434104,0
289.318109,0.00442500878,0.0033700082,0
289.394933,0.00516127702,-0.00508281123,0
289.471757,-0.00446826825,-0.0127538163,0
289.548581,-0.017192563,-0.0125134233,0
289.625405,-0.0235105343,-0.00380646298,0
289.702228,-0.0265579708,0.00424521044,0
289.779052,-0.0350732207,0.00329538109,0
289.855876,-0.0450384021,-0.00469135866,0
289.9327,-0.0466060415,-0.0148378639,0
290.009524,-0.0403926671,-0.0268881582,0
290.086348,-0.0318169147,-0.0377773382,0
290.163172,-0.0214016456,-0.0376565382,0
290.239996,-0.0107217403,-0.0211266484,0
290.316819,-0.00581389619,0.00632258365,0
290.393643,-0.00735324901,0.0393232331,0
290.470467,-0.0080080824,0.0756647065,0
290.547291,-0.00753778685,0.103562988,0
290.624115,-0.0168569796,0.108643986,0
290.700939,-0.0369264968,0.094047837,0
290.777763,-0.0507056862,0.0736429766,0
290.854587,-0.0498955585,0.0521077961,0
290.931411,-0.0524025448,0.0231177565,0
291.008234,-0.0687525794,-0.0141833695,0
291.085058,-0.0725275129,-0.0403555296,0
291.161882,-0.0434963331,-0.0361173078,0
291.238706,-0.008609429,-0.0193265099,0
291.31553,0.00193205278,-0.0232119337,0
291.392354,-0.000472578453,-0.0426467992,0
291.469178,0.00760899065,-0.0510955714,0
291.546002,0.0234191343,-0.0470844768,0
291.622825,0.0300476104,-0.0379996188,0
291.699649,0.0277606286,-0.0212144312,0
291.776473,0.034287218,-0.008401528,0
291.853297,0.0554409474,-0.01857749,0
291.930121,0.0732525289,-0.0428151339,0
292.006945,0.0681673884,-0.0545832142,0
292.083769,0.0428729393,-0.0434214585,0
292.160593,0.0191756934,-0.0162844155,0
292.237416,0.0119103687,0.0175895691,0
292.31424,0.0132743903,0.0500799902,0
292.391064,0.00709051173,0.0718748868,0
292.467888,-0.00948221423,0.0726457536,0
292.544712,-0.0211731307,0.0480666012,0
292.621536,-0.0074499147,0.00949489698,0
292.69836,0.0354012176,-0.0244609024,0
292.775184,0.0804146454,-0.0460174046,0
292.852008,0.0903200433,-0.0573374964,0
292.928831,0.0590676479,-0.06086592,0
293.005655,0.0164156873,-0.056634523,0
293.082479,-0.0104884198,-0.0444195755,0
293.159303,-0.0201084577,-0.0304663535,0
293.236127,-0.0243608654,-0.0214678496,0
293.312951,-0.0309676342,-0.00940957665,0
293.389775,-0.0361297727,0.0157959014,0
293.466599,-0.0296614449,0.0459118374,0
293.543422,-0.0136499833,0.0684618279,0
293.620246,-0.00754242903,0.0838919431,0
293.69707,-0.0209171586,0.09166684,0
293.773894,-0.036035344,0.0803666562,0
293.850718,-0.0304408018,0.0492261462,0
293.927542,-0.00539820688,0.0217583217,0
294.004366,0.0206268523,0.0194317047,0
294.08119,0.041767545,0.0349049568,0
294.158014,0.062843658,0.0436016172,0
294.234837,0.0713109821,0.031593442,0
294.311661,0.0472013131,0.00716300029,0
294.388485,-0.00394254923,-0.0107464623,0
294.465309,-0.0531965643,-0.0126699591,0
294.542133,-0.0796612874,-0.00565408869,0
294.618957,-0.0879817158,-0.00522610033,0
294.695781,-0.0892129764,-0.0227235295,0
294.772605,-0.0795413107,-0.0534739047,0
294.849428,-0.0542755984,-0.0781328306,0
294.926252,-0.0245312545,-0.0844767168,0
295.003076,-0.00479081366,-0.0825844407,0
295.0799,0.00350538688,-0.0854330659,0
295.156724,0.00750555377,-0.0854086056,0
295.233548,0.00896777958,-0.0679984689,0
295.310372,0.00229216064,-0.0371767469,0
295.387196,-0.0129107721,-0.0119519811,0
295.464019,-0.0253528468,-0.00635457691,0
295.540843,-0.029451957,-0.0187103003,0
295.617667,-0.0377560332,-0.0311397854,0
295.694491,-0.0563733466,-0.0213317126,0
295.771315,-0.0654006526,0.0133602852,0
295.848139,-0.0446752943,0.0503991358,0
295.924963,-0.00748778693,0.0693624392,0
296.001787,0.0101345228,0.070859082,0
296.078582,-0.00519964611,0.0628725663,0
296.155406,-0.0323516876,0.0458263159,0
296.23223,-0.047365766,0.0164901912,0
296.309054,-0.0430804454,-0.0210828036,0
296.385878,-0.031160146,-0.0488958061,0
296.462701,-0.028715577,-0.0479683429,0
296.539525,-0.0329021923,-0.0209463276,0
296.616349,-0.0313827544,0.0150268814,0
296.693173,-0.0287057105,0.0483095236,0
296.769997,-0.0346584357,0.0688499361,0
296.846821,-0.0437113158,0.0653040111,0
296.923645,-0.0436766185,0.0397536233,0
297.000469,-0.0349344797,0.0145531707,0
297.077293,-0.0245036036,0.0136509137,0
297.154116,-0.00942325965,0.0331732258,0
297.23094,0.0123877032,0.0465983227,0
297.307764,0.0304176994,0.0447513163,0
297.384588,0.0378972925,0.0437288918,0
297.461412,0.0415849984,0.0510487072,0
297.538236,0.0467364863,0.0536926463,0
297.61506,0.0467985645,0.0397724621,0
297.691884,0.0319745541,0.014045449,0
297.768707,0.000620456412,-0.00460596802,0
297.845531,-0.0348085538,-0.000626675552,0
297.922355,-0.0541816726,0.0191608537,0
297.999179,-0.0464829355,0.0329259261,0
298.076003,-0.0159005076,0.0271935128,0
298.152827,0.0171796437,0.006904318,0
298.229651,0.0246501435,-0.0102633871,0
298.306475,0.0025686603,-0.0142977443,0
298.383299,-0.0223439485,-0.0182073079,0
298.460122,-0.0268915389,-0.0352544188,0
298.536946,-0.0126268025,-0.0492378585,0
298.61377,0.00127244415,-0.0345014818,0
298.690594,-7.24121928e-05,0.00217770226,0
298.767418,-0.0118016619,0.0250025187,0
298.844242,-0.0188856646,0.0152242649,0
298.921066,-0.0118926093,-0.00532287965,0
298.99789,0.00550022628,-0.00862027705,0
299.074713,0.0166538488,0.00218625995,0
299.151537,0.00742442673,0.0103266081,0
299.228361,-0.0163319856,0.0150181893,0
299.305185,-0.0360152423,0.0198086705,0
299.382009,-0.0411399938,0.0146621345,0
299.458833,-0.0324040838,-0.00498205936,0
299.535657,-0.014167848,-0.0214889478,0
299.612481,0.00565091148,-0.021646766,0
299.689304,0.0162735172,-0.0153136309,0
299.766128,0.0118900593,-0.0145843485,0
299.842952,0.000687307678,-0.0236677844,0
299.919776,-0.00250742468,-0.0451026335,0
