Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
256.872511,0.0294900034,-0.046030879,0
256.949306,0.0490112118,-0.0364553221,0
257.02613,0.0685649365,-0.0161109939,0
257.102954,0.0788144767,0.000608851202,0
257.179778,0.0856566727,-0.0039596851,0
257.256573,0.0959976241,-0.0290611424,0
257.333397,0.100894593,-0.0534739234,0
257.410221,0.0901595652,-0.0595522076,0
257.487045,0.070416607,-0.0484672152,0
257.56384,0.052033186,-0.0320113264,0
257.640664,0.0350391008,-0.0202048961,0
257.717488,0.0175653882,-0.0159684159,0
257.794284,0.00807042047,-0.0157427173,0
257.871108,0.0200153403,-0.0167818181,0
257.947931,0.050165914,-0.0225762762,0
258.024755,0.0755167529,-0.0339832827,0
258.101551,0.0784976631,-0.0397355258,0
258.178375,0.0579975024,-0.030890869,0
258.255199,0.0230181757,-0.0199079178,0
258.331994,-0.004640528,-0.0240382776,0
258.408818,-0.00362775754,-0.0359224081,0
258.485642,0.0160224494,-0.0350031592,0
258.562466,0.0264942329,-0.0188732147,0
258.639261,0.0276136361,-0.00040384708,0
258.716085,0.0378297642,0.0131122135,0
258.792909,0.0496423878,0.0190616623,0
258.869704,0.0365279876,0.0122529082,0
258.946528,-0.0048050927,-0.00678797439,0
259.023352,-0.0464761034,-0.024575673,0
259.100176,-0.0613329224,-0.0234564878,0
259.176971,-0.0531679727,0.000698134769,0
259.253795,-0.0488016792,0.0299696065,0
259.330619,-0.0613106005,0.0424963087,0
259.407443,-0.0749282762,0.0399136133,0
259.484239,-0.0735085383,0.0408915728,0
259.561062,-0.0700608715,0.047826089,0
259.637886,-0.0866398513,0.0428925902,0
259.714682,-0.114773013,0.0180468317,0
259.791506,-0.12744084,-0.0142549314,0
259.86833,-0.117827952,-0.0377093852,0
259.945153,-0.0978543907,-0.0417148955,0
260.021949,-0.0804586932,-0.0254103281,0
260.098773,-0.0772745013,-0.00401602127,0
260.175597,-0.0869848952,0.00308952527,0
260.252392,-0.0895155147,-0.0054037543,0
260.329216,-0.0715281442,-0.0155235892,0
260.40604,-0.0412616022,-0.0201466046,0
260.482864,-0.0109393187,-0.0228900071,0
260.559659,0.0146591086,-0.0240785331,0
260.636483,0.0318158567,-0.0205261186,0
260.713307,0.0375248678,-0.0135136154,0
260.790102,0.036105115,-0.00407272298,0
260.866926,0.0354972966,0.0075842673,0
260.94375,0.0363191329,0.0150050623,0
261.020574,0.032997638,0.0125124278,0
261.09737,0.0269840527,0.00191811472,0
261.174193,0.0279415995,-0.0134783387,0
261.251017,0.0376797467,-0.025658736,0
261.327841,0.0474399775,-0.0199914388,0
261.404637,0.0537827425,0.00592511427,0
261.48146,0.0583490431,0.0358258188,0
261.558284,0.0559709817,0.0545839705,0
261.63508,0.0421355069,0.0594060533,0
261.711904,0.0252527054,0.0560378358,0
261.788728,0.0199849624,0.0533470884,0
261.865551,0.0300499275,0.0542110838,0
261.942347,0.0425329842,0.0547848754,0
262.019171,0.0459457897,0.0562596433,0
262.095995,0.0432400331,0.0621548779,0
262.17279,0.034623228,0.0627749562,0
262.249614,0.0121273249,0.0419060551,0
262.326438,-0.0157172214,0.000977691263,0
262.403262,-0.0251534171,-0.0385837257,0
262.480057,-0.0105296373,-0.0560637824,0
262.556881,0.00863180496,-0.0466679558,0
262.633705,0.0136976177,-0.0248109549,0
262.710529,0.00586059969,-0.0142790414,0
262.787324,-0.00227091974,-0.022176588,0
262.864148,-0.00600060867,-0.0274599791,0
262.940972,-0.00672298903,-0.01006475,0
263.017768,0.00209360174,0.0180940852,0
263.094591,0.0266561955,0.0292195622,0
263.171415,0.0551860109,0.0191916544,0
263.248239,0.0644458458,0.0115699945,0
263.325035,0.0493082963,0.0236149319,0
263.401859,0.0364365391,0.0441863127,0
263.478682,0.0493931547,0.0504001342,0
263.555478,0.0723817796,0.0367963687,0
263.632302,0.0756212547,0.0200274196,0
263.709126,0.056776315,0.0194850955,0
263.78595,0.0304049384,0.0377221964,0
263.862745,-8.61454755e-05,0.0602149405,0
263.939569,-0.0316599384,0.0767397583,0
264.016393,-0.0438279584,0.0892451108,0
264.093188,-0.0231014714,0.0929823965,0
264.170012,0.0111597646,0.0793365538,0
264.246836,0.0292081088,0.0562462099,0
264.32366,0.022570923,0.0357605442,0
264.400455,0.00419517327,0.0195610169,0
264.477279,-0.00915680639,0.0109512638,0
264.554103,-0.0140858367,0.008431633,0
264.630927,-0.0183662958,-0.00641919114,0
264.707722,-0.0192629676,-0.0385244638,0
264.784546,-0.00494285533,-0.0578727871,0
264.86137,0.0188375432,-0.0413905345,0
264.938166,0.0321182683,-0.00890301727,0
265.01499,0.0292190127,0.00904064067,0
265.091813,0.0179909077,0.0101393545,0
265.168637,0.00306171365,0.00882044621,0
265.245433,-0.0108468179,0.0107367421,0
265.322257,-0.0191371925,0.0106579093,0
265.39908,-0.0309253782,0.00471496629,0
265.475876,-0.0573006496,-0.0010644258,0
265.5527,-0.0860193595,0.00110249035,0
265.629524,-0.0962882563,0.00466088438,0
265.706348,-0.0872170329,-0.00573332142,0
265.783143,-0.0685318857,-0.0297985561,0
265.859967,-0.0493317954,-0.0489520766,0
265.936791,-0.0431007668,-0.0503386818,0
266.013586,-0.0524267964,-0.039173834,0
266.09041,-0.059723042,-0.0310670882,0
266.167234,-0.0503300056,-0.0411850996,0
266.244058,-0.025927389,-0.0686735138,0
266.320853,0.00388359046,-0.0894249603,0
266.397677,0.030077897,-0.0820031837,0
266.474501,0.0477797315,-0.0566886403,0
266.551325,0.0530297533,-0.0384385064,0
266.62812,0.0414197445,-0.0312829241,0
266.704944,0.017118074,-0.0225773118,0
266.781768,-0.00446385797,-0.0101653133,0
266.858564,-0.0118061472,-0.00473426795,0
266.935388,-0.00797269586,-0.0137623698,0
267.012211,0.00246714824,-0.0342968181,0
267.089035,0.0230735354,-0.0558064319,0
267.165831,0.0491195172,-0.0632541701,0
267.242655,0.0595881641,-0.0442008302,0
267.319479,0.0397395194,-0.00306687038,0
267.396274,0.000437378883,0.0384550393,0
267.473098,-0.032878153,0.0599055812,0
267.549922,-0.0437686741,0.0536874048,0
267.626746,-0.0326383933,0.0270921737,0
267.703541,-0.0114410119,1.19684264e-05,0
267.780365,0.00328782271,-0.0115260761,0
267.857189,0.00417777663,-0.00780175626,0
267.934013,-0.000159091549,0.00383594399,0
268.010808,-0.00150145346,0.017069716,0
268.087632,-0.00520868599,0.0261341371,0
268.164456,-0.0173038077,0.0289065316,0
268.241251,-0.0274880528,0.0235833023,0
268.318075,-0.0196192469,0.00451694103,0
268.394899,0.00237565907,-0.0243103299,0
268.471723,0.0167789664,-0.0449166931,0
268.548519,0.0089822812,-0.0478426181,0
268.625342,-0.0178291723,-0.039935112,0
268.702166,-0.0421884879,-0.0234653875,0
268.778962,-0.0376112089,0.00693453103,0
268.855786,-0.0060666455,0.039669469,0
268.93261,0.0211548619,0.0475746728,0
269.009433,0.0256418567,0.0253395233,0
269.086229,0.0176178943,-0.00309515605,0
269.163053,0.0148526058,-0.0208185744,0
269.239877,0.0267748591,-0.031058751,0
269.316672,0.047650665,-0.0369496457,0
269.393496,0.0586628504,-0.0364908986,0
269.47032,0.0445085503,-0.0306958426,0
269.547144,0.0113430051,-0.0209691226,0
269.623939,-0.0132493554,-0.00642911904,0
269.700763,-0.0121224234,0.010918146,0
269.777587,0.000805450603,0.0225799493,0
269.854411,0.0130992178,0.0191282649,0
269.931206,0.0288019367,0.00289645698,0
270.00803,0.0397215001,-0.0111011621,0
270.084854,0.0344249979,-0.0132901119,0
270.161649,0.0256780274,-0.0111154225,0
270.238473,0.0312267765,-0.0170241259,0
270.315297,0.0487234034,-0.0302070528,0
270.392121,0.0645220876,-0.0383533426,0
270.468917,0.07134673,-0.0343893133,0
270.54574,0.0690710023,-0.0201739185,0
270.622564,0.0586641878,-0.00026824465,0
270.69936,0.0464012511,0.0206247121,0
270.776184,0.0381351598,0.0419592746,0
270.853008,0.0269720685,0.0631104559,0
270.929831,0.00986150093,0.0740620568,0
271.006627,-0.00131008169,0.064918384,0
271.083451,-0.0053300634,0.0407491997,0
271.160275,-0.0143456375,0.0215044655,0
271.23707,-0.0236120652,0.024367515,0
271.313894,-0.0173396785,0.0386017114,0
271.390718,-0.000429972075,0.0350062735,0
271.467542,0.00778692495,0.00905197486,0
271.544337,0.00179274008,-0.0121678766,0
271.621161,-0.00659329956,-0.0093978541,0
271.697985,-0.00179509376,0.00979565084,0
271.774809,0.0247308034,0.032385163,0
271.851604,0.066586867,0.0540816262,0
271.928428,0.103999883,0.0699525997,0
272.005252,0.121158458,0.0707327053,0
272.082048,0.118985303,0.0508475341,0
272.158871,0.103510663,0.015742531,0
272.235695,0.0736683682,-0.0200355984,0
272.312519,0.0336608812,-0.0483852103,0
272.389315,0.000522997696,-0.0719456449,0
272.466139,-0.015304029,-0.0852806866,0
272.542962,-0.0210895967,-0.0743079633,0
272.619758,-0.0245689303,-0.0438317247,0
272.696582,-0.0218353476,-0.0187361781,0
272.773406,-0.0114911441,-0.0090932399,0
272.85023,-0.00319282524,-0.00300991954,0
272.927025,-0.00104658352,0.00445572985,0
273.003849,-0.000241025627,0.00735507067,0
273.080673,-0.00287990877,0.00522572966,0
273.157497,-0.0100243092,-2.51417514e-05,0
273.234292,-0.00871749036,-0.00861717016,0
273.311116,0.00743977446,-0.0186372958,0
273.38794,0.0214759894,-0.026929412,0
273.464735,0.0166929271,-0.0292304717,0
273.541559,0.00338196242,-0.0217148419,0
273.618383,0.00379263633,-0.00438902667,0
273.695207,0.0203699041,0.020403862,0
273.772002,0.0373516977,0.0443695597,0
273.848826,0.047222998,0.0516634434,0
273.92565,0.0574817471,0.0318318084,0
274.002446,0.0697717369,-0.00876833405,0
274.07927,0.0712813139,-0.050949689,0
274.156093,0.0544448569,-0.0797240883,0
274.232917,0.0283627417,-0.0934727117,0
274.309713,0.00958147645,-0.0922673717,0
274.386537,0.00669714948,-0.0734040886,0
274.46336,0.00839976314,-0.0419001766,0
274.540156,-0.000267942203,-0.0107608605,0
274.61698,-0.0112832524,0.00824559201,0
274.693804,-0.00602879096,0.0135908555,0
274.770628,0.0158395264,0.014507507,0
274.847423,0.0362677127,0.0186618436,0
274.924247,0.041137971,0.02589898,0
275.001071,0.0332324877,0.0300051142,0
275.077895,0.0198937096,0.0217751265,0
275.15469,0.0040369872,0.00459523592,0
275.231514,-0.00521246344,0.00171434321,0
275.308338,0.000624901149,0.0302470941,0
275.385133,0.00922117848,0.073480539,0
275.461957,0.00345596578,0.0932409689,0
275.538781,-0.010400977,0.0730909631,0
275.615605,-0.0181236826,0.0355362706,0
275.6924,-0.0231511239,0.0109386668,0
275.769224,-0.0342189893,0.00957108103,0
275.846048,-0.0462382473,0.0233202688,0
275.922844,-0.0457273833,0.0347901732,0
275.999668,-0.02851988,0.0319538601,0
276.076491,-0.00903144199,0.0192963909,0
276.153315,-0.00196061004,0.00643604901,0
276.230111,-0.000866518239,-0.00371254468,0
276.306935,0.0034921444,-0.0110251047,0
276.383759,6.85730483e-05,-0.0139270965,0
276.460554,-0.0207491834,-0.00899369828,0
276.537378,-0.0418020636,0.00593942031,0
276.614202,-0.0405119359,0.0243158974,0
276.691026,-0.0175401289,0.0315872692,0
276.767821,0.0144962054,0.0215057414,0
276.844645,0.0468598194,0.0080588283,0
276.921469,0.06665802,0.00672582537,0
276.998293,0.0616725646,0.0114859585,0
277.075088,0.0402352884,0.0106216623,0
277.151912,0.0236459672,0.00604457455,0
277.228736,0.0170556214,0.000708757201,0
277.305531,0.0064365319,-0.00540673267,0
277.382355,-0.0123092653,-0.00479084672,0
277.459179,-0.0220051091,0.00560651207,0
277.536003,-0.00974470004,0.0117277317,0
277.612799,0.0137398643,0.000314701814,0
277.689622,0.0273778569,-0.0213025939,0
277.766446,0.0229015891,-0.0333747156,0
277.843242,0.00739584723,-0.0256023332,0
277.920066,-0.0105753541,-0.00609042216,0
277.99689,-0.0241645128,0.00824662205,0
278.073713,-0.0255934354,0.00774999289,0
278.150509,-0.0144433575,-0.000854270533,0
278.227333,0.000935966847,-0.00232471852,0
278.304157,0.0187002346,0.00844911207,0
278.38098,0.0460876003,0.0222145673,0
278.457776,0.077398017,0.0297841989,0
278.5346,0.0895830765,0.0300069898,0
278.611424,0.074777469,0.0231138151,0
278.688219,0.0540487319,0.00791597366,0
278.765043,0.0454860628,-0.0094565209,0
278.841867,0.0432126969,-0.0154442238,0
278.918691,0.0379485823,-0.00749495858,0
278.995486,0.0326283872,-0.00052616006,0
279.07231,0.0296237525,-0.00674379338,0
279.149134,0.0293696914,-0.0234383382,0
279.225929,0.0381292105,-0.0410421453,0
279.302753,0.0520570427,-0.0476210415,0
279.379577,0.0550491884,-0.0349363387,0
279.456401,0.0468038246,-0.0141717382,0
279.533197,0.0451410413,-0.00985528436,0
279.61002,0.0565606356,-0.0260473322,0
279.686844,0.064369075,-0.0349848606,0
279.76364,0.0531415418,-0.013857658,0
279.840464,0.0302724428,0.0224993732,0
279.917288,0.0100897402,0.0459170453,0
279.994111,-0.00476465933,0.0517824106,0
280.070907,-0.0193448327,0.0463957898,0
280.147731,-0.0392662026,0.0253690239,0
280.224555,-0.0624326095,-0.00789083634,0
280.301379,-0.0740989,-0.0301336944,0
280.378174,-0.0609059557,-0.0286860876,0
280.454998,-0.0317439102,-0.0198059119,0
280.531822,-0.00910585001,-0.020702539,0
280.608617,0.00241432292,-0.0285030752,0
280.685441,0.011872218,-0.0348866843,0
280.762265,0.0186027717,-0.0354840085,0
280.839089,0.0198364891,-0.0260147508,0
280.915884,0.014248847,-0.0113049541,0
280.992708,-0.00347450003,-0.00739751104,0
281.069532,-0.0260238573,-0.0171410814,0
281.146328,-0.0307555795,-0.021521952,0
281.223151,-0.0077153882,-0.009698743,0
281.299975,0.0229707547,0.00477113063,0
281.376799,0.0323895924,0.00852122996,0
281.453595,0.0193542354,0.00665967586,0
281.530419,0.00691626407,0.0105250347,0
281.607242,0.00572749088,0.0209129378,0
281.684066,0.00826623384,0.0254619624,0
281.760862,0.0137153873,0.015156839,0
281.837686,0.0308407042,0.000391524751,0
281.91451,0.0565107875,-0.00578635186,0
281.991305,0.0694893599,-0.00805731583,0
282.068129,0.0546655953,-0.0122188451,0
282.144953,0.0287086219,-0.0126389405,0
282.221777,0.0217458326,-0.0104338424,0
282.298572,0.0341655016,-0.0149044031,0
282.375396,0.0404247642,-0.0228388794,0
282.45222,0.0273629855,-0.0212682411,0
282.529015,0.00437484961,-0.00727333222,0
282.605839,-0.00964319799,0.010249421,0
282.682663,-0.00253775902,0.0215854552,0
282.759487,0.0187670588,0.0231369715,0
282.836282,0.0370334163,0.0180183724,0
282.913106,0.0416674614,0.00951614976,0
282.98993,0.0332464874,-0.00295318873,0
283.066726,0.0210639723,-0.0165831801,0
283.143549,0.0133924149,-0.0218886118,0
283.220373,0.00525022857,-0.0170594305,0
283.297197,-0.0118409153,-0.0166675765,0
283.373993,-0.027922852,-0.0297873858,0
283.450817,-0.0264317151,-0.0446893796,0
283.52764,-0.0148454728,-0.0505891517,0
283.604464,-0.0118400129,-0.0479497164,0
283.68126,-0.0158601403,-0.0346683338,0
283.758084,-0.0185213666,-0.0118627427,0
283.834908,-0.0262889676,0.00753827626,0
283.911703,-0.0421405919,0.0135120871,0
283.988527,-0.0513453297,0.00917350501,0
284.065351,-0.0428176299,0.00386478845,0
284.142175,-0.0240551028,0.00528944284,0
284.21897,-0.00832389854,0.0164506324,0
284.295794,-0.00217945431,0.0306511596,0
284.372618,-0.0068523637,0.0337620154,0
284.449413,-0.0223249961,0.0245720074,0
284.526237,-0.0439642482,0.0171667896,0
284.603061,-0.0576594733,0.0144019546,0
284.679885,-0.0519943908,0.00856239162,0
284.75668,-0.0312537663,0.00372335501,0
284.833504,-0.00492832577,0.00701406831,0
284.910328,0.0177008882,0.0127698118,0
284.987124,0.0235655382,0.0141038597,0
285.063948,0.0103963297,0.0163738485,0
285.140771,-0.0081782341,0.0297462232,0
285.217595,-0.0216002464,0.0514927655,0
285.294391,-0.0309322216,0.0641147941,0
285.371215,-0.0429378413,0.058947742,0
285.448039,-0.0598105192,0.0492146648,0
285.524862,-0.0713680089,0.0458471216,0
285.601658,-0.0652600974,0.0390371345,0
285.678482,-0.0429886095,0.0199409891,0
285.755306,-0.0160924327,0.00140705542,0
285.832101,0.00864112191,0.00274777086,0
285.908925,0.0291151255,0.0217773728,0
285.985749,0.0390237086,0.0318251923,0
286.062573,0.0337969624,0.0130640641,0
286.139368,0.0227116402,-0.0231714584,0
286.216192,0.0238103159,-0.0527514219,0
286.293016,0.0422310457,-0.0650990829,0
286.369811,0.0596810877,-0.0618501417,0
286.446635,0.0569528863,-0.0464729518,0
286.523459,0.0376252383,-0.0211633649,0
286.600283,0.0185074545,0.0104564419,0
286.677079,0.0111027947,0.0360199586,0
286.753902,0.0148397703,0.0406810641,0
286.830726,0.0181192048,0.0269407388,0
286.90755,0.0126434127,0.01060104,0
286.984346,0.00632809103,-0.00175306736,0
287.06117,0.00955008343,-0.0112707457,0
287.137993,0.0166037399,-0.0119191259,0
287.214789,0.0164635386,0.00191372121,0
287.291613,0.00895900279,0.0176211651,0
287.368437,-0.00282322522,0.0125745479,0
287.44526,-0.0164404213,-0.0173476599,0
287.522056,-0.0236869324,-0.0505344607,0
287.59888,-0.019720979,-0.0626043826,0
287.675704,-0.00907231122,-0.0469164811,0
287.752499,0.00307648838,-0.0162757635,0
287.829323,0.0114726555,0.00867895037,0
287.906147,0.00936524104,0.0195920132,0
287.982971,-0.00344145275,0.0244760048,0
288.059766,-0.0129954312,0.023992274,0
288.13659,0.00130998576,0.00667653652,0
288.213414,0.0405991189,-0.0229553916,0
288.290209,0.0810212642,-0.0406998731,0
288.367033,0.107160725,-0.0342239551,0
288.443857,0.123967215,-0.0185902566,0
288.520681,0.131491959,-0.0151158301,0
288.597477,0.12137191,-0.0250672586,0
288.6743,0.095199123,-0.0325074978,0
288.751124,0.0645944327,-0.0263739116,0
288.827948,0.0369287916,-0.0102808708,0
288.904744,0.00837812759,0.00597445387,0
288.981568,-0.0232242886,0.0191846918,0
289.058391,-0.0451305509,0.0315199085,0
289.135187,-0.0449834019,0.0377351865,0
289.212011,-0.0274841208,0.0316897593,0
289.288835,-0.00615620706,0.024972206,0
289.365659,0.00746046007,0.0329841822,0
289.442454,0.00961681642,0.0457540266,0
289.519278,0.00717776688,0.0405252837,0
289.596102,0.00591577962,0.0192026161,0
289.672897,0.000241140835,0.00511713605,0
289.749721,-0.0139532648,0.005758835,0
289.826545,-0.027204141,0.00716198422,0
289.903369,-0.0288736839,-0.000513378764,0
289.980164,-0.0227493085,-0.0176711809,0
290.056988,-0.0228045266,-0.0438873507,0
290.133812,-0.0353223681,-0.0714018717,0
290.210608,-0.0510930605,-0.0827204138,0
290.287431,-0.0595592074,-0.0719565973,0
290.364255,-0.0608549565,-0.0590867177,0
290.441079,-0.0588591434,-0.0638864636,0
290.517875,-0.0555086955,-0.0740933567,0
290.594699,-0.0531637073,-0.0623336732,0
290.671522,-0.0494078882,-0.0279812161,0
290.748346,-0.0330751278,0.000644145068,0
290.825142,0.00122607499,0.00354211731,0
290.901966,0.0387390107,-0.00960668828,0
290.97879,0.056475509,-0.0158925634,0
291.055585,0.0469894521,-0.00795385707,0
291.132409,0.0197853055,-0.00230313255,0
291.209233,-0.0152212773,-0.011387541,0
291.286057,-0.0493780188,-0.0197330993,0
291.362852,-0.0692152753,-0.0096409414,0
291.439676,-0.0672760829,0.011599238,0
291.5165,-0.0518433452,0.0283489227,0
291.593295,-0.0365747772,0.0343231112,0
291.670119,-0.0283149667,0.0295701027,0
291.746943,-0.0279695187,0.0188014731,0
291.823767,-0.0326911621,0.00944114383,0
291.900562,-0.0342443548,0.00614979258,0
291.977386,-0.0259752069,0.00951024611,0
292.05421,-0.013861117,0.0160638802,0
292.131034,-0.0131159276,0.0215857234,0
292.207829,-0.0290743615,0.0272114351,0
292.284653,-0.0460409112,0.0353550389,0
292.361477,-0.0439704508,0.0436962657,0
292.438273,-0.021964632,0.0498509146,0
292.515097,-0.000106064137,0.0523341894,0
292.59192,0.00157636881,0.0485991016,0
292.668744,-0.0139156654,0.0408539101,0
292.74554,-0.0289799832,0.0367914811,0
292.822364,-0.0346036516,0.0415902026,0
292.899188,-0.0289077628,0.049934864,0
292.975983,-0.0115204565,0.046632003,0
293.052807,0.0134619139,0.0248200707,0
293.129631,0.037212234,-0.00220241351,0
293.206455,0.0442061163,-0.0202348735,0
293.28325,0.0256743059,-0.0316461772,0
293.360074,-0.00118766027,-0.0426147766,0
293.436898,-0.00911054574,-0.0469501503,0
293.513693,0.007808425,-0.033133205,0
293.590517,0.0314878449,-0.00593792601,0
293.667341,0.0460714884,0.00981325563,0
293.744165,0.0533362143,0.000849182252,0
293.82096,0.0575874373,-0.013474104,0
293.897784,0.0565568581,-0.0117092282,0
293.974608,0.0502188094,-0.0002988989,0
294.051432,0.0423713662,0.00599357951,0
294.128228,0.037750788,0.00973813888,0
294.205051,0.0350471996,0.019844424,0
294.281875,0.0221291147,0.0318180583,0
294.358671,-0.00323696528,0.0344978496,0
294.435495,-0.0207032356,0.0282323752,0
294.512319,-0.0160828196,0.0247509349,0
294.589142,-0.00178349786,0.0343081877,0
294.665938,0.00399375428,0.0569498427,0
294.742762,-0.00168630132,0.0791370347,0
294.819586,-0.011466465,0.0818564892,0
294.896381,-0.0197836421,0.0579178222,0
294.973205,-0.0271537155,0.0173124075,0
295.050029,-0.0349152572,-0.0215634853,0
295.126853,-0.0385023281,-0.045316156,0
295.203648,-0.0353634134,-0.0557288639,0
295.280472,-0.0328280888,-0.0576964505,0
295.357296,-0.0357218832,-0.04151465,0
295.434091,-0.0401010178,-0.00119694415,0
295.510915,-0.0442432538,0.0387189537,0
295.587739,-0.0498642102,0.0427676775,0
295.664563,-0.0555539764,0.00790479779,0
295.741359,-0.0586343966,-0.0331837572,0
295.818182,-0.0577951334,-0.0530600734,0
295.895006,-0.0498564988,-0.0521912351,0
295.97183,-0.0295147672,-0.0382408239,0
296.048626,0.001612911,-0.0129374778,0
296.125449,0.0301220026,0.0137620512,0
296.202273,0.042385865,0.0246475879,0
296.279069,0.0354139544,0.0173314847,0
296.355893,0.0150018604,0.00499467924,0
296.432717,-0.00643930444,-0.00413151039,0
296.50954,-0.0160213541,-0.00886019133,0
296.586336,-0.0139212608,-0.00472417753,0
296.66316,-0.0121446336,0.00977613963,0
296.739984,-0.0183585752,0.023527531,0
296.816779,-0.0262994952,0.0235026758,0
296.893603,-0.0219589211,0.0136842895,0
296.970427,-0.00362123502,0.00927800592,0
297.047251,0.0104653491,0.0119046196,0
297.124046,0.00397676136,0.00872739032,0
297.20087,-0.0189010445,-0.00610657688,0
297.277694,-0.0411033668,-0.0244093873,0
297.354518,-0.0488286652,-0.0347572975,0
297.431313,-0.0423419029,-0.0334694013,0
297.508137,-0.034153197,-0.0260704495,0
297.584961,-0.0326259397,-0.0210578255,0
297.661757,-0.0357301198,-0.0236409213,0
297.73858,-0.0392605178,-0.0325901993,0
297.815404,-0.0350788385,-0.0420588814,0
297.892228,-0.019782627,-0.047601942,0
297.969024,-0.0137199247,-0.0489849001,0
298.045848,-0.0352646783,-0.047381904,0
298.122671,-0.0654387325,-0.0431151576,0
298.199467,-0.0729302987,-0.0356708393,0
298.276291,-0.0528105721,-0.0222248826,0
298.353115,-0.0212358125,-0.000844465569,0
298.429939,0.00509166066,0.0212525167,0
298.506734,0.0147269964,0.0339007489,0
298.583558,0.00489428081,0.0369872041,0
298.660382,-0.0156295542,0.033041928,0
298.737177,-0.0326453336,0.0190852955,0
298.814001,-0.0333161429,0.000499106478,0
298.890825,-0.0150892399,-0.00547473039,0
298.967649,0.00988554489,0.00623738673,0
299.044444,0.0296418592,0.0188979208,0
299.121268,0.0418829396,0.0169488136,0
299.198092,0.048590187,0.00214706454,0
299.274916,0.0562630445,-0.0140078506,0
299.351711,0.0697014779,-0.0218069572,0
299.428535,0.0759745687,-0.0183369387,0
299.505359,0.0537020005,-0.00492244819,0
299.582155,0.00930482708,0.0116012096,0
299.658979,-0.0177966524,0.0186681394,0
299.735802,-0.00137626287,0.0164282583,0
299.812626,0.0398358293,0.0191894732,0
299.889422,0.0638061687,0.0272878166,0
299.966246,0.0505673923,0.0251779482,0
