Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.483748,-0.0572017655,-0.0472471789,0
257.560629,-0.0672734007,-0.0432975627,0
257.637481,-0.0616093278,-0.0374967158,0
257.714333,-0.0470710434,-0.0168792699,0
257.791214,-0.0385280438,0.0249931067,0
257.868066,-0.042982541,0.0652386919,0
257.944919,-0.051618889,0.0758311749,0
258.021799,-0.0551062003,0.0599667802,0
258.098652,-0.054030858,0.0396059752,0
258.175504,-0.0522557721,0.0209707152,0
258.252356,-0.0481245741,-0.00133969402,0
258.329237,-0.0368640311,-0.0250888728,0
258.406089,-0.0202211551,-0.0419373699,0
258.482942,-0.00392464455,-0.044876013,0
258.559822,0.00832470134,-0.0420263447,0
258.636675,0.0102060791,-0.0604067668,0
258.713527,-0.00174376112,-0.105376236,0
258.790408,-0.0143160485,-0.13382268,0
258.86726,-0.00981139019,-0.105366275,0
258.944112,0.00601272704,-0.0399523377,0
259.020965,0.0124508617,0.00858804956,0
259.097845,0.0101349726,0.0189719927,0
259.174698,0.0167582165,0.01032212,0
259.25155,0.0321058035,0.00221432326,0
259.328431,0.0408691727,0.00329477666,0
259.405283,0.0394079611,0.0195859391,0
259.482135,0.035197679,0.0449133292,0
259.559016,0.0318322666,0.0618406236,0
259.635868,0.0304844603,0.0640541688,0
259.712721,0.0367802493,0.0619623251,0
259.789573,0.0553021431,0.0620466024,0
259.866454,0.0827177092,0.0544511415,0
259.943306,0.108746164,0.0313929394,0
260.020158,0.122623079,0.00472524855,0
260.097039,0.122169502,-0.0095207151,0
260.173891,0.111494742,-0.0100568291,0
260.250744,0.0917084739,-0.00319146994,0
260.327624,0.0638125986,0.0103133712,0
260.404477,0.0327381343,0.032080207,0
260.481329,0.00296402164,0.0546496734,0
260.558181,-0.0235494189,0.0632490143,0
260.635062,-0.0427206419,0.0504944362,0
260.711914,-0.0455147661,0.0222490765,0
260.788767,-0.0319622867,-0.00923964102,0
260.865647,-0.0191733744,-0.032007359,0
260.9425,-0.0176641438,-0.0354666375,0
261.019352,-0.022598926,-0.0129906097,0
261.096233,-0.032450404,0.0263610333,0
261.173085,-0.0431235991,0.0553947762,0
261.249937,-0.0395225771,0.0528890006,0
261.32679,-0.0190885048,0.0238920785,0
261.40367,-0.000873993617,-0.0110903848,0
261.480523,-0.00371497846,-0.0360407867,0
261.557375,-0.0294573549,-0.0466921702,0
261.634256,-0.0601227544,-0.0487408713,0
261.711108,-0.0719544515,-0.0489681363,0
261.78796,-0.0645704418,-0.0463697687,0
261.864841,-0.0588478073,-0.0402175263,0
261.941693,-0.0557445288,-0.0412218086,0
262.018546,-0.0341356695,-0.0572955497,0
262.095398,0.00451477896,-0.0747834966,0
262.172279,0.0348388366,-0.07152576,0
262.249131,0.0450112298,-0.0454064235,0
262.325983,0.0378545187,-0.0176594984,0
262.402864,0.0150699615,-0.00736463908,0
262.479716,-0.0144897746,-0.0139353955,0
262.556568,-0.0313359201,-0.0256046299,0
262.633449,-0.0225220844,-0.0314946137,0
262.710302,0.00778483879,-0.0262033567,0
262.787154,0.0448292904,-0.0123272566,0
262.864006,0.0726919919,0.00234179781,0
262.940887,0.081694603,0.0116688488,0
263.017739,0.0739061087,0.0157505032,0
263.094591,0.0570105575,0.0174799562,0
263.171472,0.0341282338,0.0153953265,0
263.248324,0.00850918144,0.00879968889,0
263.325177,-0.0109773697,0.0080526229,0
263.402057,-0.0209381022,0.0284035672,0
263.47891,-0.0292590298,0.0689790323,0
263.555762,-0.0409251526,0.105103858,0
263.632614,-0.0502176695,0.115148254,0
263.709495,-0.0524871238,0.103449874,0
263.786347,-0.0477748998,0.0818245485,0
263.8632,-0.0297676288,0.0534531623,0
263.94008,0.00664291531,0.0265103765,0
264.016933,0.0447890759,0.0167062916,0
264.093785,0.0585345142,0.0250904784,0
264.170666,0.0434455872,0.0301116426,0
264.247518,0.014540609,0.0162771065,0
264.32437,-0.0147791449,-0.00288047362,0
264.401223,-0.0363019034,-0.00653835014,0
264.478103,-0.0464886054,0.00605583051,0
264.554956,-0.0467364006,0.0215829834,0
264.631808,-0.0361260958,0.03024376,0
264.708689,-0.0165429991,0.0290821549,0
264.785541,-0.0011445065,0.017763786,0
264.862393,0.00126909046,0.00342046004,0
264.939274,-0.00265093567,0.00117867836,0
265.016126,-0.00353086321,0.011715875,0
265.092979,0.00310739875,0.0112659913,0
265.169831,0.017172128,-0.01544361,0
265.246712,0.0340164118,-0.0506588258,0
265.323564,0.0493685156,-0.0698425323,0
265.400416,0.0563430525,-0.0686594918,0
265.477297,0.0439723954,-0.0534283072,0
265.554149,0.0180599466,-0.0287899226,0
265.631002,0.00607582694,0.00295599271,0
265.707882,0.0222056955,0.0390016884,0
265.784735,0.0503268465,0.067609638,0
265.861587,0.0732343718,0.072561644,0
265.938439,0.088887319,0.0523241721,0
266.01532,0.0937547311,0.0230217371,0
266.092172,0.0857641324,0.00283096475,0
266.169025,0.07741303,-0.00276528415,0
266.245905,0.0774638876,-0.00408310862,0
266.322758,0.0781841204,-0.0130199492,0
266.39961,0.0706006438,-0.0264755413,0
266.476491,0.0525488146,-0.0343595669,0
266.553343,0.0276756436,-0.0393812321,0
266.630195,0.00671697874,-0.0518043749,0
266.707048,0.000628565205,-0.0707031637,0
266.783928,0.00851342827,-0.0860743076,0
266.860781,0.0179055016,-0.0931581482,0
266.937633,0.0200629327,-0.0938575789,0
267.014514,0.0156042138,-0.0863375142,0
267.091366,0.00526059046,-0.0662778094,0
267.168218,-0.00941963121,-0.0417470001,0
267.245099,-0.0253240764,-0.0263405684,0
267.321951,-0.044762753,-0.0161001403,0
267.398804,-0.065438889,0.00287479954,0
267.475656,-0.0753792077,0.0294201821,0
267.552537,-0.072320573,0.0499989577,0
267.629389,-0.0655427128,0.0589015521,0
267.706241,-0.0581203736,0.0614298955,0
267.783122,-0.0469018817,0.0595675409,0
267.859974,-0.0349059999,0.0444505475,0
267.936827,-0.0313890688,0.00891238637,0
268.013707,-0.0347858071,-0.033184547,0
268.09056,-0.0277014058,-0.0517980233,0
268.167412,-0.00060608983,-0.0335146487,0
268.244264,0.03560156,0.00225822721,0
268.321145,0.0624245554,0.0240339525,0
268.397997,0.0671473816,0.0168418437,0
268.474849,0.0547266677,-0.0033923313,0
268.55173,0.0470780544,-0.00883050542,0
268.628582,0.0591561981,0.000338432845,0
268.705435,0.0780231357,0.00232709874,0
268.782316,0.0756071582,-0.00405582041,0
268.859168,0.0493070334,-0.00562074315,0
268.93602,0.0304984152,-0.00796740968,0
269.012872,0.0420445539,-0.0237625632,0
269.089753,0.0725523829,-0.0458686613,0
269.166605,0.0935746059,-0.0567619577,0
269.243458,0.0907031074,-0.0501403622,0
269.320338,0.0791727081,-0.0311759189,0
269.397191,0.0783442557,-0.00676736468,0
269.474043,0.0837990716,0.0158218406,0
269.550924,0.0835062116,0.026089631,0
269.627776,0.0780419335,0.0166352019,0
269.704628,0.0729175061,-0.00443905778,0
269.781481,0.0671739578,-0.0184743945,0
269.858361,0.0551232696,-0.0192729533,0
269.935214,0.0374531932,-0.0193223041,0
270.012066,0.0256688949,-0.0281976759,0
270.088947,0.0275189001,-0.0367660709,0
270.165799,0.0328298025,-0.0301618371,0
270.242651,0.0283636935,-0.00818269048,0
270.319532,0.0197635423,0.0160725918,0
270.396384,0.01945615,0.0325959399,0
270.473237,0.0226442479,0.0388572067,0
270.550089,0.0122725554,0.0313579291,0
270.62697,-0.0149805006,0.0108147683,0
270.703822,-0.0375700705,-0.00361074507,0
270.780674,-0.0358301997,0.00967208948,0
270.857555,-0.0172147639,0.0412933491,0
270.934407,0.00357810082,0.0569421686,0
271.01126,0.0249031223,0.0393763781,0
271.08814,0.0447809175,0.00822437927,0
271.164993,0.0494180694,-0.00782052707,0
271.241845,0.0251841471,-0.00583249331,0
271.318697,-0.0178031288,-0.00103416084,0
271.395578,-0.0465041101,0.00242277631,0
271.47243,-0.042249348,0.00924789626,0
271.549283,-0.0201181993,0.0117321797,0
271.626163,-0.00549414102,-0.000817784108,0
271.703016,-0.00745577179,-0.0157816149,0
271.779868,-0.015805319,-0.0108047295,0
271.856749,-0.0182755906,0.00942854956,0
271.933601,-0.0146752028,0.0209673904,0
272.010453,-0.00881785713,0.0186160114,0
272.087306,0.000202963594,0.0158130266,0
272.164186,0.00628967769,0.0155682284,0
272.241039,-0.0027050327,0.0115754297,0
272.317891,-0.0186751075,0.00832806341,0
272.394772,-0.0205240827,0.011345922,0
272.471624,-0.00901672244,0.00854554772,0
272.548476,0.00442379341,-0.0163431112,0
272.625357,0.0209478736,-0.0587185994,0
272.702209,0.0351051874,-0.0896408856,0
272.779062,0.0294832457,-0.0815202147,0
272.855914,0.000456732698,-0.0402462333,0
272.932795,-0.0389402956,0.00235194247,0
273.009647,-0.0713472664,0.0244156048,0
273.086499,-0.0798599944,0.0214028992,0
273.16338,-0.0626755878,-0.00434797583,0
273.240232,-0.0383791886,-0.0375870317,0
273.317085,-0.0234203655,-0.0513009429,0
273.393965,-0.0218492132,-0.0310667939,0
273.470818,-0.0314100273,0.00778718106,0
273.54767,-0.0404002778,0.0356877819,0
273.624522,-0.0358205289,0.0378158763,0
273.701403,-0.0214301199,0.0180678591,0
273.778255,-0.0124249896,-0.0146583589,0
273.855107,-0.0151689164,-0.0474136472,0
273.931988,-0.0218374729,-0.0601694137,0
274.008841,-0.0239728615,-0.0382805616,0
274.085693,-0.0207078308,0.00779113919,0
274.162574,-0.0126285423,0.046095524,0
274.239426,0.000136943767,0.0547371879,0
274.316278,0.014978244,0.0350884274,0
274.39313,0.0253256112,0.000483681448,0
274.470011,0.0208793338,-0.0232339948,0
274.546863,0.000273540616,-0.010113135,0
274.623716,-0.0180508271,0.0299401116,0
274.700596,-0.0142434519,0.058797963,0
274.777449,0.00811981969,0.0583602041,0
274.854301,0.0287906751,0.0391599461,0
274.931182,0.0338897891,0.0156386588,0
275.008034,0.0240789801,-0.000496159773,0
275.084886,0.00881536677,-0.00310060405,0
275.161739,-0.00384701532,0.00444961013,0
275.238619,-0.00833825115,0.01874955,0
275.315472,0.00484486436,0.0343221724,0
275.392324,0.037161909,0.0391553529,0
275.469205,0.0732534379,0.0306153409,0
275.546057,0.0999026448,0.0176942665,0
275.622909,0.112475529,0.00865175668,0
275.69979,0.108285159,0.00876209512,0
275.776642,0.098481074,0.0117770275,0
275.853495,0.105309032,-0.00211691763,0
275.930347,0.129034385,-0.0391637012,0
276.007228,0.13907519,-0.0757763833,0
276.08408,0.112527922,-0.0837579891,0
276.160932,0.0657061934,-0.0593262687,0
276.237813,0.0332926884,-0.0172541626,0
276.314665,0.0313917473,0.0258378107,0
276.391518,0.0521392152,0.0509878956,0
276.468398,0.0750332922,0.0448119231,0
276.545251,0.0762139857,0.0177250132,0
276.622103,0.0453859046,-0.00693264464,0
276.698955,-0.00346822944,-0.0159018617,0
276.775836,-0.0467784666,-0.00454032468,0
276.852688,-0.069094725,0.0225940775,0
276.929541,-0.0645487458,0.0439213812,0
277.006421,-0.0374095403,0.0418278947,0
277.083274,-0.00781938247,0.021783933,0
277.160126,-0.0021083972,-0.00458099507,0
277.237007,-0.0238891561,-0.0296776146,0
277.313859,-0.0487268418,-0.0426554903,0
277.390711,-0.0603687838,-0.0373229943,0
277.467564,-0.0663071796,-0.0223488249,0
277.544444,-0.0664181933,-0.0125847645,0
277.621297,-0.042793557,-0.0145162381,0
277.698149,0.0071744537,-0.0212516356,0
277.77503,0.058620695,-0.0202769618,0
277.851882,0.0868602246,-0.00772237126,0
277.928734,0.0850491375,0.00660703983,0
278.005615,0.059315078,0.0130397985,0
278.082467,0.0262512527,0.0135148466,0
278.15932,0.00502961595,0.01072024,0
278.236172,0.00183464948,0.00309948763,0
278.313053,0.0101137673,-0.0015044898,0
278.389905,0.0200650357,0.00539532863,0
278.466757,0.0235299654,0.0110398419,0
278.543638,0.0181491636,-0.00108646788,0
278.62049,0.00454480201,-0.0253332704,0
278.697343,-0.0182542354,-0.0494458638,0
278.774195,-0.0446297452,-0.0711440742,0
278.851076,-0.0574823096,-0.0838524699,0
278.927928,-0.0428128019,-0.0727035105,0
279.00478,-0.00500403531,-0.0386883542,0
279.081661,0.0372431464,-0.00810220465,0
279.158513,0.0656813234,-0.00179516361,0
279.235365,0.0720379278,-0.00814470649,0
279.312246,0.0607225783,-0.00184621452,0
279.389099,0.0444511585,0.0237022322,0
279.465951,0.0302951038,0.0530717559,0
279.542803,0.0125069078,0.0667556599,0
279.619684,-0.0105929654,0.0559988692,0
279.696536,-0.0225516297,0.0282646921,0
279.773388,-0.00720518362,0.0055151647,0
279.850269,0.0310808159,0.00627401983,0
279.927121,0.0734836087,0.025880998,0
280.003974,0.0995019004,0.04710925,0
280.080855,0.0982545838,0.0579940937,0
280.157707,0.0777941495,0.0520859361,0
280.234559,0.056166023,0.0316789784,0
280.311411,0.0441033058,0.005167305,0
280.388292,0.0419197939,-0.0244742166,0
280.465144,0.0454834886,-0.0501102284,0
280.541997,0.0523300655,-0.0547299869,0
280.618877,0.0630397573,-0.0364845432,0
280.69573,0.0711153597,-0.0152374189,0
280.772582,0.063224867,-0.00196155184,0
280.849463,0.0409246907,0.00967073161,0
280.926315,0.0190560799,0.0175796356,0
281.003167,-2.41198577e-05,0.0117014432,0
281.08002,-0.0200882517,0.000870485092,0
281.1569,-0.0337494053,0.004417249,0
281.233753,-0.0391999669,0.0211152565,0
281.310605,-0.0474871583,0.0344982892,0
281.387486,-0.0592300184,0.0346836224,0
281.464338,-0.0634763017,0.0185590666,0
281.54119,-0.05707274,-0.00998653844,0
281.618071,-0.0414134637,-0.0357909724,0
281.694923,-0.0164369438,-0.0436998159,0
281.771776,0.00840547588,-0.0296534598,0
281.848628,0.0192594007,0.00101698749,0
281.925509,0.0172260962,0.0361217074,0
282.002361,0.0144325383,0.0594987012,0
282.079213,0.0158836395,0.0656277612,0
282.156094,0.019961141,0.069236964,0
282.232946,0.0270864535,0.0809683949,0
282.309799,0.0330750421,0.0860665217,0
282.386679,0.0267935041,0.0692061931,0
282.463532,0.00491889333,0.0371545367,0
282.540384,-0.0230864137,0.00373932067,0
282.617236,-0.0438511893,-0.0218967795,0
282.694117,-0.0475659929,-0.0292494204,0
282.770969,-0.0345585532,-0.0130569097,0
282.847822,-0.0184132569,0.010064967,0
282.924702,-0.0180810485,0.0131225809,0
283.001555,-0.036474403,-0.00633953139,0
283.078407,-0.0510778427,-0.0245377459,0
283.155288,-0.0459087677,-0.0269858819,0
283.23214,-0.0370378867,-0.0186620615,0
283.308992,-0.0430770367,-0.00607640902,0
283.385845,-0.0569236949,0.00171141548,0
283.462725,-0.0648432449,-0.00738949841,0
283.539578,-0.0681573078,-0.0291947667,0
283.61643,-0.0724780485,-0.0446025655,0
283.693311,-0.0709386617,-0.0409177765,0
283.770163,-0.0519717857,-0.0214901157,0
283.847015,-0.0174336769,-0.00277510611,0
283.923896,0.0205543209,0.000466269033,0
284.000748,0.0547050461,-0.00891996734,0
284.077601,0.0809430927,-0.0160269551,0
284.154453,0.0919717327,-0.0147579601,0
284.231334,0.085978955,-0.0141329737,0
284.308186,0.0702464059,-0.0194083303,0
284.385038,0.0500999689,-0.0200102367,0
284.461919,0.0294053126,-0.00721444469,0
284.538771,0.0183320791,0.00993189029,0
284.615624,0.0226257425,0.0176567733,0
284.692504,0.0317654014,0.0137989633,0
284.769357,0.028420303,0.00403427798,0
284.846209,0.00584104611,-0.00328256865,0
284.923061,-0.0243076514,-0.00032988959,0
284.999942,-0.0441542491,0.00652313512,0
285.076794,-0.0510894246,0.00221369509,0
285.153646,-0.0539595671,-0.00865658186,0
285.230527,-0.0499060266,-0.00590244308,0
285.307379,-0.0281917732,0.0126883565,0
285.384232,0.00440881401,0.0307651665,0
285.461113,0.0266261622,0.0417235196,0
285.537965,0.0276661888,0.0501138121,0
285.614817,0.01342462,0.0529603697,0
285.691669,-0.00229003723,0.0408556163,0
285.76855,-0.00899018347,0.0102582257,0
285.845402,-0.00996034686,-0.0291197281,0
285.922255,-0.0151882684,-0.0582615882,0
285.999135,-0.0232751723,-0.0679898337,0
286.075988,-0.0219430178,-0.0605145842,0
286.15284,-0.00850079395,-0.0324527733,0
286.229721,0.00480368733,0.0125406338,0
286.306573,0.0102339396,0.0443081036,0
286.383425,0.00886967406,0.036218062,0
286.460278,-0.00145875034,0.00601261249,0
286.537158,-0.0203491468,-0.00769010512,0
286.614011,-0.0377335101,3.31513584e-05,0
286.690863,-0.0465965867,0.0049478584,0
286.767744,-0.0496339314,-0.0053974879,0
286.844596,-0.0461326353,-0.0246053562,0
286.921448,-0.0308450572,-0.0401406176,0
286.998329,-0.00816911273,-0.0432276353,0
287.075181,0.0155961458,-0.0344131254,0
287.152034,0.0382741839,-0.0165184829,0
287.228886,0.0473084897,0.00527530024,0
287.305767,0.0335636586,0.0148095954,0
287.382619,0.012110021,-0.00120015722,0
287.459471,0.00268762489,-0.0301397182,0
287.536352,0.00671854522,-0.0413698219,0
287.613204,0.012221504,-0.0194511749,0
287.690057,0.0129628209,0.0225368626,0
287.766937,0.0123261334,0.0603156611,0
287.84379,0.00620704051,0.0756130069,0
287.920642,-0.0139310844,0.0646714494,0
287.997494,-0.0393305756,0.0393494703,0
288.074375,-0.0522107072,0.0157247875,0
288.151227,-0.0536768772,0.00515766628,0
288.22808,-0.0595655888,0.0105775334,0
288.30496,-0.0725006312,0.0209917501,0
288.381813,-0.0828235149,0.0234746691,0
288.458665,-0.0864243135,0.021728741,0
288.535546,-0.0813131481,0.0241646226,0
288.612398,-0.0666216537,0.0267445296,0
288.68925,-0.0495840609,0.0244432706,0
288.766103,-0.0354232155,0.0217083786,0
288.842983,-0.020890465,0.0218498874,0
288.919836,-0.00312552322,0.0180107448,0
288.996688,0.0189744532,0.00190352648,0
289.073569,0.0448949747,-0.0217987038,0
289.150421,0.0631182194,-0.0385591164,0
289.227273,0.0565221086,-0.0391211063,0
289.304154,0.0257560275,-0.0263367537,0
289.381006,-0.00802878104,-0.0139181772,0
289.457859,-0.0251721982,-0.0149702001,0
289.534711,-0.0225385912,-0.0258618556,0
289.611592,-0.0154674947,-0.032048516,0
289.688444,-0.0254727677,-0.0268971249,0
289.765296,-0.0524145141,-0.0145460181,0
289.842177,-0.067751281,-0.00442385906,0
289.919029,-0.0500315987,-0.00415218761,0
289.995882,-0.012231092,-0.0100622419,0
290.072762,0.0205877163,-0.0144511862,0
290.149615,0.0409841798,-0.0191988666,0
290.226467,0.0517524295,-0.0279899705,0
290.303319,0.0518249981,-0.0341363363,0
290.3802,0.0438799821,-0.0276806112,0
290.457052,0.0327506028,-0.0113384258,0
290.533904,0.010842558,-0.000214389409,0
290.610785,-0.0245850794,-0.00299610663,0
290.687638,-0.0478143468,-0.0143538434,0
290.76449,-0.0351617783,-0.02474414,0
290.841371,-0.00250086654,-0.0269644205,0
290.918223,0.016728688,-0.0196791515,0
290.995075,0.0157548785,-0.00894535519,0
291.071927,0.0146919461,0.000107068103,0
291.148808,0.0211751983,0.0102588311,0
291.22566,0.0206688363,0.0223840587,0
291.302513,0.00868353248,0.0267261639,0
291.379394,-0.00220371666,0.0194724407,0
291.456246,-0.0040695616,0.0116436565,0
291.533098,0.000730424304,0.00575659564,0
291.609979,0.0081996005,-0.00879304484,0
291.686831,0.0179416779,-0.0290945079,0
291.763683,0.0273901112,-0.0369402878,0
291.840536,0.0279012881,-0.0259835478,0
291.917416,0.017777916,-0.00912139565,0
291.994269,0.00780702475,0.00329484022,0
292.071121,0.00606957637,0.013337722,0
292.148002,0.00842501875,0.0189921279,0
292.224854,0.00595389027,0.013053203,0
292.301706,-0.00432333816,0.00485348236,0
292.378587,-0.0172409881,0.0116649047,0
292.455439,-0.0260599051,0.0244235676,0
292.532292,-0.0274844896,0.0192688033,0
292.609144,-0.0221486092,0.00136733847,0
292.686025,-0.0176366568,-0.00273711514,0
292.762877,-0.0225616246,0.0102131972,0
292.839729,-0.0282193925,0.0162236728,0
292.91661,-0.0169388633,-2.97152437e-05,0
292.993462,0.00347304903,-0.0273015779,0
293.070315,0.00707647298,-0.0467472263,0
293.147195,-0.00474577118,-0.0501168966,0
293.224048,-0.00646562548,-0.0383854844,0
293.3009,0.00310765766,-0.0210133214,0
293.377752,-0.00199218979,-0.0121670812,0
293.454633,-0.0279767457,-0.0175975766,0
293.531485,-0.046722956,-0.0305750854,0
293.608338,-0.0366840102,-0.0418855883,0
293.685218,-0.013244506,-0.0484881438,0
293.762071,-0.000641801511,-0.0457726233,0
293.838923,0.00385087729,-0.023510864,0
293.915804,0.0119179366,0.0137885911,0
293.992656,0.015368226,0.0406140499,0
294.069508,0.00396577315,0.0384916849,0
294.146361,-0.0107818004,0.0156775694,0
294.223241,-0.0109329782,-0.006585503,0
294.300094,0.00282237213,-0.0161214862,0
294.376946,0.0137094827,-0.0113763222,0
294.453827,0.014555444,0.00585819827,0
294.530679,0.0142709222,0.0267545786,0
294.607531,0.0128128845,0.0362233259,0
294.684412,-0.00105296122,0.0287332386,0
294.761264,-0.0230632219,0.0153244268,0
294.838117,-0.0337322988,0.00807357579,0
294.914969,-0.0246484894,0.008159291,0
294.99185,-0.00950120296,0.0149842324,0
295.068702,-0.00796270743,0.0313434191,0
295.145554,-0.0227573086,0.0510813631,0
295.222435,-0.0365231968,0.0589561053,0
295.299287,-0.0333900154,0.0537844375,0
295.37614,-0.0194847658,0.0507781543,0
295.45302,-0.00852676947,0.0532228053,0
295.529873,0.00101349992,0.0496710092,0
295.606725,0.0111492891,0.0379265323,0
295.683577,0.0125460913,0.0242748838,0
295.760458,0.00506490655,0.00807554554,0
295.83731,0.00147611694,-0.0119492235,0
295.914163,0.00474528782,-0.0254991725,0
295.991043,0.000994012458,-0.021932086,0
296.067896,-0.0201498382,-0.00919999555,0
296.144748,-0.0496800579,-0.00494640367,0
296.221629,-0.0702368319,-0.0131665692,0
296.298481,-0.071774058,-0.0277702063,0
296.375333,-0.0537299067,-0.047187075,0
296.452185,-0.0239160173,-0.0659036189,0
296.529066,0.00282582734,-0.0706204474,0
296.605918,0.0119777126,-0.0577516593,0
296.682771,0.000232308637,-0.0351499617,0
296.759652,-0.0202406328,-0.00928346254,0
296.836504,-0.0299873501,0.0126051214,0
296.913356,-0.0176992733,0.0223903954,0
296.990237,0.00706724031,0.0229781009,0
297.067089,0.018506201,0.0255224407,0
297.143941,0.00249684835,0.0353600271,0
297.220794,-0.0250467584,0.0449845716,0
297.297674,-0.0402485691,0.0366062038,0
297.374527,-0.0385490544,0.0033770306,0
297.451379,-0.0300891697,-0.0331140794,0
297.52826,-0.0246180948,-0.0448530652,0
297.605112,-0.0246298611,-0.0288175642,0
297.681964,-0.023698533,-0.00519646704,0
297.758845,-0.0149396081,0.00689643109,0
297.835697,-0.00495267566,0.00687892176,0
297.91255,-0.00897631794,0.00621704292,0
297.989402,-0.0260208994,0.00916411169,0
298.066283,-0.0371790938,0.0120410286,0
298.143135,-0.0347005948,0.015521937,0
298.219987,-0.0286246948,0.0195972882,0
298.296868,-0.0245295595,0.0183868706,0
298.37372,-0.0186441205,0.0129989963,0
298.450573,-0.0128062917,0.0118382098,0
298.527453,-0.0127478298,0.0142921433,0
298.604306,-0.0144681688,0.00962947868,0
298.681158,-0.0113243135,-0.00422102306,0
298.75801,-0.00550376857,-0.0121432636,0
298.834891,-0.00145922182,-0.00288223149,0
298.911743,-0.000612878241,0.0153500922,0
298.988596,-0.00256127794,0.0290393103,0
299.065476,-0.00416467153,0.0298936907,0
299.142329,8.2551036e-05,0.0151941273,0
299.219181,0.0114502367,-0.00473167747,0
299.296062,0.0209794883,-0.0124684097,0
299.372914,0.0205355547,-0.00649575889,0
299.449766,0.0136190318,-0.00276206667,0
299.526619,0.0066841878,-0.0107314875,0
299.603499,0.00281032478,-0.0201489143,0
299.680352,0.0039015431,-0.0105360914,0
299.757204,0.0112665351,0.0253557749,0
299.834085,0.0210634861,0.0640678629,0
299.910937,0.0201340467,0.0714321285,0
299.987789,0.00314879464,0.0403378941,0
