Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.282693,0.0425848439,0.0114385374,0
257.359545,0.0670340285,0.0160064287,0
257.436398,0.0757863969,0.0212423857,0
257.513221,0.0692353249,0.0292730201,0
257.590074,0.0559296869,0.0198056921,0
257.666926,0.0429482386,-0.0146644171,0
257.743778,0.033097703,-0.0451656729,0
257.820631,0.0293664634,-0.0431929044,0
257.897455,0.0280942786,-0.0129956109,0
257.974307,0.0167620853,0.0228148736,0
258.051159,-0.00950660557,0.0445421562,0
258.128011,-0.0405125096,0.0462465435,0
258.204864,-0.0676992089,0.036657609,0
258.281688,-0.0905594081,0.0254970752,0
258.35854,-0.101952299,0.0157350898,0
258.435392,-0.091694884,0.00903339777,0
258.512244,-0.0648182034,0.00618220493,0
258.589097,-0.0348876491,0.00550664775,0
258.665921,-0.00866885297,0.00728772674,0
258.742773,0.0101176687,0.0115620615,0
258.819625,0.0194278564,0.0111833736,0
258.896478,0.0256376676,0.000356279546,0
258.97333,0.0347227454,-0.0156198796,0
259.050154,0.0407586955,-0.0328703821,0
259.127006,0.0356359556,-0.0528912619,0
259.203858,0.0218672231,-0.0634764954,0
259.280711,0.00755597651,-0.0446879007,0
259.357563,-0.00279326644,-5.44441864e-05,0
259.434387,-0.00591199379,0.042823974,0
259.511239,0.00105461874,0.0626957268,0
259.588091,0.00910349656,0.0610872023,0
259.664944,-0.00184152182,0.0507311262,0
259.741796,-0.0360735208,0.0400552936,0
259.81862,-0.0686032698,0.0325306654,0
259.895472,-0.0737913847,0.0270331651,0
259.972325,-0.0545259491,0.0149070015,0
260.049177,-0.0330044217,-0.00633761426,0
260.126029,-0.0274619162,-0.0231471043,0
260.202853,-0.0370731279,-0.0283345729,0
260.279705,-0.0411230326,-0.0334683806,0
260.356558,-0.0256453324,-0.0446162,0
260.43341,-0.00194780715,-0.0525370948,0
260.510262,0.0171125438,-0.0518339835,0
260.587086,0.0353545323,-0.0458995514,0
260.663938,0.0570129976,-0.0365696326,0
260.740791,0.0740088224,-0.0264893118,0
260.817643,0.0775290132,-0.0262952521,0
260.894495,0.073584646,-0.0416508019,0
260.971319,0.0768404603,-0.0552879907,0
261.048172,0.0912155509,-0.0456810519,0
261.125024,0.105512865,-0.0190831665,0
261.201876,0.106817737,0.00269737048,0
261.278728,0.0993992388,0.0128901321,0
261.355552,0.102826647,0.0212550592,0
261.432405,0.115662329,0.0384000316,0
261.509257,0.103506297,0.059948191,0
261.586109,0.0501706041,0.0692612305,0
261.662962,-0.00741664693,0.0622795857,0
261.739785,-0.0252836011,0.048938971,0
261.816638,-0.00641249167,0.0321164317,0
261.89349,0.0195185859,0.0105749732,0
261.970342,0.0395967439,-0.00929906778,0
262.047195,0.0514124185,-0.0199974887,0
262.124018,0.0443578884,-0.0202764161,0
262.200871,0.0140057784,-0.0132716782,0
262.277723,-0.0247990657,-0.0033498276,0
262.354575,-0.0520714112,0.00699630147,0
262.431428,-0.0571236163,0.0228794329,0
262.50828,-0.0407022052,0.0506241173,0
262.585104,-0.0165756922,0.074480325,0
262.661956,0.000992278568,0.062733829,0
262.738808,0.0170844048,0.013042598,0
262.815661,0.0373201631,-0.0373893008,0
262.892513,0.0438858606,-0.0579255633,0
262.969337,0.0241341554,-0.0554099008,0
263.046189,-0.00804222468,-0.0519771837,0
263.123042,-0.0375077613,-0.0514266491,0
263.199894,-0.0607099757,-0.0434973203,0
263.276746,-0.0741420612,-0.0299104229,0
263.35357,-0.070396252,-0.024024168,0
263.430422,-0.0483264476,-0.0307396408,0
263.507275,-0.0251798034,-0.0415350348,0
263.584127,-0.0207983516,-0.0461355038,0
263.660979,-0.027443571,-0.0430177078,0
263.737803,-0.0197666232,-0.0343583822,0
263.814655,0.00680924067,-0.0189267267,0
263.891508,0.0275058337,-0.00292566698,0
263.96836,0.022637086,0.00041602453,0
264.045212,0.00468563056,-0.00527501293,0
264.122036,-0.00663894322,-0.00133409281,0
264.198889,-0.012894229,0.0152030513,0
264.275741,-0.0161367487,0.0263558496,0
264.352593,-0.00329299504,0.0208105352,0
264.429445,0.0268648323,0.010253557,0
264.506269,0.0512858182,0.0109213293,0
264.583122,0.0497486144,0.0185933653,0
264.659974,0.0283991359,0.017994985,0
264.736826,0.0111592691,0.0118827038,0
264.813679,0.010607928,0.0148451906,0
264.890502,0.0169664007,0.0226247329,0
264.967355,0.0215561986,0.0209698789,0
265.044207,0.029344203,0.0136604132,0
265.121059,0.0418912992,0.00930308364,0
265.197912,0.0552938767,0.00327135134,0
265.274736,0.069492735,-0.00408982998,0
265.351588,0.0780272856,-0.000376146985,0
265.42844,0.0698130131,0.0139014376,0
265.505292,0.0508269519,0.0182286277,0
265.582145,0.0376104712,-0.000390814152,0
265.658969,0.0320523791,-0.0301934145,0
265.735821,0.0240154602,-0.0511671714,0
265.812673,0.0107490877,-0.0549339093,0
265.889526,0.00144344242,-0.0446097814,0
265.966378,0.0077190809,-0.0271802749,0
266.043202,0.0311574452,-0.0129577797,0
266.120054,0.0567685999,-0.0147100864,0
266.196906,0.0621168502,-0.0330167972,0
266.273759,0.0378325358,-0.0463633388,0
266.350611,-0.00154665299,-0.0346127488,0
266.427435,-0.0296197906,-0.0087160971,0
266.504287,-0.0326093622,0.00198123232,0
266.581139,-0.0224066023,-0.0120092109,0
266.657992,-0.0214056578,-0.0325335339,0
266.734844,-0.0357866772,-0.0399888568,0
266.811668,-0.0514299199,-0.0288771912,0
266.88852,-0.0500136949,-0.00323186861,0
266.965372,-0.0254606865,0.0229350105,0
267.042225,0.00561841018,0.0299571212,0
267.119077,0.0169530082,0.015644528,0
267.195901,0.00446178438,0.000379025238,0
267.272753,-0.00681151124,0.000747175014,0
267.349606,0.00595476013,0.0145313311,0
267.426458,0.0306391623,0.0283120554,0
267.50331,0.0338880345,0.0305655003,0
267.580134,0.00988516584,0.0265315678,0
267.656986,-0.0125622228,0.0328626186,0
267.733839,-0.0114007751,0.0512536541,0
267.810691,0.00877457298,0.0657036752,0
267.887543,0.0284082405,0.0643754527,0
267.964367,0.028193105,0.049979575,0
268.041219,0.00501436181,0.0358238779,0
268.118072,-0.0232196581,0.0349654667,0
268.194924,-0.0362836793,0.0448311344,0
268.271776,-0.0325195193,0.0463306494,0
268.3486,-0.0256960988,0.0282335263,0
268.425453,-0.0258157607,0.0072999266,0
268.502305,-0.0276687965,0.00994802825,0
268.579157,-0.0181437097,0.0368872955,0
268.656009,0.00194825465,0.0625040382,0
268.732833,0.0117063606,0.0682713985,0
268.809686,-0.000951262191,0.0585187674,0
268.886538,-0.0175594781,0.0423306525,0
268.96339,-0.0134489182,0.0210668109,0
269.040243,0.00998320058,-0.000457812566,0
269.117066,0.0355777442,-0.00709617278,0
269.193919,0.0566016063,0.0117608979,0
269.270771,0.0742461234,0.0432335697,0
269.347623,0.0886161998,0.0593035631,0
269.424476,0.0991771966,0.0495482273,0
269.501328,0.098222807,0.0278484151,0
269.578152,0.0778181255,0.00402970519,0
269.655004,0.0496338792,-0.0229308456,0
269.731856,0.0371087305,-0.0430052429,0
269.808709,0.0482248999,-0.040159937,0
269.885561,0.0636712834,-0.0224549733,0
269.962385,0.055722326,-0.0151078198,0
270.039237,0.0242781043,-0.0217818022,0
270.116089,0.000316836173,-0.023979608,0
270.192942,0.00687904935,-0.0140863247,0
270.269794,0.0312456042,-0.00162522402,0
270.346618,0.0414914414,0.00130006345,0
270.42347,0.0275759622,-0.0138208857,0
270.500323,0.011351971,-0.0413699932,0
270.577175,0.00785791595,-0.0547954142,0
270.654027,0.00451307697,-0.0331765413,0
270.730851,-0.0106940102,0.00705660786,0
270.807703,-0.0284918435,0.0272116363,0
270.884556,-0.0345708057,0.0104494886,0
270.961408,-0.0331865363,-0.0215772986,0
271.03826,-0.0437769033,-0.0348905921,0
271.115084,-0.0700289011,-0.023186611,0
271.191936,-0.0891230702,-0.0146494657,0
271.268789,-0.0842599645,-0.0321240127,0
271.345641,-0.0640923753,-0.062420696,0
271.422493,-0.0400193259,-0.0794417188,0
271.499317,-0.0148929348,-0.0793946311,0
271.57617,0.00198527891,-0.0725949034,0
271.653022,0.000660510734,-0.0574876666,0
271.729874,-0.0063124802,-0.0272935014,0
271.806726,0.00620549498,0.011706464,0
271.88355,0.0364549272,0.0448564999,0
271.960403,0.0512932353,0.0591025278,0
272.037255,0.0306608677,0.0493621975,0
272.114107,-0.00796554983,0.0286247246,0
272.19096,-0.0348879732,0.0198894441,0
272.267783,-0.0387802869,0.028260842,0
272.344636,-0.0274071768,0.0366684198,0
272.421488,-0.00685737003,0.0336573273,0
272.49834,0.0230188407,0.0269433483,0
272.575193,0.0522266477,0.0247251578,0
272.652017,0.0657585636,0.0224724654,0
272.728869,0.0663615018,0.01659761,0
272.805721,0.0689303577,0.01417273,0
272.882573,0.0731010288,0.0197006967,0
272.959426,0.064841345,0.0276429877,0
273.03625,0.0460289605,0.0330056958,0
273.113102,0.0309837423,0.0364746489,0
273.189954,0.0187233184,0.0398378968,0
273.266807,0.00313726254,0.040529225,0
273.343659,-0.00875939336,0.0294244979,0
273.420483,-0.00690616388,0.00302058924,0
273.497335,0.0161802396,-0.0269406736,0
273.574187,0.0559142604,-0.0486830547,0
273.65104,0.0815315396,-0.0581900552,0
273.727892,0.0669036433,-0.0496776327,0
273.804716,0.0299396962,-0.0264047179,0
273.881568,0.00618803781,-0.0101058455,0
273.95842,3.64089501e-05,-0.0175944902,0
274.035273,-0.00736514013,-0.0446256809,0
274.112125,-0.0198746342,-0.0708013698,0
274.188949,-0.0241743922,-0.0703496039,0
274.265801,-0.0173172485,-0.0418925434,0
274.342653,-0.0151746664,-0.015889097,0
274.419506,-0.0270715579,-0.00880610384,0
274.496358,-0.0379603952,-0.00648214621,0
274.573182,-0.0301405247,0.00170314428,0
274.650034,-0.0041478253,0.0151761863,0
274.726887,0.0267084111,0.0349230804,0
274.803739,0.0420665853,0.0536230356,0
274.880591,0.031247003,0.054408811,0
274.957415,0.0160946231,0.0363914743,0
275.034267,0.0241004899,0.0184598956,0
275.11112,0.0418304503,0.0074164765,0
275.187972,0.0367901698,-0.00856959634,0
275.264824,0.0141803958,-0.028139066,0
275.341648,0.0060740863,-0.0324769206,0
275.4185,0.0167245064,-0.0167127196,0
275.495353,0.0223645456,0.00370955002,0
275.572205,0.0128595829,0.0184024163,0
275.649057,0.000799989561,0.0297849588,0
275.725881,-0.000455189613,0.0373825654,0
275.802734,0.00901268329,0.035604313,0
275.879586,0.0190298967,0.0245492738,0
275.956438,0.0206008945,0.0094439704,0
276.03329,0.0113190133,-0.00752451038,0
276.110143,-0.00545048947,-0.0280286334,0
276.186967,-0.0232026447,-0.0480022244,0
276.263819,-0.0378421433,-0.0563955493,0
276.340671,-0.0453702994,-0.054469578,0
276.417524,-0.0368864834,-0.0563905537,0
276.494376,-0.0114293508,-0.0597468726,0
276.5712,0.013669041,-0.0482881553,0
276.648052,0.0205047354,-0.0242594089,0
276.724904,0.0142596625,-5.88409603e-05,0
276.801757,0.0177373141,0.0283502061,0
276.878609,0.0395790748,0.0636269301,0
276.955433,0.0636906922,0.0839779302,0
277.032285,0.0752626285,0.0696108043,0
277.109137,0.0741449818,0.032205537,0
277.18599,0.063269414,-0.00184729276,0
277.262842,0.0486759692,-0.014641297,0
277.339666,0.0428186394,0.000387588516,0
277.416518,0.0448109359,0.0321039893,0
277.493371,0.0337715,0.0554350317,0
277.570223,0.0042219134,0.059450943,0
277.647075,-0.0209352225,0.0584844835,0
277.723899,-0.0296800938,0.0671762824,0
277.800751,-0.0328622051,0.0785761178,0
277.877604,-0.0331963152,0.0750950426,0
277.954456,-0.0205745045,0.0514722317,0
278.031308,0.00535285147,0.0189889967,0
278.108132,0.0303953681,-0.00743179675,0
278.184984,0.0437542312,-0.0214331355,0
278.261837,0.0499894023,-0.0272827446,0
278.338689,0.0548923835,-0.0345985964,0
278.415541,0.0535865054,-0.05005439,0
278.492365,0.0451048724,-0.0687950999,0
278.569217,0.0359501839,-0.077068314,0
278.64607,0.0247170348,-0.0661607608,0
278.722922,0.0119459834,-0.0394054577,0
278.799774,0.0115355356,-0.0102581307,0
278.876598,0.0237108152,0.00231981836,0
278.953451,0.0258576069,-0.0110943466,0
279.030303,0.0125992149,-0.035706073,0
279.107155,0.0105932336,-0.0466930568,0
279.184007,0.033865016,-0.0367670655,0
279.260831,0.0573543087,-0.0161408968,0
279.337684,0.0585283563,0.00472975941,0
279.414536,0.0513717681,0.01758359,0
279.491388,0.0528668575,0.0141080488,0
279.568241,0.0521510132,-0.00511113508,0
279.645064,0.0366035514,-0.0267773196,0
279.721917,0.0175279249,-0.0362836644,0
279.798769,0.0112114307,-0.0296079963,0
279.875621,0.0167563278,-0.0152642326,0
279.952474,0.0262836032,-0.00506937597,0
280.029298,0.0364095047,-0.00028547598,0
280.10615,0.0416490622,0.00835964549,0
280.183002,0.0367128402,0.025818605,0
280.259854,0.0244918764,0.0448087789,0
280.336707,0.0097031137,0.053299997,0
280.413531,-0.00460506417,0.0468742773,0
280.490383,-0.0126397507,0.0338200368,0
280.567235,-0.0117147025,0.0288444757,0
280.644088,-0.00942803826,0.0386910401,0
280.72094,-0.0152133983,0.0505603999,0
280.797764,-0.0284495372,0.0432153307,0
280.874616,-0.0428293422,0.015540652,0
280.951468,-0.054076001,-0.00768431555,0
281.028321,-0.0544089973,-0.00399033539,0
281.105173,-0.0376807638,0.0220877659,0
281.181997,-0.0132559426,0.04641838,0
281.258849,0.004540639,0.0514424741,0
281.335701,0.00923478883,0.0394065119,0
281.412554,0.00101541076,0.0227760319,0
281.489406,-0.0105769094,0.00879162457,0
281.56623,-0.0180948209,-0.00326466258,0
281.643082,-0.0280966908,-0.0124013247,0
281.719934,-0.0404225364,-0.0116519872,0
281.796787,-0.0382796191,0.00638943492,0
281.873639,-0.0113410475,0.0406798348,0
281.950463,0.029608354,0.070032835,0
282.027315,0.0601973385,0.0634114146,0
282.104168,0.0636914223,0.018781431,0
282.18102,0.0449480414,-0.0290695243,0
282.257872,0.017327195,-0.050035201,0
282.334696,-0.00579975592,-0.0462130457,0
282.411548,-0.00775281247,-0.0369925387,0
282.488401,0.0104141748,-0.0350842811,0
282.565253,0.0202097185,-0.0394910313,0
282.642105,0.00257247081,-0.0426242277,0
282.718929,-0.0251938179,-0.0388227142,0
282.795781,-0.0292775966,-0.0275366902,0
282.872634,0.000371167436,-0.0124016106,0
282.949486,0.0369695202,-0.000427498715,0
283.026338,0.0529981516,-0.00122936186,0
283.103191,0.0513386764,-0.0157673787,0
283.180015,0.0477899574,-0.0259509142,0
283.256867,0.0428976081,-0.0194642413,0
283.333719,0.025833834,-0.015300273,0
283.410571,-0.00225224299,-0.0296687186,0
283.487424,-0.0287720803,-0.0435850285,0
283.564248,-0.0460441336,-0.0382076874,0
283.6411,-0.0468534045,-0.0247873459,0
283.717952,-0.0231307019,-0.0196832679,0
283.794805,0.0188186616,-0.0234167855,0
283.871657,0.0566073768,-0.0312253945,0
283.948481,0.0669684038,-0.0415827185,0
284.025333,0.0488501787,-0.0502289943,0
284.102185,0.0308713038,-0.0515647978,0
284.179038,0.0382777713,-0.0492601991,0
284.25589,0.060447488,-0.0461243279,0
284.332714,0.0688662454,-0.0304921903,0
284.409566,0.0563496277,-0.00289883837,0
284.486418,0.0374460481,0.00798382238,0
284.563271,0.0198757667,-0.0109287966,0
284.640123,0.00142566161,-0.0335090756,0
284.716947,-0.0167512521,-0.0323948041,0
284.793799,-0.0308008976,-0.00664371904,0
284.870652,-0.0363414176,0.0282181669,0
284.947504,-0.0326646455,0.0562158898,0
285.024356,-0.0270187818,0.0680004731,0
285.10118,-0.023580445,0.0626064315,0
285.178032,-0.0180129781,0.0505756512,0
285.254885,-0.00970544014,0.0452567674,0
285.331737,-0.00694063911,0.0436823443,0
285.408589,-0.0144491112,0.0305459965,0
285.485413,-0.0245464724,0.00101363659,0
285.562265,-0.0248848274,-0.0302581619,0
285.639118,-0.00740496861,-0.0425593071,0
285.71597,0.0228759907,-0.030878529,0
285.792822,0.0440340079,-0.00700115412,0
285.869646,0.0377648398,0.0178182274,0
285.946498,0.00819996186,0.0333428793,0
286.023351,-0.0215842426,0.0271368381,0
286.100203,-0.0248299316,0.00460364157,0
286.177055,-0.000165565405,-0.0100298654,0
286.253879,0.021876147,-0.00990337785,0
286.330732,0.0194214601,-0.0117646325,0
286.407584,0.00362225575,-0.0213201065,0
286.484436,-0.00799570512,-0.0258686189,0
286.561288,-0.0182209462,-0.0195136201,0
286.638112,-0.0379763991,-0.0113005275,0
286.714965,-0.062923491,-0.00897515099,0
286.791817,-0.0762470067,-0.00886083208,0
286.868669,-0.0707605332,-0.00550615694,0
286.945522,-0.0608104356,-0.0010503683,0
287.022345,-0.0616806448,0.00131007389,0
287.099198,-0.0648175254,0.00480759516,0
287.17605,-0.0560434908,0.0133651244,0
287.252902,-0.0379379615,0.0262241866,0
287.329755,-0.0161037128,0.0418302715,0
287.406579,0.00756121334,0.0572234094,0
287.483431,0.0238271654,0.0668480396,0
287.560283,0.0200312268,0.0669860169,0
287.637135,-0.00438055582,0.0536841936,0
287.713988,-0.0328314379,0.0244594514,0
287.790812,-0.0461052172,-0.0128348581,0
287.867664,-0.0390145592,-0.0439888202,0
287.944516,-0.0204914063,-0.0595627949,0
288.021369,-0.00587126147,-0.0578214675,0
288.098221,-0.00560605107,-0.0378366262,0
288.175045,-0.0142684355,0.000837831758,0
288.251897,-0.0190818291,0.0427202769,0
288.328749,-0.0176869985,0.0636929348,0
288.405602,-0.018609548,0.0599148124,0
288.482454,-0.0275394898,0.042160403,0
288.559278,-0.0379338898,0.0175862256,0
288.63613,-0.0403539315,-0.00184028735,0
288.712982,-0.0370200649,-0.00293166237,0
288.789835,-0.0351843312,0.00818954781,0
288.866687,-0.0343083255,0.0132841477,0
288.943511,-0.0300957765,0.00636130152,0
289.020363,-0.0227758288,-0.00553941261,0
289.097216,-0.0143919392,-0.0196798649,0
289.174068,-0.00392323267,-0.0402252339,0
289.25092,0.00762312533,-0.0668690428,0
289.327744,0.0132552879,-0.0936492607,0
289.404596,0.00474739447,-0.113644786,0
289.481449,-0.0208229274,-0.117785566,0
289.558301,-0.0528021529,-0.100709394,0
289.635153,-0.0693484321,-0.0701351389,0
289.712005,-0.0566439889,-0.0396111347,0
289.788829,-0.0216965079,-0.02027045,0
289.865682,0.0133728934,-0.0230487194,0
289.942534,0.0289202351,-0.0482840091,0
290.019386,0.0236501228,-0.0768288448,0
290.096239,0.0101251444,-0.0879619569,0
290.173062,-0.00382323936,-0.0751226172,0
290.249915,-0.0158450082,-0.0437558703,0
290.326767,-0.0152064161,-0.00843635295,0
290.403619,0.00825253129,0.0155697893,0
290.480472,0.0443688631,0.0269025248,0
290.557296,0.0701307058,0.0350960344,0
290.634148,0.0707160383,0.0409997068,0
290.711,0.0484267138,0.0348551162,0
290.787852,0.019161405,0.0171203762,0
290.864705,0.000418308889,0.00309337513,0
290.941529,-0.00205704337,0.000685989857,0
291.018381,0.00365841715,0.000277857122,0
291.095233,0.00794372614,-0.0073918202,0
291.172086,0.00682228804,-0.0174340177,0
291.248938,-0.00466812588,-0.0175605416,0
291.325762,-0.0306518264,-0.000700653996,0
291.402614,-0.0626264215,0.0231800638,0
291.479466,-0.0829237998,0.0315649472,0
291.556319,-0.0839942098,0.0175745543,0
291.633171,-0.0756284446,-0.00260720309,0
291.709995,-0.0673279688,-0.0157973561,0
291.786847,-0.0554466955,-0.0194108207,0
291.863699,-0.0365968235,-0.00721604889,0
291.940552,-0.018281661,0.024678193,0
292.017404,-0.00796414819,0.0631951094,0
292.094228,-0.00310558826,0.0892902464,0
292.17108,0.00366411684,0.0968932509,0
292.247933,0.013566195,0.0913140252,0
292.324785,0.0176467542,0.0789950266,0
292.401637,0.00747100078,0.0635909066,0
292.478461,-0.00823896844,0.0468907356,0
292.555313,-0.0108262273,0.0342159681,0
292.632166,-0.00252021779,0.0338952132,0
292.709018,-0.00709802611,0.0445284806,0
292.78587,-0.0313918553,0.0531474762,0
292.862694,-0.0501240231,0.0529926419,0
292.939546,-0.0371954739,0.0488287657,0
293.016399,-0.000652109273,0.0400528163,0
293.093251,0.0253410973,0.0184203945,0
293.170103,0.0224083811,-0.0108923521,0
293.246927,0.000280628446,-0.0258617233,0
293.323779,-0.0311637372,-0.0166675262,0
293.400632,-0.0689696372,-0.00495543238,0
293.477484,-0.0936334059,-0.0145577136,0
293.554336,-0.0762908086,-0.0312322695,0
293.63116,-0.0217589438,-0.0246552899,0
293.708013,0.0312336721,4.77139838e-05,0
293.784865,0.0604312234,0.0135529479,0
293.861717,0.0763481036,0.00716949534,0
293.938569,0.091912061,-0.00387330144,0
294.015393,0.100161038,-0.00483695976,0
294.092246,0.0809503943,0.0011538961,0
294.169098,0.0312811546,-0.000870623277,0
294.24595,-0.0172521584,-0.0147970598,0
294.322803,-0.0302628502,-0.0291074999,0
294.399626,-0.00915965252,-0.0315034613,0
294.476479,0.0181929339,-0.0195142739,0
294.553331,0.0292893071,-0.00203277962,0
294.630183,0.0181878917,0.00925477501,0
294.707036,-0.00817070901,0.00851180032,0
294.78386,-0.0331581905,-0.001399406,0
294.860712,-0.0390838124,-0.00956515595,0
294.937564,-0.0209425669,-0.00557958987,0
295.014416,0.00861330517,0.0113499351,0
295.091269,0.0294708237,0.0306694619,0
295.168093,0.0331794545,0.0376119539,0
295.244945,0.0279370937,0.0282018166,0
295.321797,0.0184213333,0.0135608427,0
295.39865,0.000532230362,0.00603620335,0
295.475502,-0.0150177265,0.0077663241,0
295.552326,-0.00850110874,0.0136244092,0
295.629178,0.0155305471,0.0172196422,0
295.70603,0.0344679765,0.014077249,0
295.782883,0.0341300368,0.00801194552,0
295.859735,0.0106726652,0.00580832502,0
295.936559,-0.0272556171,0.00218673935,0
296.013411,-0.0578576401,-0.00826226827,0
296.090263,-0.0683744624,-0.0159760602,0
296.167116,-0.0674236119,-0.0155497715,0
296.243968,-0.0688946024,-0.0170354843,0
296.320792,-0.073740758,-0.0287961755,0
296.397644,-0.0668016002,-0.0429636873,0
296.474497,-0.0320643857,-0.0392127559,0
296.551349,0.0194268376,-0.010975237,0
296.628201,0.0501053855,0.0168151837,0
296.705053,0.0413754433,0.014573399,0
296.781877,0.0123534352,-0.0173596852,0
296.85873,-0.0147694107,-0.0545929819,0
296.935582,-0.0312895626,-0.0759093165,0
297.012434,-0.0319266133,-0.0746390596,0
297.089287,-0.0193385705,-0.0578133762,0
297.16611,-0.00695546018,-0.0416288376,0
297.242963,-0.00747907395,-0.0357636772,0
297.319815,-0.0250529572,-0.0346336477,0
297.396667,-0.0512745492,-0.0296729114,0
297.47352,-0.0665652901,-0.0186026562,0
297.550343,-0.0572056249,-0.000749131199,0
297.627196,-0.0308603458,0.0258102827,0
297.704048,-0.00797510147,0.0572988205,0
297.7809,-0.00104359817,0.0803427324,0
297.857753,-0.00626556249,0.0842251927,0
297.934577,-0.0121351462,0.0707900673,0
298.011429,-0.0117753213,0.0442830175,0
298.088281,-0.00833859481,0.0068163462,0
298.165133,-0.00798533205,-0.0284157526,0
298.241986,-0.00631880248,-0.0418264568,0
298.31881,0.0050267037,-0.034611512,0
298.395662,0.0203193091,-0.0284751002,0
298.472514,0.0287820697,-0.0311665926,0
298.549367,0.0312583335,-0.0295109022,0
298.626219,0.0330224708,-0.0189565066,0
298.703043,0.0330584161,-0.00725545175,0
298.779895,0.0278829783,0.00564584648,0
298.856747,0.0186827816,0.0236091092,0
298.9336,0.00960107986,0.0397426933,0
299.010452,0.00434512366,0.0405553579,0
299.087276,0.00294369785,0.0261346009,0
299.164128,-0.00495263143,0.0185164306,0
299.24098,-0.027137693,0.0346385688,0
299.317833,-0.0481105745,0.0619872548,0
299.394685,-0.0453194268,0.072532557,0
299.471509,-0.0177722685,0.0510040075,0
299.548361,0.0169838909,0.0122519331,0
299.625214,0.0430996791,-0.0148694199,0
299.702066,0.0556582995,-0.0217201915,0
299.778918,0.0523428991,-0.0167363416,0
299.855742,0.0286307409,-0.0051757982,0
299.932594,-0.00929611083,0.00742191263,0
