Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.358579,-0.0261236504,-0.0382263213,0
257.435403,-0.0427719578,-0.0302629918,0
257.512227,-0.0500177369,-0.0178058781,0
257.589051,-0.03349654,-0.000440114643,0
257.665874,-0.00807867013,0.0163480565,0
257.742698,0.00165878877,0.0163529143,0
257.819522,-0.00604005437,-0.0058337138,0
257.896346,-0.0130115729,-0.0360379517,0
257.97317,-0.00785450079,-0.0567639805,0
258.049994,0.00317672966,-0.0614770986,0
258.126818,0.0049127466,-0.0617396608,0
258.203642,-0.00362679502,-0.0726396516,0
258.280465,-0.00237772521,-0.0837353244,0
258.357289,0.0128492955,-0.0741843581,0
258.434113,0.0149426786,-0.047110647,0
258.510937,-0.0103170667,-0.0135675566,0
258.587761,-0.04168218,0.0262841806,0
258.664585,-0.0545157082,0.0603307039,0
258.741409,-0.0442257337,0.0630411282,0
258.818233,-0.0167934485,0.0341471322,0
258.895057,0.0203401633,0.00802068412,0
258.97188,0.0520715453,0.0107830204,0
259.048704,0.0571490414,0.0285576172,0
259.125528,0.0281969011,0.0316771343,0
259.202352,-0.019843867,0.0141415671,0
259.279176,-0.065562889,-0.00448310561,0
259.356,-0.0918063298,-0.00596161233,0
259.432795,-0.0863896236,0.00743765524,0
259.509619,-0.0526313297,0.0184589662,0
259.586443,-0.012429107,0.0167498402,0
259.663267,0.0157428738,0.00929250196,0
259.740091,0.032669656,0.00524213584,0
259.816915,0.0453391112,0.00274468819,0
259.893739,0.0498870611,-0.000832219608,0
259.970562,0.0401592702,0.00260931626,0
260.047386,0.0274310168,0.0236403756,0
260.12421,0.0299455728,0.0557036474,0
260.201034,0.0445360318,0.0712176785,0
260.277858,0.0534938723,0.052094955,0
260.354682,0.0552710779,0.0177132655,0
260.431506,0.0624514781,-0.00101310527,0
260.50833,0.0694009885,-0.00459477771,0
260.585153,0.0492430106,-0.0113885105,0
260.661977,-0.00309159793,-0.0156273916,0
260.738801,-0.0506431162,0.0020014639,0
260.815625,-0.0566198304,0.0323093571,0
260.892449,-0.0233161561,0.0432913229,0
260.969273,0.0230458342,0.0252910592,0
261.046097,0.0633725673,0.00410324894,0
261.122921,0.0907254815,0.00150676165,0
261.199745,0.0996771157,0.00514200842,0
261.276568,0.087374717,-0.00227747066,0
261.353392,0.0630751699,-0.0114345551,0
261.430216,0.0429274738,-0.0093970634,0
261.50704,0.0333507769,-0.00419957144,0
261.583864,0.0279873163,-0.00579660386,0
261.660688,0.0220446344,-0.00460296404,0
261.737512,0.0185222868,0.0112654781,0
261.814336,0.0177142248,0.028622089,0
261.891159,0.0175184272,0.0257408358,0
261.967983,0.0222028289,0.00597527716,0
262.044807,0.0302160773,-0.015848279,0
262.121631,0.026827639,-0.0396563858,0
262.198455,0.00733586028,-0.0640102923,0
262.275279,-0.0139994007,-0.0728188157,0
262.352103,-0.0260601491,-0.0627663806,0
262.428927,-0.0289871879,-0.0561847985,0
262.50575,-0.0255001392,-0.0664067715,0
262.582574,-0.024140723,-0.0746961683,0
262.659398,-0.0366650112,-0.0607024468,0
262.736222,-0.0581195429,-0.0367808156,0
262.813046,-0.0674694777,-0.0312711708,0
262.88987,-0.0548406132,-0.0495880134,0
262.966694,-0.0323213451,-0.0711322352,0
263.043518,-0.0163169503,-0.0745041296,0
263.120342,-0.0110685704,-0.0558709018,0
263.197165,-0.0117207589,-0.0327256247,0
263.273989,-0.0160138346,-0.0227716807,0
263.350813,-0.0278046615,-0.0200613663,0
263.427637,-0.0488005579,-0.0130067077,0
263.504461,-0.0666092411,-0.00542431744,0
263.581285,-0.0607368499,-0.000763638061,0
263.658109,-0.0312541053,0.00301913777,0
263.734933,-0.00302435411,-4.97652218e-06,0
263.811756,0.00937870517,-0.0162541866,0
263.88858,0.0106177935,-0.0392204896,0
263.965404,0.000466941856,-0.0552294813,0
264.042228,-0.0200603809,-0.0581708811,0
264.119052,-0.0346203744,-0.054102689,0
264.195876,-0.0328060314,-0.0476478301,0
264.2727,-0.0199135654,-0.0337747782,0
264.349524,-0.00107425312,-0.0113710742,0
264.426347,0.0169748366,0.0119707994,0
264.503171,0.0220366698,0.0346810967,0
264.579967,0.0141209494,0.0635621846,0
264.656791,0.00869032647,0.0990587398,0
264.733615,0.0131813269,0.130202264,0
264.810438,0.0204609334,0.14592272,0
264.887262,0.0292523224,0.141912431,0
264.964086,0.045071654,0.116670556,0
265.04091,0.056968566,0.0773959309,0
265.117734,0.0434123054,0.04578913,0
265.194558,0.00692556333,0.0344477184,0
265.271382,-0.0255983081,0.0278464016,0
265.348206,-0.0393738672,0.0109716021,0
265.42503,-0.042344477,-0.00129467121,0
265.501853,-0.0464348793,0.00943990052,0
265.578677,-0.0588143133,0.0289337356,0
265.655501,-0.0739331469,0.0303525962,0
265.732325,-0.069694072,0.0115429806,0
265.809149,-0.0359767824,-0.0119250901,0
265.885973,0.00599572062,-0.0287036821,0
265.962797,0.0319679528,-0.0321997404,0
266.039621,0.0407923348,-0.0204183906,0
266.116444,0.0422997847,-0.00285433978,0
266.193268,0.03799963,0.0056592389,0
266.270092,0.023599999,0.00295067742,0
266.346916,0.0049227681,0.00390297151,0
266.42374,-0.00107084669,0.02086927,0
266.500564,0.00980838202,0.0426845327,0
266.577388,0.0165194124,0.0421135798,0
266.654212,0.00506470958,0.0122944498,0
266.731035,-0.00102665322,-0.0183280203,0
266.807859,0.026716752,-0.027099913,0
266.884683,0.0751622766,-0.0287567936,0
266.961507,0.107871167,-0.0399531424,0
267.038331,0.110986546,-0.0422993973,0
267.115155,0.0944785252,-0.0127251055,0
267.191979,0.0656573921,0.0298663229,0
267.268803,0.0249995496,0.0454642177,0
267.345627,-0.0166852772,0.0263565518,0
267.42245,-0.0371713527,-0.00740109291,0
267.499274,-0.028936699,-0.0369992442,0
267.576098,-0.010728105,-0.0422390029,0
267.652922,-0.000873327488,-0.0158812441,0
267.729746,0.00186317344,0.0157290734,0
267.80657,0.00385787198,0.0249139145,0
267.883394,0.00709794974,0.0129496846,0
267.960218,0.0150485225,-0.00609577587,0
268.037041,0.0275385585,-0.0238337815,0
268.113865,0.034960594,-0.0392440818,0
268.190689,0.0301408339,-0.0488517247,0
268.267513,0.0165140051,-0.0413171798,0
268.344337,0.00100824819,-0.0174311344,0
268.421161,-0.00846776832,-0.000126838917,0
268.497985,-0.0075329775,-0.00753630884,0
268.574809,-0.00705190655,-0.0310460925,0
268.651632,-0.0144690145,-0.0462750904,0
268.728456,-0.0119443042,-0.0400191061,0
268.80528,0.00973414257,-0.0224554539,0
268.882104,0.0271430351,-0.00752986316,0
268.958928,0.022420967,0.00674860924,0
269.035752,0.00706436532,0.0253663044,0
269.112576,0.00120266783,0.0381100774,0
269.1894,0.0120946411,0.0287115388,0
269.266224,0.0281665064,-0.00115980022,0
269.343047,0.0316877402,-0.0250485055,0
269.419871,0.0197588317,-0.0176013932,0
269.496695,0.0099358391,0.0163673423,0
269.573519,0.0227192864,0.0511704385,0
269.650343,0.0518827289,0.0693213791,0
269.727138,0.0648099035,0.0660442859,0
269.803962,0.0493474975,0.0400859565,0
269.880786,0.0318905115,-0.000342103653,0
269.95761,0.028881928,-0.0348424166,0
270.034434,0.0249147881,-0.0479283817,0
270.111258,0.0129659893,-0.0395881012,0
270.188082,0.00270312862,-0.018400671,0
270.264906,-0.0107060242,0.00662244018,0
270.341729,-0.0383061804,0.0314513706,0
270.418553,-0.0703055188,0.0554574504,0
270.495377,-0.0872085318,0.0732816383,0
270.572201,-0.0873795152,0.0763084218,0
270.649025,-0.0874834359,0.0622143,0
270.725849,-0.0988398343,0.038494423,0
270.802673,-0.115503736,0.0178168826,0
270.879497,-0.122615054,0.00933451392,0
270.95632,-0.109660871,0.0135336462,0
271.033144,-0.0788006932,0.0226931777,0
271.109968,-0.0374665149,0.025330564,0
271.186792,0.00844341796,0.0192839522,0
271.263616,0.0501371548,0.0186931938,0
271.34044,0.0835239664,0.0347037241,0
271.417264,0.109167635,0.0557879359,0
271.494088,0.113871127,0.0605952702,0
271.570912,0.0855137706,0.0448635072,0
271.647735,0.0472526439,0.0249868501,0
271.724559,0.0399970002,0.0139007922,0
271.801383,0.0725279897,0.00727311336,0
271.878207,0.117033668,0.000128311687,0
271.955031,0.144524574,-0.0047862581,0
272.031855,0.14152962,-0.0095359385,0
272.108679,0.11301174,-0.0184758063,0
272.185503,0.0818226933,-0.0267364308,0
272.262326,0.0629987568,-0.0283746663,0
272.33915,0.0494483598,-0.0283981375,0
272.415974,0.0357558317,-0.0326288007,0
272.492798,0.0299882758,-0.0338209793,0
272.569622,0.0377099738,-0.0256732926,0
272.646446,0.05192931,-0.0178036839,0
272.72327,0.0636014417,-0.0169638954,0
272.800094,0.0757542774,-0.0116788317,0
272.876918,0.0931513906,0.00628741086,0
272.953741,0.106498323,0.0195080284,0
273.030565,0.105194733,0.00483140443,0
273.107389,0.0892803222,-0.0284169465,0
273.184213,0.0607454255,-0.0492035113,0
273.261037,0.0245053582,-0.0504346229,0
273.337861,-0.0030423468,-0.04856015,0
273.414685,-0.00474127661,-0.0480640307,0
273.491509,0.0173233263,-0.0389931463,0
273.568332,0.0410168655,-0.0181887336,0
273.645156,0.045134671,0.00482138386,0
273.72198,0.0302480944,0.0147005534,0
273.798804,0.017593665,0.00269662961,0
273.875628,0.0204231292,-0.0221320633,0
273.952452,0.0239983983,-0.0418612957,0
274.029276,0.0121156629,-0.0498885177,0
274.1061,-0.00720317056,-0.0532260574,0
274.182923,-0.0228858683,-0.0573651902,0
274.259747,-0.0352636278,-0.0538095385,0
274.336571,-0.0403488129,-0.0250675194,0
274.413395,-0.0324506983,0.0321888775,0
274.490219,-0.0180447418,0.0922579765,0
274.567043,-0.00394033082,0.121027417,0
274.643867,0.0150209935,0.111281827,0
274.720691,0.0368936732,0.084963128,0
274.797515,0.0415431745,0.0633337647,0
274.87431,0.0224766042,0.0515797883,0
274.951134,0.00106595876,0.04751537,0
275.027958,-0.00852534734,0.0467386991,0
275.104782,-0.010083545,0.0422299542,0
275.181606,-0.00179881649,0.0304570068,0
275.258429,0.017122902,0.0147636347,0
275.335253,0.0314924791,-0.00390194403,0
275.412077,0.0341476053,-0.0300829392,0
275.488901,0.0429579988,-0.0557576418,0
275.565725,0.06987001,-0.0595319793,0
275.642549,0.0970335156,-0.0413070768,0
275.719373,0.101550967,-0.0270191673,0
275.796197,0.0812970623,-0.0274876412,0
275.87302,0.0469587147,-0.0274149794,0
275.949844,0.00755751319,-0.0176576916,0
276.026668,-0.0303618908,-0.0118973749,0
276.103492,-0.0582185499,-0.0260846037,0
276.180316,-0.0652389675,-0.0517555438,0
276.25714,-0.0451499298,-0.0664549768,0
276.333964,-0.00481086783,-0.0667983815,0
276.410788,0.0378236063,-0.0640773028,0
276.487611,0.0673405379,-0.0579019748,0
276.564435,0.0759439394,-0.0437383503,0
276.641259,0.0629242957,-0.0264845788,0
276.718083,0.041938588,-0.00711775711,0
276.794907,0.0306003671,0.0161229316,0
276.871731,0.0291071031,0.0303985141,0
276.948555,0.0298870876,0.0256714467,0
277.025379,0.0310838595,0.0172639675,0
277.102203,0.0262999944,0.0178000312,0
277.179026,0.00932764541,0.0124275368,0
277.25585,-0.00910603069,-0.0070905583,0
277.332674,-0.0161674507,-0.0179841518,0
277.409498,-0.0193540528,-0.00224142941,0
277.486322,-0.0302607603,0.0256796777,0
277.563146,-0.0432645418,0.0402724668,0
277.63997,-0.0508716293,0.0310344156,0
277.716794,-0.0563828535,0.00739546819,0
277.793617,-0.0585118383,-0.0108420867,0
277.870441,-0.0474223793,-0.0131453555,0
277.947265,-0.0235615894,-0.00902271178,0
278.024089,-0.00646804832,-0.0127293691,0
278.100913,-0.0146845346,-0.0248938333,0
278.177737,-0.0386136472,-0.0378274284,0
278.254561,-0.0496749952,-0.042261187,0
278.331385,-0.0381106958,-0.023844678,0
278.408208,-0.0183072314,0.0193958431,0
278.485032,-0.00136586651,0.057777606,0
278.561856,0.00959099736,0.0567460321,0
278.63868,0.012630797,0.0227124728,0
278.715504,0.0131670088,0.00171684613,0
278.792328,0.0124202268,0.021608375,0
278.869152,0.0021443083,0.0584241301,0
278.945976,-0.00923139323,0.0802559108,0
279.0228,-0.00604941649,0.0846130401,0
279.099623,0.00333443214,0.0744929537,0
279.176447,0.00804290269,0.0475607291,0
279.253271,0.013756644,0.0162619855,0
279.330095,0.0178852733,-0.0014249899,0
279.406919,0.00915552489,-0.00629046513,0
279.483743,-0.00699114101,-0.00909155142,0
279.560567,-0.0155017674,-0.0124767553,0
279.637391,-0.0181738399,-0.0190342888,0
279.714214,-0.0263714027,-0.0354115963,0
279.791038,-0.0292668212,-0.0547390021,0
279.867862,-0.00550712273,-0.0639288053,0
279.944658,0.0316760018,-0.0698550716,0
280.021482,0.0425566807,-0.0811172649,0
280.098305,0.0104763564,-0.077896975,0
280.175129,-0.0466850214,-0.0394788869,0
280.251953,-0.0978599861,0.0195781719,0
280.328777,-0.112906501,0.067680873,0
280.405601,-0.081394285,0.0868957713,0
280.482425,-0.0331903137,0.0757772252,0
280.559249,-0.013021253,0.0430059657,0
280.636073,-0.0293945335,0.00318152457,0
280.712896,-0.0570294522,-0.0261753984,0
280.78972,-0.0757932514,-0.0323670134,0
280.866544,-0.0799564272,-0.0205794554,0
280.943368,-0.0703815073,-0.00382047147,0
281.020192,-0.0541145131,0.0163324196,0
281.097016,-0.0388545506,0.034829665,0
281.17384,-0.0256826282,0.0319588222,0
281.250664,-0.0112333447,0.000869882293,0
281.327488,0.00807550736,-0.0364659429,0
281.404311,0.0348448828,-0.0529623665,0
281.481135,0.0649629757,-0.0436767638,0
281.557959,0.0831614733,-0.022104498,0
281.634783,0.0763037428,0.00236297818,0
281.711607,0.0493094996,0.0278388429,0
281.788431,0.0174608901,0.0444735028,0
281.865255,-0.00727960747,0.037386395,0
281.942079,-0.0132749546,0.0116295274,0
282.018902,0.00781408325,-0.00642954465,0
282.095726,0.0441356264,-0.00036017294,0
282.17255,0.0676944107,0.0225618593,0
282.249374,0.0621470995,0.0458183885,0
282.326198,0.0370666124,0.0582652725,0
282.403022,0.0136886975,0.0574588962,0
282.479846,0.00191466976,0.0388735794,0
282.55667,-0.0046076118,-0.00102362409,0
282.633493,-0.0109191835,-0.0414130688,0
282.710317,-0.00808961503,-0.0518877245,0
282.787141,0.0118766688,-0.0367226228,0
282.863965,0.0398136824,-0.0300557762,0
282.940789,0.0596378632,-0.0450370647,0
283.017613,0.0616454557,-0.0583755262,0
283.094437,0.0469938926,-0.0546560362,0
283.171261,0.027898157,-0.0486027375,0
283.248085,0.0143935801,-0.0511838794,0
283.324908,0.0078846477,-0.0558298752,0
283.401732,0.00765121682,-0.0546081103,0
283.478556,0.0115409167,-0.0393434018,0
283.55538,0.0189363696,-0.00948976073,0
283.632204,0.029157687,0.0149550699,0
283.709028,0.0359410234,0.0151794888,0
283.785852,0.0359687619,0.00128627266,0
283.862676,0.0340298526,-0.004326995,0
283.939499,0.0372563265,0.00146545935,0
284.016323,0.0450502858,0.00896722078,0
284.093147,0.04508112,0.0125621036,0
284.169971,0.0280506443,0.00781068485,0
284.246795,-0.0044082161,-0.00375441904,0
284.323619,-0.0384866521,-0.0117028132,0
284.400443,-0.047859855,-0.00999067165,0
284.477267,-0.0241313167,0.000817884225,0
284.554091,0.00990240183,0.016505925,0
284.630914,0.0329265296,0.0293071587,0
284.707738,0.0365793444,0.0361682102,0
284.784562,0.0214384049,0.038195245,0
284.861386,0.00323573896,0.0330559388,0
284.93821,-0.00295682461,0.0208711158,0
285.015034,-0.000692794565,0.0104204258,0
285.091829,-0.00122397719,0.0129899839,0
285.168653,-0.0066668503,0.0297840685,0
285.245477,-0.00701968558,0.0460018925,0
285.322301,0.0104204118,0.0471307263,0
285.399125,0.0476377793,0.0345273688,0
285.475949,0.0873593688,0.0149314553,0
285.552773,0.1010129,-0.00587414205,0
285.629596,0.0762531459,-0.0185988136,0
285.70642,0.0350708216,-0.0199898183,0
285.783244,0.0113296742,-0.0165505316,0
285.860068,0.00822043046,-0.0148268649,0
285.936892,0.00172555493,-0.0202629808,0
286.013716,-0.010032759,-0.0354897976,0
286.09054,-0.00561107369,-0.0549609736,0
286.167364,0.0150018185,-0.0685876831,0
286.244187,0.0340316817,-0.0666777119,0
286.321011,0.0428153723,-0.0472506285,0
286.397835,0.0363388881,-0.0256163981,0
286.474659,0.0148536246,-0.0193266422,0
286.551483,-0.00746579701,-0.0217871182,0
286.628307,-0.0191469882,-0.0138140218,0
286.705131,-0.0213716626,0.00585480826,0
286.781955,-0.0185968634,0.0214363169,0
286.858779,-0.0155310724,0.0206233636,0
286.935602,-0.0174780209,0.00341376755,0
287.012426,-0.0276369713,-0.0232781731,0
287.08925,-0.040967308,-0.0481101498,0
287.166074,-0.0429374799,-0.0507970154,0
287.242898,-0.0299183391,-0.0196107253,0
287.319722,-0.0159589425,0.0210904609,0
287.396546,-0.0067290226,0.0333574414,0
287.47337,0.0041295588,0.0184780825,0
287.550193,0.0171183534,0.0118987076,0
287.627017,0.0295280777,0.0253154226,0
287.703841,0.0375769623,0.0365736373,0
287.780665,0.0324874967,0.0330408961,0
287.857489,0.0159055684,0.0206639431,0
287.934313,0.00425284961,0.00916344393,0
288.011137,0.00462946482,0.0123381298,0
288.087961,0.0118166357,0.0288150497,0
288.164784,0.0216191281,0.0323426463,0
288.241608,0.0235657897,0.011660574,0
288.318432,0.010607875,-0.0104896594,0
288.395256,-0.00132124801,-0.0123990681,0
288.47208,-0.000280474662,0.00165781891,0
288.548904,-0.0023235064,0.0170780737,0
288.625728,-0.02149437,0.025841577,0
288.702552,-0.042861402,0.0239494853,0
288.779376,-0.0435360335,0.0148526812,0
288.856199,-0.0261011906,0.00920720398,0
288.933023,-0.0135110049,0.00692203827,0
289.009847,-0.0149501106,0.000326390611,0
289.086671,-0.0157785043,-0.00873200037,0
289.163495,-0.00262183696,-0.015163484,0
289.240319,0.0163235217,-0.0186366905,0
289.317143,0.0214729495,-0.0217052624,0
289.393967,0.00631286949,-0.0280652698,0
289.47079,-0.013958985,-0.0323147066,0
289.547614,-0.0202819202,-0.0229239818,0
289.624438,-0.0145129273,-0.00809731055,0
289.701262,-0.0194602404,-0.00957659073,0
289.778086,-0.0504324175,-0.0246170219,0
289.85491,-0.0950578079,-0.0322035924,0
289.931734,-0.128491431,-0.0333131291,0
290.008558,-0.14035669,-0.0442917831,0
290.085381,-0.138807043,-0.0568885915,0
290.162205,-0.132878706,-0.0406745337,0
290.239001,-0.121193103,0.0152070904,0
290.315825,-0.102762856,0.0842519701,0
290.392649,-0.0849937946,0.128121778,0
290.469472,-0.0710596293,0.127745718,0
290.546296,-0.0538757704,0.0898235738,0
290.62312,-0.0287606474,0.0388694704,0
290.699944,-0.00257418351,0.00569634326,0
290.776768,0.0140032927,0.00354703213,0
290.853592,0.0205104686,0.0110783065,0
290.930416,0.0222654995,-0.00100865029,0
291.00724,0.0156281479,-0.0283764564,0
291.084064,0.00164927705,-0.0425427034,0
291.160887,0.00179221388,-0.0353257619,0
291.237711,0.0250697937,-0.0248969216,0
291.314535,0.0445620865,-0.0226959828,0
291.391359,0.0391908325,-0.018957587,0
291.468183,0.0225680824,-0.00350319222,0
291.545007,0.0128554786,0.0135386866,0
291.621831,0.00902655628,0.0152848996,0
291.698655,0.0015808742,0.00377311138,0
291.775478,-0.00979857147,-0.00609033462,0
291.852302,-0.012732123,-0.00803170446,0
291.929126,-0.00116642821,-0.00543305371,0
292.00595,0.00948829949,-0.000403867685,0
292.082774,0.000965980347,0.00652286969,0
292.159598,-0.0214844607,0.00952070672,0
292.236422,-0.0370564982,0.00292093097,0
292.313246,-0.0384412967,-0.00881265756,0
292.390069,-0.0357384011,-0.0187568553,0
292.466893,-0.0351906084,-0.0287357047,0
292.543717,-0.0317332633,-0.0402390994,0
292.620541,-0.0210541096,-0.0415405966,0
292.697365,-0.00537872594,-0.0212566275,0
292.774189,0.011177538,0.0100305229,0
292.851013,0.0231482275,0.0275242962,0
292.927837,0.0268070661,0.014783754,0
293.004661,0.0290851314,-0.0234694816,0
293.081484,0.0377522968,-0.0606067553,0
293.158308,0.0449002832,-0.070450373,0
293.235132,0.0385615639,-0.0526657403,0
293.311956,0.0199494641,-0.0228060242,0
293.38878,0.000494345091,0.00805823598,0
293.465604,-0.00771101564,0.0315890871,0
293.542428,-0.00377650606,0.0419802591,0
293.619252,-0.000923784799,0.0451200195,0
293.696075,-0.00587437581,0.0517592616,0
293.772899,-0.00568136899,0.0615152158,0
293.849723,0.0118491892,0.0624737069,0
293.926547,0.0359922759,0.0431125648,0
294.003371,0.0429523773,0.00352597889,0
294.080195,0.0226528049,-0.0394183956,0
294.157019,-0.00805362314,-0.061115548,0
294.233843,-0.0192205291,-0.0506447107,0
294.310667,-0.00281975791,-0.0214682985,0
294.38749,0.0136699155,0.00364921708,0
294.464314,0.00521659292,0.01441932,0
294.541138,-0.0153844012,0.0174989924,0
294.617962,-0.0183006804,0.0253525432,0
294.694786,0.00471632276,0.0407325439,0
294.77161,0.0360524245,0.0532795861,0
294.848434,0.0514635034,0.0559078269,0
294.925258,0.0379003249,0.0525208637,0
295.002081,0.00831200927,0.0453228392,0
295.078905,-0.00697991904,0.0334622711,0
295.155729,0.00214256649,0.0242998321,0
295.232553,0.0161112547,0.0233157501,0
295.309377,0.0187008828,0.0164302122,0
295.386172,0.0137615008,-0.0109883714,0
295.462996,0.00916753057,-0.0458282307,0
295.53982,0.00494240364,-0.0628092885,0
295.616644,0.00182415487,-0.0571750365,0
295.693468,0.00683069788,-0.0439560562,0
295.770292,0.020965796,-0.0300356559,0
295.847116,0.0311643165,-0.00866671838,0
295.92394,0.0203786697,0.0142705422,0
296.000763,-0.0156196617,0.0219515394,0
296.077587,-0.0593101084,0.0139186541,0
296.154411,-0.0835962966,-2.3959903e-05,0
296.231235,-0.0790013149,-0.0153875677,0
296.308059,-0.0627014861,-0.0243932214,0
296.384883,-0.0541232042,-0.0161352176,0
296.461707,-0.0524570532,0.00741816917,0
296.538531,-0.0479088761,0.0308055356,0
296.615355,-0.0410748273,0.0397849157,0
296.692178,-0.0378098376,0.0294342041,0
296.769002,-0.0391645655,0.00709859189,0
296.845826,-0.0459117405,-0.0083680395,0
296.92265,-0.0522459857,-0.00508252438,0
296.999474,-0.0405336395,0.00469838735,0
297.076298,-0.00894154981,0.00122794975,0
297.153122,0.0213793218,-0.0127829565,0
297.229946,0.0415932685,-0.0157431792,0
297.306769,0.059115842,0.000430378132,0
297.383593,0.0693154559,0.0203307606,0
297.460417,0.0599782467,0.0279618725,0
297.537241,0.0368719324,0.0235266127,0
297.614065,0.0208366141,0.0173237454,0
297.690889,0.0229497645,0.0141633991,0
297.767713,0.0324510224,0.0101330588,0
297.844537,0.0290661789,0.00692683551,0
297.92136,0.00613114377,0.0115647791,0
297.998184,-0.0250689536,0.0189982597,0
298.075008,-0.0506817997,0.0186149683,0
298.151832,-0.0622933358,0.0129595883,0
298.228656,-0.0577046163,0.010265694,0
298.30548,-0.039001938,0.00878361799,0
298.382304,-0.011383906,-0.000964134233,0
298.459128,0.0123430882,-0.0236837901,0
298.535952,0.0229805242,-0.0499589294,0
298.612775,0.0270069726,-0.0626829267,0
298.689599,0.0288356226,-0.0563193373,0
298.766423,0.0187767502,-0.0422954597,0
298.843247,-0.00954980031,-0.0338642001,0
298.920071,-0.0443569757,-0.0343835652,0
298.996895,-0.0647764206,-0.0397054181,0
299.073719,-0.0603040382,-0.0420522653,0
299.150543,-0.039376229,-0.0320965052,0
299.227366,-0.0226863008,-0.00814426132,0
299.30419,-0.0249951538,0.0187201202,0
299.381014,-0.0429047644,0.0366957784,0
299.457838,-0.0622290894,0.0418089591,0
299.534662,-0.0683745742,0.0329722092,0
299.611486,-0.0580038354,0.0144973788,0
299.68831,-0.0473565832,0.00154543179,0
299.765134,-0.0506283827,0.00801418163,0
299.841957,-0.0563506186,0.0295211729,0
299.918781,-0.045985736,0.0473649465,0
