Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.574953,-0.0202361401,-0.0328153893,0
257.651806,-0.0080539044,0.00968021527,0
257.72863,0.000549651682,0.0471182801,0
257.805482,0.0146512128,0.0614169836,0
257.882334,0.0305461772,0.0639078021,0
257.959158,0.0329649299,0.0610793009,0
258.03601,0.022882089,0.0456997007,0
258.112863,0.0228569265,0.0194994062,0
258.189687,0.0442324169,-0.00205287943,0
258.266539,0.0690761656,-0.0102755269,0
258.343363,0.0736572593,-0.0123346038,0
258.420215,0.0584398545,-0.0154449726,0
258.497067,0.042510014,-0.0179877579,0
258.573891,0.0310790222,-0.0204709116,0
258.650743,0.0126945497,-0.0257247463,0
258.727596,-0.0115417279,-0.028799722,0
258.80442,-0.0275332723,-0.0222209711,0
258.881272,-0.0304785892,-0.00601798389,0
258.958124,-0.0246133171,0.011608392,0
259.034948,-0.0174005609,0.0216164105,0
259.1118,-0.0173391569,0.0240736455,0
259.188653,-0.0189039987,0.0232721455,0
259.265477,-0.00925844815,0.0183928385,0
259.342329,0.00339118298,0.0124121802,0
259.419153,0.00541175436,0.0133246249,0
259.496005,0.00742063904,0.0177257229,0
259.572857,0.0178431217,0.0132397721,0
259.649681,0.0196553171,-0.000663575483,0
259.726534,0.00345740141,-0.00879906677,0
259.803386,-0.0139869396,-0.0019130297,0
259.88021,-0.0195865333,0.00805067178,0
259.957062,-0.0227863602,0.0075913351,0
260.033914,-0.0365591049,0.00257524778,0
260.110738,-0.0549766272,0.00369628752,0
260.187591,-0.056846913,0.00909074768,0
260.264443,-0.0315658376,0.0120808724,0
260.341267,0.00135838892,0.0142746679,0
260.418119,0.00855337828,0.0234353561,0
260.494943,-0.0175514724,0.0375773199,0
260.571795,-0.0466406792,0.0422440767,0
260.648648,-0.0442391708,0.0295819547,0
260.725471,-0.00761350151,0.0059395656,0
260.802324,0.0382362232,-0.0184966754,0
260.879176,0.0665177107,-0.0343436189,0
260.956,0.0620965175,-0.0339342318,0
261.032852,0.0280812643,-0.0183787011,0
261.109705,-0.0135558611,-0.00153237768,0
261.186528,-0.0420078486,0.00115020282,0
261.263381,-0.0544284359,-0.0110995574,0
261.340233,-0.0565340631,-0.0253215209,0
261.417057,-0.0499566533,-0.02919643,0
261.493909,-0.0369822271,-0.021486124,0
261.570733,-0.0279926397,-0.0138736144,0
261.647585,-0.0313971303,-0.0187023915,0
261.724438,-0.0407268032,-0.0328626446,0
261.801262,-0.0410792306,-0.0444980972,0
261.878114,-0.0237724204,-0.0515182763,0
261.954966,0.00247008214,-0.0592416525,0
262.03179,0.015170739,-0.0653264895,0
262.108642,0.00558089325,-0.0587782897,0
262.185495,-0.0115084285,-0.0331875719,0
262.262319,-0.0231081657,0.000231808051,0
262.339171,-0.0275094509,0.0172020048,0
262.416023,-0.0238238089,0.00602837792,0
262.492847,-0.0137616824,-0.0213573035,0
262.569699,-0.0020316306,-0.0500925481,0
262.646523,0.0101968907,-0.0714399815,0
262.723375,0.0228932053,-0.0691099763,0
262.800228,0.0356093757,-0.0310034361,0
262.877052,0.052725438,0.0209270045,0
262.953904,0.0775925666,0.0457594469,0
263.030756,0.0980843753,0.0317852758,0
263.10758,0.0953224674,0.00358354999,0
263.184432,0.0720889792,-0.014092749,0
263.261285,0.0515801348,-0.0175131522,0
263.338109,0.0448836051,-0.0170911066,0
263.414961,0.0441753007,-0.024586441,0
263.491813,0.045162987,-0.0417062528,0
263.568637,0.0458118021,-0.0535605438,0
263.645489,0.0329450443,-0.0397261642,0
263.722313,0.001379719,-0.000856009312,0
263.799166,-0.0337777175,0.0351239406,0
263.876018,-0.0574059337,0.0431187525,0
263.952842,-0.0576479882,0.023912847,0
264.029694,-0.02627033,-0.00560751185,0
264.106546,0.0185864922,-0.0286601875,0
264.18337,0.0444095545,-0.0352571532,0
264.260223,0.04420669,-0.0247940402,0
264.337075,0.0337581858,-0.00702906121,0
264.413899,0.0231014453,0.0040561473,0
264.490751,0.014748279,0.00659845676,0
264.567603,0.0131011857,0.012051818,0
264.644427,0.0152789121,0.0219435897,0
264.72128,0.00971229468,0.0264199357,0
264.798132,-0.00453660917,0.0274361558,0
264.874956,-0.0172120035,0.0338380225,0
264.951808,-0.0206438452,0.0432217009,0
265.028632,-0.0114715192,0.0501853637,0
265.105484,0.00281809433,0.0554900505,0
265.182337,0.00399279036,0.0618021376,0
265.25916,-0.0132113881,0.0720378682,0
265.336013,-0.0327635668,0.0832406655,0
265.412865,-0.0382495373,0.0827747658,0
265.489689,-0.0299256518,0.0620334633,0
265.566541,-0.0211226232,0.025890667,0
265.643394,-0.0195647981,-0.0128030609,0
265.720217,-0.0150119439,-0.0369044952,0
265.79707,0.00434533972,-0.0326102376,0
265.873922,0.0304672346,-0.00756255724,0
265.950746,0.049032826,0.0100750513,0
266.027598,0.0601544715,0.00303939823,0
266.104422,0.0682929307,-0.0184330344,0
266.181274,0.0722925663,-0.0390053354,0
266.258127,0.0700676292,-0.0552631617,0
266.334951,0.0580942705,-0.0645261854,0
266.411803,0.0355930477,-0.0605246127,0
266.488655,0.0087305773,-0.0458159484,0
266.565479,-0.0158916097,-0.0343723819,0
266.642331,-0.0309163164,-0.0354941934,0
266.719184,-0.0298483651,-0.0381181054,0
266.796008,-0.0163912363,-0.0250513628,0
266.87286,-0.00164653035,-0.00453515304,0
266.949712,0.00462648273,-7.72677595e-06,0
267.026536,0.00237032212,-0.00555405766,0
267.103388,0.0025262842,0.00933835283,0
267.180212,0.00943427533,0.0445912853,0
267.257064,0.0159037039,0.0636928156,0
267.333917,0.018625496,0.0527921766,0
267.410741,0.0170407314,0.0383407548,0
267.487593,0.0105919065,0.0346677154,0
267.564445,0.00848062616,0.0223508608,0
267.641269,0.0201565418,-0.00714947097,0
267.718121,0.0403480269,-0.0278212186,0
267.794974,0.0571793541,-0.0197232217,0
267.871798,0.0631157607,-0.000644824002,0
267.94865,0.0600086004,0.00368501013,0
268.025502,0.0580420047,-0.00871116668,0
268.102326,0.0569763556,-0.0272491593,0
268.179178,0.0430108085,-0.0419794135,0
268.256002,0.0178390089,-0.0461998954,0
268.332855,0.00140793994,-0.0435869507,0
268.409707,2.69512821e-05,-0.0382644869,0
268.486531,0.00139421271,-0.0210042223,0
268.563383,0.000330398208,0.0132275149,0
268.640235,0.00725990534,0.048874855,0
268.717059,0.0279272068,0.0681397691,0
268.793912,0.0485043898,0.0712674111,0
268.870764,0.0495382622,0.0684954524,0
268.947588,0.0281083602,0.0630075037,0
269.02444,0.00126164686,0.050588686,0
269.101292,-0.0107486676,0.0299807768,0
269.178116,-0.00254499842,0.00764351059,0
269.254969,0.017595211,-0.00762976706,0
269.331792,0.0389418714,-0.0158382282,0
269.408645,0.051400274,-0.0274418704,0
269.485497,0.0480329804,-0.0484941006,0
269.562321,0.0304953083,-0.0691975877,0
269.639173,0.00894621201,-0.0738378838,0
269.716026,-0.00384757947,-0.0582259595,0
269.792849,-0.0025230376,-0.0295942593,0
269.869702,0.00450999103,0.0044080317,0
269.946554,0.00514629018,0.0340003446,0
270.023378,-0.000822388567,0.0434498452,0
270.10023,-0.00624015555,0.0262704622,0
270.177082,-0.0100402758,0.00113429967,0
270.253906,-0.0132212685,-0.00495083723,0
270.330759,-0.0134554096,0.00737008918,0
270.407583,-0.00941353664,0.0132322256,0
270.484435,-0.000307675684,0.00461546285,0
270.561287,0.0117532434,-0.00348691666,0
270.638111,0.0217425954,3.73814255e-05,0
270.714963,0.0309316814,0.018772807,0
270.791816,0.0392712578,0.0523572341,0
270.86864,0.0367783606,0.0865451992,0
270.945492,0.0211090669,0.0997273922,0
271.022344,0.005698408,0.083753556,0
271.099168,0.000274647318,0.0490050316,0
271.17602,-0.000731184264,0.0132862693,0
271.252873,-0.00359026529,-0.0123176333,0
271.329696,-0.00300537632,-0.0311498381,0
271.406549,0.00545567088,-0.0508478805,0
271.483373,0.0137386182,-0.0667947605,0
271.560225,0.00940910541,-0.0699676201,0
271.637077,-0.0119125769,-0.0648534372,0
271.713901,-0.0409368388,-0.0609427691,0
271.790753,-0.059719108,-0.0573420897,0
271.867606,-0.0539701544,-0.0479932688,0
271.94443,-0.0229590833,-0.0323096551,0
272.021282,0.017602589,-0.0174099617,0
272.098134,0.0462570153,-0.0110360524,0
272.174958,0.0553025454,-0.0112405792,0
272.25181,0.0544444583,-0.00769811822,0
272.328663,0.0514450148,0.00505623408,0
272.405487,0.0406581499,0.0174279436,0
272.482339,0.0189842023,0.0134851206,0
272.559163,-0.00186912296,-0.00556026166,0
272.636015,-0.0108153988,-0.019009931,0
272.712867,-0.0124269277,-0.0143220155,0
272.789691,-0.0157294851,-0.00195424119,0
272.866544,-0.0172875561,0.00329275848,0
272.943396,-0.00551091135,0.00384365488,0
273.02022,0.0237071998,0.0120075569,0
273.097072,0.0595261231,0.0277821478,0
273.173924,0.0845207945,0.042022977,0
273.250748,0.0942521393,0.0547601134,0
273.327601,0.0952603817,0.0663497001,0
273.404453,0.0840142295,0.0623111688,0
273.481277,0.0577932596,0.034489911,0
273.558129,0.0332514681,0.00441094069,0
273.634981,0.0234495569,-7.11333705e-05,0
273.711805,0.0215130784,0.0212277677,0
273.788658,0.02205275,0.0477184504,0
273.865481,0.0289375763,0.0619881228,0
273.942334,0.0377502963,0.057438992,0
274.019186,0.036295861,0.0368994661,0
274.09601,0.02485005,0.0081677679,0
274.172862,0.0153259737,-0.0184823442,0
274.249714,0.0132221766,-0.0290984344,0
274.326538,0.019210659,-0.0157874525,0
274.403391,0.0325485989,0.00908495113,0
274.480243,0.0406941101,0.0199627616,0
274.557067,0.0329604074,0.00822254829,0
274.633919,0.0210645739,-0.00463279989,0
274.710771,0.0190685559,-0.00155717914,0
274.787595,0.0214723535,0.00266477303,0
274.864448,0.0197394881,-0.0085881874,0
274.941272,0.0171112176,-0.0267874543,0
275.018124,0.0145817921,-0.0384931676,0
275.094976,0.00465127779,-0.0445746407,0
275.1718,-0.00975096878,-0.0476737469,0
275.248652,-0.0142973773,-0.0386560485,0
275.325505,-0.0077963029,-0.0109120784,0
275.402328,0.000330196228,0.0228249505,0
275.479181,0.011363605,0.0440887325,0
275.556033,0.0272556748,0.0445678085,0
275.632857,0.0354450308,0.0215453468,0
275.709709,0.0274891928,-0.0182668809,0
275.786562,0.0142615866,-0.0511290431,0
275.863385,0.00633419259,-0.0555948019,0
275.940238,-0.000680305995,-0.0344767608,0
276.017062,-0.0114504807,-0.00692844624,0
276.093914,-0.0257248115,0.0115718963,0
276.170766,-0.0458364449,0.0175180845,0
276.24759,-0.0639881641,0.0159858242,0
276.324442,-0.0636835098,0.0148282172,0
276.401295,-0.0519719273,0.0198057909,0
276.478119,-0.0542349629,0.0264808182,0
276.554971,-0.0738034695,0.0207716282,0
276.631823,-0.0912680924,-0.00178765412,0
276.708647,-0.0943886414,-0.0256522652,0
276.785499,-0.08525341,-0.0322370529,0
276.862352,-0.0678985864,-0.0196026973,0
276.939176,-0.0435031205,-0.00203676382,0
277.016028,-0.0152928773,0.00628597522,0
277.092852,0.0110456813,0.00496682245,0
277.169704,0.0310146026,0.00136639981,0
277.246556,0.0397678465,-0.00510264467,0
277.32338,0.0330568478,-0.0184739605,0
277.400233,0.0136076957,-0.0298902113,0
277.477085,-0.00955535378,-0.0263750982,0
277.553909,-0.0256992467,-0.0114190625,0
277.630761,-0.0235854313,-0.000902335509,0
277.707613,8.90204683e-06,-0.00445156591,0
277.784437,0.0309532937,-0.0159830805,0
277.86129,0.0512612462,-0.018784862,0
277.938142,0.0583137944,-0.00106365234,0
278.014966,0.058945328,0.0343703665,0
278.091818,0.0564920381,0.0737067759,0
278.168642,0.0546687394,0.09904778,0
278.245494,0.0611958243,0.0993811935,0
278.322347,0.0738037601,0.0820575431,0
278.39917,0.072476998,0.0626080483,0
278.476023,0.0426682234,0.0429569744,0
278.552875,-0.00431568734,0.0155960051,0
278.629699,-0.0466987193,-0.0160286948,0
278.706551,-0.0719948485,-0.0366988517,0
278.783403,-0.0773295537,-0.034525387,0
278.860227,-0.0654770955,-0.0151040852,0
278.93708,-0.0403828882,-0.00356762041,0
279.013932,-0.00341256056,-0.0194251072,0
279.090756,0.0380280986,-0.0478171892,0
279.167608,0.0659124851,-0.0543851145,0
279.244432,0.0728915557,-0.0279114693,0
279.321284,0.0712322593,0.00800188072,0
279.398137,0.0647996441,0.0231090225,0
279.474961,0.043001391,0.00931273215,0
279.551813,0.0120851714,-0.0165855214,0
279.628665,0.00124027324,-0.0332663432,0
279.705489,0.0273811128,-0.0339202508,0
279.782341,0.0675076991,-0.0249840356,0
279.859194,0.0873284265,-0.0178449005,0
279.936017,0.0911397189,-0.020632511,0
280.01287,0.104198411,-0.025006108,0
280.089722,0.120566353,-0.0135124736,0
280.166546,0.113810092,0.0107600465,0
280.243398,0.080311358,0.0231604297,0
280.320222,0.0427854955,0.0129265394,0
280.397074,0.0244358424,-0.00230008014,0
280.473927,0.030258473,-0.0069066463,0
280.550751,0.0493155941,-0.0093369782,0
280.627603,0.0694748387,-0.0233953372,0
280.704455,0.0839000344,-0.0490621589,0
280.781279,0.0863311589,-0.0699600354,0
280.858131,0.0723489597,-0.0605059303,0
280.934984,0.0496924035,-0.0158089083,0
281.011808,0.0343472399,0.0332607776,0
281.08866,0.0285597499,0.0576078705,0
281.165512,0.020252727,0.0605875477,0
281.242336,0.0101514487,0.0578315854,0
281.319188,0.0125918761,0.0538102835,0
281.396012,0.0248856992,0.0490119308,0
281.472865,0.0271343011,0.0474621914,0
281.549717,0.0162247662,0.0450814106,0
281.626541,0.0108510265,0.030635789,0
281.703393,0.0206165016,0.00925175101,0
281.780245,0.0331937373,0.00283551263,0
281.857069,0.03298923,0.0176663138,0
281.933922,0.0209878758,0.0317173302,0
282.010774,0.0110322218,0.0239107218,0
282.087598,0.00338434428,0.00168168684,0
282.16445,-0.0180316884,-0.0145578943,0
282.241302,-0.0497174934,-0.0211972781,0
282.318126,-0.0652180389,-0.0252623204,0
282.394979,-0.0559041388,-0.0250224117,0
282.471831,-0.0395227298,-0.0182563923,0
282.548655,-0.0286831446,-0.0138423964,0
282.625507,-0.0144934524,-0.0207005683,0
282.702331,0.0120529588,-0.0344331339,0
282.779183,0.031361226,-0.0431001522,0
282.856035,0.0125618475,-0.0458634384,0
282.932859,-0.0374899805,-0.0557461828,0
283.009712,-0.0723668635,-0.077309683,0
283.086564,-0.0612495281,-0.0977699161,0
283.163388,-0.0227491371,-0.109976076,0
283.24024,0.00588700781,-0.123017542,0
283.317092,0.0114394324,-0.137024701,0
283.393916,0.0030275553,-0.130369589,0
283.470769,-0.0116099529,-0.0877124518,0
283.547621,-0.0294067245,-0.0200334303,0
283.624445,-0.0409330651,0.0491667688,0
283.701297,-0.0366277546,0.0944847986,0
283.778121,-0.0233108066,0.096314393,0
283.854973,-0.0159830973,0.0644975677,0
283.931826,-0.0186524801,0.0347673036,0
284.008649,-0.0267269704,0.0232391059,0
284.085502,-0.0365841277,0.0123920869,0
284.162354,-0.0439038835,-0.007876046,0
284.239178,-0.0415308699,-0.0229537319,0
284.31603,-0.02776202,-0.0232812613,0
284.392883,-0.0139599591,-0.0156293157,0
284.469706,-0.014220275,-0.0101823006,0
284.546559,-0.0277437288,-0.0148272784,0
284.623411,-0.038417764,-0.0234471597,0
284.700235,-0.0313302502,-0.0186304487,0
284.777087,-0.00534374593,-0.00307324482,0
284.853911,0.0278505683,0.00557603873,0
284.930763,0.0495033003,0.0138174053,0
285.007616,0.0456674248,0.0401785187,0
285.08444,0.0243860874,0.0724671781,0
285.161292,0.0105162328,0.0821497291,0
285.238144,0.0164607428,0.0689529926,0
285.314968,0.0291557238,0.0525056049,0
285.39182,0.0284286495,0.0350493751,0
285.468673,0.00975266006,0.00732641201,0
285.545497,-0.0157365296,-0.0236531906,0
285.622349,-0.0353882946,-0.0446027741,0
285.699201,-0.0424542613,-0.0570510589,0
285.776025,-0.0415608287,-0.0604128055,0
285.852877,-0.0453474522,-0.0429341868,0
285.929701,-0.0557061322,-0.0113870818,0
286.006554,-0.0635141656,0.0101021994,0
286.083406,-0.0658496991,0.0153366663,0
286.16023,-0.0642305166,0.0163531266,0
286.237082,-0.0569657125,0.0230509564,0
286.313934,-0.0442931354,0.0358454287,0
286.390758,-0.0271705445,0.0437449962,0
286.467611,-0.00307646533,0.0342582092,0
286.544463,0.024099838,0.00871307682,0
286.621287,0.0416175611,-0.0169109441,0
286.698139,0.0423288718,-0.0255947784,0
286.774991,0.0306595992,-0.0158621371,0
286.851815,0.015605635,-0.000463872682,0
286.928667,0.00264243945,0.00867647491,0
287.005491,-0.00559590338,0.0075009237,0
287.082344,-0.00590310479,0.00259218668,0
287.159196,-0.0029625548,0.00439977553,0
287.23602,-0.00759547483,0.0110829808,0
287.312872,-0.0215835832,0.0123433638,0
287.389724,-0.0389481261,0.00734467851,0
287.466548,-0.0525577143,0.00638369238,0
287.543401,-0.0597584918,0.0154985087,0
287.620253,-0.0680157244,0.0259347353,0
287.697077,-0.0782361105,0.0245618206,0
287.773929,-0.0745180398,0.0100093093,0
287.850781,-0.0483960882,-0.00391122047,0
287.927605,-0.0159369111,0.0010835703,0
288.004458,-0.00473473733,0.0251637083,0
288.081281,-0.0262687132,0.0467537865,0
288.158134,-0.0572347417,0.0536779203,0
288.234986,-0.061606653,0.0558743887,0
288.31181,-0.034195628,0.0567726791,0
288.388662,-0.00522655901,0.0442565307,0
288.465515,-0.00327454275,0.0226081721,0
288.542338,-0.0260097794,0.0167361666,0
288.619191,-0.0481433049,0.029550178,0
288.696043,-0.0523916371,0.0318733416,0
288.772867,-0.0429042801,0.00644646958,0
288.849719,-0.0296373349,-0.0293434262,0
288.926572,-0.0179618336,-0.0508539192,0
289.003395,-0.0135359634,-0.0533057265,0
289.080248,-0.0160218906,-0.0464971513,0
289.157072,-0.0103705674,-0.0374696702,0
289.233924,0.0143406801,-0.024791915,0
289.310776,0.0445994548,-0.00599389523,0
289.3876,0.0596299805,0.0114530819,0
289.464452,0.0532259457,0.0135581121,0
289.541305,0.0301072747,-0.00115445349,0
289.618129,0.00409257971,-0.0162644368,0
289.694981,-0.00665228255,-0.0183989834,0
289.771833,0.00223922031,-0.0160754304,0
289.848657,0.0220192913,-0.0249054525,0
289.925509,0.0400721058,-0.0389493182,0
290.002362,0.0407226793,-0.0381230749,0
290.079186,0.0195824318,-0.0177593976,0
290.156038,-0.00732045621,0.00798615627,0
290.23289,-0.0185901001,0.0208319388,0
290.309714,-0.00410324195,0.0109026656,0
290.386566,0.0262113437,-0.0149824461,0
290.46339,0.0513462611,-0.0379172042,0
290.540243,0.0629839525,-0.0400699712,0
290.617095,0.0688058212,-0.0184316747,0
290.693919,0.0751439855,0.0101668332,0
290.770771,0.0787788779,0.0267233644,0
290.847623,0.0717928559,0.0287764762,0
290.924447,0.0519875288,0.0253711436,0
291.0013,0.0318317525,0.0218983721,0
291.078152,0.0276780613,0.014906168,0
291.154976,0.0360254906,0.00284161884,0
291.231828,0.03988548,-0.00647886237,0
291.30868,0.0372426882,-0.00537238503,0
291.385504,0.0367997438,0.006424814,0
291.462356,0.0384517722,0.0197015516,0
291.53918,0.0390557088,0.0175834056,0
291.616033,0.0338984765,-0.0059319227,0
291.692885,0.00936002843,-0.0351709723,0
291.769709,-0.0374102108,-0.0494322181,0
291.846561,-0.0809716657,-0.038929116,0
291.923413,-0.0936478525,-0.00758794136,0
292.000237,-0.0813189596,0.0275084209,0
292.07709,-0.0734889433,0.047522068,0
292.153942,-0.0795878097,0.0515673161,0
292.230766,-0.0833126828,0.0535111874,0
292.307618,-0.080761835,0.0574935526,0
292.38447,-0.0856832489,0.0573711433,0
292.461294,-0.0964942798,0.0543694496,0
292.538147,-0.0945970714,0.0507568531,0
292.61497,-0.0754306763,0.0397996269,0
292.691823,-0.0524803884,0.0212997198,0
292.768675,-0.0354490094,0.0106932251,0
292.845499,-0.0276043545,0.0197628457,0
292.922351,-0.0277358796,0.039103888,0
292.999204,-0.022902973,0.0480150431,0
293.076027,-0.00504731201,0.0380259939,0
293.15288,0.0121032484,0.019990053,0
293.229732,0.014292961,0.00582113862,0
293.306556,0.00970010273,-0.00960888062,0
293.383408,0.0194755588,-0.0386574157,0
293.460261,0.0505669639,-0.0760020241,0
293.537084,0.0848178789,-0.0988985151,0
293.613937,0.0990456939,-0.0940742865,0
293.690761,0.0856046677,-0.0675025582,0
293.767613,0.0530259907,-0.0331448987,0
293.844465,0.0190511681,-0.00925733428,0
293.921289,-0.00133009301,-0.00732483249,0
293.998141,-0.00587521214,-0.0152919684,0
294.074994,-0.000616831356,-0.0147315497,0
294.151818,0.00609414093,-0.00664634909,0
294.22867,0.00267783599,0.000705637736,0
294.305522,-0.016095899,0.00899362471,0
294.382346,-0.0388877839,0.0149229886,0
294.459198,-0.0570567548,0.00396711333,0
294.536051,-0.0785884783,-0.0227537099,0
294.612875,-0.101085566,-0.0450108051,0
294.689727,-0.104244754,-0.0540358163,0
294.766551,-0.0823617354,-0.0566727147,0
294.843403,-0.0483046733,-0.0566168875,0
294.920255,-0.014019995,-0.052490674,0
294.997079,0.00664701778,-0.0436106473,0
295.073932,0.00277920789,-0.0315179862,0
295.150784,-0.0133612864,-0.0236115921,0
295.227608,-0.0194214936,-0.0267973803,0
295.30446,-0.00998606719,-0.0281232782,0
295.381312,0.00922831427,-0.00604701415,0
295.458136,0.0294526033,0.0308478922,0
295.534988,0.0343083814,0.0539040975,0
295.611841,0.0179832373,0.0566307344,0
295.688665,-0.000241136411,0.0499853864,0
295.765517,-0.00353515381,0.0401481204,0
295.842341,-0.00105122058,0.0347563587,0
295.919193,-0.00872659963,0.0395867005,0
295.996045,-0.0236329101,0.0408158563,0
296.072869,-0.028095793,0.0214485265,0
296.149722,-0.0125859119,-0.00769751472,0
296.226574,0.0136671998,-0.0214329157,0
296.303398,0.0345412716,-0.0162616931,0
296.38025,0.0404094905,-0.0089244917,0
296.457102,0.0333555602,-0.00485339481,0
296.533926,0.0288064405,0.00837155525,0
296.610779,0.0380559042,0.0331420973,0
296.687631,0.0489013158,0.0501652919,0
296.764455,0.04669898,0.0414311104,0
296.841307,0.0364560299,0.00909477565,0
296.918131,0.0238880441,-0.0286175981,0
296.994983,0.0063645211,-0.0501934066,0
297.071836,-0.012756452,-0.0444768444,0
297.148659,-0.0308355317,-0.0222387183,0
297.225512,-0.0549715869,-0.0102950986,0
297.302364,-0.0845301226,-0.0229746625,0
297.379188,-0.100638002,-0.0450589247,0
297.45604,-0.0852761939,-0.052697096,0
297.532893,-0.0468676724,-0.0420970656,0
297.609716,-0.0185690634,-0.0281813387,0
297.686569,-0.0194242951,-0.021940032,0
297.763421,-0.0300708469,-0.0202204306,0
297.840245,-0.0277782045,-0.0176812522,0
297.917097,-0.0204286966,-0.015158684,0
297.993921,-0.0245356187,-0.00991484337,0
298.070773,-0.036924392,0.00534787774,0
298.147626,-0.0413957536,0.0250334442,0
298.22445,-0.0331905447,0.0328497998,0
298.301302,-0.0317850411,0.0263138935,0
298.378154,-0.0551508516,0.0173871424,0
298.454978,-0.0861306265,0.0138493171,0
298.53183,-0.0918902382,0.0210332759,0
298.608683,-0.06678579,0.0453740694,0
298.685507,-0.0325060189,0.0752194822,0
298.762359,-0.00990921259,0.0813739523,0
298.839211,-0.00540455058,0.0542139709,0
298.916035,-0.0125383344,0.0207354557,0
298.992887,-0.0181707218,0.0155428769,0
299.06974,-0.0178484283,0.0417810827,0
299.146564,-0.0252482444,0.0687159598,0
299.223416,-0.0497239158,0.0706109628,0
299.30024,-0.075609535,0.049147509,0
299.377092,-0.0836307183,0.0169072375,0
299.453944,-0.0726806745,-0.0146112274,0
299.530768,-0.0515667498,-0.0344118774,0
299.60762,-0.0320934281,-0.0397854075,0
299.684473,-0.0244308747,-0.0423403941,0
299.761297,-0.0261556655,-0.0537255369,0
299.838149,-0.0258094855,-0.0677640587,0
299.915001,-0.0159747023,-0.0692088678,0
