Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.041563,-0.054360576,-0.026291972,0
257.118387,-0.0334406979,-0.0372218639,0
257.195211,-0.0117632365,-0.0501769297,0
257.272006,-0.0141609618,-0.0684665963,0
257.34883,-0.0340747237,-0.0825369135,0
257.425654,-0.039418906,-0.0796406195,0
257.502478,-0.0178843122,-0.0650120378,0
257.579302,0.00983630214,-0.0521355569,0
257.656126,0.0231265724,-0.0422746837,0
257.73295,0.0253929198,-0.0301012285,0
257.809774,0.0308099128,-0.0185171552,0
257.886597,0.0433322228,-0.0128381699,0
257.963393,0.0552372262,-0.0100634452,0
258.040217,0.0581736788,-0.00709794275,0
258.117041,0.0516231768,-0.0106090782,0
258.193865,0.0444426313,-0.0256685596,0
258.270688,0.0444883071,-0.0399696343,0
258.347512,0.0438906476,-0.0354464911,0
258.424336,0.0286596399,-0.0162764322,0
258.50116,0.00445828727,-0.00242662872,0
258.577984,-0.00736360298,0.00700001139,0
258.654779,0.00164028979,0.0289151259,0
258.731603,0.0184186436,0.05418678,0
258.808427,0.0240279268,0.0537570752,0
258.885251,0.0104168989,0.026496632,0
258.962075,-0.0133811738,0.00303657446,0
259.038899,-0.0293262042,0.000993326539,0
259.115723,-0.0282821003,0.00443133712,0
259.192547,-0.0193717554,-0.00400882494,0
259.269342,-0.0156832878,-0.0146451565,0
259.346166,-0.0172134768,-0.0119819576,0
259.42299,-0.0191031676,-0.00245090574,0
259.499814,-0.0235492121,-0.00168694428,0
259.576638,-0.0311599001,-0.00833448954,0
259.653461,-0.0337954313,-0.00706598628,0
259.730285,-0.0232559033,0.00481650047,0
259.807109,-0.00148444343,0.0135108437,0
259.883933,0.0181595124,0.0150387464,0
259.960728,0.0219113808,0.0198480841,0
260.037552,0.0100746201,0.0305767972,0
260.114376,-0.00496481033,0.0368478596,0
260.1912,-0.01473042,0.0303068366,0
260.268024,-0.0214533713,0.0178091805,0
260.344848,-0.0302837566,0.0152604738,0
260.421672,-0.040482752,0.0247240327,0
260.498496,-0.0452249534,0.0319242105,0
260.575291,-0.0385434218,0.0286210198,0
260.652115,-0.0209276676,0.019837644,0
260.728939,-0.000717549585,0.0106280437,0
260.805763,0.00896259025,-0.00244973344,0
260.882587,0.00194954313,-0.0243796594,0
260.959411,-0.0128605468,-0.0486543253,0
261.036234,-0.024313204,-0.0615442842,0
261.113058,-0.0359414481,-0.064148955,0
261.189882,-0.0565017499,-0.0747831762,0
261.266678,-0.0749140531,-0.10010533,0
261.343502,-0.0665893555,-0.121757127,0
261.420325,-0.030827526,-0.124333493,0
261.497149,0.00536595983,-0.116957746,0
261.573973,0.0274917036,-0.112832978,0
261.650797,0.0479883887,-0.105078064,0
261.727621,0.076337561,-0.0779921263,0
261.804445,0.101571381,-0.035570018,0
261.88124,0.108556516,-0.00319848303,0
261.958064,0.096486643,0.00696261786,0
262.034888,0.0795603022,0.0144937066,0
262.111712,0.0696917698,0.0357106216,0
262.188536,0.0600447915,0.0519446731,0
262.26536,0.0396436416,0.0401527397,0
262.342184,0.0175341479,0.0135785639,0
262.419007,0.0116103785,0.00216256781,0
262.495831,0.0241553281,0.0120448014,0
262.572627,0.0413261577,0.0290369503,0
262.649451,0.0467456318,0.04339654,0
262.726275,0.0343010649,0.0529544167,0
262.803098,0.0141589362,0.0549164228,0
262.879922,0.00387159106,0.0482004471,0
262.956746,0.00839401316,0.0371685289,0
263.03357,0.0130845187,0.022493735,0
263.110394,0.00582434703,0.000237608794,0
263.187189,-0.00517629646,-0.0220311582,0
263.264013,-0.00936276652,-0.0309764184,0
263.340837,-0.0128819002,-0.0287608393,0
263.417661,-0.0265791044,-0.0238694176,0
263.494485,-0.0470340997,-0.0134653039,0
263.571309,-0.0601946078,0.0060672164,0
263.648133,-0.0593733601,0.0238769315,0
263.724957,-0.046767734,0.0242393389,0
263.80178,-0.023411449,0.0092298435,0
263.878576,0.00376631366,-0.00353626837,0
263.9554,0.0178678632,-0.00710878521,0
264.032224,0.0119490568,-0.00781425927,0
264.109048,-0.00198510522,-0.00627658144,0
264.185871,-0.0108276149,0.000549362972,0
264.262695,-0.0140652535,0.00721709291,0
264.339519,-0.0171743501,0.00701331999,0
264.416343,-0.021072099,0.00153813895,0
264.493139,-0.0235823486,-0.00514705805,0
264.569962,-0.0250736009,-0.00988013297,0
264.646786,-0.028967429,-0.0072586285,0
264.72361,-0.041361399,0.00304501597,0
264.800434,-0.064905569,0.013407696,0
264.877258,-0.0893679261,0.0225747097,0
264.954082,-0.0984865278,0.035660211,0
265.030906,-0.0858934224,0.0472332053,0
265.10773,-0.0555302612,0.0454064496,0
265.184525,-0.012545784,0.0286269896,0
265.261349,0.0323316976,0.00301021058,0
265.338173,0.0545174181,-0.025490284,0
265.414997,0.0361272842,-0.0472317711,0
265.491821,-0.00542613026,-0.0525878817,0
265.568644,-0.0347446427,-0.0427253246,0
265.645468,-0.0386737436,-0.0229506195,0
265.722292,-0.0295723677,0.00627401983,0
265.799088,-0.0212653615,0.0383972935,0
265.875912,-0.0151245389,0.0580408573,0
265.952735,-0.00306244148,0.0595964678,0
266.029559,0.0175304674,0.0537330396,0
266.106383,0.0355469584,0.051538229,0
266.183207,0.0426713973,0.049086906,0
266.260031,0.0458975621,0.033938989,0
266.336855,0.0496635847,0.00695285294,0
266.413679,0.0458728708,-0.0180643722,0
266.490474,0.0356421247,-0.0333445854,0
266.567298,0.035317786,-0.0341348425,0
266.644122,0.0447778963,-0.0112398425,0
266.720946,0.0388552845,0.0283712521,0
266.79777,0.010777588,0.0509564802,0
266.874594,-0.0126237283,0.0341158845,0
266.951417,-0.0180235561,0.000546497293,0
267.028241,-0.0191114955,-0.0165499598,0
267.105037,-0.0144136883,-0.0184979159,0
267.181861,0.0133611271,-0.0219795983,0
267.258685,0.0555546992,-0.0275816936,0
267.335508,0.079972215,-0.0283644088,0
267.412332,0.0717956573,-0.0243563354,0
267.489156,0.0435927473,-0.0196640212,0
267.56598,0.0111184604,-0.0156536028,0
267.642804,-0.0170937441,-0.0141488779,0
267.719628,-0.0278784763,-0.0214521922,0
267.796423,-0.00445589144,-0.0366424136,0
267.873247,0.0475307815,-0.0451589972,0
267.950071,0.0910796747,-0.0332047828,0
268.026895,0.0970082581,-0.0035603689,0
268.103719,0.0770057216,0.0192027818,0
268.180543,0.058281742,0.00865372922,0
268.257367,0.0500359014,-0.0269274712,0
268.33419,0.0498247072,-0.0495374203,0
268.411014,0.0549593121,-0.0396137349,0
268.48781,0.0569712594,-0.0144457202,0
268.564634,0.0470399857,0.000187623315,0
268.641458,0.0305224247,-0.00340887299,0
268.718281,0.0181835145,-0.0151252709,0
268.795105,0.00788422022,-0.022439437,0
268.871929,-0.00749305263,-0.0184180364,0
268.948753,-0.0201105364,0.00206739316,0
269.025577,-0.0124327112,0.0370009318,0
269.102372,0.0112531986,0.0670653433,0
269.179196,0.0174613763,0.0675091147,0
269.25602,-0.0119828302,0.0342400745,0
269.332844,-0.0548745245,-0.00672156923,0
269.409668,-0.0836837739,-0.0240489151,0
269.486492,-0.0899096876,-0.0167558342,0
269.563316,-0.0758929774,-0.0100660026,0
269.64014,-0.0519180447,-0.0213121325,0
269.716963,-0.0286007859,-0.0477821268,0
269.793759,-0.00608190149,-0.0750603899,0
269.870583,0.0160893258,-0.0850813016,0
269.947407,0.029161172,-0.0661310181,0
270.024231,0.0275687892,-0.021365881,0
270.101054,0.0209962074,0.0311848652,0
270.177878,0.0194021501,0.0698366761,0
270.254702,0.0167172495,0.0836242214,0
270.331526,0.00812418014,0.0728767216,0
270.408322,0.00169676496,0.0441275612,0
270.485145,0.000673642731,0.0152539406,0
270.561969,0.00529603753,0.0123952925,0
270.638793,0.0228521675,0.0427264944,0
270.715617,0.0484876037,0.0772411898,0
270.792441,0.0643701777,0.0813205913,0
270.869265,0.0697873235,0.0581647903,0
270.946089,0.079745926,0.040546082,0
271.022913,0.0938599333,0.0449266322,0
271.099708,0.0943718702,0.0543857291,0
271.176532,0.0764048845,0.0452656634,0
271.253356,0.0549645275,0.0173606947,0
271.33018,0.0355510227,-0.00789661054,0
271.407004,0.00769331027,-0.0148342736,0
271.483827,-0.0254131816,-0.00764597021,0
271.560651,-0.0428429395,0.00103911932,0
271.637475,-0.0341073871,0.00010947173,0
271.714271,-0.008758476,-0.0189035628,0
271.791095,0.0142780095,-0.0537849963,0
271.867918,0.0149470614,-0.086307019,0
271.944742,-0.0112158768,-0.0982974097,0
272.021566,-0.0392028801,-0.0893934593,0
272.09839,-0.0410039425,-0.0695262924,0
272.175214,-0.0189540237,-0.0456141122,0
272.252038,0.00876302458,-0.0259180181,0
272.328862,0.0335121639,-0.0227228776,0
272.405657,0.0518792383,-0.0389108211,0
272.482481,0.0582743622,-0.0602765046,0
272.559305,0.0494457446,-0.0698164627,0
272.636129,0.0290568098,-0.0631733388,0
272.712953,0.00331431674,-0.0454907976,0
272.789777,-0.0245720875,-0.0265553966,0
272.8666,-0.0431141071,-0.0166466404,0
272.943424,-0.0320979692,-0.00971619599,0
273.02022,0.00470944401,0.0124083292,0
273.097044,0.0351737663,0.0463735089,0
273.173868,0.0462359525,0.0682068691,0
273.250691,0.0586880744,0.0715287849,0
273.327515,0.0827186033,0.0700012594,0
273.404339,0.100692146,0.0642617196,0
273.481163,0.099835217,0.0417240486,0
273.557987,0.0850069374,0.00990174804,0
273.634811,0.0636150539,-0.00218985369,0
273.711606,0.0414464325,0.0149684269,0
273.78843,0.0257201307,0.0340677202,0
273.865254,0.0233400613,0.0279470421,0
273.942078,0.0322051048,0.0027164761,0
274.018902,0.0368628502,-0.0161314346,0
274.095726,0.0285734776,-0.0120213348,0
274.17255,0.0205860399,0.00761156809,0
274.249373,0.0242110025,0.017272057,0
274.326169,0.0260739084,0.008639968,0
274.402993,0.0099397907,0.00514028547,0
274.479817,-0.0136392592,0.0205935482,0
274.556641,-0.0244538169,0.0373115316,0
274.633464,-0.0278920941,0.0420028642,0
274.710288,-0.042380631,0.0451883264,0
274.787112,-0.0612874255,0.0546816438,0
274.863936,-0.0608237348,0.0609910674,0
274.94076,-0.0393089093,0.0593133271,0
275.017555,-0.0179430954,0.0612528697,0
275.094379,-0.00854838174,0.0705371052,0
275.171203,-0.006385969,0.0691161305,0
275.248027,-0.00771323079,0.043557249,0
275.324851,-0.0125386305,0.0084163202,0
275.401675,-0.0118589299,-0.0124663562,0
275.478499,0.00800629985,-0.0147451302,0
275.555323,0.0406373851,-0.00760190142,0
275.632118,0.0600115061,0.00383392931,0
275.708942,0.056033168,0.0167366937,0
275.785766,0.0472811386,0.0284298677,0
275.86259,0.0510172173,0.0367990546,0
275.939414,0.0610092282,0.0343194306,0
276.016237,0.0655336827,0.0129378904,0
276.093061,0.0667421594,-0.0179309994,0
276.169885,0.0657315552,-0.0285356697,0
276.246709,0.0555999875,-0.00290934928,0
276.323505,0.0425203443,0.0331303775,0
276.400328,0.0416135453,0.0470724516,0
276.477152,0.0474043451,0.0427922457,0
276.553976,0.0379645862,0.0398701578,0
276.6308,0.0125194136,0.0362503193,0
276.707624,-0.00362503063,0.0157865062,0
276.784448,-0.000866024056,-0.021540869,0
276.861272,-0.000140771153,-0.0556857288,0
276.938067,-0.0195533745,-0.069813922,0
277.014891,-0.0531439856,-0.060840372,0
277.091715,-0.0811887309,-0.0299636275,0
277.168539,-0.088988483,0.0144901676,0
277.245363,-0.0768895745,0.0486978665,0
277.322187,-0.0570730641,0.0532646924,0
277.39901,-0.0445031635,0.0346036144,0
277.475834,-0.0420350209,0.0106018744,0
277.552658,-0.0400109626,-0.00786338095,0
277.629454,-0.04022092,-0.0180129167,0
277.706278,-0.0482747816,-0.0266487971,0
277.783101,-0.0437329896,-0.0444835611,0
277.859925,-0.00797547027,-0.070423238,0
277.936749,0.0379844569,-0.0893502086,0
278.013573,0.0655596927,-0.0871928409,0
278.090397,0.0727320239,-0.0669020563,0
278.167221,0.0665079728,-0.0458477363,0
278.244016,0.049574282,-0.0328468792,0
278.32084,0.0290144607,-0.0182248466,0
278.397664,0.0147838332,0.007621367,0
278.474488,0.0111074625,0.0371370055,0
278.551312,0.0167732425,0.0518990792,0
278.628136,0.0265788734,0.0442074351,0
278.70496,0.0286557823,0.0272882227,0
278.781783,0.0150869526,0.0168425329,0
278.858607,2.47880816e-05,0.0135428812,0
278.935403,0.00591340614,0.0133061996,0
279.012227,0.0296258461,0.016703682,0
279.089051,0.0455844998,0.0194550212,0
279.165874,0.0400238074,0.012238604,0
279.242698,0.0200297683,-0.00414690515,0
279.319522,-0.00326147676,-0.0156876314,0
279.396346,-0.0176603906,-0.00999628194,0
279.47317,-0.0122938892,0.00797816366,0
279.549994,0.00370675651,0.0191826615,0
279.626789,0.00880934205,0.0128817447,0
279.703613,-6.1984174e-06,-0.00416623149,0
279.780437,-0.00986356754,-0.0193848945,0
279.857261,-0.0130792372,-0.0231876113,0
279.934085,-0.00668630982,-0.0137732932,0
280.010909,0.00971672591,0.0025934265,0
280.087733,0.0271593835,0.0193659011,0
280.164556,0.0349852033,0.0327912532,0
280.241352,0.0358635709,0.0405993238,0
280.318176,0.0391068198,0.0418556295,0
280.395,0.0431675687,0.0355413966,0
280.471824,0.0417144075,0.0212565139,0
280.548647,0.0412245505,0.0017096363,0
280.625471,0.0521639101,-0.017663775,0
280.702295,0.0696154237,-0.0318704993,0
280.779119,0.0827066302,-0.0385123417,0
280.855943,0.0922655016,-0.0367085449,0
280.932738,0.0982317105,-0.0293936655,0
281.009562,0.087025702,-0.0279494673,0
281.086386,0.0571842827,-0.0417199209,0
281.16321,0.0331690311,-0.0595548078,0
281.240034,0.0275305733,-0.058753401,0
281.316858,0.0214268155,-0.0348939337,0
281.393682,-0.000296398532,-0.00553813716,0
281.470506,-0.0268486496,0.0145788081,0
281.547301,-0.0395535938,0.0253284723,0
281.624125,-0.0343693942,0.0302379467,0
281.700949,-0.0259743594,0.0288158432,0
281.777773,-0.0309908353,0.0183672458,0
281.854597,-0.0462745912,-0.00258593168,0
281.93142,-0.0487788394,-0.0255530365,0
282.008244,-0.0274847168,-0.0357819833,0
282.085068,-0.00468007056,-0.0373567529,0
282.161892,-0.00118230237,-0.0520523377,0
282.238688,-0.00431129243,-0.0835110992,0
282.315511,0.00547830667,-0.109128781,0
282.392335,0.0258846395,-0.111402594,0
282.469159,0.0399155691,-0.0973485932,0
282.545983,0.0343307368,-0.0840685368,0
282.622807,0.0101225367,-0.0760851353,0
282.699631,-0.0219676159,-0.0644344315,0
282.776455,-0.0480829626,-0.045310799,0
282.85325,-0.0557479337,-0.0278639831,0
282.930074,-0.0451282412,-0.0194233079,0
283.006898,-0.0293775927,-0.0148123214,0
283.083722,-0.0199167244,-0.00823621824,0
283.160546,-0.019440474,-0.00410432508,0
283.23737,-0.0254547149,-0.00512529211,0
283.314193,-0.031972345,-0.00286786631,0
283.391017,-0.0288954284,0.00581405032,0
283.467841,-0.0105459373,0.0100682545,0
283.544637,0.0146505898,0.00710246526,0
283.621461,0.0329132415,0.0121252323,0
283.698284,0.03851711,0.0348826498,0
283.775108,0.0342571922,0.061920885,0
283.851932,0.0240426399,0.0709594116,0
283.928756,0.00493982434,0.0605711974,0
284.00558,-0.0260080025,0.0512123033,0
284.082404,-0.0554848537,0.0496244505,0
284.159199,-0.0632773563,0.0387513116,0
284.236023,-0.0488212891,0.0104412893,0
284.312847,-0.0295369625,-0.0193871316,0
284.389671,-0.0130703906,-0.0298414901,0
284.466495,0.00874315109,-0.0156072164,0
284.543319,0.0327166617,0.0100560188,0
284.620143,0.0387217291,0.0313836597,0
284.696966,0.0256299023,0.0438317843,0
284.77379,0.0163167622,0.0471997224,0
284.850586,0.0135222655,0.0378135219,0
284.92741,-0.000840229914,0.0169678051,0
285.004234,-0.0190590937,-0.00191542064,0
285.081057,-0.0153863858,-0.00527941575,0
285.157881,0.00897306483,0.00443532504,0
285.234705,0.0298776105,0.0147766005,0
285.311529,0.0291466769,0.0200756583,0
285.388353,0.00534496969,0.0211265571,0
285.465148,-0.0271812286,0.0170766171,0
285.541972,-0.0524421893,0.00658158073,0
285.618796,-0.0654593855,-0.0067720497,0
285.69562,-0.0677680224,-0.0124958772,0
285.772444,-0.0595612004,-0.00120158913,0
285.849268,-0.0414024852,0.0246841628,0
285.926092,-0.0246199723,0.0517575368,0
286.002916,-0.021886114,0.0658087581,0
286.079739,-0.0227185693,0.063099511,0
286.156535,-0.0085693337,0.0485026576,0
286.233359,0.0165676903,0.022954382,0
286.310183,0.0356757902,-0.0116529241,0
286.387007,0.0416628718,-0.0402947031,0
286.46383,0.0410362296,-0.0448649488,0
286.540654,0.0411966033,-0.0228787698,0
286.617478,0.0382281467,0.00792250969,0
286.694302,0.025033487,0.0244171098,0
286.771098,0.00630297419,0.018236259,0
286.847921,-0.00412135012,-0.00544724939,0
286.924745,0.000527052907,-0.0382129848,0
287.001569,0.0121403839,-0.0645739362,0
287.078393,0.0188992824,-0.0661004633,0
287.155217,0.0164512582,-0.0399861783,0
287.232041,0.00618536631,-0.00272266846,0
287.308865,-0.00671416055,0.0253829621,0
287.385689,-0.0119451704,0.035048414,0
287.462484,-0.00443091523,0.0298935771,0
287.539308,0.00224135094,0.0203665532,0
287.616132,-0.00596133154,0.014948627,0
287.692956,-0.0189184006,0.0110279256,0
287.76978,-0.0214538425,0.00349192857,0
287.846603,-0.0144344959,0.00207498879,0
287.923427,-0.00252727582,0.0215253495,0
288.000251,0.0101391599,0.0561427027,0
288.077047,0.012379148,0.0791679844,0
288.153871,-0.00468661543,0.0718380585,0
288.230694,-0.0300077721,0.0431783199,0
288.307518,-0.0362528376,0.0136385309,0
288.384342,-0.0114298761,-0.00728387013,0
288.461166,0.0238298066,-0.0217311829,0
288.53799,0.0413495637,-0.0322049148,0
288.614814,0.0352179259,-0.0345185436,0
288.691638,0.0227266289,-0.027514264,0
288.768433,0.0235847346,-0.0225742199,0
288.845257,0.0397282355,-0.030662952,0
288.922081,0.0571772456,-0.0470521003,0
288.998905,0.0643077344,-0.0536495373,0
289.075729,0.0608734861,-0.0368099548,0
289.152553,0.0531966724,-0.00619937759,0
289.229376,0.0489559695,0.0129871387,0
289.3062,0.0528117046,0.00836480968,0
289.383024,0.0590401478,-0.00927681755,0
289.45982,0.0551217049,-0.0218490232,0
289.536644,0.039203003,-0.0219161436,0
289.613467,0.0223241169,-0.0131566608,0
289.690291,0.00969719235,-0.00289597083,0
289.767115,-0.00636662915,-0.00169470068,0
289.843939,-0.0301034041,-0.0178251043,0
289.920763,-0.046635218,-0.0462248772,0
289.997587,-0.0375211425,-0.070869334,0
290.074382,-0.0139227668,-0.0752075613,0
290.151206,-0.00269819703,-0.0521195754,0
290.22803,0.000287540257,-0.0150195137,0
290.304854,0.0160002448,0.00853762776,0
290.381678,0.0371293277,0.0090404721,0
290.458502,0.0447276831,0.00974329375,0
290.535326,0.044367671,0.0322582796,0
290.612149,0.0532889664,0.0633854643,0
290.688973,0.0688582733,0.0764008164,0
290.765769,0.0704741254,0.0668045431,0
290.842593,0.0497597679,0.0475304164,0
290.919417,0.0187282786,0.0270950086,0
290.99624,-0.00714300945,0.00856849086,0
291.073064,-0.0146879507,-0.00406918488,0
291.149888,-0.000323060434,-0.00768241473,0
291.226712,0.0197345186,-0.000548429554,0
291.303536,0.0275649838,0.0149407573,0
291.380331,0.0242353547,0.0278875679,0
291.457155,0.0177932177,0.0287206955,0
291.533979,0.00915481709,0.0172402598,0
291.610803,0.0030367719,-0.00511264522,0
291.687627,0.00998123176,-0.0335392021,0
291.764451,0.0236076862,-0.0556006543,0
291.841275,0.0217862949,-0.0668406487,0
291.918099,-0.00113157788,-0.0753576383,0
291.994922,-0.0273400433,-0.0814313293,0
292.071718,-0.0394341983,-0.0730243772,0
292.148542,-0.0359058902,-0.0473869592,0
292.225366,-0.0268186517,-0.0213959254,0
292.30219,-0.020464953,-0.0121193463,0
292.379013,-0.0181045476,-0.01595979,0
292.455837,-0.0185725968,-0.0181944482,0
292.532661,-0.0184384882,-0.014192949,0
292.609485,-0.0157935899,-0.00718973484,0
292.686281,-0.0198501982,0.00418304186,0
292.763104,-0.0408188142,0.0237804465,0
292.839928,-0.0711771548,0.0506730154,0
292.916752,-0.0926347747,0.0759539828,0
292.993576,-0.0950476974,0.0844544917,0
293.0704,-0.0805384666,0.0686224326,0
293.147224,-0.059352655,0.0391835049,0
293.224048,-0.0433413461,0.0107739391,0
293.300872,-0.0353643857,-0.0146121979,0
293.377667,-0.0300371759,-0.0407290235,0
293.454491,-0.0273667499,-0.0647800043,0
293.531315,-0.032470528,-0.0758340731,0
293.608139,-0.0427532345,-0.0597678721,0
293.684963,-0.0486759692,-0.0125679746,0
293.761786,-0.0449307226,0.0447438322,0
293.83861,-0.0367540196,0.0766312554,0
293.915434,-0.0339995883,0.0699005127,0
293.99223,-0.0342938825,0.0468002744,0
294.069054,-0.0247916188,0.0319432057,0
294.145877,-0.00766603695,0.0259840675,0
294.222701,-0.000297265913,0.0210900865,0
294.299525,-0.00786676351,0.0200114828,0
294.376349,-0.020761786,0.0262573361,0
294.453173,-0.0327011421,0.0311404057,0
294.529997,-0.041189868,0.0234481897,0
294.606821,-0.0396708101,0.00147438748,0
294.683616,-0.0218810029,-0.0280435886,0
294.76044,0.00744035095,-0.0499917604,0
294.837264,0.0287331864,-0.044442147,0
294.914088,0.0246853791,-0.00689202547,0
294.990912,0.0033370289,0.0388267934,0
295.067736,-0.0111290105,0.0621528998,0
295.144559,-0.00825979561,0.0595656447,0
295.221383,0.000972619862,0.0526955687,0
295.298179,0.000186641468,0.0520647764,0
295.375003,-0.0147184599,0.0458814651,0
295.451827,-0.0300926976,0.0257733557,0
295.52865,-0.0293296576,-0.00365288416,0
295.605474,-0.0141660962,-0.0332084522,0
295.682298,-0.00150483614,-0.0479592755,0
295.759122,0.000963035331,-0.0358570479,0
295.835946,0.00231301994,-0.00631208904,0
295.91277,0.010406794,0.0150936171,0
295.989565,0.018113086,0.0134501196,0
296.066389,0.0150444973,-0.0036014365,0
296.143213,0.00487261172,-0.0222028457,0
296.220037,-0.00587450666,-0.0341822952,0
296.296861,-0.0253276806,-0.0319317691,0
296.373685,-0.059109699,-0.0139659541,0
296.450509,-0.0893203616,0.00690458203,0
296.527332,-0.0931791365,0.0168098658,0
296.604128,-0.0721233115,0.01703199,0
296.680952,-0.0442770123,0.0182996206,0
296.757776,-0.0188394561,0.0213514473,0
296.8346,0.00108970888,0.0172288641,0
296.911423,0.00254043285,0.00722247874,0
296.988247,-0.0241136774,-0.000402222387,0
297.065071,-0.0597159602,-0.00733136386,0
297.141895,-0.0685893372,-0.0162990503,0
297.218719,-0.044482667,-0.0210154839,0
297.295514,-0.0209694188,-0.018014878,0
297.372338,-0.0237876549,-0.0137509881,0
297.449162,-0.0405078903,-0.0159906596,0
297.525986,-0.0485206991,-0.0221906919,0
297.60281,-0.046291478,-0.0226846635,0
297.679634,-0.045546446,-0.0209966768,0
297.756458,-0.0474863201,-0.031442076,0
297.833282,-0.0403614677,-0.0495065004,0
297.910077,-0.0218025632,-0.05365685,0
297.986901,-0.00850783847,-0.0394409895,0
298.063725,-0.0134948278,-0.0260261558,0
298.140549,-0.0301852468,-0.026227491,0
298.217373,-0.0446148254,-0.0273151286,0
298.294196,-0.0479960814,-0.0089215897,0
298.37102,-0.0432609059,0.0302661955,0
298.447844,-0.0439228266,0.0673629791,0
298.524668,-0.0537685156,0.0739251226,0
298.601464,-0.0568508841,0.0474791378,0
298.678287,-0.0378843546,0.0178472064,0
298.755111,-0.00172032602,0.0128860837,0
298.831935,0.0287768766,0.0324164405,0
298.908759,0.0315381773,0.0570632368,0
298.985583,0.00931364484,0.0676022917,0
299.062407,-0.0101966942,0.057494767,0
299.139231,-0.00679334998,0.0348072574,0
299.216055,0.0140931346,0.0113470806,0
299.29285,0.0377579033,-0.00880232081,0
299.369674,0.0512243435,-0.026531348,0
299.446498,0.0432686731,-0.0401523747,0
299.523322,0.0151284356,-0.0464313813,0
299.600146,-0.0147905499,-0.0448455848,0
299.676969,-0.0269571375,-0.0377205648,0
299.753793,-0.0194224436,-0.0280787665,0
299.830617,-0.00674154516,-0.0212403983,0
299.907413,-0.00109521858,-0.0227748677,0
299.984237,-0.00230321521,-0.0267300718,0
