Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.28545,0.00823513791,-0.0288529806,0
257.362302,0.0280598812,-0.00310752727,0
257.439154,0.0524272211,0.0333006606,0
257.515978,0.058979433,0.0591273606,0
257.592831,0.0395469517,0.0575071834,0
257.669683,0.00702540763,0.0299539324,0
257.746535,-0.0224305298,-0.00295883976,0
257.823388,-0.0420931429,-0.0179582052,0
257.900211,-0.0479670651,-0.00768951233,0
257.977064,-0.0366236381,0.0128962677,0
258.053916,-0.0100391638,0.0236956514,0
258.130768,0.0224258937,0.0224240758,0
258.207621,0.0444439985,0.016422879,0
258.284473,0.0452079959,0.00159807736,0
258.361297,0.0355703086,-0.0266963821,0
258.438149,0.0324082971,-0.0520692021,0
258.515001,0.0275377221,-0.0489132255,0
258.591854,0.00022667367,-0.0159953386,0
258.668706,-0.0428086445,0.0172579847,0
258.745558,-0.0712505281,0.0305088107,0
258.822382,-0.0733122155,0.0380892567,0
258.899234,-0.0660133585,0.0547301359,0
258.976087,-0.0619266517,0.0697781742,0
259.052939,-0.0522021279,0.0720743984,0
259.129791,-0.029746931,0.0625541359,0
259.206644,-0.00680324016,0.0410529226,0
259.283468,0.001443655,0.0109841926,0
259.36032,0.000374869123,-0.0130389873,0
259.437172,0.0111445626,-0.0207391139,0
259.514024,0.0398911312,-0.0160579197,0
259.590877,0.0654683933,-0.00326792803,0
259.667729,0.0651483908,0.0153259458,0
259.744553,0.0404546484,0.0237619244,0
259.821405,0.0147308391,0.00614206959,0
259.898258,0.0105302287,-0.0248000696,0
259.97511,0.0297237989,-0.0426106937,0
260.051962,0.0554896966,-0.0393396765,0
260.128814,0.0688827336,-0.0247272961,0
260.205638,0.0646306425,-0.0102146696,0
260.282491,0.0544480495,-0.00129342615,0
260.359343,0.0499167778,0.00443567336,0
260.436195,0.0518623739,0.0111985598,0
260.513048,0.0597915314,0.0164103378,0
260.5899,0.0694414154,0.0144855827,0
260.666724,0.0680068582,0.00532805407,0
260.743576,0.0516993962,-0.00845741015,0
260.820428,0.0294348896,-0.0240517911,0
260.897281,0.00376473367,-0.0336021297,0
260.974133,-0.0277606659,-0.0314066783,0
261.050985,-0.0580716394,-0.0251059979,0
261.127809,-0.0753159598,-0.0230808686,0
261.204661,-0.0754015669,-0.0185834337,0
261.281514,-0.0698292181,-0.00429400336,0
261.358366,-0.0794011503,0.00990883727,0
261.435218,-0.10207659,0.0127280476,0
261.512071,-0.107682884,0.00809508096,0
261.588895,-0.0861622915,-0.00161728007,0
261.665747,-0.0607345253,-0.0240527447,0
261.742599,-0.0466355607,-0.0527782366,0
261.819451,-0.0375873111,-0.0622730441,0
261.896304,-0.0246837512,-0.038125176,0
261.973156,-0.0105453152,0.00478027668,0
262.04998,-0.00706228614,0.0347750783,0
262.126832,-0.0158331357,0.0303938109,0
262.203685,-0.0280265622,0.00174569339,0
262.280537,-0.0426343717,-0.019466145,0
262.357389,-0.0570923686,-0.0158386324,0
262.434241,-0.0564618669,-0.000670471461,0
262.511065,-0.0340698659,0.00281019416,0
262.587918,-0.00587393716,-0.00857430883,0
262.66477,0.0096802786,-0.01151706,0
262.741622,0.0175751299,0.0144270863,0
262.818475,0.0325991213,0.0564308092,0
262.895327,0.0484343767,0.0841398388,0
262.972151,0.0511978306,0.0865380839,0
263.049003,0.0475270823,0.0771473274,0
263.125855,0.0480200239,0.0715811104,0
263.202708,0.044422362,0.0657909513,0
263.27956,0.0272859745,0.0409159437,0
263.356412,0.0083229281,-0.00075312797,0
263.433236,0.0073081865,-0.0243792348,0
263.510088,0.0258765221,-0.00912005827,0
263.586941,0.047203131,0.0168554336,0
263.663793,0.058103051,0.0144445607,0
263.740645,0.0603664331,-0.014249986,0
263.817498,0.0603819229,-0.0410424396,0
263.894322,0.0593670383,-0.0548376217,0
263.971174,0.0552550182,-0.0577128455,0
264.048026,0.0427883305,-0.0450001657,0
264.124878,0.0162019283,-0.0184957441,0
264.201731,-0.0150287971,0.00297052972,0
264.278555,-0.0252200291,0.00658567622,0
264.355407,-0.0032776366,0.00277513824,0
264.432259,0.0288514905,0.00544133363,0
264.509112,0.0411874875,0.0106588313,0
264.585964,0.027868025,0.00713295024,0
264.662816,0.00941564795,-0.00664042495,0
264.73964,0.00793943554,-0.0223602653,0
264.816492,0.0193380024,-0.030157689,0
264.893345,0.0208803155,-0.0270148553,0
264.970197,0.0083657261,-0.0183522832,0
265.047049,-0.000638804631,-0.00977600738,0
265.123901,0.00425871043,-0.000764437951,0
265.200725,0.0210126266,0.0113126729,0
265.277578,0.0436196476,0.0222601946,0
265.35443,0.0633446872,0.0223746933,0
265.431282,0.0727751479,0.0114970859,0
265.508135,0.0655488595,0.00392737566,0
265.584987,0.0428500511,0.0101023633,0
265.661811,0.0268111266,0.0216053594,0
265.738663,0.0398413613,0.0238565188,0
265.815515,0.0741853341,0.0149152093,0
265.892368,0.103409916,0.00341437059,0
265.96922,0.110693052,0.000696971256,0
266.046072,0.0976083577,0.0149956457,0
266.122896,0.0729746297,0.0384578034,0
266.199748,0.0431542471,0.0520344377,0
266.276601,0.0195075516,0.0497424416,0
266.353453,0.0130545208,0.0396520942,0
266.430305,0.0130929304,0.0271211006,0
266.507158,-0.00103106117,0.0129036605,0
266.583982,-0.0275010988,-0.00166447181,0
266.660834,-0.0436411463,-0.0169498995,0
266.737686,-0.0357775353,-0.0340728648,0
266.814538,-0.0138525078,-0.0440969691,0
266.891391,0.00485488679,-0.0322710276,0
266.968243,0.0151884407,-0.00285267178,0
267.045067,0.0204523504,0.0192733593,0
267.121919,0.0226952601,0.0165738184,0
267.198772,0.025296038,-0.00652649673,0
267.275624,0.0339556895,-0.0319078751,0
267.352476,0.0486867316,-0.0412697233,0
267.429328,0.0590518489,-0.0280872881,0
267.506152,0.0510548614,-0.0036055916,0
267.583005,0.0236021522,0.0132401641,0
267.659857,-0.00357746938,0.0172421113,0
267.736709,-0.00826204568,0.0175776258,0
267.813562,0.00916663278,0.0164267626,0
267.890414,0.0277298447,0.00896078907,0
267.967238,0.0299395863,0.00108551094,0
268.04409,0.0143213719,0.00368313538,0
268.120942,-0.0106364116,0.0155262407,0
268.197795,-0.0299915466,0.0257782005,0
268.274647,-0.0291709118,0.0252305605,0
268.351499,-0.0140244076,0.0127132945,0
268.428323,-0.00570958061,-0.00359117705,0
268.505175,-0.006370496,-0.0170284174,0
268.582028,-0.00054246909,-0.0305198729,0
268.65888,0.0106636249,-0.0440742262,0
268.735732,0.0127141215,-0.0511872359,0
268.812585,0.00430475455,-0.0534512363,0
268.889409,-0.00707839336,-0.0570949316,0
268.966261,-0.0182608049,-0.0587170348,0
269.043113,-0.0252674818,-0.0499398634,0
269.119965,-0.0229206774,-0.0310181901,0
269.196818,-0.0128455218,-0.0149788521,0
269.27367,-0.00398925552,-0.0124175707,0
269.350494,-0.00644634897,-0.013944977,0
269.427346,-0.0250928998,-0.00543490564,0
269.504199,-0.0556645021,0.00767599698,0
269.581051,-0.0826482326,0.0116452957,0
269.657903,-0.086852096,0.007178762,0
269.734755,-0.0632110015,0.00481408508,0
269.811579,-0.0233826507,0.0089932736,0
269.888432,0.0187384617,0.020550495,0
269.965284,0.053573247,0.0418886282,0
270.042136,0.0735145807,0.0669290125,0
270.118989,0.0730951726,0.0829146653,0
270.195812,0.0557751432,0.0858713537,0
270.272665,0.0357733704,0.0798477456,0
270.349517,0.0215978008,0.0683993623,0
270.426369,0.00837119948,0.0532336012,0
270.503222,-0.0040351972,0.0361707956,0
270.580074,-0.00466352794,0.0213496983,0
270.656898,0.00883730408,0.0102202669,0
270.73375,0.0196025781,-0.00252934452,0
270.810602,0.0115105975,-0.0209631324,0
270.887455,-0.00620935578,-0.0412239432,0
270.964307,-0.010938392,-0.0535261221,0
271.041159,-0.00138295977,-0.0506838188,0
271.117983,0.00284252036,-0.0369216464,0
271.194835,-0.00252987351,-0.0218180567,0
271.271688,-0.000600040425,-0.00921344571,0
271.34854,0.00988793187,-0.00181054382,0
271.425392,0.00813831948,-0.00667496584,0
271.502245,-0.0110873245,-0.0224715061,0
271.579069,-0.0294538606,-0.0313342027,0
271.655921,-0.0334732793,-0.0206576325,0
271.732773,-0.0236150417,-0.00165603729,0
271.809625,-0.00371724227,0.00912733003,0
271.886478,0.0216147341,0.00866989233,0
271.96333,0.0428494886,0.000676020281,0
272.040154,0.049210906,-0.00811618008,0
272.117006,0.0413583219,-0.00769005297,0
272.193859,0.0325138196,0.00217754161,0
272.270711,0.0334412679,0.00927146059,0
272.347563,0.043424964,0.0076229996,0
272.424415,0.0549390279,0.00426891074,0
272.501239,0.0624343641,0.00698053883,0
272.578092,0.0640460774,0.0183671452,0
272.654944,0.0574384667,0.035764467,0
272.731796,0.0431236997,0.0491490439,0
272.808649,0.0278057512,0.0478091538,0
272.885501,0.0168081764,0.0322898664,0
272.962325,0.00798614696,0.0152123338,0
273.039177,-0.00583405234,0.00896636862,0
273.116029,-0.0294909924,0.0143192681,0
273.192882,-0.0574230626,0.0225730632,0
273.269734,-0.0742550567,0.0245922413,0
273.346586,-0.0702276081,0.0149634778,0
273.42341,-0.0556028672,-0.00632753596,0
273.500262,-0.0464755408,-0.0309267733,0
273.577115,-0.0400407724,-0.0450147763,0
273.653967,-0.0231649242,-0.042121727,0
273.730819,0.00335700111,-0.0305348095,0
273.807672,0.026722407,-0.0225118808,0
273.884496,0.038210921,-0.0188117158,0
273.961348,0.0372212902,-0.00811008923,0
274.0382,0.0287961103,0.0153485211,0
274.115052,0.0177247506,0.036992047,0
274.191905,-0.00142372306,0.0381258614,0
274.268757,-0.0328805223,0.0225996375,0
274.345581,-0.0591348559,0.00851870608,0
274.422433,-0.0599789321,0.00501073478,0
274.499286,-0.0398656502,0.0129847955,0
274.576138,-0.0135124885,0.028022524,0
274.65299,0.0107002705,0.0351768322,0
274.729842,0.0235648211,0.0200831164,0
274.806666,0.0212072767,-0.0157779623,0
274.883519,0.0156427771,-0.0570853949,0
274.960371,0.0154047236,-0.0883067399,0
275.037223,0.0137225054,-0.105412818,0
275.114076,0.00941668637,-0.109819517,0
275.190928,0.0105001023,-0.097282894,0
275.267752,0.0158285536,-0.0704042912,0
275.344604,0.0205584038,-0.0480646864,0
275.421456,0.0313752368,-0.0401298814,0
275.498309,0.0530574843,-0.0332797021,0
275.575161,0.0700294375,-0.0177466925,0
275.652013,0.0653682947,-0.0029421798,0
275.728837,0.0477821045,-0.00132362777,0
275.805689,0.0382202119,-0.0142280534,0
275.882542,0.0434939191,-0.0289192237,0
275.959394,0.0538862497,-0.0287989676,0
276.036246,0.0554822125,-0.0130290603,0
276.11307,0.0453189798,0.00321873347,0
276.189922,0.0364277884,0.00810853671,0
276.266775,0.0408819355,0.0034050222,0
276.343627,0.0511924028,-0.00338039408,0
276.420479,0.0495999902,-0.0118422136,0
276.497332,0.0310238376,-0.0264869798,0
276.574156,0.00745453406,-0.040841043,0
276.651008,-0.000528354547,-0.0387535989,0
276.72786,0.0174159259,-0.0178322718,0
276.804712,0.0391883887,0.00584961288,0
276.881565,0.0355596319,0.0210203826,0
276.958417,0.0169472732,0.0293501802,0
277.035241,0.0148736378,0.0302981511,0
277.112093,0.0314820819,0.018878106,0
277.188946,0.0371606946,0.000348506961,0
277.265798,0.00893443171,-0.0101100281,0
277.34265,-0.0385413542,-0.00647695642,0
277.419502,-0.0697815493,0.00469902065,0
277.496326,-0.0722583309,0.0188849811,0
277.573179,-0.0567642264,0.0351303257,0
277.650031,-0.0274433233,0.0488833934,0
277.726883,0.0128015019,0.0514033139,0
277.803736,0.0457629971,0.0362845212,0
277.880588,0.0569947734,0.0135821644,0
277.957412,0.0526577309,0.00339494483,0
278.034264,0.0458350182,0.0039849272,0
278.111116,0.044622343,-0.0052019069,0
278.187969,0.0492306463,-0.0231309794,0
278.264821,0.0526601113,-0.0251803752,0
278.341673,0.0528207161,-0.00396298617,0
278.418497,0.0532738119,0.0222845562,0
278.495349,0.0490131006,0.0428484567,0
278.572202,0.0343759656,0.0631540492,0
278.649054,0.0242375806,0.0826600641,0
278.725906,0.0395319797,0.0917932838,0
278.802759,0.0669114143,0.0875308216,0
278.879583,0.0707990304,0.0780513659,0
278.956435,0.0537766665,0.0733523965,0
279.033287,0.0504703,0.0739000738,0
279.110139,0.0628006309,0.0712739006,0
279.186992,0.0627426803,0.0597825795,0
279.263844,0.04524941,0.0408831164,0
279.340668,0.030026406,0.0164630339,0
279.41752,0.0278057754,-0.0138920583,0
279.494373,0.031842649,-0.0460814945,0
279.571225,0.0331475511,-0.068060115,0
279.648077,0.0327818282,-0.0683539584,0
279.724929,0.0376939699,-0.0474680476,0
279.801753,0.0462336615,-0.0205074996,0
279.878606,0.044811815,-0.00733905379,0
279.955458,0.0214442667,-0.0146913258,0
280.03231,-0.0183371753,-0.0281573534,0
280.109163,-0.050751891,-0.0286084916,0
280.186015,-0.059368629,-0.0126102269,0
280.262839,-0.0541057549,0.00893365033,0
280.339691,-0.0473821871,0.0235823561,0
280.416543,-0.0358168334,0.0258691795,0
280.493396,-0.0220463686,0.0187128372,0
280.570248,-0.0170603469,0.00391632412,0
280.6471,-0.0142475199,-0.0229910612,0
280.723924,-2.12443992e-05,-0.057425946,0
280.800776,0.0170412976,-0.0774306133,0
280.877629,0.0224455576,-0.066448696,0
280.954481,0.0234223045,-0.0372722633,0
281.031333,0.0296640564,-0.0213275142,0
281.108186,0.0272917841,-0.032867711,0
281.185009,0.0011877818,-0.0529611334,0
281.261862,-0.0324616618,-0.0564812124,0
281.338714,-0.0425407365,-0.0410546139,0
281.415566,-0.0214841031,-0.0213445984,0
281.492419,0.0129877869,-0.0133852614,0
281.569271,0.0442258269,-0.0235801432,0
281.646095,0.0681184158,-0.0395599678,0
281.722947,0.0839961991,-0.0466642193,0
281.799799,0.0879118368,-0.049194064,0
281.876652,0.0754866451,-0.0518313982,0
281.953504,0.0459907278,-0.0452874228,0
282.030328,0.0102274148,-0.0272620842,0
282.10718,-0.00946170278,-0.00226074457,0
282.184033,-0.00239122054,0.0314633511,0
282.260885,0.0189308524,0.0628271624,0
282.337737,0.040206369,0.0666547567,0
282.414589,0.0565223023,0.0404571854,0
282.491413,0.058816947,0.0101007568,0
282.568266,0.0373480394,-0.0044137137,0
282.645118,0.00188202504,-0.00446776673,0
282.72197,-0.0232804362,0.00444732327,0
282.798823,-0.0205930471,0.0248127244,0
282.875675,0.00682615442,0.056448482,0
282.952499,0.028740691,0.0866434649,0
283.029351,0.0145237427,0.094676815,0
283.106203,-0.0279163606,0.0689100474,0
283.183056,-0.0673136562,0.0271721464,0
283.259908,-0.0849922001,0.0025522653,0
283.33676,-0.0778322592,0.000522839429,0
283.413584,-0.0557291433,3.21975676e-06,0
283.490436,-0.0394475721,-0.0074526947,0
283.567289,-0.0412499793,-0.0144966403,0
283.644141,-0.0540175363,-0.0168243349,0
283.720993,-0.0654225796,-0.0106080063,0
283.797846,-0.0710894018,0.00549426163,0
283.87467,-0.0679994598,0.0198446251,0
283.951522,-0.050249014,0.0202029534,0
284.028374,-0.0260860249,0.0104894144,0
284.105226,-0.0210100673,0.00340024522,0
284.182079,-0.0442802049,0.0028381031,0
284.258931,-0.0736947805,0.001849956,0
284.335755,-0.0869609863,-0.00118002761,0
284.412607,-0.0833928287,0.0034254964,0
284.48946,-0.0732386932,0.0184462722,0
284.566312,-0.0657524019,0.0297583137,0
284.643164,-0.0611773729,0.0255687274,0
284.720016,-0.0503413342,0.0136446794,0
284.79684,-0.0277463794,0.00753185526,0
284.873693,0.0025592749,0.00913126767,0
284.950545,0.0281558577,0.0123708788,0
285.027397,0.0342111774,0.00836776197,0
285.10425,0.0233572945,-0.0068725301,0
285.181102,0.0130167063,-0.022016922,0
285.257926,0.00851451233,-0.0251645464,0
285.334778,0.00638956483,-0.0207464192,0
285.41163,0.00970841479,-0.0177588817,0
285.488483,0.0198254883,-0.0181694496,0
285.565335,0.0305043664,-0.0225212928,0
285.642187,0.0346353427,-0.0338991135,0
285.719011,0.0310342759,-0.0486899801,0
285.795863,0.0279890969,-0.0536707863,0
285.872716,0.0364352614,-0.0471472815,0
285.949568,0.051702179,-0.0460171774,0
286.02642,0.0502743982,-0.0571550839,0
286.103273,0.0232371464,-0.064390853,0
286.180097,-0.00382421026,-0.0516394489,0
286.256949,-0.00776496204,-0.020420894,0
286.333801,0.0039740419,0.01452401,0
286.410653,0.0158542488,0.0339097008,0
286.487506,0.023670271,0.0268087797,0
286.564358,0.0301209446,0.00424790429,0
286.641182,0.0386524536,-0.01268268,0
286.718034,0.048630774,-0.0192028806,0
286.794887,0.0547618307,-0.0265693534,0
286.871739,0.0496940017,-0.0395972133,0
286.948591,0.0266980566,-0.0483296141,0
287.025443,-0.00707174093,-0.042628143,0
287.102267,-0.0290495157,-0.0250155088,0
287.17912,-0.031632334,-0.00568775088,0
287.255972,-0.0302903913,0.00702816155,0
287.332824,-0.0290925037,0.0118414778,0
287.409677,-0.0134830726,0.0135029852,0
287.486529,0.0153320245,0.011950504,0
287.563353,0.0316850767,0.0029469307,0
287.640205,0.020867411,-0.00556945149,0
287.717057,0.0017390335,-0.000924936729,0
287.79391,0.00154918199,0.0114375073,0
287.870762,0.021978721,0.0170138944,0
287.947586,0.0410586372,0.0137477601,0
288.024438,0.0396243893,0.00665043853,0
288.10129,0.0193078034,-0.00271734199,0
288.178143,-0.00267171534,-0.0114729488,0
288.254995,-0.0141733754,-0.013487583,0
288.331847,-0.0201293752,-0.00329838414,0
288.408671,-0.0317018256,0.019117184,0
288.485523,-0.0490107797,0.039894551,0
288.562376,-0.0630661547,0.0415105,0
288.639228,-0.0741440505,0.0268431753,0
288.71608,-0.0910789147,0.0110465642,0
288.792933,-0.103098184,-0.000268444419,0
288.869757,-0.0813032389,-0.00556333363,0
288.946609,-0.0265245065,-0.000988036394,0
289.023461,0.0196622424,0.0132788979,0
289.100313,0.0289002657,0.0351531506,0
289.177166,0.0163146053,0.0604046099,0
289.254018,0.00533126527,0.0753652453,0
289.330842,-0.00179652998,0.0683736652,0
289.407694,-0.00464425515,0.0461535603,0
289.484547,0.00600973517,0.0220472217,0
289.561399,0.0264803879,0.000847105402,0
289.638251,0.0414539091,-0.0116398418,0
289.715103,0.0462397486,-0.00131633924,0
289.791927,0.0455950014,0.0345404521,0
289.86878,0.0412242003,0.0688725859,0
289.945632,0.0299892835,0.0722185671,0
290.022484,0.00933757238,0.0510857962,0
290.099337,-0.0168138221,0.0283068269,0
290.176189,-0.0419013724,0.00870477594,0
290.253013,-0.0641597062,-0.00962102413,0
290.329865,-0.0814989731,-0.0212548114,0
290.406717,-0.0868234038,-0.0232634563,0
290.48357,-0.077861391,-0.0176290851,0
290.560422,-0.060984537,-0.00346611394,0
290.637274,-0.0384879671,0.0172201805,0
290.714098,-0.00774759892,0.0294137876,0
290.79095,0.0198538397,0.0202232953,0
290.867803,0.0249655154,-0.0037876307,0
290.944655,0.0138447098,-0.0263309367,0
291.021507,0.0103468718,-0.0319256298,0
291.09836,0.0154035715,-0.0144623471,0
291.175184,0.0147836655,0.00855680741,0
291.252036,0.0108772162,0.0115568209,0
291.328888,0.0129524767,-0.00389585504,0
291.40574,0.0176681839,-0.0137791988,0
291.482593,0.0163594279,-0.0103313159,0
291.559445,0.00588783575,-0.00836136844,0
291.636269,-0.0113840681,-0.0130251618,0
291.713121,-0.0309122615,-0.0137634808,0
291.789974,-0.0470345393,-0.0101739326,0
291.866826,-0.0532653295,-0.0132332118,0
291.943678,-0.0459489524,-0.0231037531,0
292.02053,-0.0275944062,-0.0283675715,0
292.097354,-0.00643080799,-0.0248026997,0
292.174207,0.00612559076,-0.0187373199,0
292.251059,0.00101878494,-0.0134396162,0
292.327911,-0.0188154802,-0.00513848243,0
292.404764,-0.0353797823,0.00828575063,0
292.481616,-0.0345376432,0.0236185379,0
292.55844,-0.0248998795,0.036095351,0
292.635292,-0.0220767166,0.0406275056,0
292.712144,-0.0257505197,0.032540869,0
292.788997,-0.0284695178,0.0132388026,0
292.865849,-0.0308735911,-0.0098983394,0
292.942701,-0.0350896455,-0.0300555639,0
293.019525,-0.0365771689,-0.038207408,0
293.096377,-0.0285463333,-0.0223117322,0
293.17323,-0.00966921076,0.0127306441,0
293.250082,0.0105354283,0.0379955918,0
293.326934,0.0201005545,0.0355512388,0
293.403787,0.0194648467,0.0201556366,0
293.48061,0.0182411335,0.0113408407,0
293.557463,0.0232280847,0.0133892512,0
293.634315,0.0314490497,0.0219366048,0
293.711167,0.0322613791,0.0236386154,0
293.78802,0.0210725162,0.005228383,0
293.864844,0.0026503182,-0.0270469785,0
293.941696,-0.0171753243,-0.0543545708,0
294.018548,-0.0311640725,-0.0617902316,0
294.0954,-0.0304688811,-0.0427563041,0
294.172253,-0.0123200528,-0.00991675444,0
294.249105,0.0137436111,0.0072623305,0
294.325929,0.031651739,-0.00247223279,0
294.402781,0.034866225,-0.0196479559,0
294.479634,0.0303619355,-0.0237932354,0
294.556486,0.023976272,-0.0132252425,0
294.633338,0.00883303583,-0.000207145,0
294.71019,-0.0228764061,0.00200985884,0
294.787014,-0.0563398004,-0.00738815591,0
294.863867,-0.0637530759,-0.016583221,0
294.940719,-0.0422585569,-0.0148511026,0
295.017571,-0.0157686844,-0.00656987447,0
295.094424,-0.0038839113,-0.00906433072,0
295.171276,-0.0124167334,-0.0277804025,0
295.2481,-0.0378922522,-0.040513128,0
295.324952,-0.0647537038,-0.0207162872,0
295.401804,-0.0734510347,0.026686281,0
295.478657,-0.056802243,0.0670310929,0
295.555509,-0.0229079761,0.0752652436,0
295.632361,0.0100931218,0.0575448051,0
295.709185,0.0220711548,0.0324933864,0
295.786037,0.00805815123,0.0138354404,0
295.86289,-0.0130502768,0.0126429405,0
295.939742,-0.0172236133,0.0303787142,0
296.016594,-0.00352441147,0.0491237938,0
296.093447,0.0038322662,0.0491009131,0
296.170271,-0.010668356,0.0295393355,0
296.247123,-0.0320669673,0.00407677004,0
296.323975,-0.0423382036,-0.0123883933,0
296.400827,-0.0459723286,-0.0139465583,0
296.47768,-0.0534128323,-0.00735632842,0
296.554532,-0.061416246,-0.0019838782,0
296.631356,-0.0592959337,-0.000475634501,0
296.708208,-0.0443537794,-0.00297277793,0
296.785061,-0.023898961,-0.0124393292,0
296.861913,-0.00577570545,-0.0262448899,0
296.938765,0.00356548931,-0.0282085072,0
297.015617,-0.00211305614,-0.00803268515,0
297.092441,-0.0228365809,0.0165806543,0
297.169294,-0.0490842462,0.0211845338,0
297.246146,-0.0658811852,0.00887017138,0
297.322998,-0.0635216758,-0.000143083278,0
297.399851,-0.0482548326,-8.78921128e-05,0
297.476703,-0.0378717631,-0.0010780599,0
297.553527,-0.0429608859,-0.0103878817,0
297.630379,-0.0560766384,-0.0240988713,0
297.707231,-0.0646745935,-0.0330725014,0
297.784084,-0.0626699924,-0.0349388979,0
297.860936,-0.0463566817,-0.0363661833,0
297.937788,-0.0230962187,-0.0386202559,0
298.014612,-0.0108094485,-0.0305591226,0
298.091464,-0.0100940764,-0.00589510612,0
298.168317,-0.00695000077,0.0235780571,0
298.245169,0.00294967857,0.0420896858,0
298.322021,0.0187449474,0.0471237227,0
298.398874,0.0354233943,0.0473185629,0
298.475697,0.0343738459,0.0508269817,0
298.55255,0.00435214303,0.0565199442,0
298.629402,-0.0343786255,0.0555643216,0
298.706254,-0.0503254235,0.0431611761,0
298.783107,-0.0397522897,0.0214182138,0
298.859959,-0.0267028492,-0.0100623062,0
298.936783,-0.023862822,-0.0492494665,0
299.013635,-0.0191511083,-0.0766300261,0
299.090487,-0.00677312305,-0.0696642622,0
299.16734,0.0041072173,-0.0353959948,0
299.244192,0.0119014625,-0.00406867126,0
299.321044,0.0187290143,0.00877739955,0
299.397868,0.0185943898,0.00962737948,0
299.474721,0.00950921047,0.00665187556,0
299.551573,-0.00333638932,0.00514474558,0
299.628425,-0.0176531076,0.0093169678,0
299.705277,-0.0318193957,0.0165228955,0
299.78213,-0.0378800556,0.0191261228,0
299.858954,-0.0284003876,0.0103171021,0
299.935806,-0.00941759907,-0.011603443,0
