Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.179437,-0.0195656326,0.0183653608,0
257.256289,-0.0180351827,0.0233767014,0
257.333113,-0.0267602671,0.0248409361,0
257.409965,-0.0430049971,0.0220825188,0
257.486789,-0.0545242801,0.0162559599,0
257.563642,-0.0568723157,0.00651735067,0
257.640465,-0.056924168,-0.0049566254,0
257.717318,-0.0547305271,-0.012505088,0
257.79417,-0.0424317494,-0.0165523868,0
257.870994,-0.0221317466,-0.0219401512,0
257.947846,-0.00578970183,-0.0249320399,0
258.02467,0.00127075252,-0.0150088519,0
258.101522,0.00562223839,0.00632538693,0
258.178346,0.0137181841,0.0212285519,0
258.255199,0.0199931115,0.0214198772,0
258.332022,0.0155853033,0.0230627675,0
258.408875,0.00119312853,0.0359309651,0
258.485699,-0.0205268823,0.0389191583,0
258.562551,-0.0483811349,0.0125305019,0
258.639375,-0.0747290626,-0.0264362544,0
258.716227,-0.0918336958,-0.0460533351,0
258.793051,-0.0957903266,-0.0384360962,0
258.869903,-0.0816639289,-0.0233605653,0
258.946727,-0.0516004227,-0.0184040461,0
259.023579,-0.0181149002,-0.0168560576,0
259.100403,0.00549211912,-0.006279286,0
259.177256,0.00926767103,0.00589278992,0
259.25408,-0.00902317464,0.00767833646,0
259.330932,-0.0385025218,0.00425646082,0
259.407784,-0.0592526644,0.00322406855,0
259.484608,-0.056463968,-0.00152845692,0
259.56146,-0.0366826952,-0.0155014433,0
259.638284,-0.0215987042,-0.0292449854,0
259.715137,-0.0206834469,-0.0309528299,0
259.79196,-0.0246178359,-0.0220559333,0
259.868813,-0.0227050111,-0.0108080292,0
259.945637,-0.00961373001,-0.000772769097,0
260.022489,0.0148448236,0.00913766958,0
260.099313,0.0381330103,0.0199043993,0
260.176165,0.0443184339,0.0271540154,0
260.252989,0.0380130894,0.0236289967,0
260.329841,0.0363938548,0.0124990018,0
260.406665,0.0411607102,0.00669835927,0
260.483517,0.0408554003,0.010292328,0
260.560341,0.0346177258,0.0139778117,0
260.637194,0.0401110798,0.0079081133,0
260.714017,0.0707912371,-0.0065382449,0
260.79087,0.107979655,-0.0130375801,0
260.867722,0.122837842,0.00036602281,0
260.944546,0.123480849,0.0196217708,0
261.021398,0.136687487,0.025970025,0
261.098222,0.152469292,0.021674769,0
261.175074,0.137458906,0.0135268979,0
261.251898,0.0917426795,-0.00246982975,0
261.328751,0.0460853539,-0.0289294273,0
261.405575,0.0139464438,-0.0529150032,0
261.482427,-0.0151160192,-0.049596142,0
261.559251,-0.0434218906,-0.0110091539,0
261.636103,-0.0577453859,0.0382103324,0
261.712927,-0.05201222,0.0735295191,0
261.789779,-0.0371251181,0.0975591913,0
261.866603,-0.0264091231,0.117089458,0
261.943455,-0.0240355749,0.122237027,0
262.020279,-0.0272177178,0.10482236,0
262.097132,-0.0321665183,0.073207289,0
262.173955,-0.0390418172,0.0379526317,0
262.250808,-0.0470928587,0.00113234017,0
262.327632,-0.0478781648,-0.0339836963,0
262.404484,-0.0379062667,-0.0585618205,0
262.481336,-0.0264242124,-0.0738574564,0
262.55816,-0.0156676583,-0.092477262,0
262.635012,0.0061396542,-0.10827703,0
262.711836,0.0383354761,-0.0973543823,0
262.788689,0.0564632602,-0.062221963,0
262.865512,0.0461331792,-0.033313375,0
262.942365,0.0292252228,-0.0269545745,0
263.019189,0.0333698466,-0.0363391228,0
263.096041,0.0555884764,-0.0520721339,0
263.172865,0.0742615983,-0.0684428364,0
263.249717,0.0732274279,-0.0754445344,0
263.326541,0.0483540371,-0.0626521409,0
263.403393,0.0120021058,-0.036437057,0
263.480217,-0.0143488646,-0.0146223865,0
263.55707,-0.0225877948,-0.000205794582,0
263.633893,-0.0203485768,0.0159117375,0
263.710746,-0.0098150149,0.0298238602,0
263.78757,0.0174462497,0.0302505698,0
263.864422,0.0579123721,0.0222297683,0
263.941246,0.0841871127,0.019096138,0
264.018098,0.0735669807,0.0211733915,0
264.09495,0.0418475121,0.0210287943,0
264.171774,0.0285190232,0.015808668,0
264.248627,0.0478846356,0.00709363213,0
264.32545,0.0709485039,9.80661716e-05,0
264.402303,0.0636800677,-0.00161577144,0
264.479127,0.0301026739,-0.00406296458,0
264.555979,0.000912695657,-0.0135377385,0
264.632803,-0.00682668947,-0.0230425112,0
264.709655,0.000167211052,-0.0224928427,0
264.786479,0.00614191685,-0.0167113375,0
264.863331,-7.69807957e-05,-0.0175037142,0
264.940155,-0.0148621341,-0.0214488897,0
265.017007,-0.023551343,-0.0133326706,0
265.093831,-0.019051522,0.00660666451,0
265.170684,-0.00954339467,0.0172317717,0
265.247508,-0.00352538936,0.00645980332,0
265.32436,0.0043454254,-0.0098600965,0
265.401184,0.0211144146,-0.0133970445,0
265.478036,0.0391992815,-0.0123089543,0
265.554888,0.0462843552,-0.0224596281,0
265.631712,0.0400502533,-0.0351583362,0
265.708564,0.0282557812,-0.0299441405,0
265.785388,0.020395346,-0.00259049982,0
265.862241,0.0166222658,0.0370692797,0
265.939065,0.0125826616,0.0743501857,0
266.015917,0.0136007564,0.0925606862,0
266.092741,0.0303417929,0.0844133496,0
266.169593,0.0645863414,0.0582987666,0
266.246417,0.0994518176,0.0300347358,0
266.323269,0.110127509,0.0127083436,0
266.400093,0.0934786648,0.00685219746,0
266.476945,0.0656749681,-0.000668786699,0
266.553769,0.0374241434,-0.0164706912,0
266.630622,0.0146357492,-0.0242282972,0
266.707445,-0.000109827146,-0.00649594143,0
266.784298,-0.0124669466,0.023482807,0
266.861122,-0.0240284223,0.0362804495,0
266.937974,-0.024769865,0.024553258,0
267.014798,-0.005960532,0.00132756541,0
267.09165,0.0253702067,-0.0258382484,0
267.168502,0.0531144887,-0.0541764311,0
267.245326,0.0686779022,-0.0721865818,0
267.322179,0.068971239,-0.0676770806,0
267.399002,0.0546891876,-0.0463998541,0
267.475855,0.0357765108,-0.029446356,0
267.552679,0.0185661763,-0.028274104,0
267.629531,-0.00124782138,-0.0314765163,0
267.706355,-0.0246693641,-0.0217274558,0
267.783207,-0.043804951,0.00428079441,0
267.860031,-0.0474436656,0.0369587839,0
267.936883,-0.0311960466,0.060212642,0
268.013707,-0.00812932663,0.0581040233,0
268.09056,0.00161389855,0.0333700627,0
268.167383,-0.00515994197,0.00862734206,0
268.244236,-0.0143207805,-0.00376335508,0
268.32106,-0.0140695125,-0.0127193034,0
268.397912,-0.00154941343,-0.0248294584,0
268.474736,0.0190614387,-0.0317753255,0
268.551588,0.0343479477,-0.0265511442,0
268.62844,0.0288599096,-0.0170373544,0
268.705264,-0.000193895772,-0.0121937767,0
268.782117,-0.0360260718,-0.00588046759,0
268.85894,-0.0547623038,0.0116095059,0
268.935793,-0.0518859811,0.0356563553,0
269.012617,-0.0415240377,0.0515776463,0
269.089469,-0.0289754067,0.0516058132,0
269.166293,-0.00754270703,0.040094737,0
269.243145,0.0235784296,0.0235787258,0
269.319969,0.0507026985,0.00588096166,0
269.396821,0.0546197332,-0.00929403491,0
269.473645,0.033869721,-0.0196460597,0
269.550497,0.00675962353,-0.0237060897,0
269.627321,-0.0128611838,-0.021418279,0
269.704174,-0.0221546572,-0.0179303307,0
269.780998,-0.0219888389,-0.0158955622,0
269.85785,-0.0170674697,-0.0109029301,0
269.934674,-0.0132792657,-0.0046963077,0
270.011526,-0.00940424576,-0.00622489164,0
270.08835,0.00487308158,-0.0145271653,0
270.165202,0.0296888668,-0.0195016768,0
270.242055,0.0421008095,-0.0176647175,0
270.318878,0.0277818087,-0.00950570032,0
270.395731,0.00386621151,0.00912789628,0
270.472555,-0.00804454368,0.036425475,0
270.549407,-0.00226074597,0.0558349639,0
270.626231,0.0180898942,0.0482576452,0
270.703083,0.0455981344,0.0120523041,0
270.779907,0.0682535172,-0.0296146721,0
270.856759,0.0710315481,-0.049355112,0
270.933583,0.0445897318,-0.0433540195,0
271.010435,0.000514021143,-0.0287313983,0
271.087259,-0.0290270001,-0.0205221958,0
271.164112,-0.0203435607,-0.0220427271,0
271.240935,0.0110278558,-0.0317315161,0
271.317788,0.0243277922,-0.0444531143,0
271.394612,0.00466021895,-0.0448749661,0
271.471464,-0.0225556083,-0.0199737754,0
271.548288,-0.0325378329,0.0189072043,0
271.62514,-0.0280923247,0.0460853204,0
271.701964,-0.0240731705,0.0496874712,0
271.778816,-0.0283540208,0.0334716812,0
271.855669,-0.0379124433,0.00225216523,0
271.932493,-0.0432395972,-0.0329073742,0
272.009345,-0.0384800769,-0.0490215346,0
272.086169,-0.0274230596,-0.0383369699,0
272.163021,-0.014450795,-0.0237772185,0
272.239845,0.00562442467,-0.0252872426,0
272.316697,0.0353663303,-0.034516748,0
272.393521,0.0603758171,-0.0334538445,0
272.470373,0.0683093891,-0.0176834725,0
272.547197,0.0675557181,0.00199446362,0
272.62405,0.0662597939,0.0141401263,0
272.700873,0.0576496944,0.0189395733,0
272.777726,0.0395215973,0.020020308,0
272.85455,0.0183793772,0.0110088922,0
272.931402,-0.00494215172,-0.0154901613,0
273.008226,-0.0266813524,-0.0437885821,0
273.085078,-0.0351905786,-0.0387649015,0
273.161902,-0.0325378031,0.00637965184,0
273.238754,-0.0351999365,0.0498112962,0
273.315607,-0.0507980362,0.0585047826,0
273.39243,-0.0733154193,0.0520488694,0
273.469283,-0.0895361602,0.0607134737,0
273.546107,-0.0847122744,0.0765553638,0
273.622959,-0.056439247,0.0693242252,0
273.699783,-0.0179667789,0.0323441401,0
273.776635,0.0186160021,-0.00263406383,0
273.853459,0.0506196357,-0.00313532772,0
273.930311,0.0761332363,0.0205057561,0
274.007135,0.0921307728,0.030410381,0
274.083988,0.0994717851,0.0119431792,0
274.160811,0.0975534841,-0.0127390102,0
274.237664,0.0827264637,-0.0172440801,0
274.314488,0.0605597571,-0.00326944888,0
274.39134,0.0418434553,0.00709306123,0
274.468164,0.0265618674,0.00885025691,0
274.545016,0.0122587113,0.0194923095,0
274.62184,0.00197219267,0.0395982228,0
274.698692,-0.00803847797,0.0445554741,0
274.775516,-0.0220626779,0.0283299964,0
274.852368,-0.0318636335,0.0156338327,0
274.929221,-0.0274004191,0.0192279853,0
275.006045,-0.00713181682,0.023231918,0
275.082897,0.0185868964,0.0150566828,0
275.159721,0.0293042231,0.00325153884,0
275.236573,0.0151153468,-0.000378594734,0
275.313397,-0.00642208988,0.00244998047,0
275.390249,-0.00498502329,0.00361405057,0
275.467073,0.0251244009,0.00133847666,0
275.543925,0.0521199629,8.63365858e-05,0
275.620749,0.0487578884,0.00698739197,0
275.697602,0.0297424924,0.0250917617,0
275.774426,0.0288296416,0.0399715975,0
275.851278,0.0558633432,0.0271614473,0
275.928102,0.089185819,-0.0123208389,0
276.004954,0.102703221,-0.0416903906,0
276.081778,0.0908410326,-0.0331269503,0
276.15863,0.0714964643,-0.000227142125,0
276.235454,0.0655136108,0.0332340151,0
276.312306,0.0689268187,0.0636717752,0
276.389159,0.0660174116,0.0892401487,0
276.465983,0.0603346825,0.0919312164,0
276.542835,0.0538548753,0.0589027628,0
276.619659,0.0266853496,0.012488842,0
276.696511,-0.0234590918,-0.00696345884,0
276.773335,-0.0589841306,0.00593029801,0
276.850187,-0.0489905588,0.0166820269,0
276.927011,-0.0103064645,0.0031168405,0
277.003863,0.019802779,-0.0189269446,0
277.080687,0.0238915607,-0.0249517169,0
277.15754,0.00320411846,-0.0148213478,0
277.234363,-0.0261823572,-0.00819562376,0
277.311216,-0.0357771032,-0.0152290268,0
277.38804,-0.0138002066,-0.0241562314,0
277.464892,0.0219074544,-0.0212940536,0
277.541716,0.0498971641,-0.00902923383,0
277.618568,0.0678375587,0.00660249824,0
277.695392,0.0824558511,0.0254146494,0
277.772244,0.0852470472,0.0400224216,0
277.849068,0.0656957328,0.040272437,0
277.92592,0.0435796119,0.0293905884,0
278.002773,0.0453500003,0.014286329,0
278.079597,0.0616215952,-0.0046966006,0
278.156449,0.0654926598,-0.0254197754,0
278.233273,0.0507961474,-0.0406247452,0
278.310125,0.0291407369,-0.0427476019,0
278.386949,0.013130459,-0.0278269015,0
278.463801,0.0125364251,-0.00267540663,0
278.540625,0.0265801102,0.00902453437,0
278.617478,0.042406965,-0.0134458384,0
278.694301,0.0522429235,-0.0529771149,0
278.771154,0.0584707707,-0.0678808019,0
278.847978,0.0616837107,-0.0468927622,0
278.92483,0.0580436327,-0.020201195,0
279.001654,0.0441068821,-0.0153585691,0
279.078506,0.0190908145,-0.0299596377,0
279.15533,-0.0116871744,-0.0469645858,0
279.232182,-0.0331484415,-0.0531809367,0
279.309006,-0.0296630785,-0.042398233,0
279.385858,-0.00388459163,-0.0169473477,0
279.462682,0.0227782372,0.0105510931,0
279.539535,0.0297889262,0.02167603,0
279.616387,0.0147798061,0.0104808807,0
279.693211,-0.00695222151,-0.00333332666,0
279.770063,-0.0236850474,0.000943319639,0
279.846887,-0.0352374241,0.0181862172,0
279.923739,-0.0363523699,0.0293494314,0
280.000563,-0.0195736624,0.021075584,0
280.077415,0.00825719815,-0.00717187859,0
280.154239,0.0319824219,-0.0419077687,0
280.231092,0.0410287119,-0.0637241378,0
280.307916,0.0328751728,-0.0608135127,0
280.384768,0.0134811793,-0.0390679315,0
280.461592,-0.00531744212,-0.01495999,0
280.538444,-0.0151267536,0.00199976447,0
280.615268,-0.0191590507,0.00910939928,0
280.69212,-0.0237190388,0.00675754016,0
280.768944,-0.0266363062,0.00487466389,0
280.845796,-0.0270267278,0.0135957384,0
280.92262,-0.0364742167,0.0266957916,0
280.999473,-0.0618608296,0.0272966884,0
281.076325,-0.0845246986,0.0105901249,0
281.153149,-0.0788627192,-0.00488851732,0
281.230001,-0.0439303592,-0.00212376635,0
281.306825,-0.00147429854,0.0049926769,0
281.383677,0.0218792707,-0.00721766334,0
281.460501,0.0141630899,-0.0342145897,0
281.537353,-0.00783268921,-0.052999109,0
281.614177,-0.0218918175,-0.0534784794,0
281.69103,-0.0270997956,-0.0414637737,0
281.767853,-0.0272973739,-0.0291458108,0
281.844706,-0.0130660683,-0.0316102318,0
281.92153,0.0219703205,-0.0514245071,0
281.998382,0.05987712,-0.0661909953,0
282.075206,0.0695945323,-0.0561172366,0
282.152058,0.0398827381,-0.0353115723,0
282.228882,-0.0125184525,-0.0268932022,0
282.305734,-0.0628497377,-0.0264130887,0
282.382558,-0.0951486528,-0.02109324,0
282.459411,-0.105643377,-0.0159906968,0
282.536234,-0.0945985839,-0.0137472777,0
282.613087,-0.0631468147,-0.00239927182,0
282.689939,-0.024572799,0.0180762559,0
282.766763,-0.000838146079,0.0289795771,0
282.843615,0.00157742947,0.0247322712,0
282.920439,-0.00715897884,0.024871422,0
282.997291,-0.0232426748,0.0433722995,0
283.074115,-0.0470010377,0.0679764077,0
283.150968,-0.067697458,0.0804582238,0
283.227791,-0.0760034397,0.0801568702,0
283.304644,-0.0755242705,0.0765720382,0
283.381468,-0.0727618113,0.0679108277,0
283.45832,-0.0680828318,0.0447949842,0
283.535144,-0.0552395135,0.0149005251,0
283.611996,-0.0290994123,-0.00341707375,0
283.68882,0.0107985875,-0.0102663254,0
283.765672,0.0626858771,-0.0177850034,0
283.842496,0.114972487,-0.0275642928,0
283.919348,0.147518471,-0.0331647545,0
283.996172,0.14945522,-0.0285930224,0
284.073025,0.12745814,-0.0159281213,0
284.149877,0.0943682194,-0.0116164619,0
284.226701,0.0525799729,-0.0253145061,0
284.303553,0.00511767529,-0.0378782526,0
284.380377,-0.023807019,-0.0274148304,0
284.457229,-0.0133845238,-0.0025814604,0
284.534053,0.0191059634,0.0147671336,0
284.610906,0.0355348736,0.0186571795,0
284.687729,0.0203057006,0.0136664771,0
284.764582,-0.0110591212,0.00506705791,0
284.841406,-0.0407182202,0.00139341573,0
284.918258,-0.0603655539,0.00683008693,0
284.995082,-0.0619038083,0.0145383216,0
285.071934,-0.0455025136,0.0196813904,0
285.148758,-0.0222250894,0.0267950445,0
285.22561,0.00231103413,0.0377840772,0
285.302434,0.0237720422,0.0485739224,0
285.379286,0.0288740732,0.0582292564,0
285.45611,0.0127285235,0.0647820532,0
285.532963,-0.00882518943,0.0553711094,0
285.609786,-0.017804319,0.0202178918,0
285.686639,-0.0140221342,-0.0215226393,0
285.763491,-0.0090141464,-0.0323309042,0
285.840315,-0.00570590794,-0.00179211982,0
285.917167,0.00237049093,0.0377663821,0
285.993991,0.0145405047,0.0482585616,0
286.070843,0.0283467658,0.0241769943,0
286.147667,0.0497595519,-0.0107269986,0
286.22452,0.0723190457,-0.0325065106,0
286.301344,0.0731313154,-0.0351617187,0
286.378196,0.0484982803,-0.027696263,0
286.45502,0.0221149288,-0.0202155039,0
286.531872,0.0132229198,-0.0168592725,0
286.608696,0.0198321305,-0.0195667148,0
286.685548,0.0292824581,-0.0262543075,0
286.762372,0.0304442309,-0.0279235281,0
286.839224,0.016703479,-0.0185016561,0
286.916048,-0.0107261268,-0.0050333729,0
286.992901,-0.03849997,0.000355615368,0
287.069724,-0.0515211597,-0.00272097788,0
287.146577,-0.0464588255,-0.00680801878,0
287.223401,-0.0265565515,-0.0105339857,0
287.300253,0.0021614572,-0.0129019916,0
287.377105,0.0250122696,-0.00700726314,0
287.453929,0.0312562659,0.00717609283,0
287.530781,0.0294764843,0.0153084481,0
287.607605,0.0294351764,0.00878123753,0
287.684458,0.0242492836,0.0010997206,0
287.761281,0.0130031444,0.00358805759,0
287.838134,0.0149981063,0.00558530772,0
287.914958,0.0358182937,-0.00153428502,0
287.99181,0.0475395396,-0.00667365082,0
288.068634,0.0266392604,0.00241514202,0
288.145486,-0.0113832606,0.0185037851,0
288.22231,-0.0347920917,0.0221754629,0
288.299162,-0.0343260691,0.00702476315,0
288.375986,-0.0245163627,-0.0132445358,0
288.452839,-0.024752751,-0.0241037086,0
288.529662,-0.0423795581,-0.0255159773,0
288.606515,-0.0627907515,-0.0248152129,0
288.683339,-0.0671220645,-0.0255655069,0
288.760191,-0.0580916256,-0.0296972618,0
288.837043,-0.0537772179,-0.0373785235,0
288.913867,-0.0613166019,-0.0419480577,0
288.990719,-0.0697350055,-0.038247291,0
289.067543,-0.0715578496,-0.0297530591,0
289.144396,-0.0709688216,-0.0180078857,0
289.221219,-0.0678962469,0.0029150364,0
289.298072,-0.0591163896,0.0348499678,0
289.374896,-0.0450113453,0.0683364868,0
289.451748,-0.0260265209,0.0897043273,0
289.528572,-0.00628212187,0.0883410051,0
289.605424,0.00571131613,0.0599091798,0
289.682248,0.00087312609,0.0124749355,0
289.7591,-0.0250223204,-0.0324467309,0
289.835924,-0.0642657876,-0.0538362861,0
289.912776,-0.103136212,-0.0470187813,0
289.9896,-0.123984993,-0.0237814952,0
290.066453,-0.109608233,-0.000178244896,0
290.143277,-0.0698793232,0.0121461321,0
290.220129,-0.0362772271,0.00626627542,0
290.296953,-0.021212019,-0.0159616321,0
290.373805,-0.0168788359,-0.0380774215,0
290.450657,-0.0217015799,-0.0444787331,0
290.527481,-0.0380719602,-0.0401673913,0
290.604333,-0.0571846887,-0.0347185358,0
290.681157,-0.0632704794,-0.0202805419,0
290.75801,-0.0471596941,0.0106735164,0
290.834834,-0.0144935213,0.0425544977,0
290.911686,0.0170297772,0.052994974,0
290.98851,0.0358842686,0.0430835113,0
291.065362,0.0468542501,0.0324557498,0
291.142186,0.0551791377,0.0266210642,0
291.219038,0.0539213791,0.0146988174,0
291.295862,0.0347968228,-0.00226018857,0
291.372714,0.00283716246,-0.0100860493,0
291.449538,-0.0265112612,-0.00286809541,0
291.526391,-0.0421638861,0.014108602,0
291.603214,-0.045041278,0.031544894,0
291.680067,-0.0453628339,0.0378212258,0
291.756891,-0.0501828007,0.0294303559,0
291.833743,-0.0494020283,0.0215031393,0
291.910595,-0.0292649325,0.0270439032,0
291.987419,0.000167982653,0.0326869749,0
292.064271,0.0158973821,0.0162957776,0
292.141095,0.0162651651,-0.0234834738,0
292.217948,0.0190746654,-0.0636586398,0
292.294771,0.0295719001,-0.0778304562,0
292.371624,0.0309782587,-0.064315781,0
292.448448,0.0126563609,-0.0440789983,0
292.5253,-0.00602522679,-0.0293973368,0
292.602124,-0.00211690762,-0.0125548523,0
292.678976,0.0105299912,0.0125735989,0
292.7558,0.00325276516,0.0316796675,0
292.832652,-0.0167054497,0.0282544959,0
292.909476,-0.0187310036,0.012832012,0
292.986329,0.000559793785,0.00618364755,0
293.063152,0.0162200518,0.00453025056,0
293.140005,0.0135824345,-0.00628001941,0
293.216829,0.00207209797,-0.0196136478,0
293.293681,-0.00114771212,-0.0245089959,0
293.370505,0.00988768041,-0.0312839299,0
293.447357,0.0242563151,-0.047604084,0
293.524209,0.0293804407,-0.0536424108,0
293.601033,0.026220886,-0.0311333463,0
293.677886,0.0223098192,0.00274215499,0
293.754709,0.0214042533,0.0157622006,0
293.831562,0.0272142366,0.00453523826,0
293.908386,0.046672862,-0.0081728762,0
293.985238,0.0778759718,-0.0123928199,0
294.062062,0.102810159,-0.0138604837,0
294.138914,0.106585003,-0.00880429149,0
294.215738,0.0899085999,0.0114509128,0
294.29259,0.0561800599,0.0410369635,0
294.369414,0.0115007879,0.0627352968,0
294.446266,-0.0277735107,0.0643599331,0
294.52309,-0.0510872155,0.0476526171,0
294.599943,-0.0624261573,0.0255394783,0
294.676767,-0.0634011105,0.0128084747,0
294.753619,-0.0503530018,0.0166036654,0
294.830443,-0.0324474759,0.0336051024,0
294.907295,-0.0318890996,0.0529062226,0
294.984119,-0.056656979,0.0604311451,0
295.060971,-0.0843848884,0.0492726527,0
295.137824,-0.0870463103,0.0273650009,0
295.214647,-0.0627992526,0.00839909818,0
295.2915,-0.0310981479,-0.00179136638,0
295.368324,-0.00814058259,-0.00473135849,0
295.445176,0.00500063086,-0.000699240249,0
295.522,0.0167197883,0.010627212,0
295.598852,0.0308522172,0.0260820165,0
295.675676,0.0426322632,0.0424246937,0
295.752528,0.0472241193,0.0561068878,0
295.829352,0.0426110364,0.0593588874,0
295.906204,0.0269140322,0.0454886407,0
295.983028,0.00291348714,0.01896354,0
296.059881,-0.0193802975,-0.00607347162,0
296.136704,-0.0326537006,-0.0200017579,0
296.213557,-0.0383030362,-0.0204056557,0
296.290381,-0.0379472114,-0.00532321911,0
296.367233,-0.0286986902,0.0174945127,0
296.444057,-0.0113313757,0.0265256539,0
296.520909,0.00633874768,0.00907661207,0
296.597761,0.0155031886,-0.0222554095,0
296.674585,0.010119752,-0.044360213,0
296.751438,-0.00826930627,-0.0493051074,0
296.828262,-0.0308365561,-0.0472928211,0
296.905114,-0.0536405928,-0.0455121212,0
296.981938,-0.075546734,-0.0380971581,0
297.05879,-0.0861493573,-0.0214440525,0
297.135614,-0.0770719573,-0.00634944672,0
297.212466,-0.0555645488,-0.00637813704,0
297.28929,-0.0322608612,-0.0211830325,0
297.366142,-0.0125749465,-0.0412468761,0
297.442966,-0.00447051972,-0.0576534905,0
297.519819,-0.0106902197,-0.0534495451,0
297.596642,-0.0152900154,-0.0131549807,0
297.673495,5.99510968e-05,0.0435973033,0
297.750319,0.0292364359,0.0734074637,0
297.827171,0.0437990613,0.0585024059,0
297.903995,0.0271109007,0.0197211765,0
297.980847,-0.00321069593,-0.0103113586,0
298.057671,-0.022024978,-0.0134706171,0
298.134523,-0.0261337645,0.00566786015,0
298.211376,-0.0219404474,0.0247812904,0
298.288199,-0.013542261,0.0197948646,0
298.365052,-0.00817361008,-0.00896020792,0
298.441876,-0.00934290979,-0.0348528698,0
298.518728,-0.0106470715,-0.0382558815,0
298.595552,-0.00693189027,-0.0252299402,0
298.672404,-0.00273161987,-0.0138832359,0
298.749228,-0.00573549606,-0.0169019587,0
298.82608,-0.0161323901,-0.0329923443,0
298.902904,-0.0270651057,-0.0482582301,0
298.979757,-0.0355894677,-0.0496316254,0
299.05658,-0.0466746353,-0.0413833261,0
299.133433,-0.0625592694,-0.0422813706,0
299.210257,-0.074218303,-0.0583879799,0
299.287109,-0.072113581,-0.0704151243,0
299.363933,-0.060226053,-0.0591107905,0
299.440785,-0.0472027957,-0.0272950679,0
299.517609,-0.0311461464,0.00957957376,0
299.594461,-0.00913691521,0.0355745517,0
299.671314,0.00863787346,0.0370121822,0
299.748137,0.0138523392,0.0112492209,0
299.82499,0.0176250171,-0.0256208777,0
299.901814,0.0329129286,-0.0489220321,0
299.978666,0.0530210994,-0.0475695953,0
