Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.347949,-0.011873466,-0.00916169677,0
257.424801,0.00762190484,-0.00454911357,0
257.501625,0.0137841813,0.00279901829,0
257.578478,0.0019982364,0.00797563139,0
257.65533,-0.00404216629,0.00979627576,0
257.732182,0.00473639183,0.0097740991,0
257.809006,0.00627043005,0.00808688812,0
257.885858,-0.0190155059,0.00821282435,0
257.962711,-0.0597073175,0.0171680544,0
258.039535,-0.084749952,0.0330927335,0
258.116387,-0.0760457814,0.0413511544,0
258.193239,-0.0419258997,0.0313264504,0
258.270063,-0.00437744614,0.0124079362,0
258.346915,0.0164200291,0.00563441124,0
258.423768,0.0178373996,0.0178197436,0
258.500592,0.0197884757,0.0289766565,0
258.577444,0.0392528549,0.0135672688,0
258.654296,0.0645937324,-0.026511373,0
258.73112,0.070229724,-0.0638310239,0
258.807972,0.0544270463,-0.0810447782,0
258.884825,0.0399602428,-0.0815040469,0
258.961649,0.0339569598,-0.0653363764,0
259.038501,0.0251784921,-0.0300388485,0
259.115353,0.0174520686,0.00729424134,0
259.192177,0.0165688898,0.0223189369,0
259.269029,0.00219662022,0.011526715,0
259.345882,-0.0406637155,-0.00790509395,0
259.422734,-0.0876354799,-0.0137036899,0
259.499558,-0.106855147,0.00244084466,0
259.57641,-0.0962760299,0.0205915421,0
259.653262,-0.0660793334,0.0120541928,0
259.730086,-0.0210044794,-0.0219650604,0
259.806939,0.0263663437,-0.0481819361,0
259.883791,0.0621058121,-0.0411069207,0
259.960615,0.0871353596,-0.00838344544,0
260.037467,0.104172066,0.026273787,0
260.114319,0.104790904,0.0442866497,0
260.191143,0.0766020715,0.0385780819,0
260.267996,0.0196613334,0.021102272,0
260.344848,-0.0398645289,0.0139441872,0
260.421672,-0.0656159148,0.0214436036,0
260.498524,-0.0472001731,0.0291897766,0
260.575376,-0.00815793779,0.0309894178,0
260.6522,0.0240479223,0.0353182033,0
260.729053,0.0435436293,0.0440898389,0
260.805905,0.0509439334,0.0473064855,0
260.882729,0.0369893089,0.0440205671,0
260.959581,0.00764691364,0.0414732397,0
261.036433,-0.00929257646,0.032278534,0
261.113257,-0.00270595727,0.00636290107,0
261.19011,0.0123422612,-0.0221654847,0
261.266962,0.0173670538,-0.0305401832,0
261.343814,-0.00141086616,-0.015284081,0
261.420638,-0.0422174931,0.0119333509,0
261.49749,-0.0768606737,0.0384543762,0
261.574343,-0.0747130513,0.0550572276,0
261.651167,-0.0365245566,0.0599393137,0
261.728019,0.00854592491,0.0557702072,0
261.804871,0.0371331237,0.0403305478,0
261.881695,0.0515195876,0.0153612699,0
261.958547,0.0637932047,0.000117838616,0
262.0354,0.0757790431,0.0105328076,0
262.112223,0.0818684772,0.0321159884,0
262.189076,0.0803276524,0.0415799394,0
262.265928,0.0725454912,0.0406863987,0
262.342752,0.057240814,0.0394497775,0
262.419604,0.0353574157,0.030634746,0
262.496457,0.0129928999,0.0100472635,0
262.57328,-0.00387554639,-0.00428702449,0
262.650133,-0.00533006899,0.0059104925,0
262.726985,0.0165799297,0.0334602743,0
262.803809,0.0426004417,0.0497182161,0
262.880661,0.0348459259,0.0333593339,0
262.957514,-0.0161521602,-0.00554295443,0
263.034337,-0.0753093138,-0.035960827,0
263.11119,-0.102934763,-0.0397019237,0
263.188042,-0.0983256623,-0.0290319938,0
263.264894,-0.0882077962,-0.0253063701,0
263.341718,-0.0799329877,-0.0273902379,0
263.418571,-0.0587599762,-0.0242978465,0
263.495423,-0.0291637331,-0.0255554225,0
263.572247,-0.0156235415,-0.0400620736,0
263.649099,-0.0195306428,-0.0468766391,0
263.725951,-0.0149335274,-0.0265337601,0
263.802775,0.0115399277,0.00646176282,0
263.879627,0.0446763374,0.0300976001,0
263.95648,0.0614807084,0.0443345197,0
264.033304,0.0532236993,0.0557541251,0
264.110156,0.0306210797,0.0574783161,0
264.187008,0.0131347738,0.0403184667,0
264.263832,0.0126102632,0.0117442403,0
264.340684,0.0232721549,-0.00728689693,0
264.417537,0.0278424844,-0.00534883281,0
264.494361,0.0194986444,0.00598368514,0
264.571213,0.00994002447,0.00973634142,0
264.648065,0.00625720574,0.00262456643,0
264.724889,-0.00129764108,-0.0118235815,0
264.801741,-0.0150203612,-0.0259499587,0
264.878594,-0.0175372735,-0.0229738876,0
264.955446,0.00121420948,0.000566228759,0
265.03227,0.0269078072,0.0174740013,0
265.109122,0.0416006148,0.00390057918,0
265.185975,0.0433120243,-0.0273523536,0
265.262798,0.0387467928,-0.0498134717,0
265.339651,0.0304725617,-0.0558153242,0
265.416503,0.0176212862,-0.0484138094,0
265.493327,0.0035162128,-0.0245206878,0
265.570179,-0.00329374336,0.0166478287,0
265.647031,0.00430215476,0.0578022227,0
265.723855,0.025929885,0.0707896799,0
265.800708,0.0529354438,0.0474460088,0
265.87756,0.0730726421,0.0110628139,0
265.954384,0.0768846273,-0.0139141604,0
266.031236,0.0628700778,-0.0247160047,0
266.108088,0.0387345068,-0.0275201257,0
266.184912,0.011434501,-0.0235653557,0
266.261765,-0.0187985152,-0.0108875018,0
266.338617,-0.0460830666,0.00574951433,0
266.415441,-0.0588352606,0.00967534166,0
266.492293,-0.0551418886,-0.00836020894,0
266.569145,-0.0397571623,-0.0312160216,0
266.645969,-0.0179557819,-0.0374951102,0
266.722822,0.000797921559,-0.0307296347,0
266.799674,0.00983787514,-0.0255996138,0
266.876526,0.0114056021,-0.0231236406,0
266.95335,0.0107389977,-0.0171849709,0
267.030202,0.0114852041,-0.00493864529,0
267.107055,0.0145472623,0.0141430981,0
267.183879,0.0169208758,0.029031707,0
267.260731,0.0107126171,0.0225831904,0
267.337583,-0.00840103906,0.00043036975,0
267.414407,-0.0277945437,-0.0119999917,0
267.491259,-0.0285739098,-0.00376133621,0
267.568112,-0.0101867318,0.0110399947,0
267.644936,0.0109956916,0.0149732698,0
267.721788,0.0262817908,0.00890009105,0
267.79864,0.0421834961,0.00493812468,0
267.875464,0.0574713238,0.00613178639,0
267.952316,0.0564568304,0.00873404276,0
268.029169,0.0354026109,0.0121949418,0
268.105993,0.0067315544,0.0150660537,0
268.182845,-0.0212683231,0.016071476,0
268.259697,-0.0425524265,0.0194809046,0
268.336521,-0.0440615825,0.0274299942,0
268.413373,-0.0196584165,0.0349527858,0
268.490226,0.0131604131,0.0364175849,0
268.567049,0.0282255728,0.0269699171,0
268.643902,0.0237708967,0.0050863889,0
268.720754,0.0207834207,-0.0160299279,0
268.797606,0.0282254256,-0.0166976415,0
268.87443,0.0334826782,0.000530311372,0
268.951283,0.0287223961,0.0132383127,0
269.028135,0.0247095432,0.011486114,0
269.104959,0.0297056865,-0.000689716078,0
269.181811,0.0333235487,-0.0269465782,0
269.258663,0.0236636475,-0.0690595955,0
269.335487,0.00421578437,-0.105883889,0
269.41234,-0.0128187072,-0.109737545,0
269.489192,-0.0205691997,-0.0820373446,0
269.566016,-0.0231010951,-0.0542589687,0
269.642868,-0.0235002749,-0.0463259593,0
269.71972,-0.0152754188,-0.041246336,0
269.796544,0.000265141251,-0.0171207637,0
269.873397,0.00869453885,0.0154321026,0
269.950249,0.00680836244,0.0314951986,0
270.027073,0.0081331851,0.0306585524,0
270.103925,0.0209103599,0.0342084616,0
270.180777,0.0372047834,0.0534053445,0
270.257601,0.0424479805,0.0736156255,0
270.334453,0.0331545211,0.070614621,0
270.411306,0.0247406233,0.0441001654,0
270.488158,0.0292407591,0.0204415787,0
270.564982,0.0315472595,0.0142309694,0
270.641834,0.0113324262,0.0135168256,0
270.718687,-0.0246104002,0.00751489028,0
270.79551,-0.055961825,0.00142657442,0
270.872363,-0.0772810802,0.00235578557,0
270.949215,-0.0927963704,0.00952749699,0
271.026039,-0.0937969163,0.0198949892,0
271.102891,-0.0639626011,0.0269624181,0
271.179744,-0.0119056962,0.0161085837,0
271.256567,0.0293378718,-0.0137259886,0
271.33342,0.0450522527,-0.0356435627,0
271.410272,0.0515388362,-0.0313253812,0
271.487096,0.0611512363,-0.0160880275,0
271.563948,0.0631512403,-0.00790092722,0
271.640801,0.0517913103,-0.00700777303,0
271.717624,0.0500992723,-0.0120736873,0
271.794477,0.0776213631,-0.0231441204,0
271.871329,0.111964263,-0.0297062937,0
271.948153,0.113252766,-0.0187368896,0
272.025005,0.0758399367,0.00565325841,0
272.101857,0.0356651582,0.0240876041,0
272.178681,0.0251829326,0.0263221189,0
272.255534,0.0337273479,0.0239570998,0
272.332386,0.0282559581,0.0315980688,0
272.409238,0.00068230927,0.0434773751,0
272.486062,-0.0264908783,0.0410561636,0
272.562914,-0.0318839289,0.0188405421,0
272.639767,-0.0166263226,-0.00989541225,0
272.716591,0.00472562248,-0.0309865959,0
272.793443,0.0234866664,-0.0442260467,0
272.870295,0.0392994322,-0.0560700148,0
272.947119,0.0491666831,-0.0643826723,0
273.023971,0.0443806127,-0.0651097149,0
273.100824,0.0244169645,-0.064960748,0
273.177648,0.00551982224,-0.0688578859,0
273.2545,0.000158472525,-0.0673081428,0
273.331352,0.00202359492,-0.0512199327,0
273.408176,0.00433727633,-0.0296021011,0
273.485028,0.0088695772,-0.0201647896,0
273.561881,0.014808123,-0.0241063144,0
273.638705,0.0188367963,-0.0235308912,0
273.715557,0.018142283,-0.00596152944,0
273.792409,0.0100734923,0.0210397337,0
273.869233,-0.00316544087,0.0399793908,0
273.946085,-0.0148227504,0.0412515886,0
274.022938,-0.0183032416,0.031131234,0
274.099762,-0.0131500596,0.0205856189,0
274.176614,-0.0096232919,0.00927739963,0
274.253466,-0.0154182669,-0.00809165649,0
274.330318,-0.0197793916,-0.0243904497,0
274.407142,-0.00766019989,-0.0262045339,0
274.483995,0.0162663497,-0.0126686953,0
274.560847,0.0348081291,0.00464068307,0
274.637671,0.0404581949,0.0129328268,0
274.714523,0.0361496769,0.00737895491,0
274.791375,0.0278953668,-0.0019460133,0
274.868199,0.0224875826,-0.00121701939,0
274.945052,0.019975096,0.00697222212,0
275.021904,0.0155422594,0.0111806802,0
275.098728,0.0122869816,0.0126023581,0
275.17558,0.0197280943,0.020812748,0
275.252432,0.0396837555,0.0321643502,0
275.329256,0.0590111911,0.0261501335,0
275.406109,0.0629696399,-0.0069555575,0
275.482961,0.0542354509,-0.0430793725,0
275.559785,0.0442890823,-0.0508948751,0
275.636637,0.0349157825,-0.0334429666,0
275.713489,0.0243930612,-0.0191265251,0
275.790313,0.0181548651,-0.0201434605,0
275.867166,0.0210266374,-0.0223972127,0
275.944018,0.029021794,-0.0144488635,0
276.02087,0.0364679433,-0.00351933902,0
276.097694,0.0409128964,0.00683435332,0
276.174546,0.0360826775,0.0288249739,0
276.251399,0.0191831924,0.0598705523,0
276.328223,0.00646943087,0.0705420747,0
276.405075,0.0157675035,0.0498763025,0
276.481927,0.0384961776,0.0262408648,0
276.558751,0.0523370095,0.0213518776,0
276.635603,0.051337529,0.0272121709,0
276.712456,0.0457005911,0.0351162702,0
276.789279,0.0417224467,0.0450706258,0
276.866132,0.03765966,0.0508460216,0
276.942984,0.0348054357,0.041040197,0
277.019808,0.0360747091,0.011085771,0
277.09666,0.0351564884,-0.0295272563,0
277.173513,0.0247153528,-0.0580748916,0
277.250336,0.0106097749,-0.0530778654,0
277.327189,0.00349700288,-0.020853322,0
277.404041,0.00638832105,0.0015059365,0
277.480865,0.0165800769,-0.00911946595,0
277.557717,0.0293933898,-0.033597853,0
277.63457,0.0402358659,-0.0482551679,0
277.711393,0.0471905582,-0.0556620136,0
277.788246,0.0507651046,-0.0592860244,0
277.865098,0.0523952208,-0.0477149859,0
277.94195,0.0532564409,-0.0204038937,0
278.018774,0.0546099059,0.00454220641,0
278.095627,0.0584932975,0.0195086598,0
278.172479,0.0627554804,0.0342325233,0
278.249303,0.0562896021,0.0486307107,0
278.326155,0.0279260539,0.0513879508,0
278.403007,-0.0183489826,0.0452120006,0
278.479831,-0.0620929636,0.0407833233,0
278.556683,-0.0826217085,0.0348913185,0
278.633536,-0.0786589533,0.0232831258,0
278.71036,-0.0669518486,0.015447285,0
278.787212,-0.0552749969,0.0184796546,0
278.864064,-0.032555379,0.0302885137,0
278.940888,0.00551911909,0.0458652154,0
279.01774,0.0398082994,0.0517291985,0
279.094593,0.0425250083,0.0363043994,0
279.171417,0.00510360673,0.00999644399,0
279.248269,-0.0455735661,-0.00804113131,0
279.325121,-0.0707932562,-0.0129102748,0
279.401945,-0.0614053085,-0.0144730117,0
279.478797,-0.0343794413,-0.0258592647,0
279.55565,-0.00146605261,-0.0471185409,0
279.632474,0.0283559952,-0.0595905483,0
279.709326,0.0381150804,-0.0478026271,0
279.786178,0.0232398659,-0.0212337431,0
279.863031,0.0010659541,-0.00115403254,0
279.939854,-0.0111663099,0.00662542414,0
280.016707,-0.0127515104,0.00885008648,0
280.093559,-0.0155042578,0.00512031559,0
280.170383,-0.0261046626,-0.00440682843,0
280.247235,-0.0361650102,-0.00565684633,0
280.324087,-0.0351673886,0.00809947401,0
280.400911,-0.017824851,0.0227535088,0
280.477764,0.0177348442,0.0304605961,0
280.554616,0.0575295314,0.0382782966,0
280.63144,0.0748111233,0.0433775969,0
280.708292,0.0638374463,0.034977518,0
280.785144,0.0493374839,0.0166399218,0
280.861968,0.0507782325,0.00108462712,0
280.938821,0.0574559122,-0.00980769936,0
281.015673,0.0495173372,-0.0245940015,0
281.092497,0.0255305544,-0.0440098569,0
281.169349,-0.00107322773,-0.0557842776,0
281.246201,-0.0182793383,-0.0494944341,0
281.323025,-0.0235910602,-0.0248782802,0
281.399878,-0.0241801925,0.0104779843,0
281.47673,-0.0265238862,0.0413441584,0
281.553554,-0.0291018318,0.054076992,0
281.630406,-0.0307458024,0.0530243628,0
281.707258,-0.0321208872,0.0528846495,0
281.784111,-0.0283904281,0.0555978604,0
281.860935,-0.0186811239,0.0535725318,0
281.937787,-0.0151193105,0.0448406152,0
282.014639,-0.0252361763,0.0307676718,0
282.091463,-0.0364279076,0.014873541,0
282.168315,-0.0314377062,0.00242932094,0
282.245168,-0.00890366174,-0.00573971402,0
282.321992,0.0182837453,-0.00683367252,0
282.398844,0.0353355631,0.00244331523,0
282.475696,0.0379558653,0.0106716789,0
282.55252,0.0367546491,0.00407686085,0
282.629372,0.0394529961,-0.0106407041,0
282.706225,0.0366470739,-0.0163326971,0
282.783049,0.0202029273,-0.00988533534,0
282.859901,-0.00250096666,-0.00487045432,0
282.936753,-0.0218714215,-0.0109948032,0
283.013577,-0.0303951669,-0.0215691552,0
283.090429,-0.0181908384,-0.0271211229,0
283.167282,0.0115367454,-0.0295459703,0
283.244106,0.0338746421,-0.0345190242,0
283.320958,0.0293884724,-0.0391379148,0
283.39781,0.00937697664,-0.0377599299,0
283.474662,-0.00159697805,-0.0360056534,0
283.551486,0.00532458909,-0.0463518798,0
283.628339,0.0225140546,-0.0674577504,0
283.705191,0.0375088379,-0.0790281519,0
283.782015,0.0450438559,-0.067661047,0
283.858867,0.0502365045,-0.0467384197,0
283.935719,0.048998531,-0.034494061,0
284.012543,0.0259853676,-0.0285427701,0
284.089396,-0.0153752286,-0.0176552609,0
284.166248,-0.0482936725,-0.000306073576,0
284.243072,-0.0561207272,0.0178442355,0
284.319924,-0.0510859936,0.0326739363,0
284.396776,-0.0502941087,0.0449512415,0
284.4736,-0.0504266731,0.0568157807,0
284.550453,-0.039012935,0.0646032467,0
284.627305,-0.015626885,0.0635958761,0
284.704129,0.00444975588,0.0580500849,0
284.780981,0.00592241064,0.050205037,0
284.857833,-0.00741099287,0.0323360078,0
284.934657,-0.0175087899,0.00676601985,0
285.01151,-0.010081904,-0.0119308718,0
285.088362,0.0163398851,-0.019550886,0
285.165186,0.049968563,-0.0217534006,0
285.242038,0.0748288631,-0.0228053071,0
285.31889,0.0803183094,-0.0254511386,0
285.395743,0.0654381514,-0.0273020901,0
285.472566,0.0429099165,-0.0234130546,0
285.549419,0.029665025,-0.0189973749,0
285.626271,0.0240558591,-0.0260986704,0
285.703095,0.00943443365,-0.04360874,0
285.779947,-0.0147799179,-0.053553462,0
285.8568,-0.0329861417,-0.0428278446,0
285.933623,-0.0409075059,-0.0165806804,0
286.010476,-0.0422733389,0.0108287213,0
286.087328,-0.0339453407,0.0282339621,0
286.164152,-0.01881391,0.0341965333,0
286.241004,-0.0133143254,0.0337013118,0
286.317857,-0.0259785876,0.0302576013,0
286.39468,-0.0441448577,0.0240227263,0
286.471533,-0.0534617268,0.0116917007,0
286.548385,-0.0528588481,-0.00774977915,0
286.625209,-0.0425385386,-0.0237929486,0
286.702061,-0.0215213299,-0.0240451526,0
286.778914,0.00387530774,-0.0125078391,0
286.855737,0.0265731327,-0.00510235224,0
286.93259,0.0416761637,-0.00874649733,0
287.009442,0.0433670431,-0.0138721159,0
287.086266,0.0328527242,-0.00954080001,0
287.163118,0.0216023698,-0.00208546221,0
287.23997,0.0212564711,-0.00879758224,0
287.316823,0.0324398875,-0.0283442382,0
287.393647,0.0464877151,-0.0368613154,0
287.470499,0.0577734448,-0.0249234401,0
287.547351,0.0627051368,-0.00926432107,0
287.624175,0.0539854728,0.000950575108,0
287.701027,0.0317712612,0.00974315777,0
287.77788,0.0107424706,0.00681427913,0
287.854704,0.00464167167,-0.0201821476,0
287.931556,0.0106382985,-0.0555335917,0
288.008408,0.0199377201,-0.073966153,0
288.085232,0.0292530749,-0.0696985796,0
288.162084,0.0283330251,-0.0495844483,0
288.238937,0.00643168064,-0.0238745306,0
288.315761,-0.0231137816,-0.00535349874,0
288.392613,-0.0378168188,0.00504469033,0
288.469465,-0.0376507416,0.0220014788,0
288.546289,-0.0370459706,0.0495026633,0
288.623141,-0.0380670018,0.0662914589,0
288.699994,-0.0356776789,0.0546805337,0
288.776818,-0.0364338607,0.0308220722,0
288.85367,-0.0435464606,0.0241583474,0
288.930522,-0.0416158885,0.0378556624,0
289.007374,-0.0181355812,0.053070996,0
289.084198,0.0159015879,0.0586176403,0
289.161051,0.0347213224,0.0580553114,0
289.237903,0.0232164003,0.0557402857,0
289.314727,-0.00893324707,0.0422373116,0
289.391579,-0.036777325,0.00485993922,0
289.468431,-0.0376459919,-0.0427049659,0
289.545255,-0.0120947473,-0.0674157888,0
289.622108,0.0112497136,-0.0556109063,0
289.69896,0.00898114592,-0.0224378258,0
289.775784,-0.0110830162,0.0102858087,0
289.852636,-0.0293100085,0.0323034599,0
289.929488,-0.0413153097,0.0440508984,0
290.006312,-0.0501342453,0.0458069518,0
290.083165,-0.0463929288,0.0352316424,0
290.160017,-0.0263547786,0.0134797245,0
290.236841,-0.0152587118,-0.0102856234,0
290.313693,-0.0342810489,-0.02239329,0
290.390545,-0.0637013242,-0.0181886982,0
290.467369,-0.0709163696,-0.00729075074,0
290.544222,-0.0511007532,0.00249010976,0
290.621074,-0.0194662958,0.01473187,0
290.697898,0.0116325235,0.0321316235,0
290.77475,0.0341319665,0.0503253713,0
290.851602,0.042232126,0.0626486093,0
290.928455,0.0358352065,0.0608853437,0
291.005279,0.0167324841,0.0422838181,0
291.082131,-0.0131026739,0.0179012194,0
291.158983,-0.041713912,0.00113597326,0
291.235807,-0.051481653,-0.00991070829,0
291.312659,-0.042806536,-0.0284114648,0
291.389512,-0.0348497592,-0.0569778718,0
291.466336,-0.0400328301,-0.0787284598,0
291.543188,-0.0526711978,-0.0756906569,0
291.62004,-0.0605451688,-0.0512244664,0
291.696864,-0.0611008033,-0.0285829697,0
291.773716,-0.0588921271,-0.0295848604,0
291.850569,-0.0510236993,-0.0551737398,0
291.927392,-0.0356946774,-0.0821383148,0
292.004245,-0.026383521,-0.0823025927,0
292.081097,-0.0369709358,-0.049251955,0
292.157921,-0.0591967329,-0.00328209344,0
292.234773,-0.0677254051,0.0280694645,0
292.311626,-0.0527155995,0.0327127129,0
292.388449,-0.0318775848,0.0215174034,0
292.465302,-0.018869698,0.0161691811,0
292.542154,-0.00741440244,0.0284302197,0
292.618978,0.00454285834,0.0505818836,0
292.69583,0.00734475302,0.0693943799,0
292.772683,-0.000304589514,0.0795811266,0
292.849535,-0.0100525152,0.0770606995,0
292.926359,-0.0179464072,0.0617898963,0
293.003211,-0.0205862354,0.0465876162,0
293.080063,-0.0120939016,0.0393894315,0
293.156887,0.00395951793,0.0305151045,0
293.23374,0.0195130706,0.0107619464,0
293.310592,0.0375810191,-0.0126267262,0
293.387416,0.0638294443,-0.0241523813,0
293.464268,0.0875093192,-0.020290155,0
293.54112,0.0844695866,-0.0106428554,0
293.617944,0.0429723077,0.000147132436,0
293.694796,-0.0199140366,0.0125865974,0
293.771649,-0.0697751194,0.0222620592,0
293.848473,-0.0770033672,0.0251940247,0
293.925325,-0.0403672829,0.0239622183,0
294.002177,0.0065380726,0.0221300703,0
294.079001,0.0283499565,0.0146362381,0
294.155853,0.0177181214,-0.00574780954,0
294.232706,-0.0114506651,-0.0295910798,0
294.30953,-0.039652288,-0.0397956781,0
294.386382,-0.0564213209,-0.0353464819,0
294.463234,-0.0665002987,-0.0254047513,0
294.540087,-0.0749842823,-0.0141291004,0
294.61691,-0.0754382163,-0.00444632629,0
294.693763,-0.0577626042,-0.0031389636,0
294.770615,-0.0242724922,-0.0129912458,0
294.847439,0.00606565597,-0.0271991473,0
294.924291,0.0172828678,-0.0370328426,0
295.001144,0.013687836,-0.036572706,0
295.077967,0.00753745437,-0.0204004273,0
295.15482,0.00177729363,0.00862055179,0
295.231672,-0.00345207355,0.0317694023,0
295.308496,-0.00173186196,0.0313744098,0
295.385348,0.0102957096,0.0127637926,0
295.4622,0.0270334445,-0.00490489928,0
295.539024,0.040732976,-0.0110093486,0
295.615877,0.0440288037,-0.0055490043,0
295.692729,0.03003354,0.00787531585,0
295.769553,-0.000308161601,0.0240962617,0
295.846405,-0.0270557348,0.0363380462,0
295.923257,-0.0213007852,0.0374227986,0
296.000081,0.0125346147,0.0272185095,0
296.076934,0.0305994507,0.0160414707,0
296.153786,0.0129876994,0.0119478414,0
296.23061,-0.0102036055,0.00671174657,0
296.307462,-0.0145676211,-0.0135773104,0
296.384314,-0.0137468567,-0.039411474,0
296.461167,-0.0273360591,-0.0419819951,0
296.537991,-0.0498421565,-0.0157909878,0
296.614843,-0.0581839979,0.0132790357,0
296.691695,-0.0406941399,0.0267349947,0
296.768519,-0.01203648,0.0305332989,0
296.845371,0.00453384127,0.0348420069,0
296.922224,0.00407607108,0.0408488996,0
296.999048,-8.91100499e-05,0.0470528118,0
297.0759,0.00144971535,0.0516747646,0
297.152752,0.00357677252,0.0490832552,0
297.229576,-0.00279879267,0.0333737545,0
297.306428,-0.014581956,0.00529783871,0
297.383281,-0.0197218768,-0.0237039756,0
297.460105,-0.0158358924,-0.0347468182,0
297.536957,-0.0059381621,-0.0155848656,0
297.613809,0.0109511716,0.0244419053,0
297.690633,0.0262766033,0.0550301373,0
297.767485,0.0258902796,0.0515164509,0
297.844338,0.00788291544,0.0221603028,0
297.921162,-0.0244595781,-0.00534756109,0
297.998014,-0.0645745993,-0.0173717644,0
298.074866,-0.0897393972,-0.0210826937,0
298.15169,-0.0791019574,-0.0285381265,0
298.228542,-0.0435731001,-0.0424851812,0
298.305395,-0.00985825248,-0.0550990589,0
298.382247,0.0118537117,-0.057382185,0
298.459071,0.021186024,-0.0469525792,0
298.535923,0.011082245,-0.0293377433,0
298.612775,-0.0188034214,-0.0145708881,0
298.689599,-0.0484787226,-0.00821367558,0
298.766452,-0.0586517043,-0.00422088569,0
298.843304,-0.0535740443,0.00560369063,0
298.920128,-0.0449287631,0.0170358792,0
298.99698,-0.0344309323,0.0207279343,0
299.073832,-0.0256664436,0.0172124505,0
299.150656,-0.024721181,0.0126877651,0
299.227509,-0.0277291983,0.00849886052,0
299.304361,-0.0279785376,0.00245307083,0
299.381185,-0.0231508017,-0.00272699585,0
299.458037,-0.0113568259,0.000545924879,0
299.534889,0.00358908228,0.00727193151,0
299.611713,0.0115558989,-0.00601632986,0
299.688566,0.00987426564,-0.0449682027,0
299.765418,0.00224576774,-0.0745049119,0
299.842242,-0.0120877717,-0.0678147301,0
299.919094,-0.0304982048,-0.0485314876,0
