Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.728885,-0.0375256874,-0.00926613249,0
257.805738,-0.041083727,-0.0052042366,0
257.882562,-0.0558482744,-0.00444951793,0
257.959414,-0.0747153014,-0.0125805987,0
258.036266,-0.0798020735,-0.02023248,0
258.11309,-0.0663268939,-0.019623315,0
258.189942,-0.04658271,-0.0180234313,0
258.266795,-0.0302868597,-0.0188691691,0
258.343618,-0.0228104163,-0.0083919093,0
258.420471,-0.0288212318,0.0209292937,0
258.497323,-0.0445305035,0.052671358,0
258.574147,-0.0563635118,0.0644056126,0
258.650999,-0.0505728535,0.0518904664,0
258.727852,-0.0276826788,0.0318376608,0
258.804675,-0.00614660839,0.0230166521,0
258.881528,-0.00509918109,0.0249988381,0
258.95838,-0.0276706852,0.0226755664,0
259.035204,-0.0564345568,0.0102270041,0
259.112056,-0.0618791543,-0.00666499417,0
259.18888,-0.0329195969,-0.0283630565,0
259.265732,0.00321323518,-0.054662969,0
259.342585,0.0104212938,-0.0667753294,0
259.419409,-0.0151082855,-0.0448751785,0
259.496261,-0.0466875583,0.0030707093,0
259.573113,-0.0593419187,0.0495734587,0
259.649937,-0.0480771288,0.0730423853,0
259.726789,-0.0219367072,0.0665344,0
259.803642,0.00726871612,0.0400789902,0
259.880466,0.0304985046,0.0199128315,0
259.957318,0.04181711,0.0250223912,0
260.03417,0.0386860296,0.0424369685,0
260.110994,0.0250382684,0.0470359512,0
260.187846,0.0112188924,0.0374990404,0
260.26467,0.00668845978,0.0266608801,0
260.341523,0.00636460725,0.0130998511,0
260.418375,-0.00984883029,-0.0108630974,0
260.495199,-0.0452678204,-0.0374448448,0
260.572051,-0.0716668218,-0.0485199951,0
260.648903,-0.0702321455,-0.0384003893,0
260.725727,-0.0564567298,-0.0203837827,0
260.80258,-0.0492678545,-0.00621477608,0
260.879432,-0.048621498,0.00683329161,0
260.956256,-0.0470978692,0.0216883458,0
261.033108,-0.0427667648,0.0350636058,0
261.10996,-0.0385431834,0.0480214991,0
261.186784,-0.0331844203,0.0620406866,0
261.263637,-0.0211521182,0.0687840357,0
261.340489,-0.00477003679,0.0590385534,0
261.417313,0.00543573266,0.034453854,0
261.494165,0.0046093571,0.00392004009,0
261.570989,-0.000781892682,-0.0237027593,0
261.647841,-0.00073633471,-0.0404689498,0
261.724693,0.00713211019,-0.0405730717,0
261.801517,0.0150600895,-0.0294434372,0
261.87837,0.0146080442,-0.0237986017,0
261.955222,0.00480716256,-0.0267501324,0
262.032046,-0.0082875127,-0.0207495932,0
262.108898,-0.0164364893,-0.00509058218,0
262.18575,-0.0164270569,-0.00819604099,0
262.262574,-0.0112604983,-0.0433866233,0
262.339427,-0.00345643354,-0.0854906961,0
262.416279,0.00807331596,-0.101423107,0
262.493103,0.0260852724,-0.0802037939,0
262.569955,0.0478399992,-0.0325764269,0
262.646807,0.0616695769,0.0201521106,0
262.723631,0.0631776974,0.0550581664,0
262.800484,0.0637398213,0.0604845583,0
262.877307,0.071722202,0.044945579,0
262.95416,0.0815799236,0.0242513549,0
263.031012,0.0805005282,0.00336732529,0
263.107836,0.0588875264,-0.0171091966,0
263.184688,0.0237461738,-0.0265079997,0
263.261541,-0.00485779764,-0.0149299288,0
263.338364,-0.0128415097,0.00797517784,0
263.415217,0.00060153706,0.0226989836,0
263.492069,0.0233613905,0.022618873,0
263.568893,0.0374684185,0.0143478969,0
263.645745,0.0371518359,0.00580266258,0
263.722598,0.0314755179,0.00283912965,0
263.799421,0.0262310132,0.00476083392,0
263.876274,0.0179933626,-0.000266394345,0
263.953126,0.00700528827,-0.0224534795,0
264.02995,-0.00218917569,-0.0521426201,0
264.106802,-0.0115431603,-0.0630451068,0
264.183626,-0.0211559571,-0.0373980105,0
264.260478,-0.0225316416,0.0129381055,0
264.337331,-0.0134305879,0.0551660024,0
264.414155,0.00103863725,0.0666440353,0
264.491007,0.0152753284,0.0526773371,0
264.567859,0.0155711435,0.0345089138,0
264.644683,-0.00825705566,0.0258284174,0
264.721535,-0.039832592,0.0239445362,0
264.798388,-0.0526088774,0.0225356203,0
264.875212,-0.0445671827,0.0239779316,0
264.952064,-0.0358039364,0.0316803902,0
265.028916,-0.0361376591,0.0397546627,0
265.10574,-0.0329077132,0.0402608067,0
265.182592,-0.0123747298,0.0329100788,0
265.259416,0.0206685029,0.0219869819,0
265.336269,0.0478771403,0.0120014586,0
265.413121,0.0545293838,0.00776639488,0
265.489945,0.0400448479,0.00927613117,0
265.566797,0.0141759291,0.00676321285,0
265.643649,-0.0131276082,-0.00949216634,0
265.720473,-0.0339501202,-0.0356354527,0
265.797325,-0.0402557179,-0.0582630523,0
265.874178,-0.0314989574,-0.0672453195,0
265.951002,-0.0191678759,-0.0612163357,0
266.027854,-0.011869764,-0.0508678034,0
266.104706,-0.00740491878,-0.0535609201,0
266.18153,-0.00462065218,-0.0702048391,0
266.258382,-0.00441933051,-0.0788399056,0
266.335235,-0.00347740459,-0.0651782453,0
266.412059,-0.00195045443,-0.0412102491,0
266.488911,-0.00468432438,-0.0221676752,0
266.565735,-0.0104810884,-0.00581365824,0
266.642587,-0.0127300555,0.0139183085,0
266.719439,-0.00809696037,0.0284878388,0
266.796263,-0.00015149673,0.0234390553,0
266.873116,0.00435205642,-0.000828321557,0
266.949968,0.00476949522,-0.0283510182,0
267.026792,0.00825472455,-0.0444743894,0
267.103644,0.0210104547,-0.0437632576,0
267.180496,0.0415895469,-0.0269834101,0
267.25732,0.0574759766,-0.00317779277,0
267.334173,0.0522182286,0.011088755,0
267.411025,0.0282383151,0.00727583002,0
267.487849,0.00957452226,-0.00674158335,0
267.564701,0.00907056034,-0.0178081766,0
267.641553,0.0140058957,-0.0171176456,0
267.718377,0.0121043762,-0.00779407704,0
267.79523,0.00453707483,-0.00868242048,0
267.872053,-0.00951247849,-0.0274790041,0
267.948906,-0.0348530971,-0.0396800488,0
268.025758,-0.0665546283,-0.0263280738,0
268.102582,-0.0902705044,-0.00637164479,0
268.179434,-0.0949074402,-0.00106299866,0
268.256287,-0.0787770599,0.000261673704,0
268.33311,-0.046462968,0.0152356345,0
268.409963,-0.00771644805,0.0389134064,0
268.486815,0.0217751302,0.0588592328,0
268.563639,0.0316096544,0.0750619024,0
268.640491,0.0258412529,0.0841293931,0
268.717343,0.00995721295,0.0704067349,0
268.794167,-0.0163561255,0.035553854,0
268.87102,-0.0450075343,0.00900660083,0
268.947872,-0.0587392785,0.0100552579,0
269.024696,-0.0491232052,0.0227125026,0
269.101548,-0.0232512131,0.0230717286,0
269.178372,0.00496158889,0.0159333702,0
269.255224,0.0277149118,0.0242232867,0
269.332077,0.04862082,0.0486712977,0
269.408901,0.0687747523,0.063768737,0
269.485753,0.0771191567,0.0541721992,0
269.562605,0.0689162984,0.0316587612,0
269.639429,0.0550637692,0.0115075279,0
269.716281,0.041315034,-0.00632007048,0
269.793134,0.0216816999,-0.0230794325,0
269.869957,-0.00436785491,-0.0316922069,0
269.94681,-0.0253171921,-0.0295979995,0
270.023662,-0.0277056843,-0.0196758881,0
270.100486,-0.0130395358,-0.00264161732,0
270.177338,-0.00115391123,0.0162846651,0
270.254162,-0.00416143006,0.0248644426,0
270.331014,-0.0112039773,0.0159363504,0
270.407867,-0.0124169607,-0.0017968188,0
270.484691,-0.0128940251,-0.00908583961,0
270.561543,-0.0156855397,0.00375053962,0
270.638395,-0.0189228635,0.0269516446,0
270.715219,-0.0259575006,0.0408442095,0
270.792071,-0.0360033996,0.0303551145,0
270.868924,-0.03816697,0.000507193618,0
270.945748,-0.0271200631,-0.0221942868,0
271.0226,-0.0109526608,-0.0179634709,0
271.099452,0.00238132221,0.00261939177,0
271.176276,0.0160873346,0.0155513063,0
271.253128,0.0322909094,0.0139920358,0
271.329981,0.0425842106,0.0103765409,0
271.406805,0.0454612076,0.0148156472,0
271.483657,0.0507179461,0.0213154089,0
271.560481,0.0581880622,0.0181836002,0
271.637333,0.0556039177,0.00597112672,0
271.714185,0.0380355716,-0.00429181335,0
271.791009,0.0176088102,-0.0056807478,0
271.867862,0.00825076457,0.000550843193,0
271.944714,0.0045685973,0.00894721411,0
272.021538,-0.00360129867,0.0104503687,0
272.09839,-0.00410474977,-0.003914373,0
272.175242,0.0217890795,-0.0278082062,0
272.252066,0.0661301762,-0.0386723503,0
272.328919,0.0971104056,-0.0301398132,0
272.405771,0.0958096609,-0.021690378,0
272.482595,0.0778464079,-0.0201757997,0
272.559447,0.0658295006,-0.0113094412,0
272.636299,0.0575422384,0.00572303217,0
272.713123,0.0426734127,0.0158880632,0
272.789975,0.0277668927,0.0119917244,0
272.866799,0.0208491217,-0.00190370623,0
272.943652,0.0160681233,-0.014846392,0
273.020504,0.0106096398,-0.0175564624,0
273.097328,0.00980160758,-0.0181226917,0
273.17418,0.0142246317,-0.0295934789,0
273.251032,0.0245687272,-0.04167955,0
273.327856,0.0413352661,-0.0346985348,0
273.404709,0.0547537543,-0.0119849201,0
273.481561,0.0598197058,0.0103171021,0
273.558385,0.0665834099,0.0274413191,0
273.635237,0.0824637488,0.0382653065,0
273.712089,0.103198513,0.035909187,0
273.788913,0.118977092,0.0191782024,0
273.865766,0.121685192,-0.00599730667,0
273.942618,0.113100842,-0.0344902724,0
274.019442,0.102991372,-0.054623194,0
274.096294,0.0946453884,-0.0521765873,0
274.173118,0.0825990662,-0.0343204215,0
274.24997,0.0697565153,-0.0209827758,0
274.326823,0.0655209124,-0.0134638231,0
274.403646,0.0621501803,0.000611586962,0
274.480499,0.0458750203,0.0242012404,0
274.557351,0.0255570225,0.0491132066,0
274.634175,0.0179870259,0.0652102605,0
274.711027,0.0242359489,0.0682224482,0
274.78788,0.0356620811,0.0628302023,0
274.864703,0.0408582203,0.0580791086,0
274.941556,0.0304436404,0.0586756989,0
275.018408,0.00857446622,0.05748377,0
275.095232,-0.0128254537,0.0427193791,0
275.172084,-0.0341362134,0.0166607387,0
275.248908,-0.0625900701,-0.00601881696,0
275.32576,-0.085962534,-0.0197544917,0
275.402613,-0.0794557706,-0.0312169492,0
275.479437,-0.0426402166,-0.0422320664,0
275.556289,-0.00327976886,-0.0460458733,0
275.633141,0.0156093007,-0.0391706601,0
275.709965,0.0122049414,-0.0252626035,0
275.786817,-0.00333978608,-0.00958995055,0
275.86367,-0.0156885441,0.00475853868,0
275.940494,-0.0111231692,0.0168812182,0
276.017346,0.0104346611,0.0245013535,0
276.094198,0.0400416292,0.0227747168,0
276.171022,0.069340378,0.010652924,0
276.247874,0.0854822323,-0.00678482139,0
276.324727,0.0781711638,-0.0249777995,0
276.401551,0.0541741475,-0.0428527966,0
276.478403,0.0273976997,-0.0594984815,0
276.555227,0.00434841262,-0.0693203062,0
276.632079,-0.0150137031,-0.0615725368,0
276.708931,-0.0321072042,-0.0339131057,0
276.785755,-0.0440665856,-0.00262428541,0
276.862608,-0.0430492684,0.0139057338,0
276.93946,-0.0263927225,0.0132618397,0
277.016284,-0.00396856945,0.00128524122,0
277.093136,0.0123126041,-0.0175657347,0
277.169988,0.0230781771,-0.033486627,0
277.246812,0.0338739082,-0.0344462134,0
277.323664,0.0378382057,-0.0237106569,0
277.400517,0.0218681712,-0.0155840609,0
277.477341,-0.0106991138,-0.0120145865,0
277.554193,-0.0351774395,-0.00148848444,0
277.631045,-0.0296541303,0.0176440571,0
277.707869,0.000376665033,0.0301262215,0
277.784721,0.030462034,0.0286060683,0
277.861545,0.0435687602,0.0243889354,0
277.938398,0.0369180888,0.020911552,0
278.01525,0.0149878962,0.00752758468,0
278.092074,-0.0110926405,-0.0114478171,0
278.168926,-0.0281190556,-0.016261097,0
278.245778,-0.0310147963,-0.00315314298,0
278.322602,-0.0208689235,0.00997151248,0
278.399455,-0.000813616905,0.00976959616,0
278.476307,0.0158835296,0.001152504,0
278.553131,0.0114101907,-0.00864765514,0
278.629983,-0.0105089489,-0.0204984304,0
278.706835,-0.0263734087,-0.0314456411,0
278.783659,-0.0274554957,-0.034604039,0
278.860512,-0.0279376954,-0.0333115235,0
278.937364,-0.041363515,-0.0351881795,0
279.014188,-0.0663841814,-0.0371273421,0
279.09104,-0.0876377076,-0.0316341035,0
279.167864,-0.0893124491,-0.0234787278,0
279.244716,-0.0709438473,-0.0285118055,0
279.321569,-0.0442392305,-0.0509535149,0
279.398392,-0.0221944898,-0.0687730387,0
279.475245,-0.00877534505,-0.0559186265,0
279.552097,0.00577124674,-0.0187314004,0
279.628921,0.0256481078,0.00882261526,0
279.705773,0.0375192277,0.00850465149,0
279.782626,0.0334779732,-0.00774738286,0
279.859449,0.026226785,-0.0251533017,0
279.936302,0.0301020909,-0.0406571403,0
280.013154,0.0415069275,-0.0525268354,0
280.089978,0.0499073379,-0.0538780577,0
280.16683,0.0543668382,-0.0400954485,0
280.243654,0.0543049648,-0.0169639159,0
280.320506,0.045184765,0.00443829875,0
280.397359,0.0352674611,0.0149487415,0
280.474183,0.0429783873,0.0110396054,0
280.551035,0.0698629618,0.00246848864,0
280.627887,0.0917799547,0.00391604658,0
280.704711,0.0841897503,0.0158791542,0
280.781563,0.0485628583,0.029833708,0
280.858416,0.00835112203,0.0418704562,0
280.93524,-0.0165427439,0.0500105321,0
281.012092,-0.0273204688,0.0483882651,0
281.088944,-0.0356993116,0.0304981843,0
281.165768,-0.0403451174,0.00024940446,0
281.24262,-0.0276170578,-0.023790488,0
281.319473,0.00366218109,-0.0221006349,0
281.396296,0.0325062089,0.00618536957,0
281.473149,0.0395486131,0.0364784449,0
281.549973,0.030910423,0.0403435081,0
281.626825,0.026451299,0.0186935458,0
281.703677,0.0348112583,-0.00181563199,0
281.780501,0.0478046797,-0.00374822691,0
281.857353,0.048807241,0.00850624777,0
281.934206,0.0313672684,0.0248472858,0
282.01103,0.0146846939,0.0407886542,0
282.087882,0.0227769203,0.0528958105,0
282.164734,0.0523109362,0.0548880398,0
282.241558,0.0801661387,0.0450835116,0
282.31841,0.0871126875,0.0295004565,0
282.395263,0.0657121688,0.0130593609,0
282.472087,0.0257877223,-0.00350923045,0
282.548939,-0.00979458354,-0.0182401445,0
282.625791,-0.0251230486,-0.0227774829,0
282.702615,-0.0235200804,-0.00517640077,0
282.779467,-0.0220628567,0.029047627,0
282.856291,-0.0306006949,0.0496719331,0
282.933144,-0.0394006111,0.0407935567,0
283.009996,-0.0428783409,0.0250531733,0
283.08682,-0.0569491573,0.0244788732,0
283.163672,-0.0886766165,0.0287969224,0
283.240524,-0.113701552,0.0228691064,0
283.317348,-0.104912385,0.0134339817,0
283.394201,-0.0626834258,0.0105361016,0
283.471053,-0.00966104958,0.00760803558,0
283.547877,0.0297888312,-0.0042380169,0
283.624729,0.0485298634,-0.0209236667,0
283.701581,0.0576572865,-0.0349365063,0
283.778405,0.0650634319,-0.0434915535,0
283.855258,0.0670225844,-0.0439307839,0
283.93211,0.0611597747,-0.0356707126,0
284.008934,0.0514561832,-0.0244436245,0
284.085786,0.0434653535,-0.0161534548,0
284.16261,0.0389233939,-0.0129933478,0
284.239462,0.0334017128,-0.0180148035,0
284.316314,0.0241934583,-0.0310456064,0
284.393138,0.017027894,-0.0397841744,0
284.469991,0.020043755,-0.0326520167,0
284.546843,0.0337751433,-0.0146788619,0
284.623667,0.0484177731,0.00595094729,0
284.700519,0.0548774414,0.027668409,0
284.777371,0.0550488867,0.0435622446,0
284.854195,0.0544080809,0.0457143076,0
284.931048,0.0539170541,0.0386517607,0
285.0079,0.0513252951,0.0320000537,0
285.084724,0.0424829759,0.0284978747,0
285.161576,0.0263669565,0.0240531657,0
285.2384,0.0095755225,0.0168335754,0
285.315252,0.001284144,0.0134302368,0
285.392105,0.00250966521,0.0205533803,0
285.468928,0.00172840315,0.0361992493,0
285.545781,-0.00416122284,0.0511000231,0
285.622633,0.00513150077,0.0538844094,0
285.699457,0.040158309,0.0409110896,0
285.776309,0.079330802,0.0211071968,0
285.853162,0.0984729677,0.0047119502,0
285.929985,0.0929489955,-0.00857497938,0
286.006838,0.0695604533,-0.0243951287,0
286.08369,0.0358633623,-0.0394402742,0
286.160514,-0.000894133933,-0.0453565232,0
286.237366,-0.0291734468,-0.0459624417,0
286.314219,-0.0406830907,-0.0501876026,0
286.391042,-0.0420091674,-0.0539944023,0
286.467895,-0.0453859195,-0.0483982749,0
286.544719,-0.0504835434,-0.0343368389,0
286.621571,-0.0454007909,-0.0214715656,0
286.698423,-0.0299203359,-0.0206977278,0
286.775247,-0.0220264327,-0.0330060199,0
286.852099,-0.0293127317,-0.0423433259,0
286.928952,-0.0381265096,-0.0293504689,0
287.005776,-0.0387083367,0.00474917889,0
287.082628,-0.0367233083,0.0361617357,0
287.15948,-0.0376156606,0.0462999679,0
287.236304,-0.0369857177,0.0413284972,0
287.313156,-0.0315984599,0.0364732854,0
287.390009,-0.0241469108,0.0354475453,0
287.466833,-0.011832539,0.0325950868,0
287.543685,0.00759638753,0.0245986655,0
287.620537,0.0229151398,0.0137682837,0
287.697361,0.02558906,0.00225481461,0
287.774213,0.0222045016,-0.0103760157,0
287.851037,0.0175342094,-0.0223635733,0
287.92789,0.0105416169,-0.0273042768,0
288.004742,0.011759215,-0.0202562045,0
288.081566,0.0340241678,-0.00837322045,0
288.158418,0.0636147261,-0.00660288008,0
288.23527,0.0721919164,-0.0141280107,0
288.312094,0.0554272607,-0.010125679,0
288.388947,0.0302266926,0.0150026707,0
288.465799,0.00480275089,0.0413882807,0
288.542623,-0.0177649688,0.0444072522,0
288.619475,-0.0232425295,0.0236203633,0
288.696327,-0.00736866845,-0.000905910041,0
288.773151,0.00582903996,-0.0119456649,0
288.850003,-0.00212511071,-0.00785839465,0
288.926856,-0.015934987,0.00292410096,0
289.00368,-0.0161097832,0.0113911871,0
289.080532,-0.0101642516,0.015720671,0
289.157356,-0.0155740697,0.0218419377,0
289.234208,-0.0309955142,0.029543547,0
289.31106,-0.0402394086,0.0291992165,0
289.387884,-0.0374328606,0.0188416597,0
289.464737,-0.0335347801,0.00680633914,0
289.541589,-0.0357648022,-0.00189459999,0
289.618413,-0.0356589407,-0.00789426547,0
289.695265,-0.0247278605,-0.0106189959,0
289.772117,-0.0077285138,-0.00554970838,0
289.848941,0.0047340733,0.010838449,0
289.925794,0.00553484727,0.0327277184,0
290.002646,-0.00548045989,0.0466970541,0
290.07947,-0.0193911511,0.0460188054,0
290.156322,-0.0232403018,0.0376497619,0
290.233146,-0.0146350544,0.0300930589,0
290.309998,-0.0107484823,0.0221674871,0
290.386851,-0.0288544483,0.00929251406,0
290.463674,-0.0572712086,-0.00890992116,0
290.540527,-0.0694695562,-0.028433688,0
290.617379,-0.0638028681,-0.0403311513,0
290.694203,-0.0593762621,-0.0368641391,0
290.771055,-0.0594365112,-0.0210742839,0
290.847908,-0.0493471213,-0.00473197736,0
290.924731,-0.0254291184,0.000115209055,0
291.001584,-0.00220477022,-0.00821366254,0
291.078436,0.00794286933,-0.0157611761,0
291.15526,0.0108996714,-0.00990658253,0
291.232112,0.0184311569,0.00163666578,0
291.308965,0.0230412073,0.00203184038,0
291.385788,0.00830147043,-0.0105767539,0
291.462641,-0.0179580469,-0.0239453986,0
291.539465,-0.0300325137,-0.0308285654,0
291.616317,-0.0208477825,-0.0305809099,0
291.693169,-0.00981496368,-0.0206268914,0
291.769993,-0.0156309418,-0.0025599678,0
291.846845,-0.0370006263,0.0152340364,0
291.923698,-0.0593210272,0.0260395147,0
292.000522,-0.0661704466,0.0242049564,0
292.077374,-0.0501921214,0.00808424037,0
292.154226,-0.0228829943,-0.00768770743,0
292.23105,-0.00430274615,-0.00617014337,0
292.307902,-0.0018797894,0.00477120373,0
292.384755,-0.00635309238,0.00573581271,0
292.461579,-0.00682726782,-0.00231970707,0
292.538431,-0.00653600693,-0.00410637911,0
292.615283,-0.0135938851,0.000271098805,0
292.692107,-0.0180320516,-0.00614091195,0
292.768959,-0.00625343993,-0.0279575791,0
292.845783,0.00829092972,-0.0493245982,0
292.922635,0.00363537087,-0.0582976155,0
292.999488,-0.018314423,-0.0558311082,0
293.076312,-0.0406640545,-0.0440433845,0
293.153164,-0.0499291159,-0.0240388513,0
293.230016,-0.0409209691,-0.000948537607,0
293.30684,-0.0197765362,0.0133043602,0
293.383692,0.00195447449,0.00682346523,0
293.460545,0.0172430035,-0.0135902492,0
293.537369,0.0218434799,-0.0234629028,0
293.614221,0.0133780073,-0.0115662124,0
293.691073,-0.000427775318,0.00848853029,0
293.767897,-0.00504285237,0.0245141536,0
293.844749,0.0029333313,0.0394716933,0
293.921602,0.0131476652,0.0542544238,0
293.998426,0.0177672897,0.0627921298,0
294.075278,0.0154580176,0.0633729473,0
294.152102,0.00459815282,0.0550769493,0
294.228954,-0.0127209909,0.0358757079,0
294.305806,-0.0293041896,0.0140146874,0
294.38263,-0.04263632,0.00405249046,0
294.459483,-0.0549474098,0.00874161348,0
294.536335,-0.0631409213,0.0132171083,0
294.613159,-0.063817881,0.00129469298,0
294.690011,-0.0662066489,-0.0228090957,0
294.766863,-0.0765306875,-0.0389406346,0
294.843687,-0.0807071254,-0.0366934538,0
294.92054,-0.0702763796,-0.0258778911,0
294.997392,-0.0583797097,-0.0216529965,0
295.074216,-0.0530167706,-0.0264687072,0
295.151068,-0.0483980626,-0.0323262028,0
295.227892,-0.0424682386,-0.034669105,0
295.304744,-0.039163027,-0.0335761122,0
295.381597,-0.042427782,-0.0270180255,0
295.45842,-0.0539516397,-0.0138839232,0
295.535273,-0.0649200752,-0.00257654558,0
295.612125,-0.0601875186,-0.00322548673,0
295.688949,-0.0448671877,-0.00894237589,0
295.765801,-0.042498529,-0.00740590226,0
295.842653,-0.056521751,-0.00892146677,0
295.919477,-0.0672248974,-0.0287858769,0
295.99633,-0.0657216385,-0.0499482155,0
296.073182,-0.0574974082,-0.0406180769,0
296.150006,-0.0421187617,-0.00183244329,0
296.226858,-0.0163436551,0.0324478522,0
296.30371,0.0125299813,0.039999567,0
296.380534,0.0332636386,0.0303397514,0
296.457387,0.042106051,0.0188258328,0
296.534211,0.0416085422,0.00928316731,0
296.611063,0.0342124663,0.00668512424,0
296.687915,0.0196726657,0.0165127348,0
296.764739,0.00145220151,0.0285770185,0
296.841591,-0.0106535256,0.0263811313,0
296.918444,-0.0105882259,0.0117143989,0
296.995267,-0.000434218207,0.00202529831,0
297.07212,0.0127632478,0.00386507763,0
297.148972,0.0205567814,0.00556448288,0
297.225796,0.0209516883,0.000712996232,0
297.302648,0.0183689073,0.000662853883,0
297.379501,0.0143647753,0.0140125453,0
297.456324,0.00716914888,0.0285402182,0
297.533177,-0.00335084158,0.025798969,0
297.610029,-0.0156150749,0.00763795339,0
297.686853,-0.0261291098,-0.00244911667,0
297.763705,-0.0281935781,0.0130722728,0
297.840529,-0.0164854731,0.0424549729,0
297.917381,0.00510102278,0.0573249124,0
297.994234,0.0236910414,0.0441227183,0
298.071058,0.0312023833,0.0122599015,0
298.14791,0.0367236473,-0.0181491114,0
298.224762,0.0533294193,-0.0314902477,0
298.301586,0.076168023,-0.0320993513,0
298.378438,0.0899521559,-0.0355357826,0
298.455291,0.0889049843,-0.0430891328,0
298.532115,0.0746484101,-0.0452833772,0
298.608967,0.0470597073,-0.0403975099,0
298.685819,0.012461083,-0.031096369,0
298.762643,-0.00778681785,-0.0173071772,0
298.839495,0.00093859178,-0.00337515236,0
298.916348,0.0192168355,0.00352575793,0
298.993172,0.0155820157,0.00408897176,0
299.070024,-0.0084963711,-0.00162480411,0
299.146848,-0.0252173059,-0.0206847452,0
299.2237,-0.0256775599,-0.0484091043,0
299.300552,-0.0255840719,-0.0653666779,0
299.377376,-0.0275647733,-0.0608529262,0
299.454229,-0.0118978936,-0.0401715152,0
299.531081,0.0282205753,-0.0139225218,0
299.607905,0.0674373209,0.00522631127,0
299.684757,0.0790280625,0.0049340236,0
299.761609,0.0691467747,-0.0159990992,0
299.838433,0.059162952,-0.0441005118,0
299.915285,0.0524123684,-0.0582908876,0
