Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.128988,0.0135604367,0.0321741551,0
257.205841,0.0075741238,-0.0043438524,0
257.282665,0.00732097169,-0.0304056369,0
257.359517,0.0123340031,-0.0154069429,0
257.436369,0.0107785789,0.0174545366,0
257.513221,-0.00834015571,0.026774304,0
257.590074,-0.0400687642,0.0136254244,0
257.666898,-0.0614474677,0.00594498636,0
257.74375,-0.0500046611,0.0128344111,0
257.820602,-0.00884105917,0.0224573091,0
257.897455,0.0344604477,0.0221552551,0
257.974307,0.0509523153,0.0102011124,0
258.051131,0.0304746665,-0.0044802865,0
258.127983,-0.00695887022,-0.0128690712,0
258.204835,-0.0277988035,-0.0124641908,0
258.281688,-0.0248875227,-0.00642930483,0
258.35854,-0.0224533994,-0.0021294544,0
258.435364,-0.0354182497,-0.00526076462,0
258.512216,-0.04775941,-0.0156725589,0
258.589068,-0.0423704311,-0.0301973633,0
258.665921,-0.0266663581,-0.0413066223,0
258.742773,-0.0124361385,-0.0377877913,0
258.819597,-0.00107328151,-0.0158961155,0
258.896449,0.00201902934,0.0155321285,0
258.973301,-0.01014667,0.0414214954,0
259.050154,-0.0312211905,0.0498600714,0
259.127006,-0.0448279157,0.0408336595,0
259.20383,-0.0366632342,0.0244610552,0
259.280682,-0.00740673486,0.00947662629,0
259.357535,0.0227741748,-0.00361478538,0
259.434387,0.03232022,-0.0196179133,0
259.511239,0.0214039814,-0.0364033096,0
259.588063,0.00803932827,-0.038213864,0
259.664915,-0.000118296361,-0.0144566316,0
259.741768,-0.0128961448,0.0174694397,0
259.81862,-0.031080965,0.0256827399,0
259.895472,-0.0386692844,0.00386107201,0
259.972296,-0.0299273506,-0.020359816,0
260.049148,-0.0225314442,-0.0249413345,0
260.126001,-0.0326251686,-0.0164370351,0
260.202853,-0.0468930639,-0.00696302531,0
260.279705,-0.0385203958,0.000804694137,0
260.356529,-0.00826662313,0.00550426869,0
260.433382,0.0162904635,0.00923539698,0
260.510234,0.0191672053,0.0184691176,0
260.587086,0.00799966883,0.0292944945,0
260.663938,-0.00533584505,0.0273513384,0
260.740762,-0.0127945701,0.00950412638,0
260.817615,-0.00646975264,-0.00819910225,0
260.894467,0.0121050794,-0.0102129709,0
260.971319,0.0281044189,-0.000630828319,0
261.048172,0.0336376168,0.00583007792,0
261.124995,0.0360692479,0.00744203711,0
261.201848,0.0393796898,0.016799923,0
261.2787,0.0364954248,0.0385864004,0
261.355552,0.0234457813,0.0589355864,0
261.432405,0.00801922567,0.060569495,0
261.509257,-0.000258137938,0.0422295742,0
261.586081,-0.00117857498,0.0176857449,0
261.662933,0.00237976341,-0.00116240559,0
261.739785,0.0120131364,-0.00967377611,0
261.816638,0.028547911,-0.00568540161,0
261.89349,0.0485862121,0.00358507875,0
261.970314,0.0642039254,-0.000140683725,0
262.047166,0.0647928715,-0.0231762957,0
262.124018,0.0496725589,-0.0463342592,0
262.200871,0.0315931402,-0.047896672,0
262.277723,0.0209765285,-0.0263794251,0
262.354547,0.0181505904,0.00651039928,0
262.431399,0.0181419328,0.0335537605,0
262.508252,0.0135028763,0.0344555862,0
262.585104,-5.51380217e-05,0.0105490768,0
262.661956,-0.0155190062,-0.00619784184,0
262.73878,-0.0160719268,0.00383733166,0
262.815632,0.0104210172,0.0200313646,0
262.892485,0.0529200993,0.0156006226,0
262.969337,0.081914179,-0.00496808672,0
263.046189,0.0823369622,-0.0167722031,0
263.123013,0.0634315088,-0.00806872826,0
263.199865,0.0362487659,0.0095223859,0
263.276718,0.0116740838,0.0185970962,0
263.35357,0.00278368336,0.0145408548,0
263.430422,0.0026374443,0.00722010853,0
263.507246,-0.00800293498,0.00478151999,0
263.584099,-0.0252770483,-0.000348494505,0
263.660951,-0.0285899062,-0.0173653513,0
263.737803,-0.0126264449,-0.0342442468,0
263.814655,0.00917769596,-0.0303484406,0
263.891479,0.0240237936,-0.00935598742,0
263.968332,0.0308661982,0.00438524922,0
264.045184,0.0350237489,0.00134389021,0
264.122036,0.0407859385,-0.00527754286,0
264.198889,0.0475604832,-0.00573337078,0
264.275712,0.0491224602,-0.0031869181,0
264.352565,0.0407547802,0.00326714083,0
264.429417,0.0215290412,0.0197285824,0
264.506269,-0.0098899249,0.0401539989,0
264.583122,-0.0458316579,0.0514029004,0
264.659946,-0.0646200776,0.051820375,0
264.736798,-0.0562411323,0.0471905507,0
264.81365,-0.0403148532,0.0408901423,0
264.890502,-0.0365515761,0.0351335257,0
264.967355,-0.0358242542,0.0277193356,0
265.044179,-0.0250795037,0.0141551457,0
265.121031,-0.0141128274,-0.000649783295,0
265.197883,-0.0112675047,-0.00892425701,0
265.274736,-0.00498940097,-0.0145701449,0
265.351588,0.00931441598,-0.0261105392,0
265.428412,0.0162891224,-0.0441302136,0
265.505264,0.00506874314,-0.0623534918,0
265.582116,-0.0178708173,-0.0726847351,0
265.658969,-0.0384919457,-0.0697971061,0
265.735821,-0.043470528,-0.0555481501,0
265.812645,-0.0278558824,-0.0368074141,0
265.889497,-0.000367859844,-0.0195630863,0
265.966349,0.0267714188,-0.00672103278,0
266.043202,0.0496897884,0.00267448765,0
266.120054,0.066280432,0.0118155945,0
266.196878,0.0685919002,0.0191462189,0
266.27373,0.0569969416,0.0198827256,0
266.350582,0.0490176231,0.0176488142,0
266.427435,0.0530353487,0.0199118573,0
266.504287,0.0505603962,0.0226719044,0
266.581111,0.0285821371,0.0177944079,0
266.657963,0.0050569484,0.0105056036,0
266.734816,-6.15958706e-05,0.014478446,0
266.811668,0.0094202552,0.0338901728,0
266.88852,0.022705555,0.0555189401,0
266.965344,0.036981646,0.0596399233,0
267.042196,0.0498665199,0.0450985953,0
267.119049,0.0566328391,0.0322765522,0
267.195901,0.0588837825,0.02867084,0
267.272753,0.0653181225,0.0175181217,0
267.349577,0.0790317431,-0.00727578066,0
267.426429,0.0916645527,-0.0275412537,0
267.503282,0.0947400108,-0.0276557952,0
267.580134,0.0894451588,-0.0101296389,0
267.656986,0.0818749368,0.0142834783,0
267.73381,0.0715485588,0.0370822474,0
267.810663,0.0503616966,0.0510407202,0
267.887515,0.0189929958,0.0484938622,0
267.964367,-0.00765000237,0.0284931865,0
268.041219,-0.0215915814,0.000850984361,0
268.118043,-0.0290225204,-0.0221368987,0
268.194896,-0.0303592421,-0.0355725251,0
268.271748,-0.0165891461,-0.0412654616,0
268.3486,0.0107581997,-0.0409288369,0
268.425453,0.0334304608,-0.037890479,0
268.502276,0.0367379412,-0.0403874889,0
268.579129,0.0304211676,-0.0522803478,0
268.655981,0.0369559787,-0.0665812194,0
268.732833,0.055315312,-0.0731308311,0
268.809686,0.0571393855,-0.0672591403,0
268.886538,0.0299838148,-0.0529264398,0
268.963362,-0.0023517278,-0.0388667434,0
269.040214,-0.0147460289,-0.0299841445,0
269.117066,-0.00825361721,-0.0266176388,0
269.193919,0.00107035844,-0.0269445758,0
269.270771,-0.00393367512,-0.023878593,0
269.347595,-0.0309756175,-0.012281769,0
269.424447,-0.0647918731,9.63406637e-06,0
269.501299,-0.0810509473,0.00423584599,0
269.578152,-0.0789069533,0.00607821159,0
269.655004,-0.077289179,0.0150961988,0
269.731828,-0.0850066617,0.0295061562,0
269.80868,-0.0968167931,0.0412286408,0
269.885533,-0.107020579,0.0469378866,0
269.962385,-0.111687355,0.0451896302,0
270.039237,-0.106915459,0.0310089812,0
270.116061,-0.0917495564,0.00422648108,0
270.192913,-0.0711203068,-0.0236033816,0
270.269766,-0.0542958193,-0.0387297161,0
270.346618,-0.0485005826,-0.0384249166,0
270.42347,-0.051661849,-0.0318669118,0
270.500294,-0.0529156476,-0.0266594756,0
270.577146,-0.0473292954,-0.0176560842,0
270.653999,-0.0406218357,0.00168194436,0
270.730851,-0.0307010394,0.0212285239,0
270.807703,-0.0121402927,0.0248963311,0
270.884527,0.000817872817,0.0149185024,0
270.96138,-0.00327673787,0.00424942421,0
271.038232,-0.00479402114,-0.00471660122,0
271.115084,0.012146974,-0.01186937,0
271.191936,0.0276524462,-0.0082489308,0
271.26876,0.0210190229,0.00765736494,0
271.345613,0.00431299489,0.0191119164,0
271.422465,-0.00141604408,0.00827265717,0
271.499317,0.0058735474,-0.0228245482,0
271.57617,0.0183982812,-0.0530956872,0
271.652993,0.0329565965,-0.0635417253,0
271.729846,0.0489211306,-0.0522585176,0
271.806698,0.0594230033,-0.0280560125,0
271.88355,0.0516670309,-0.00103343604,0
271.960403,0.0281480812,0.01755617,0
272.037227,0.0112511581,0.0202923231,0
272.114079,0.00965145789,0.0121760797,0
272.190931,0.0116251176,0.0029015413,0
272.267783,0.0143972728,-0.00493655168,0
272.344636,0.0236529596,-0.00866775308,0
272.42146,0.0352109931,-0.00197303621,0
272.498312,0.0371558107,0.0117117995,0
272.575164,0.0213986337,0.0217178464,0
272.652017,-0.00567817595,0.0251941662,0
272.728869,-0.0287807155,0.0227724481,0
272.805693,-0.0416963883,0.0112265525,0
272.882545,-0.0428624414,-0.00858858787,0
272.959397,-0.0240069777,-0.0264232736,0
273.03625,0.0163700897,-0.029885469,0
273.113102,0.0597527474,-0.0173658747,0
273.189926,0.0819796696,-0.000458625145,0
273.266778,0.0779589117,0.0113279298,0
273.34363,0.0615426414,0.0187097974,0
273.420483,0.0434008539,0.0213995352,0
273.497335,0.026532378,0.0150428973,0
273.574159,0.0181928258,0.00406492874,0
273.651011,0.0250081159,0.000571033219,0
273.727863,0.0390815288,0.00633164309,0
273.804716,0.0436740257,0.0113740321,0
273.881568,0.0333047174,0.0114406561,0
273.958392,0.018140588,0.0120202284,0
274.035244,0.00749472622,0.0149509488,0
274.112097,0.00156895549,0.0145957246,0
274.188949,0.00189557835,0.00941173173,0
274.265801,0.0139610413,0.00439158501,0
274.342625,0.0333726741,0.00128522003,0
274.419477,0.0456256233,0.00113263435,0
274.49633,0.0450278409,0.0107553592,0
274.573182,0.0390845239,0.0317844898,0
274.650034,0.0341138393,0.0519736223,0
274.726858,0.0296279676,0.0543273389,0
274.80371,0.0269201063,0.0320865661,0
274.880563,0.0322708189,0.00026421994,0
274.957415,0.0460265204,-0.0135012167,0
275.034267,0.0576305054,0.00107143307,0
275.111091,0.0578815117,0.0261621773,0
275.187944,0.0484350175,0.0382046066,0
275.264796,0.0370180011,0.0308886822,0
275.341648,0.02843225,0.0159262456,0
275.4185,0.023623215,0.00916377269,0
275.495324,0.0262138154,0.0178416856,0
275.572177,0.0390358977,0.0338686705,0
275.649029,0.0526057407,0.0403566845,0
275.725881,0.0523876846,0.0304810125,0
275.802734,0.0379678123,0.0106103513,0
275.879557,0.0212848987,-0.0121698566,0
275.95641,0.00892384537,-0.0313173011,0
276.033262,-0.0029292095,-0.040449813,0
276.110114,-0.0160376672,-0.038394995,0
276.186967,-0.0211472288,-0.024759341,0
276.263819,-0.0108869635,0.00108652702,0
276.340643,0.00563381566,0.028050879,0
276.417495,0.0149248121,0.0353997201,0
276.494347,0.017079236,0.0176793039,0
276.5712,0.0203553811,-0.00281975442,0
276.648052,0.0268056728,-0.000178869581,0
276.724876,0.0346237309,0.0221865382,0
276.801728,0.0449748375,0.0356246941,0
276.878581,0.049813088,0.0266690534,0
276.955433,0.0302090291,0.0154678579,0
277.032285,-0.0140831359,0.0235578362,0
277.109109,-0.0551154315,0.0419754088,0
277.185961,-0.0662136674,0.0440806597,0
277.262814,-0.0461789444,0.0211253576,0
277.339666,-0.0157730915,-0.00624382077,0
277.416518,0.00388217601,-0.0160394367,0
277.493342,0.00730494224,-0.0129621169,0
277.570194,0.00269847177,-0.0156760328,0
277.647047,0.00371425739,-0.0260660294,0
277.723899,0.0171416737,-0.0283618253,0
277.800751,0.0355452262,-0.0156468134,0
277.877575,0.0480719209,0.00183812622,0
277.954427,0.0475878716,0.0163942501,0
278.03128,0.0285414346,0.0297136065,0
278.108132,-0.00451133586,0.0366897322,0
278.184984,-0.0343153253,0.0262678619,0
278.261808,-0.0479183719,0.0054033217,0
278.338661,-0.0463892631,-0.00234494568,0
278.415513,-0.0354874618,0.00942362752,0
278.492365,-0.0170320589,0.0198959522,0
278.569217,0.00884731114,0.00939974561,0
278.646041,0.0377595723,-0.0171629563,0
278.722894,0.0562722012,-0.0351445749,0
278.799746,0.0506581105,-0.0253082942,0
278.876598,0.0314803384,0.00492389593,0
278.953451,0.0302857291,0.0296796598,0
279.030274,0.0579952188,0.029571021,0
279.107127,0.0918890983,0.00464395434,0
279.183979,0.108603843,-0.0267970338,0
279.260831,0.103350304,-0.0421792828,0
279.337684,0.0795487314,-0.0375598036,0
279.414508,0.0444730893,-0.0300302487,0
279.49136,0.0141044715,-0.0319500454,0
279.568212,0.00361134554,-0.0395501703,0
279.645064,0.0104180546,-0.0480708219,0
279.721917,0.015314281,-0.0543899164,0
279.798741,0.00139867608,-0.0522378385,0
279.875593,-0.0283195414,-0.0456021838,0
279.952445,-0.0514595434,-0.0459837019,0
280.029298,-0.0503078587,-0.0485080741,0
280.10615,-0.0331758633,-0.0419130772,0
280.182974,-0.018505672,-0.0350280106,0
280.259826,-0.00672871666,-0.0398957245,0
280.336678,0.00921726972,-0.0446259417,0
280.413531,0.019132508,-0.0313370526,0
280.490383,0.0104360282,-0.00355864502,0
280.567207,-0.0059066806,0.0234247521,0
280.644059,-0.0131914224,0.0428386666,0
280.720911,-0.0179949962,0.0533987209,0
280.797764,-0.0355667323,0.0503649004,0
280.874616,-0.0618106537,0.0330005959,0
280.95144,-0.0760852695,0.0127133429,0
281.028292,-0.0611906089,0.00333236484,0
281.105144,-0.020317968,0.00621468388,0
281.181997,0.022461731,0.0118784178,0
281.258849,0.0416611284,0.0154080139,0
281.335673,0.0286424775,0.020863276,0
281.412525,-0.000281024259,0.0318837166,0
281.489378,-0.0146700554,0.0484748557,0
281.56623,-0.00506071001,0.0671068728,0
281.643082,0.00482146023,0.078881219,0
281.719906,-0.00679077953,0.0765921474,0
281.796758,-0.0314970687,0.0623236299,0
281.873611,-0.0448483564,0.0411040224,0
281.950463,-0.0328878686,0.0128388079,0
282.027315,-0.00077810511,-0.0185140092,0
282.104139,0.0320814364,-0.035578575,0
282.180991,0.0456757881,-0.0268894192,0
282.257844,0.0411894545,-0.00745036593,0
282.334696,0.0407995954,-0.00326800067,0
282.411548,0.0543388017,-0.0238400195,0
282.488372,0.0647234619,-0.0548261069,0
282.565225,0.0563293844,-0.0709852055,0
282.642077,0.036883492,-0.0595353134,0
282.718929,0.0241280366,-0.0346606411,0
282.795781,0.0247227512,-0.0217101239,0
282.872605,0.0293667205,-0.0254317578,0
282.949458,0.0269853976,-0.0264820531,0
283.02631,0.019968072,-0.0111614596,0
283.103162,0.0173501559,0.00888108835,0
283.180015,0.0230375938,0.0115982145,0
283.256838,0.0344927236,-0.00503339479,0
283.333691,0.0414115153,-0.0166870262,0
283.410543,0.0385995917,-0.00321781961,0
283.487395,0.039341744,0.024718618,0
283.564248,0.0537533686,0.0403261557,0
283.6411,0.0718816817,0.0357366167,0
283.717924,0.083048299,0.0288004242,0
283.794776,0.0886334106,0.0328943022,0
283.871628,0.0907010138,0.0375550315,0
283.948481,0.084391214,0.0279764831,0
284.025333,0.0668376386,0.00616711192,0
284.102157,0.0445543751,-0.0143950637,0
284.179009,0.0258950107,-0.0201820862,0
284.255862,0.0135254199,-0.005888246,0
284.332714,0.0052460595,0.0140471514,0
284.409566,-0.00212414702,0.0137689505,0
284.48639,-0.00573653914,-0.0116293766,0
284.563242,0.00250331894,-0.0414279029,0
284.640095,0.0215194821,-0.0590458289,0
284.716947,0.0363081023,-0.0605191365,0
284.793799,0.0357751884,-0.0446545593,0
284.870623,0.0257876106,-0.0197823271,0
284.947475,0.0153011214,-0.00300498027,0
285.024328,0.00138741871,0.000332773925,0
285.10118,-0.0222988836,-0.000588058028,0
285.178032,-0.0526933521,0.000163749413,0
285.254856,-0.0765168592,0.00293548265,0
285.331708,-0.0776230246,0.0112519041,0
285.408561,-0.0509655103,0.0218524039,0
285.485413,-0.0127595374,0.0185616463,0
285.562265,0.0118253212,-0.00320100365,0
285.639089,0.0177678354,-0.0249871183,0
285.715942,0.0233226158,-0.0327627249,0
285.792794,0.0334237292,-0.0320226885,0
285.869646,0.028115917,-0.0291842204,0
285.946498,0.00188451819,-0.0229824428,0
286.023322,-0.0225636326,-0.0134768328,0
286.100175,-0.0318330936,-0.000350799644,0
286.177027,-0.0370282233,0.0161325969,0
286.253879,-0.045145195,0.0247965623,0
286.330732,-0.0469517596,0.0163871851,0
286.407555,-0.0357870907,0.00470043393,0
286.484408,-0.0165188834,0.0103193838,0
286.56126,0.000882086577,0.0291496739,0
286.638112,0.00680494169,0.0381897017,0
286.714965,-0.00167474151,0.0266413875,0
286.791789,-0.0176337995,0.00432562735,0
286.868641,-0.0319954865,-0.0139678139,0
286.945493,-0.0406849459,-0.0190361291,0
287.022345,-0.0395799652,-0.0106319459,0
287.099198,-0.0212700628,0.00118577364,0
287.176022,0.011853571,0.00482047908,0
287.252874,0.0382860713,-0.00328269834,0
287.329726,0.0357771665,-0.0199635588,0
287.406579,0.00955160335,-0.0364004076,0
287.483431,-0.0115224812,-0.0397689715,0
287.560255,-0.0134026287,-0.0255487859,0
287.637107,-0.0134465722,-0.00588930957,0
287.713959,-0.0253769401,0.000797713001,0
287.790812,-0.0305776782,-0.0107739894,0
287.867664,-0.00749341119,-0.0269047692,0
287.944488,0.029165661,-0.0310273971,0
288.02134,0.0469869599,-0.0200441889,0
288.098192,0.0397720784,-0.00206309743,0
288.175045,0.0267018341,0.013506107,0
288.251897,0.0206707697,0.0197046697,0
288.328721,0.0176822711,0.014933208,0
288.405573,0.0114102783,0.00806740671,0
288.482426,0.00631599687,0.00925017335,0
288.559278,0.00855314918,0.0130376145,0
288.63613,0.010980838,0.00837518927,0
288.712954,0.00575951301,-0.0016262827,0
288.789806,0.00104739983,-0.00946601108,0
288.866659,0.00444918964,-0.016075274,0
288.943511,0.0062302025,-0.0212582573,0
289.020363,-0.00534226093,-0.0224557109,0
289.097187,-0.0289046057,-0.0262981504,0
289.174039,-0.0544541292,-0.0402501971,0
289.250892,-0.0675345287,-0.0533348024,0
289.327744,-0.0574260354,-0.0459396094,0
289.404596,-0.0326795727,-0.0208645146,0
289.48142,-0.0132997483,-0.00425525568,0
289.558272,-0.00470133591,-0.00949727371,0
289.635125,0.00485428609,-0.019908553,0
289.711977,0.0232764799,-0.0154412463,0
289.788829,0.0427185148,0.000956743024,0
289.865653,0.0487549305,0.0103829624,0
289.942506,0.0348646641,0.00198413897,0
290.019358,0.0078988634,-0.0117662251,0
290.09621,-0.0139948241,-0.00830896012,0
290.173062,-0.0151289869,0.0132988272,0
290.249886,-0.00104035833,0.0292342212,0
290.326739,0.00827602204,0.0228640847,0
290.403591,0.00407137908,0.00456685247,0
290.480443,-0.00651277322,-0.00271940418,0
290.557296,-0.0172962248,0.00923541375,0
290.634119,-0.0299502723,0.0263486393,0
290.710972,-0.0410848483,0.0313689075,0
290.787824,-0.0380154848,0.0191383082,0
290.864676,-0.0227590129,-0.00701014837,0
290.941529,-0.0222840421,-0.0368127562,0
291.018381,-0.0527760386,-0.0521343611,0
291.095205,-0.0933171064,-0.0449400619,0
291.172057,-0.11457096,-0.0343130305,0
291.248909,-0.110516384,-0.0410212651,0
291.325762,-0.0883849263,-0.0508759245,0
291.402614,-0.0542677939,-0.0351895504,0
291.479438,-0.0181302242,0.000369313173,0
291.55629,0.00686400384,0.0214298293,0
291.633143,0.0131996861,0.0135674523,0
291.709995,0.00380804925,-0.00291770347,0
291.786847,-0.00850378443,-0.00545596704,0
291.863671,-0.0138970073,0.00677834544,0
291.940523,-0.0153928641,0.0265114829,0
292.017376,-0.0162809547,0.0535369553,0
292.094228,-0.014810863,0.082103312,0
292.17108,-0.0149483671,0.0927657485,0
292.247904,-0.0184257887,0.0752465352,0
292.324756,-0.0191161036,0.0449807793,0
292.401609,-0.0221445393,0.0231786817,0
292.478461,-0.0379118063,0.0132625718,0
292.555313,-0.0534965433,0.00571828894,0
292.632137,-0.044439204,-0.00467961282,0
292.708989,-0.00988643616,-0.0153751168,0
292.785842,0.0259068366,-0.0227906872,0
292.862694,0.0404855609,-0.0204017125,0
292.939546,0.0327318087,0.00216590194,0
293.01637,0.0174337234,0.0418856852,0
293.093223,0.00845865998,0.0742033646,0
293.170075,0.0114697525,0.0751598552,0
293.246927,0.0205762498,0.0449910089,0
293.323779,0.0211985037,0.00661771651,0
293.400603,0.00945243798,-0.0171891842,0
293.477456,-0.000487684389,-0.0218423828,0
293.554308,0.00157010113,-0.0172934104,0
293.63116,0.00701282406,-0.0184878912,0
293.708013,0.0038221078,-0.0341034904,0
293.784836,-0.0082432963,-0.0522120371,0
293.861689,-0.0244776458,-0.048322849,0
293.938541,-0.0403816029,-0.0152499508,0
294.015393,-0.0474848598,0.0236619134,0
294.092246,-0.0393421054,0.0401830487,0
294.16907,-0.0203535873,0.0348167866,0
294.245922,-0.00212978292,0.0267836861,0
294.322774,0.00678184349,0.024565395,0
294.399626,0.00614629919,0.0302229784,0
294.476479,-0.00113728852,0.0463319495,0
294.553303,-0.0132700857,0.0605656393,0
294.630155,-0.0251558535,0.053013511,0
294.707007,-0.0316204093,0.0258972999,0
294.78386,-0.0367552303,0.00118146837,0
294.860712,-0.044072751,-0.0101650581,0
294.937536,-0.0428629778,-0.0134983789,0
295.014388,-0.0250949692,-0.0126622487,0
295.09124,-0.00518432679,-0.0108517092,0
295.168093,-0.00174900226,-0.0162214525,0
295.244945,-0.00979775004,-0.0293973647,0
295.321769,-0.00913751312,-0.0408518054,0
295.398621,0.00537892431,-0.0436927229,0
295.475473,0.0185549743,-0.0353689119,0
295.552326,0.0178628676,-0.0123284291,0
295.629178,0.00765325688,0.0225451943,0
295.706002,0.000575640996,0.050084468,0
295.782854,0.00452546962,0.0522293225,0
295.859707,0.0185790583,0.038469661,0
295.936559,0.0335217565,0.0328364372,0
296.013411,0.0380533114,0.0421442278,0
296.090235,0.0330013633,0.0554965585,0
296.167087,0.0302644987,0.0630982667,0
296.24394,0.0345801264,0.0626524165,0
296.320792,0.0415893942,0.0545134433,0
296.397644,0.0468878411,0.0403452665,0
296.474468,0.0432384908,0.0262647718,0
296.55132,0.0227995664,0.0201207884,0
296.628173,-0.00681963749,0.0228064153,0
296.705025,-0.0231003687,0.0240161065,0
296.781877,-0.0140754171,0.00979509763,0
296.858701,0.0112737296,-0.0198410563,0
296.935553,0.0402364656,-0.0436391979,0
297.012406,0.0677412599,-0.0406979807,0
297.089258,0.0895071104,-0.0148776527,0
297.16611,0.0943199098,0.012545025,0
297.242934,0.0767997131,0.0260400083,0
297.319787,0.0536917858,0.0245491602,0
297.396639,0.0409242101,0.013548593,0
297.473491,0.0300938468,-0.00515935523,0
297.550343,0.0160466544,-0.0308429897,0
297.627167,0.0159004088,-0.0538732372,0
297.70402,0.0388671458,-0.0591552518,0
297.780872,0.0666218549,-0.0426164456,0
297.857724,0.0768750086,-0.0174526274,0
297.934577,0.0693682805,-0.00116708269,0
298.0114,0.0586559549,-0.00185851916,0
298.088253,0.0506319627,-0.0170699414,0
298.165105,0.038083896,-0.0393832326,0
298.241957,0.0145236794,-0.0598040819,0
298.31881,-0.0189704709,-0.0686275288,0
298.395662,-0.0551147088,-0.062034402,0
298.472486,-0.0810538083,-0.047028102,0
298.549338,-0.086735718,-0.0325928405,0
298.62619,-0.0732305422,-0.0227230806,0
298.703043,-0.0464141332,-0.0186148789,0
298.779895,-0.0121852327,-0.0164623205,0
298.856719,0.0193260033,-0.0084693078,0
298.933571,0.0358392149,0.00319520826,0
299.010424,0.0324278064,0.00189957488,0
299.087276,0.0151383979,-0.0213682968,0
299.164128,-0.00807489641,-0.0511414222,0
299.240952,-0.034841828,-0.0660692602,0
299.317804,-0.0613851175,-0.0607900992,0
299.394657,-0.0766524598,-0.0417316854,0
299.471509,-0.0723197907,-0.0183772817,0
299.548361,-0.0563496985,0.000210357597,0
299.625185,-0.0462892279,0.010370764,0
299.702037,-0.0470384024,0.0118560204,0
299.77889,-0.0509017482,0.00483829342,0
299.855742,-0.0548574105,-0.0027949044,0
299.932594,-0.054975763,0.00156895304,0
