Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.095934,-0.0710296258,-0.0678545609,0
257.172758,-0.0501703508,-0.0555118397,0
257.24961,-0.0244682506,-0.00983809773,0
257.326434,0.00288210344,0.0386805348,0
257.403286,0.0182422232,0.0517335534,0
257.48011,0.0125328349,0.0232878998,0
257.556962,-0.0057182936,-0.0202070624,0
257.633786,-0.02334271,-0.0459711477,0
257.710639,-0.0316590182,-0.0349799022,0
257.787462,-0.0233457126,0.000613941811,0
257.864286,-0.00153641682,0.0264986493,0
257.941139,0.0145657295,0.028054731,0
258.017963,0.0110956375,0.0207250938,0
258.094815,-0.00374527322,0.0200738385,0
258.171639,-0.0122923786,0.0276358593,0
258.248491,-0.00728372578,0.0366907753,0
258.325315,0.000708166393,0.0403112397,0
258.402167,-0.000730079191,0.0384239033,0
258.478991,-0.000467389706,0.0345805474,0
258.555843,0.0241635777,0.0301820301,0
258.632667,0.07027971,0.0231060572,0
258.709491,0.109547041,0.0080040358,0
258.786343,0.120408982,-0.0129824597,0
258.863167,0.105372325,-0.0265987366,0
258.94002,0.0831236392,-0.0287394263,0
259.016844,0.0691623539,-0.0320883393,0
259.093696,0.0626382157,-0.0460816175,0
259.17052,0.051096037,-0.0649997368,0
259.247372,0.0255007818,-0.0761657357,0
259.324196,-0.00941834785,-0.0704043806,0
259.401048,-0.0382744372,-0.0473955534,0
259.477872,-0.0495582558,-0.0199455172,0
259.554696,-0.0460800901,-0.00952825788,0
259.631548,-0.03828476,-0.0205378551,0
259.708372,-0.0327680558,-0.0280061364,0
259.785224,-0.0330328718,-0.0148578826,0
259.862048,-0.0404573008,0.00356068043,0
259.938901,-0.0481686369,0.0126264831,0
260.015725,-0.0451422408,0.0151391812,0
260.092577,-0.0278053619,0.0115319332,0
260.169401,-0.00302782841,0.00499590999,0
260.246253,0.0179375932,0.00733252754,0
260.323077,0.029510146,0.0146870976,0
260.399901,0.0346609727,0.00953988731,0
260.476753,0.0369045436,-0.00808182918,0
260.553577,0.0347344577,-0.022003511,0
260.630429,0.0243238583,-0.0279696938,0
260.707253,0.00860513281,-0.0364546105,0
260.784105,0.00121285347,-0.0492020063,0
260.860929,0.0112309698,-0.0533400066,0
260.937782,0.0301878974,-0.0434600338,0
261.014605,0.0427132808,-0.031982597,0
261.091458,0.0377337299,-0.0322205275,0
261.168282,0.0116043976,-0.0418956652,0
261.245106,-0.0215457957,-0.0442533381,0
261.321958,-0.0364732519,-0.0249020457,0
261.398782,-0.0281289034,0.00940915849,0
261.475634,-0.0117056277,0.0359913222,0
261.552458,0.00641463604,0.0399229713,0
261.62931,0.0262667798,0.0227450635,0
261.706134,0.0412864536,-0.00273216749,0
261.782986,0.0518456958,-0.0185719412,0
261.85981,0.0669342801,-0.0154008688,0
261.936663,0.0831930637,0.00313750748,0
262.013486,0.0831680223,0.0327772573,0
262.09031,0.0573769212,0.0673262551,0
262.167163,0.0176942199,0.0920329988,0
262.243987,-0.012436294,0.0944877565,0
262.320839,-0.0166733339,0.0729651898,0
262.397663,0.00210491195,0.0388273224,0
262.474515,0.0259803347,0.0155554814,0
262.551339,0.040524736,0.0178349558,0
262.628191,0.0427896418,0.0343775973,0
262.705015,0.0380037241,0.0406749323,0
262.781867,0.0394444913,0.0229480304,0
262.858691,0.0526974946,-0.0081711961,0
262.935515,0.061970301,-0.0281253643,0
263.012367,0.0544797778,-0.0240906794,0
263.089191,0.038844239,-0.00431475462,0
263.166044,0.0256770942,0.0116809998,0
263.242868,0.0102074603,0.00866406411,0
263.31972,-0.0193646792,-0.0116033889,0
263.396544,-0.0578113459,-0.0348655358,0
263.473396,-0.0772757679,-0.0490635149,0
263.55022,-0.0609582625,-0.0490637384,0
263.627072,-0.0258885995,-0.0357627086,0
263.703896,0.00282460172,-0.0157171078,0
263.78072,0.0193925276,0.00476961909,0
263.857572,0.0275456253,0.0215066113,0
263.934396,0.0285616871,0.0258434583,0
264.011248,0.0351248644,0.0134254266,0
264.088072,0.0652642846,0.000249706907,0
264.164925,0.103340618,0.00716130994,0
264.241748,0.106620304,0.0316508822,0
264.318601,0.0643787831,0.0536498465,0
264.395425,0.00915935077,0.0631862059,0
264.472277,-0.0317948014,0.0669028386,0
264.549101,-0.0542754419,0.0681495965,0
264.625925,-0.0562145002,0.0595128015,0
264.702777,-0.0404562764,0.0399200805,0
264.779601,-0.0222629644,0.0166198928,0
264.856453,-0.00671937503,-0.00779418508,0
264.933277,0.0174080394,-0.0289643295,0
265.010129,0.0531207994,-0.0374639258,0
265.086953,0.0868910924,-0.0363156013,0
265.163806,0.104263693,-0.0385902859,0
265.240629,0.10560438,-0.0443522073,0
265.317482,0.102204017,-0.0452155434,0
265.394306,0.096560888,-0.0467268638,0
265.47113,0.0812087953,-0.0583658516,0
265.547982,0.0561517738,-0.068904005,0
265.624806,0.0331953503,-0.0603793748,0
265.701658,0.0231366064,-0.0375385992,0
265.778482,0.0204809736,-0.0171474256,0
265.855334,0.0066902698,0.000380015466,0
265.932158,-0.0242547654,0.0216897577,0
266.00901,-0.051960133,0.0344565809,0
266.085834,-0.0499891266,0.0234760977,0
266.162687,-0.018685136,0.00170981418,0
266.23951,0.0135863125,-0.00854383875,0
266.316334,0.0268250108,-0.00652168272,0
266.393187,0.0269828904,0.000130287022,0
266.470011,0.0238850154,0.0114488043,0
266.546863,0.0188313182,0.0254845861,0
266.623687,0.0143982526,0.0351665616,0
266.700539,0.0150004756,0.0390075669,0
266.777363,0.0205670018,0.0427758358,0
266.854215,0.0288368128,0.0447876677,0
266.931039,0.0379458442,0.0354362689,0
267.007891,0.0461846963,0.0218584035,0
267.084715,0.0541853271,0.0228313673,0
267.161539,0.0622959957,0.0345048495,0
267.238391,0.0637701824,0.035577517,0
267.315215,0.049152717,0.0191340558,0
267.392068,0.0204019789,-0.00173493801,0
267.468891,-0.00578220002,-0.0138779534,0
267.545744,-0.0136117507,-0.0235455651,0
267.622568,-0.00472918246,-0.0452608317,0
267.69942,0.00413544662,-0.0746464729,0
267.776244,-0.00214026566,-0.0923810527,0
267.853096,-0.0225978028,-0.0860518664,0
267.92992,-0.0402396582,-0.0574126914,0
268.006744,-0.0415857509,-0.0199445188,0
268.083596,-0.0349949673,0.00962277874,0
268.16042,-0.0349401757,0.0235267468,0
268.237272,-0.0333719812,0.0283026081,0
268.314096,-0.0128102787,0.0351935253,0
268.390949,0.0187050719,0.0424830578,0
268.467772,0.0364105329,0.0382612422,0
268.544625,0.0353481211,0.021571178,0
268.621449,0.0308626071,0.00458992552,0
268.698301,0.0325934105,-0.000727949024,0
268.775125,0.0405470245,0.0113818832,0
268.851949,0.0533057675,0.0329603255,0
268.928801,0.0631571785,0.0409168191,0
269.005625,0.0574457757,0.0230022781,0
269.082477,0.0330647938,-0.00276630372,0
269.159301,0.00222484954,-0.0117804622,0
269.236153,-0.0173997302,-0.000660425983,0
269.312977,-0.0196762923,0.0184202306,0
269.38983,-0.0135627333,0.0316974595,0
269.466653,-0.00606563129,0.0298680458,0
269.543506,0.00903954171,0.0162066836,0
269.62033,0.0403271355,0.00457052933,0
269.697153,0.078638263,0.00241626939,0
269.774006,0.098288402,0.00587699981,0
269.85083,0.0848238096,0.0122049954,0
269.927682,0.0460813232,0.02213661,0
270.004506,-0.000486021861,0.0292377546,0
270.081358,-0.0370373651,0.0216722898,0
270.158182,-0.0569245592,-0.00236172555,0
270.235034,-0.0665632263,-0.0272901822,0
270.311858,-0.0672653168,-0.031469468,0
270.388711,-0.0531299897,-0.0116711454,0
270.465534,-0.027968144,0.00952257402,0
270.542358,-0.00760693569,0.0149305658,0
270.619211,-0.00194201816,0.0146990372,0
270.696034,-0.00408151047,0.0184785258,0
270.772887,-0.00344029861,0.0137290126,0
270.849711,0.00443536788,-0.00748655107,0
270.926563,0.0178092737,-0.0279219933,0
271.003387,0.0209835637,-0.0284170099,0
271.080239,0.00159111666,-0.0127425473,0
271.157063,-0.0168140326,-0.000669513363,0
271.233915,-0.000307553448,-0.00688376185,0
271.310739,0.0437769964,-0.0285142213,0
271.387563,0.0786481872,-0.0487385541,0
271.464415,0.0854934603,-0.0541337729,0
271.541239,0.0700039417,-0.0499004833,0
271.618092,0.0412429273,-0.0541343614,0
271.694915,0.0107947458,-0.0742361695,0
271.771768,-0.00489613321,-0.095407784,0
271.848592,-0.0023418502,-0.0993560553,0
271.925444,0.00499827974,-0.0839104876,0
272.002268,0.00902854372,-0.0551429875,0
272.07912,0.0168534759,-0.0163598489,0
272.155944,0.0353036672,0.0254155714,0
272.232768,0.0573967397,0.0565092452,0
272.30962,0.0684895143,0.0666232407,0
272.386444,0.0592168644,0.0586311966,0
272.463296,0.0303135812,0.0476155952,0
272.54012,-0.00407380192,0.0456662141,0
272.616973,-0.0195009597,0.0491509959,0
272.693796,-0.00474150572,0.0447949506,0
272.770649,0.0224832557,0.0245697498,0
272.847473,0.0383500233,-0.0047379462,0
272.924325,0.0412072539,-0.0277160816,0
273.001149,0.0435875803,-0.0366723426,0
273.077973,0.0478102677,-0.0329315215,0
273.154825,0.0452882275,-0.0170218758,0
273.231649,0.0366522819,0.0108071091,0
273.308501,0.0353746377,0.0442435667,0
273.385325,0.0447411165,0.0688455105,0
273.462177,0.0486134589,0.0709232017,0
273.539001,0.0330015421,0.0520567372,0
273.615854,0.00155734457,0.0241142754,0
273.692677,-0.0301205739,-0.00591986487,0
273.76953,-0.0466992855,-0.0297735967,0
273.846354,-0.0452562384,-0.0350031927,0
273.923177,-0.03600052,-0.0284153372,0
274.00003,-0.0279862136,-0.0335611217,0
274.076854,-0.0170937851,-0.0501776896,0
274.153706,0.00644952711,-0.0517638177,0
274.23053,0.0358980894,-0.0269038416,0
274.307382,0.0465461053,0.0104863336,0
274.384206,0.0252200663,0.0446746424,0
274.461058,-0.0110518467,0.0658510625,0
274.537882,-0.0331816897,0.0638813451,0
274.614735,-0.0329151154,0.0369318277,0
274.691558,-0.0271608531,0.00208112877,0
274.768382,-0.0296624713,-0.0219587535,0
274.845235,-0.0396105312,-0.0338672139,0
274.922058,-0.0535636842,-0.035647694,0
274.998911,-0.0661821812,-0.0197844598,0
275.075735,-0.06973093,0.0120933764,0
275.152587,-0.0616851486,0.0374188572,0
275.229411,-0.0451994762,0.0391213112,0
275.306263,-0.0281034578,0.0285951756,0
275.383087,-0.0184380841,0.0219231211,0
275.459939,-0.0104199667,0.0137289539,0
275.536763,0.00912261009,-0.00320336781,0
275.613587,0.0312059615,-0.0135299638,0
275.690439,0.0292669795,0.006728746,0
275.767263,0.00247087749,0.0562842116,0
275.844116,-0.0167426746,0.0970947519,0
275.920939,-0.00576279964,0.0930178538,0
275.997792,0.0240229089,0.0544007309,0
276.074616,0.0513023399,0.0189180784,0
276.151468,0.0707085207,0.00513486005,0
276.228292,0.0829982907,0.00910148583,0
276.305144,0.0791420937,0.0201370642,0
276.381968,0.0525271408,0.0254473314,0
276.458792,0.0143768964,0.0208892971,0
276.535644,-0.0145278331,0.0149463667,0
276.612468,-0.025162138,0.0108616054,0
276.68932,-0.0258266311,-0.00128577952,0
276.766144,-0.0213711746,-0.0290840529,0
276.842997,-0.0102060772,-0.0635534003,0
276.91982,-0.00244269916,-0.0822468922,0
276.996673,-0.00369514432,-0.0711724907,0
277.073497,-0.00168948399,-0.0437502339,0
277.150349,0.00616096146,-0.0248016939,0
277.227173,0.0089846272,-0.0222759489,0
277.303997,0.00382437557,-0.0294783711,0
277.380849,-0.00489547988,-0.0409408547,0
277.457673,-0.0118738161,-0.0537724569,0
277.534525,-0.0125906961,-0.0624381751,0
277.611349,-0.00338140107,-0.0586277917,0
277.688201,0.01813576,-0.0375413299,0
277.765025,0.0438240096,-0.00325623993,0
277.841878,0.0582613796,0.0312327985,0
277.918701,0.0545471907,0.0487913564,0
277.995554,0.0333995782,0.0430890471,0
278.072378,0.00376247521,0.0257075876,0
278.149201,-0.0110994056,0.009208587,0
278.226054,0.000841684174,-0.00172143895,0
278.302878,0.0184881035,-0.00296196807,0
278.37973,0.021608673,0.00484258123,0
278.456554,0.0207565483,0.0132389339,0
278.533406,0.0322629549,0.0154886972,0
278.61023,0.0544865839,0.0103476224,0
278.687082,0.0737627298,0.00149408518,0
278.763906,0.0729508027,-0.00477161584,0
278.840758,0.0419102125,-0.00715109427,0
278.917582,-0.00932736881,-0.0104670646,0
278.994406,-0.0508459769,-0.0174933281,0
279.071259,-0.0575421229,-0.0209767576,0
279.148082,-0.0385150835,-0.0100671211,0
279.224935,-0.0227434747,0.00772595638,0
279.301759,-0.0174509194,0.0081386026,0
279.378611,-0.00865054596,-0.0173825677,0
279.455435,0.00548954029,-0.0516150631,0
279.532287,0.00757322926,-0.0718624815,0
279.609111,-0.0157398935,-0.0670369118,0
279.685963,-0.0561320186,-0.0436250344,0
279.762787,-0.090064615,-0.0147469053,0
279.839611,-0.0992961302,0.0144136921,0
279.916463,-0.0871789008,0.0372521691,0
279.993287,-0.0720324218,0.0403146781,0
280.07014,-0.0609239116,0.0237925407,0
280.146963,-0.0425653756,0.00698525738,0
280.223816,-0.0101159709,0.00810802542,0
280.30064,0.0239437744,0.0308403447,0
280.377492,0.0397504829,0.0617681183,0
280.454316,0.031744726,0.0769876242,0
280.531168,0.0174797755,0.064335376,0
280.607992,0.0208260641,0.036806751,0
280.684816,0.0453130528,0.0151653197,0
280.761668,0.0736947209,0.00407157559,0
280.838492,0.090232037,-0.00597400032,0
280.915344,0.0885958821,-0.0192226339,0
280.992168,0.0704062134,-0.0307666901,0
281.069021,0.0464799367,-0.0355203748,0
281.145844,0.0263271034,-0.0284060538,0
281.222697,0.0135615123,-0.0103096273,0
281.299521,0.01163626,0.00263487455,0
281.376373,0.0178837962,-0.0030199599,0
281.453197,0.0260136351,-0.0157504007,0
281.530021,0.0376827382,-0.015601729,0
281.606873,0.0547383204,-0.00977192167,0
281.683697,0.067206718,-0.0269589443,0
281.760549,0.0603004321,-0.0713409856,0
281.837373,0.0330597982,-0.1121879,0
281.914225,0.00262413453,-0.121186182,0
281.991049,-0.0117844166,-0.095400244,0
282.067901,-0.00376752089,-0.0523103364,0
282.144725,0.0144064436,-0.0151218669,0
282.221578,0.0257032495,0.00226520142,0
282.298402,0.0313108601,0.00162326312,0
282.375225,0.0393601991,-0.00192798465,0
282.452078,0.0455259494,0.00381266163,0
282.528902,0.0479573607,0.0125814192,0
282.605754,0.0533859096,0.0125663718,0
282.682578,0.056560915,0.00598706631,0
282.75943,0.043044325,0.00661581941,0
282.836254,0.0139288018,0.0215270966,0
282.913106,-0.0128393285,0.0378504917,0
282.98993,-0.019123219,0.0374967158,0
283.066782,0.000924098771,0.0201473199,0
283.143606,0.0337439254,-0.00169202872,0
283.22043,0.0578176416,-0.016378751,0
283.297283,0.0630225241,-0.0155322123,0
283.374106,0.0496954247,-4.20981087e-05,0
283.450959,0.0195745938,0.0162320733,0
283.527783,-0.0243924689,0.0192166474,0
283.604635,-0.0670712739,0.00831223652,0
283.681459,-0.0778131187,-0.00646384805,0
283.758311,-0.0423853137,-0.0172035117,0
283.835135,0.00999676529,-0.021922946,0
283.911987,0.0329363346,-0.017551031,0
283.988811,0.011619579,-0.00241728174,0
284.065635,-0.0224860646,0.0138702244,0
284.142487,-0.0335487761,0.0177537426,0
284.219311,-0.0248486716,0.00620362535,0
284.296163,-0.0213708654,-0.0128971571,0
284.372987,-0.0338239111,-0.0272234194,0
284.44984,-0.0542838722,-0.0300292727,0
284.526664,-0.0672462285,-0.0265576541,0
284.603516,-0.0597546771,-0.0219669584,0
284.68034,-0.0290441774,-0.0110834967,0
284.757192,0.0122285672,0.0119919544,0
284.834016,0.044715248,0.0410511941,0
284.91084,0.0616002493,0.0571111105,0
284.987692,0.0619052276,0.0497023351,0
285.064516,0.0367934182,0.0362779945,0
285.141368,-0.00802402105,0.0377621986,0
285.218192,-0.0378341004,0.0483180322,0
285.295044,-0.0248002112,0.0505948365,0
285.371868,0.0192803219,0.0406877287,0
285.448721,0.062687099,0.0278321356,0
285.525545,0.0853715539,0.0202330798,0
285.602397,0.0813569352,0.0172983687,0
285.679221,0.0569462925,0.0190160088,0
285.756045,0.0305125024,0.0300700534,0
285.832897,0.0157189481,0.0482429601,0
285.909721,0.011592702,0.0631773472,0
285.986573,0.0149042923,0.0668735057,0
286.063397,0.0275058877,0.0585084558,0
286.140249,0.0461174697,0.0411758907,0
286.217073,0.0615153275,0.0204893686,0
286.293925,0.0682406202,0.0074352948,0
286.370749,0.0577373728,0.00814873353,0
286.447602,0.0217628181,0.0157109965,0
286.524426,-0.0245479047,0.0252293181,0
286.601249,-0.0528671332,0.0345516168,0
286.678102,-0.0519478694,0.0322665833,0
286.754926,-0.031010706,0.0164330676,0
286.831778,-0.00720406137,0.00493358541,0
286.908602,0.00649668882,0.00382362353,0
286.985454,0.00967856217,-0.00340395211,0
287.062278,0.0112088174,-0.0212386511,0
287.13913,0.0126204789,-0.0308853034,0
287.215954,0.00230071694,-0.0249241367,0
287.292806,-0.0208289418,-0.0210157372,0
287.36963,-0.0397796445,-0.0291100834,0
287.446454,-0.051134076,-0.0322292894,0
287.523306,-0.0728613809,-0.0158232935,0
287.60013,-0.109286085,0.00373901776,0
287.676983,-0.135950491,0.00269813393,0
287.753807,-0.130408645,-0.0147883156,0
287.830659,-0.0980107412,-0.0283664633,0
287.907483,-0.0558502972,-0.0289628226,0
287.984335,-0.0120350728,-0.0183650348,0
288.061159,0.0287732221,-0.000602483749,0
288.138011,0.0561069548,0.0175373033,0
288.214835,0.0584330745,0.0289925952,0
288.291659,0.0376554839,0.0337181799,0
288.368511,0.0120605063,0.0350947753,0
288.445335,-0.00553506427,0.0278862361,0
288.522187,-0.0175201502,0.00629069377,0
288.599011,-0.0234773941,-0.0155267864,0
288.675864,-0.0179948974,-0.0146263801,0
288.752688,-0.00589619763,0.0087566562,0
288.82954,0.0027378872,0.0299584176,0
288.906364,0.00493638217,0.0287409648,0
288.983216,-0.0020031957,0.0103856204,0
289.06004,-0.021494776,-0.0018988857,0
289.136864,-0.0409716852,0.0044291201,0
289.213716,-0.0407539941,0.0162221249,0
289.29054,-0.0211150274,0.012330519,0
289.367392,0.00446922565,-0.00955857523,0
289.444216,0.0282268655,-0.0300329998,0
289.521068,0.0463363081,-0.0357687846,0
289.597892,0.054563757,-0.0360364541,0
289.674745,0.0498459153,-0.040276099,0
289.751569,0.0354978628,-0.0455562249,0
289.828421,0.0174153131,-0.0502956398,0
289.905245,-0.0066579259,-0.0533344634,0
289.982069,-0.0341782346,-0.0532781929,0
290.058921,-0.0490545332,-0.0577177666,0
290.135745,-0.0445639007,-0.0681971982,0
290.212597,-0.0291573275,-0.0705890357,0
290.289421,-0.0102895275,-0.058309596,0
290.366273,0.00707918871,-0.0396965779,0
290.443097,0.0176796503,-0.0220070928,0
290.519949,0.0191900712,-0.00809980463,0
290.596773,0.0129466774,0.00451209489,0
290.673626,0.00265415967,0.0241334997,0
290.750449,-0.00781759713,0.0436627828,0
290.827273,-0.0180471297,0.0386550725,0
290.904126,-0.0323310308,0.00998698734,0
290.98095,-0.0508425087,-0.00722652953,0
291.057802,-0.0598585494,0.00396177266,0
291.134626,-0.0462592356,0.0181994811,0
291.211478,-0.0218442306,0.00749128824,0
291.288302,-0.013374337,-0.0224573985,0
291.365154,-0.0277728233,-0.0420369767,0
291.441978,-0.0443653353,-0.0273554362,0
291.51883,-0.0418054536,0.0177052803,0
291.595654,-0.0206068009,0.0575656742,0
291.672478,0.00121165346,0.0574995205,0
291.74933,0.00783107057,0.0268455055,0
291.826154,0.000117226969,0.00472881086,0
291.903007,-0.00712887058,0.0031770356,0
291.979831,-0.00445108209,-0.00126802956,0
292.056683,-0.00163153699,-0.0214121658,0
292.133507,-0.0113801043,-0.0399985388,0
292.210359,-0.0264133476,-0.037867602,0
292.287183,-0.0281446576,-0.0183100682,0
292.364035,-0.00996742025,0.00239970442,0
292.440859,0.0159326196,0.0159261692,0
292.517683,0.0320668109,0.022819126,0
292.594535,0.0351954997,0.024175467,0
292.671359,0.0351002887,0.0213392302,0
292.748211,0.0354690775,0.0163386576,0
292.825035,0.0280975327,0.013409216,0
292.901888,0.00325127598,0.014705793,0
292.978712,-0.0380184501,0.012025604,0
293.055564,-0.0759737939,-0.00144658028,0
293.132388,-0.0832731724,-0.0187691171,0
293.20924,-0.0557429828,-0.0300279185,0
293.286064,-0.0203214753,-0.0323783942,0
293.362888,-0.00370119372,-0.028621288,0
293.43974,-0.0110490918,-0.0215647332,0
293.516564,-0.0339337885,-0.00865921378,0
293.593416,-0.0580545552,0.0111157335,0
293.67024,-0.0701216161,0.0253741387,0
293.747092,-0.0712323636,0.0168868247,0
293.823916,-0.0728990808,-0.0113117881,0
293.900769,-0.0748557076,-0.0352869667,0
293.977592,-0.0654772669,-0.0448793545,0
294.054445,-0.0430728346,-0.0542476438,0
294.131269,-0.0156878997,-0.0667853877,0
294.208093,0.0108629595,-0.0660501048,0
294.284945,0.0318716392,-0.0484460518,0
294.361769,0.0456127748,-0.027328575,0
294.438621,0.0574863367,-0.00675433315,0
294.515445,0.0655481517,0.0197900273,0
294.592297,0.0531925671,0.0510675162,0
294.669121,0.0189234577,0.0755400211,0
294.745973,-0.00880875252,0.084631294,0
294.822797,-0.00837146863,0.0805615932,0
294.89965,0.01127268,0.0670927167,0
294.976473,0.029726902,0.0432684347,0
295.053297,0.0337225161,0.0163150243,0
295.13015,0.0216720589,0.00115290843,0
295.206974,0.00281289173,-0.000886904309,0
295.283826,-0.010523757,-0.000344021973,0
295.36065,-0.0119229835,-0.00207247026,0
295.437502,-0.00299719116,-0.00598168792,0
295.514326,0.0069492925,-0.0114817964,0
295.591178,0.00338828843,-0.0158438496,0
295.668002,-0.0161402225,-0.0158095825,0
295.744854,-0.0326525383,-0.00898461789,0
295.821678,-0.0312599614,0.00641044416,0
295.898502,-0.0197831709,0.0319764763,0
295.975354,-0.00946198776,0.0622140765,0
296.052178,0.00138117815,0.0766349137,0
296.129031,0.0143526047,0.0612096526,0
296.205855,0.0218120012,0.0334166773,0
296.282707,0.019947743,0.0175733101,0
296.359531,0.00936865993,0.00859194342,0
296.436383,-0.0168323964,-0.0143315531,0
296.513207,-0.0583393946,-0.0500363111,0
296.590059,-0.0915096775,-0.0728346333,0
296.666883,-0.0949613452,-0.0665494427,0
296.743707,-0.0787452012,-0.0411776714,0
296.820559,-0.0659320652,-0.0154123902,0
296.897383,-0.0619543754,-0.00437225914,0
296.974235,-0.0611536652,-0.0152358562,0
297.051059,-0.0600468926,-0.037331,0
297.127912,-0.0538877845,-0.0494092964,0
297.204735,-0.0420638695,-0.0402516983,0
297.281588,-0.0338196084,-0.0163701735,0
297.358412,-0.0355237983,0.00431294274,0
297.435264,-0.0420314074,0.00715786405,0
297.512088,-0.0468386821,-0.00638911873,0
297.588912,-0.0469390638,-0.0219750106,0
297.665764,-0.038013503,-0.0279897228,0
297.742588,-0.023648262,-0.0237866286,0
297.81944,-0.0172114279,-0.0150448009,0
297.896264,-0.020675905,-0.00872828532,0
297.973116,-0.0223190822,-0.00410650764,0
298.04994,-0.0179435555,0.00986180548,0
298.126793,-0.0185865592,0.0317814201,0
298.203616,-0.033772178,0.039960824,0
298.280469,-0.0508180894,0.0220849235,0
298.357293,-0.0457499847,-0.007809103,0
298.434117,-0.0170334764,-0.0241748895,0
298.510969,0.0119780935,-0.0126033071,0
298.587793,0.0247858893,0.0149926469,0
298.664645,0.0258469693,0.0316601656,0
298.741469,0.0246393625,0.0265090242,0
298.818321,0.0236472487,0.0137698958,0
298.895145,0.0183159113,0.0125835668,0
298.971997,0.00215664273,0.0246435739,0
299.048821,-0.0194792468,0.0317819677,0
299.125674,-0.0299204495,0.0208538398,0
299.202497,-0.0241386965,0.00172384782,0
299.279321,-0.0157829542,-0.0117804771,0
299.356174,-0.0188085455,-0.0203011483,0
299.432998,-0.0316334963,-0.0262785517,0
299.50985,-0.0392259769,-0.0227779001,0
299.586674,-0.0309806485,-0.00585191976,0
299.663526,-0.0142826568,0.0175492615,0
299.74035,-0.00414749887,0.0402219519,0
299.817202,-0.00482933503,0.0581436493,0
299.894026,-0.0126622627,0.065615356,0
299.970878,-0.030559605,0.0624274015,0
