Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.812758,-0.0359532274,0.0210085995,0
257.88961,-0.0190066751,0.0456529967,0
257.966462,0.00523807574,0.0505625568,0
258.043315,0.0238830578,0.0331187174,0
258.120139,0.034436509,-0.00132588949,0
258.196991,0.0338021107,-0.0307596214,0
258.273843,0.013393186,-0.0376916006,0
258.350667,-0.0276950486,-0.0299626887,0
258.427519,-0.077639766,-0.0204212051,0
258.504372,-0.121411473,-0.00651862146,0
258.581224,-0.150396988,0.0157365464,0
258.658048,-0.159486592,0.0355009586,0
258.7349,-0.1413479,0.041193448,0
258.811752,-0.096161738,0.0352201611,0
258.888605,-0.040522106,0.0236276668,0
258.965429,0.00416800752,0.0122869173,0
259.042281,0.025472099,0.00921393093,0
259.119133,0.0211888608,0.0123805292,0
259.195957,0.00205047429,0.0133729922,0
259.272809,-0.00903674681,0.0139891636,0
259.349662,-0.00186660746,0.0177873038,0
259.426514,0.00664779684,0.0207105968,0
259.503338,0.00311814668,0.0231639221,0
259.58019,-0.00122956629,0.029100839,0
259.657043,0.00573907606,0.0324236192,0
259.733866,0.0167570915,0.0272926651,0
259.810719,0.0142664388,0.0213362034,0
259.887571,-0.00823402591,0.0196189787,0
259.964423,-0.0350089408,0.0147177652,0
260.041247,-0.0426090583,6.36577606e-05,0
260.1181,-0.0224890243,-0.0256348532,0
260.194952,0.0124834441,-0.053715378,0
260.271776,0.0371645615,-0.0587426051,0
260.348628,0.0337221324,-0.028973598,0
260.42548,0.00935786497,0.00963685568,0
260.502333,-0.0102058845,0.0317985602,0
260.579156,-0.0119872736,0.0398619659,0
260.656009,-0.0112455487,0.0382448025,0
260.732861,-0.0248632077,0.024021849,0
260.809713,-0.0469665602,0.00038101431,0
260.886537,-0.0603536144,-0.0248151794,0
260.96339,-0.0514974371,-0.0437582731,0
261.040242,-0.0170431864,-0.0511422642,0
261.117066,0.0305017419,-0.046575956,0
261.193918,0.0732867196,-0.0303037781,0
261.27077,0.102161467,-0.00450205756,0
261.347623,0.114059888,0.0211676247,0
261.424447,0.108412147,0.0358501598,0
261.501299,0.08632572,0.0364806056,0
261.578151,0.0482541807,0.0265339911,0
261.654975,0.00201643538,0.0121259904,0
261.731827,-0.0302197821,0.00345215155,0
261.80868,-0.0309250206,0.0110474341,0
261.885532,-0.0134880263,0.0301461928,0
261.962356,-0.00993016269,0.0368852802,0
262.039208,-0.0295947585,0.0150847007,0
262.11606,-0.0478173979,-0.0187802706,0
262.192884,-0.0353264287,-0.0369186252,0
262.269737,0.00880284607,-0.0370863117,0
262.346589,0.0513490885,-0.0308036115,0
262.423441,0.0606998354,-0.0174689554,0
262.500265,0.0442476198,-0.000143377809,0
262.577117,0.0316277742,0.00611902075,0
262.65397,0.0353909358,-0.00234347256,0
262.730822,0.0466393493,-0.0140886698,0
262.807646,0.0553910583,-0.0185175724,0
262.884498,0.0624384843,-0.0159857627,0
262.96135,0.0720752254,-0.018169947,0
263.038174,0.079916358,-0.03243405,0
263.115027,0.0756739676,-0.0511576124,0
263.191879,0.0528507307,-0.0628515929,0
263.268731,0.0154834073,-0.0652307644,0
263.345555,-0.0172826312,-0.0644581839,0
263.422407,-0.0259656291,-0.060774263,0
263.49926,-0.0143992547,-0.0472488068,0
263.576084,-0.00264218845,-0.0273574442,0
263.652936,-0.00231614243,-0.0107320342,0
263.729788,-0.00946776289,-0.000841240049,0
263.806641,-0.0139319059,-0.000267012685,0
263.883464,-0.0116603179,-0.00338010862,0
263.960317,-0.00433851033,0.00391349196,0
264.037169,0.00817219168,0.0163206831,0
264.113993,0.0200405456,0.0142358113,0
264.190845,0.0168210827,0.00193689298,0
264.267698,-0.00289478619,0.00349278538,0
264.34455,-0.0186649431,0.0238575023,0
264.421374,-0.0118626319,0.043722447,0
264.498226,0.0118206199,0.0482455455,0
264.575078,0.0319665559,0.0398208462,0
264.651931,0.0408812948,0.0289855767,0
264.728754,0.0447786078,0.027404774,0
264.805607,0.0413376391,0.0400424525,0
264.882459,0.0235590879,0.0558493733,0
264.959283,0.00055624824,0.0588316806,0
265.036135,-0.0113346158,0.0476076268,0
265.112988,-0.0110020824,0.0315058492,0
265.18984,-0.0119004864,0.0203740373,0
265.266664,-0.022997193,0.0232789367,0
265.343516,-0.0402830988,0.0358466581,0
265.420368,-0.0581644699,0.0379959345,0
265.497192,-0.0688258111,0.0221115053,0
265.574045,-0.0554402173,0.00367267197,0
265.650897,-0.0198710747,-0.00279656239,0
265.727749,0.00234511634,0.00220251177,0
265.804573,-0.011225801,0.0124168824,0
265.881425,-0.0327243656,0.0201727096,0
265.958278,-0.0214226935,0.0152145084,0
266.035102,0.0181370713,0.00163438334,0
266.111954,0.0481852219,0.00470643863,0
266.188806,0.055485025,0.0354748853,0
266.265658,0.0511845797,0.0659123883,0
266.342482,0.0361185595,0.0589783639,0
266.419335,0.0145075386,0.012407355,0
266.496187,0.00669312337,-0.0408171639,0
266.573039,0.0171394758,-0.0730864108,0
266.649863,0.0259752199,-0.0803747028,0
266.726715,0.0193583257,-0.065717712,0
266.803568,0.00181340054,-0.0394773073,0
266.880392,-0.0136130042,-0.0206462108,0
266.957244,-0.014072841,-0.0151248537,0
267.034096,0.0047056484,-0.0133048082,0
267.110948,0.0344175026,-0.00998027995,0
267.187772,0.0568728745,-0.0109267868,0
267.264625,0.0515910387,-0.0205588862,0
267.341477,0.0173221175,-0.0301508643,0
267.418301,-0.0162714161,-0.0283879153,0
267.495153,-0.0208507497,-0.0161648374,0
267.572005,-0.00424841512,-0.00065034302,0
267.648858,0.00754291983,0.0128381439,0
267.725682,0.00793058891,0.0218567979,0
267.802534,0.00818600226,0.0257631391,0
267.879386,0.00945141353,0.0197727643,0
267.95621,0.000603181077,-0.000659109559,0
268.033062,-0.0134621486,-0.0269537847,0
268.109915,-0.0100378422,-0.0423483029,0
268.186767,0.0115282387,-0.0352561399,0
268.263591,0.0249309018,-0.00328462012,0
268.340443,0.0216812529,0.0418751761,0
268.417296,0.0171377063,0.0762455314,0
268.494148,0.0209494364,0.0839260593,0
268.570972,0.0359157249,0.0688656643,0
268.647824,0.0574438758,0.0446581915,0
268.724676,0.0661182255,0.0247509331,0
268.8015,0.0528188907,0.0178794842,0
268.878352,0.0381498113,0.0232805535,0
268.955205,0.0463993028,0.0324455127,0
269.032057,0.0721497387,0.0361881591,0
269.108881,0.0857478976,0.0292877182,0
269.185733,0.0700263008,0.0108950287,0
269.262586,0.0366825908,-0.0154616488,0
269.339409,0.00949512236,-0.0395547003,0
269.416262,0.003897883,-0.0473640449,0
269.493114,0.0139012784,-0.035058368,0
269.569966,0.0206041336,-0.0189226344,0
269.64679,0.0179600418,-0.0189564675,0
269.723643,0.0157116707,-0.0324910507,0
269.800495,0.0223575514,-0.0426704511,0
269.877319,0.0370608307,-0.0481744856,0
269.954171,0.0494954661,-0.056991443,0
270.031023,0.0494371727,-0.0609190352,0
270.107876,0.0419323966,-0.0480386615,0
270.1847,0.036803633,-0.024924377,0
270.261552,0.0287819449,-7.42897391e-05,0
270.338404,0.017228486,0.0266427696,0
270.415256,0.0202045683,0.0424706973,0
270.49208,0.0364954919,0.0314521976,0
270.568933,0.0388538316,0.00844589062,0
270.645785,0.0239674859,0.00150356698,0
270.722609,0.017171748,0.012021184,0
270.799461,0.0259718262,0.0225184839,0
270.876313,0.0336879864,0.0231446587,0
270.953166,0.0356259048,0.0139143588,0
271.02999,0.0449437611,-0.0016238587,0
271.106842,0.0598647743,-0.0182830468,0
271.183694,0.0583695918,-0.0311816614,0
271.260518,0.0370155722,-0.0360109955,0
271.33737,0.0253439993,-0.0306572579,0
271.414223,0.0427306741,-0.019620534,0
271.491075,0.0686542317,-0.0100001348,0
271.567899,0.0788641572,-0.00391072873,0
271.644751,0.0774336085,-0.00356948352,0
271.721603,0.0720373839,-0.0109384796,0
271.798427,0.0544646122,-0.0145190945,0
271.87528,0.0184237659,-0.00110051036,0
271.952132,-0.0264554918,0.0218695104,0
272.028984,-0.0598649457,0.0379365645,0
272.105808,-0.0645016506,0.0371382795,0
272.18266,-0.0399229713,0.014471326,0
272.259513,-0.00726936152,-0.0208625961,0
272.336365,0.00501174899,-0.0464946181,0
272.413189,-0.0108416621,-0.0542000756,0
272.490041,-0.0363471992,-0.0521108136,0
272.566893,-0.0520867705,-0.0413993299,0
272.643717,-0.053277839,-0.0239288211,0
272.72057,-0.0433428027,-0.0157268587,0
272.797422,-0.0248121191,-0.023152329,0
272.874274,-0.000792076346,-0.0311176199,0
272.951098,0.0173008032,-0.0285346285,0
273.02795,0.0174501613,-0.0208434686,0
273.104803,0.000764341094,-0.0123392977,0
273.181627,-0.018299263,0.00513273617,0
273.258479,-0.0176423956,0.0337600149,0
273.335331,0.0106177395,0.0581066981,0
273.412184,0.0439713821,0.068893455,0
273.489007,0.0618414246,0.0761081949,0
273.56586,0.0700419396,0.0858982429,0
273.642712,0.0733165517,0.0819680244,0
273.719536,0.0628894195,0.0427628048,0
273.796388,0.0407952443,-0.0240716171,0
273.873241,0.023814803,-0.0800358802,0
273.950093,0.0186668001,-0.0919594467,0
274.026917,0.0134276133,-0.0585523769,0
274.103769,-0.000134176807,-0.00599751528,0
274.180621,-0.00973737892,0.0374564454,0
274.257474,-0.00425410829,0.0595729016,0
274.334298,0.00163512165,0.0596540421,0
274.41115,-0.00781096192,0.0487847514,0
274.488002,-0.0221511144,0.0461364463,0
274.564826,-0.0299234726,0.0519064702,0
274.641678,-0.0365506038,0.0478972979,0
274.718531,-0.0427659303,0.0319424458,0
274.795383,-0.0393551439,0.0215271357,0
274.872207,-0.0247780234,0.0273576174,0
274.949059,-0.00487027923,0.0395310819,0
275.025911,0.0221060105,0.0403419212,0
275.102735,0.0582218282,0.0311791152,0
275.179588,0.0861672908,0.0285273679,0
275.25644,0.0846752599,0.0336822756,0
275.333292,0.0589293391,0.0382652655,0
275.410116,0.0329281725,0.0402781218,0
275.486968,0.020540271,0.0314977393,0
275.563821,0.016789658,0.00734463241,0
275.640645,0.0111928992,-0.0136489812,0
275.717497,-0.000548733864,-0.0155533366,0
275.794349,-0.0153721627,-0.00401177164,0
275.871201,-0.024006635,0.0130149126,0
275.948025,-0.0212502573,0.0295413788,0
276.024878,-0.0155764036,0.0338084847,0
276.10173,-0.0131311249,0.0225603282,0
276.178582,-0.00721182395,0.00726008974,0
276.255406,0.00154191977,-0.00457451027,0
276.332258,0.00020454498,-0.0134545797,0
276.409111,-0.013254609,-0.0171929542,0
276.485935,-0.025684813,-0.0167227313,0
276.562787,-0.0305245295,-0.0205971897,0
276.639639,-0.03803147,-0.0326259248,0
276.716491,-0.0566262342,-0.0477192812,0
276.793315,-0.0714680403,-0.0590600856,0
276.870168,-0.0573664308,-0.0627325401,0
276.94702,-0.0122219222,-0.0619432256,0
277.023844,0.0404016227,-0.063927114,0
277.100696,0.0773353577,-0.0665182769,0
277.177548,0.0865004659,-0.0567225181,0
277.254401,0.0696228966,-0.0290133804,0
277.331225,0.0491752103,-0.00102167483,0
277.408077,0.0453218557,0.00282290718,0
277.484929,0.0498152487,-0.0100282449,0
277.561753,0.05254253,-0.00661679078,0
277.638605,0.0663461909,0.0181916356,0
277.715458,0.097576499,0.0363176577,0
277.79231,0.123543002,0.0354383849,0
277.869134,0.119614787,0.0329523049,0
277.945986,0.0895829126,0.0429398678,0
278.022839,0.0571811236,0.0568154752,0
278.099691,0.0382134914,0.0577339008,0
278.176515,0.0303516407,0.0381438434,0
278.253367,0.0217567943,0.0039053876,0
278.330219,0.00500191329,-0.0284285378,0
278.407043,-0.0110154869,-0.0448041931,0
278.483895,-0.0135247363,-0.0472323857,0
278.560748,-0.0116573172,-0.0443742909,0
278.6376,-0.0201690998,-0.0378110036,0
278.714424,-0.0287900902,-0.027642129,0
278.791276,-0.0256473515,-0.0154775884,0
278.868129,-0.0219359491,-0.00110688503,0
278.944952,-0.024734417,0.008631045,0
279.021805,-0.0222981237,0.00209811958,0
279.098657,-0.0083081238,-0.016234586,0
279.175509,0.00573359709,-0.0262338389,0
279.252333,0.00649786415,-0.0161230303,0
279.329186,-0.00502731465,0.00347205577,0
279.406038,-0.0195237361,0.00864185207,0
279.482862,-0.0298971906,-0.0127302334,0
279.559714,-0.0306422953,-0.0455295965,0
279.636566,-0.0209191423,-0.0622196868,0
279.713419,-0.00606345851,-0.049071122,0
279.790243,0.00505445432,-0.0129728634,0
279.867095,0.000641243998,0.029350888,0
279.943947,-0.0181695893,0.059560705,0
280.020799,-0.0299050659,0.0653307438,0
280.097623,-0.0181992725,0.0522952005,0
280.174476,0.0126634939,0.0396534987,0
280.251328,0.0467503145,0.0373132415,0
280.328152,0.0677982345,0.035128776,0
280.405004,0.0689876452,0.018578127,0
280.481856,0.0564950965,-0.00779953459,0
280.558709,0.0445303582,-0.0230226759,0
280.635533,0.0412407741,-0.0194520447,0
280.712385,0.0370330773,-0.0148548307,0
280.789237,0.0179107487,-0.0284399688,0
280.866061,-0.0145703861,-0.0528443158,0
280.942913,-0.0451275706,-0.0581853464,0
281.019766,-0.0595986582,-0.0259953886,0
281.096618,-0.0556036569,0.0297736265,0
281.173442,-0.0416598991,0.0728275105,0
281.250294,-0.0281564854,0.0724643171,0
281.327146,-0.0202840697,0.0362858474,0
281.40397,-0.0199793261,0.00696093496,0
281.480823,-0.0277731549,0.01223177,0
281.557675,-0.0353971869,0.0336647518,0
281.634527,-0.030144807,0.0338596702,0
281.711351,-0.00883750804,0.00583903678,0
281.788203,0.0251022391,-0.0182356257,0
281.865056,0.0626052022,-0.0129013956,0
281.941908,0.0838553533,0.00980428234,0
282.018732,0.0749761313,0.0249558836,0
282.095584,0.0446348116,0.0206275284,0
282.172437,0.0157502238,-0.00129321683,0
282.24926,0.010232728,-0.0247250684,0
282.326113,0.0331083648,-0.0325294808,0
282.402965,0.0585423186,-0.0294908807,0
282.479817,0.0494968034,-0.0318559781,0
282.556641,0.0050602546,-0.042715773,0
282.633493,-0.0361567065,-0.0536529124,0
282.710346,-0.0460969284,-0.0554607622,0
282.78717,-0.0343349129,-0.0428769514,0
282.864022,-0.026247967,-0.0187383294,0
282.940874,-0.0312678926,0.00863382407,0
283.017727,-0.0379140191,0.0318144225,0
283.09455,-0.0365639254,0.0414711758,0
283.171403,-0.0284558181,0.0280721523,0
283.248255,-0.0138271879,0.00153391575,0
283.325079,0.00578558957,-0.00921403337,0
283.401931,0.0226105805,0.00836621225,0
283.478784,0.0341980383,0.0351151377,0
283.555636,0.0443026237,0.0443438031,0
283.63246,0.0497471914,0.0318422988,0
283.709312,0.0427918173,0.0178677589,0
283.786164,0.0216351803,0.0124002844,0
283.863017,-0.00782327354,0.00334336446,0
283.939841,-0.0290974304,-0.0124255205,0
284.016693,-0.0261776578,-0.0275915191,0
284.093545,-0.00876559876,-0.0401624627,0
284.170369,0.00240562228,-0.0411835611,0
284.247221,0.0133634778,-0.0235650446,0
284.324074,0.0424091145,-0.00544597767,0
284.400926,0.0790052488,-0.00803269073,0
284.47775,0.0883161202,-0.0257356428,0
284.554602,0.0509348325,-0.0376054123,0
284.631454,-0.0152511839,-0.0304593537,0
284.708278,-0.0734317601,-0.0058629727,0
284.785131,-0.100553609,0.0235826708,0
284.861983,-0.0964166224,0.0442739874,0
284.938835,-0.0757073537,0.0509787127,0
285.015659,-0.0576615967,0.0453523807,0
285.092511,-0.048985742,0.028221678,0
285.169364,-0.0422657765,0.000414426904,0
285.246188,-0.0335009396,-0.0279988609,0
285.32304,-0.0255098343,-0.0423564836,0
285.399892,-0.0235332381,-0.0415881872,0
285.476744,-0.0327300951,-0.0353767574,0
285.553568,-0.0463283211,-0.0246410128,0
285.630421,-0.0480987951,-0.00492278254,0
285.707273,-0.035758689,0.0169868264,0
285.784125,-0.0267701522,0.0287669767,0
285.860949,-0.0345665067,0.0290825497,0
285.937801,-0.046804361,0.0263341144,0
286.014654,-0.0410140455,0.0250182655,0
286.091478,-0.0176727958,0.0199505277,0
286.16833,0.00493745506,0.00554208038,0
286.245182,0.020588994,-0.0134720551,0
286.322035,0.0364543647,-0.0281208567,0
286.398858,0.0512581617,-0.0343134217,0
286.475711,0.0503116362,-0.0270687155,0
286.552563,0.0289816502,-0.00260084961,0
286.629387,0.00787900761,0.0268847607,0
286.706239,0.0079961149,0.0409731194,0
286.783091,0.0239187963,0.0340175368,0
286.859944,0.0372218452,0.0173626058,0
286.936768,0.0385542884,0.00704797823,0
287.01362,0.0246208422,0.00969882868,0
287.090472,-0.00172222825,0.0120697031,0
287.167296,-0.0194650218,-0.00393355824,0
287.244148,-0.0100649754,-0.0358244032,0
287.321001,0.00882885605,-0.0640926436,0
287.397853,0.00596657768,-0.0724532232,0
287.474677,-0.0187612213,-0.0587888137,0
287.551529,-0.0435350277,-0.0358791053,0
287.628382,-0.0569628328,-0.0187582001,0
287.705234,-0.0599627458,-0.0110719204,0
287.782058,-0.0552305132,-0.0113287112,0
287.85891,-0.0428059548,-0.0211360194,0
287.935762,-0.0228015091,-0.0349119566,0
288.012586,-0.00236988347,-0.0367818996,0
288.089439,0.0150496401,-0.0215257257,0
288.166291,0.0345971882,-0.00431859307,0
288.243143,0.0479692407,-5.70311095e-05,0
288.319967,0.0415040031,-0.00392850302,0
288.396819,0.0246469956,-0.0010318826,0
288.473672,0.0154812913,0.00756011438,0
288.550495,0.0153843239,0.00509174634,0
288.627348,0.0142994411,-0.0108193606,0
288.7042,0.00683101313,-0.0229548197,0
288.781052,-0.00565351453,-0.0225566477,0
288.857876,-0.0210833848,-0.0192332361,0
288.934729,-0.031546399,-0.0182862598,0
289.011581,-0.0266409107,-0.010233622,0
289.088405,-0.0090332441,0.00687564723,0
289.165257,0.00979577005,0.0236337818,0
289.242109,0.0192724131,0.0444952957,0
289.318962,0.0135306502,0.0775659829,0
289.395786,-0.00122299814,0.101535216,0
289.472638,-0.0137380417,0.0869984701,0
289.54949,-0.0202765875,0.046347905,0
289.626342,-0.0203613192,0.0201505721,0
289.703166,-0.011963509,0.020246787,0
289.780019,7.68881291e-05,0.0233795363,0
289.856871,-0.00196889043,0.010452427,0
289.933695,-0.0298842359,-0.0152165452,0
290.010547,-0.0640975833,-0.0412307791,0
290.087399,-0.0723698288,-0.0585336238,0
290.164252,-0.0541818887,-0.0591611564,0
290.241076,-0.0382283852,-0.039676059,0
290.317928,-0.0416857935,-0.00739825238,0
290.39478,-0.0551664308,0.0281307027,0
290.471604,-0.0606390163,0.0544254631,0
290.548456,-0.0530257002,0.0535055958,0
290.625309,-0.043815501,0.0284351613,0
290.702161,-0.0439617187,0.00743558258,0
290.778985,-0.0511049181,0.00135653326,0
290.855837,-0.0559985377,-0.0041477317,0
290.932689,-0.0525323637,-0.0108592715,0
291.009513,-0.0386202298,-0.00514662499,0
291.086366,-0.0162787028,0.0121983252,0
291.163218,0.00315407384,0.0236954615,0
291.24007,0.00596087705,0.01705065,0
291.316894,-0.00437504053,-0.00254679052,0
291.393746,-0.00920831412,-0.0178603325,0
291.470599,0.00203906815,-0.0176250543,0
291.547451,0.0232139081,-0.00944973156,0
291.624275,0.0350350216,-0.00752709573,0
291.701127,0.0136506017,-0.0134191392,0
291.77798,-0.0384634696,-0.020702878,0
291.854803,-0.0756732076,-0.0246001054,0
291.931656,-0.0563667528,-0.0192074012,0
292.008508,0.00330334716,-0.00624948367,0
292.08536,0.0522533134,-0.00144021306,0
292.162184,0.0666651875,-0.0103765819,0
292.239037,0.0615961291,-0.0143822441,0
292.315889,0.0541695803,0.000532962382,0
292.392713,0.045159705,0.0188671574,0
292.469565,0.0325043164,0.0203905832,0
292.546417,0.0194848105,0.0100008547,0
292.62327,0.0108877579,-0.00104997307,0
292.700093,0.00979675632,-0.015775051,0
292.776946,0.0116662728,-0.0328840464,0
292.853798,0.0069309026,-0.0378168225,0
292.930622,-0.00711696595,-0.0226955637,0
293.007474,-0.0239644591,-0.00102417218,0
293.084327,-0.0285626799,-0.00118735316,0
293.161179,-0.0128308553,-0.0372415297,0
293.238003,0.00251149107,-0.0828526765,0
293.314855,-0.0025074305,-0.0937914178,0
293.391707,-0.013112749,-0.0608367994,0
293.46856,-0.0119540412,-0.0184091609,0
293.545384,-0.00775970472,0.00224582851,0
293.622236,-0.0140236542,0.00363855506,0
293.699088,-0.0302933063,0.00247183326,0
293.775912,-0.0492896475,0.00251813093,0
293.852764,-0.0671004504,-0.00279943598,0
293.929617,-0.0786205977,-0.0091310367,0
294.006469,-0.0705913678,-0.00077723572,0
294.083293,-0.033147987,0.0217958745,0
294.160145,0.0205987375,0.0388533324,0
294.236997,0.0622731261,0.0409374908,0
294.313821,0.0832910165,0.0335602462,0
294.390674,0.0927489623,0.0232692212,0
294.467526,0.0812703818,0.0184490886,0
294.544378,0.0379913226,0.0216674712,0
294.621202,-0.0133062443,0.0244774036,0
294.698054,-0.0396969877,0.0259560328,0
294.774907,-0.0341510177,0.0309117455,0
294.851731,-0.0112613086,0.0306966919,0
294.928583,0.0102105755,0.0176505335,0
295.005435,0.0231061522,0.00308780116,0
295.082287,0.0330037288,-0.00460785255,0
295.159111,0.0418358743,-0.0165515877,0
295.235964,0.0405983143,-0.0401460975,0
295.312816,0.0218334161,-0.063908726,0
295.389668,-0.0057125641,-0.0743122771,0
295.466492,-0.0243094452,-0.0666045025,0
295.543344,-0.0283897799,-0.0430944264,0
295.620197,-0.0225648172,-0.0165775754,0
295.697021,-0.00845103897,-0.000998665811,0
295.773873,0.00613654498,0.00830728002,0
295.850725,0.00508828787,0.0261941645,0
295.927578,-0.0101437224,0.0531667173,0
296.004401,-0.0143145407,0.0744684115,0
296.081254,0.00686402759,0.0755948275,0
296.158106,0.0338032134,0.0579964034,0
296.23493,0.0382669754,0.0420222655,0
296.311782,0.0169743728,0.0406090245,0
296.388635,-0.00879187789,0.042039983,0
296.465487,-0.0178440623,0.0350774862,0
296.542311,-0.0136590283,0.0244736299,0
296.619163,-0.0202473477,0.0124040758,0
296.696015,-0.043156743,-0.0055514276,0
296.772839,-0.0557097569,-0.0237376876,0
296.849691,-0.0412148237,-0.0259726066,0
296.926544,-0.0207107849,-0.00451341458,0
297.003396,-0.0194018967,0.0275406297,0
297.08022,-0.0301873796,0.0479495637,0
297.157072,-0.0343814269,0.0438803062,0
297.233925,-0.0379896685,0.0168836303,0
297.310777,-0.0569777265,-0.0157658756,0
297.387601,-0.0831081942,-0.0301530529,0
297.464453,-0.0879717991,-0.021634588,0
297.541305,-0.0548700653,-0.00830952637,0
297.618129,-0.000972062349,-0.00215960899,0
297.694982,0.0409261808,0.00434206985,0
297.771834,0.0579731427,0.0169012249,0
297.848686,0.0546256155,0.0238015801,0
297.92551,0.0369883962,0.0132531077,0
298.002362,0.0194281265,-0.00793132745,0
298.079215,0.014488766,-0.0216954276,0
298.156039,0.0114963287,-0.0182315689,0
298.232891,-0.00428686989,-0.00666109659,0
298.309743,-0.0240979251,-0.00275062514,0
298.386595,-0.0349152312,-0.00517124124,0
298.463419,-0.0413926765,0.00196038908,0
298.540272,-0.0478549376,0.0202223547,0
298.617124,-0.0495296083,0.0321661718,0
298.693948,-0.0472067632,0.0288511086,0
298.7708,-0.0437952802,0.0184619762,0
298.847652,-0.0373787433,0.0121646896,0
298.924505,-0.0296226256,0.0174500253,0
299.001329,-0.0239546634,0.0293876715,0
299.078181,-0.0200850368,0.0294415243,0
299.155033,-0.0213258229,0.01076042,0
299.231885,-0.0304562226,-0.0122234169,0
299.308709,-0.0361336879,-0.0279218517,0
299.385562,-0.0263792779,-0.0374265499,0
299.462414,-0.0122583136,-0.0410261601,0
299.539238,-0.0152720585,-0.0367702544,0
299.61609,-0.036331404,-0.0280234739,0
299.692942,-0.0540809743,-0.0188825671,0
299.769795,-0.0486907773,-0.00933005475,0
299.846619,-0.0188313443,-0.00157436414,0
299.923471,0.0192296728,-1.13248389e-05,0
