Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.484288,0.00760074286,-0.00791634806,0
257.56114,0.00522424048,0.0135869067,0
257.637964,-0.00522672012,0.0374902673,0
257.714817,-0.0266377032,0.0534389429,0
257.79164,-0.0497887023,0.0582272112,0
257.868493,-0.0598257557,0.0483737811,0
257.945317,-0.0603166483,0.0277324542,0
258.022169,-0.0696702376,0.00981888548,0
258.098993,-0.0841937587,0.00307725929,0
258.175845,-0.0799265727,0.00417096494,0
258.252669,-0.0527437255,0.00589367887,0
258.329521,-0.019528538,0.000267558498,0
258.406345,0.0100287721,-0.0183698907,0
258.483198,0.0348918587,-0.0439706743,0
258.560021,0.0496740229,-0.0622293763,0
258.636874,0.0473580994,-0.0653365031,0
258.713698,0.0263332333,-0.0555243418,0
258.79055,-0.00966064911,-0.0368419066,0
258.867374,-0.0444288664,-0.0107969334,0
258.944226,-0.0482370704,0.0174957663,0
259.02105,-0.00837567821,0.0336020179,0
259.097902,0.0481886826,0.0242197048,0
259.174726,0.0819153786,-0.00282572815,0
259.251578,0.0797853172,-0.0210816879,0
259.328402,0.0557758659,-0.0194718279,0
259.405255,0.0240540542,-0.0158835929,0
259.482078,-0.0071195811,-0.0206255745,0
259.558931,-0.0224837083,-0.0161245428,0
259.635755,-0.0103991786,0.00830428116,0
259.712607,0.0183180217,0.0348356515,0
259.789431,0.0409618914,0.0431119166,0
259.866283,0.0477679446,0.031493444,0
259.943107,0.0482402891,0.0102309547,0
260.019959,0.0484172814,-0.00856960099,0
260.096783,0.0360101052,-0.0157893412,0
260.173636,0.00719482498,-0.00901426002,0
260.250459,-0.0166141,0.00850182958,0
260.327312,-0.0192741845,0.029468542,0
260.404136,-0.00867589749,0.0399810188,0
260.480988,0.00465751765,0.0255458523,0
260.557812,0.018123908,-0.0118379034,0
260.634664,0.0230590645,-0.0484965108,0
260.711488,0.00976478308,-0.0572527349,0
260.78834,-0.0127359126,-0.0338644795,0
260.865164,-0.0252034217,-0.00237121014,0
260.942016,-0.0201451648,0.013528944,0
261.01884,-0.00563382963,0.0135172857,0
261.095693,0.00185115845,0.00671618199,0
261.172517,-0.00592399947,-0.00366630661,0
261.249369,-0.0179700647,-0.0159221534,0
261.326193,-0.023760356,-0.0302291736,0
261.403045,-0.0241723768,-0.0510102175,0
261.479869,-0.011542595,-0.0761724487,0
261.556721,0.022525385,-0.0926887468,0
261.633545,0.0557127409,-0.0904416442,0
261.710397,0.0553029664,-0.07354711,0
261.787221,0.030060146,-0.056887567,0
261.864074,0.0221047159,-0.0522420369,0
261.940897,0.0436193272,-0.0527405143,0
262.01775,0.0604606383,-0.0408803783,0
262.094574,0.0494407602,-0.0170950945,0
262.171426,0.0296430159,0.00177346496,0
262.24825,0.0226794872,0.0109363915,0
262.325102,0.0229255408,0.0184528884,0
262.401926,0.0191116631,0.0248252247,0
262.478778,0.0155511787,0.0213110819,0
262.555602,0.0219305474,0.00566140702,0
262.632454,0.0347827338,-0.00818840414,0
262.709278,0.0392226204,-0.00201676227,0
262.786131,0.027647946,0.02378162,0
262.862955,0.0064394502,0.0500867218,0
262.939807,-0.0148312617,0.066158101,0
263.016631,-0.0309744123,0.0791215301,0
263.093483,-0.0384603776,0.0906210467,0
263.170307,-0.0312470496,0.0911764503,0
263.247159,-0.0084008323,0.082010597,0
263.323983,0.0152987372,0.0733355135,0
263.400835,0.0236334726,0.0643917024,0
263.477659,0.0171066187,0.0462565422,0
263.554512,0.00331610744,0.0177568644,0
263.631335,-0.0100268489,-0.00894269533,0
263.708188,-0.00991521683,-0.0160347223,0
263.785012,0.00952563994,0.00360553525,0
263.861864,0.0347391181,0.0355007499,0
263.938688,0.0465574302,0.0538949184,0
264.01554,0.0400167778,0.0481016599,0
264.092364,0.026238149,0.0323751308,0
264.169216,0.0171842314,0.0254979413,0
264.24604,0.0119011533,0.0300665908,0
264.322892,0.0031026355,0.0329341032,0
264.399716,-0.00511437282,0.0200239383,0
264.476569,-0.00279961666,-0.00937638432,0
264.553393,0.00321261631,-0.0418654196,0
264.630245,-0.00141076243,-0.0588196814,0
264.707069,-0.009941875,-0.0499905124,0
264.783921,-0.0014230907,-0.0262903646,0
264.860745,0.0283849314,-0.00911792275,0
264.937597,0.0580050573,-0.00575952418,0
265.014421,0.0660405383,-0.00765444245,0
265.091273,0.0573381148,-0.00696413685,0
265.168097,0.0462703481,-0.0069237873,0
265.24495,0.0310833864,-0.016302757,0
265.321773,0.0109975059,-0.0323788263,0
265.398626,0.00041649281,-0.0400677435,0
265.47545,0.00277066114,-0.033140786,0
265.552302,0.00209344737,-0.0202572215,0
265.629126,-0.00608153176,-0.00992858689,0
265.705978,-0.00558267673,-0.00524021452,0
265.782802,0.0104894768,-0.00800644606,0
265.859654,0.0242565833,-0.014630287,0
265.936478,0.0170495044,-0.0131082777,0
266.01333,-0.00480004493,0.00388206309,0
266.090154,-0.0205323249,0.0261293668,0
266.167007,-0.0233542621,0.037913695,0
266.243831,-0.021436004,0.0379071608,0
266.320683,-0.0184826702,0.0361587703,0
266.397507,-0.0131374383,0.0398310833,0
266.474359,-0.00630921777,0.0463006608,0
266.551183,0.00466625858,0.0419535935,0
266.628035,0.0213097781,0.0158563666,0
266.704859,0.0336464755,-0.0220422707,0
266.781711,0.0359126404,-0.0524383411,0
266.858535,0.037517,-0.069815062,0
266.935388,0.0392614007,-0.0790286958,0
267.012211,0.0227379911,-0.0826460198,0
267.089064,-0.0184968598,-0.0802062526,0
267.165888,-0.0585086308,-0.0711123869,0
267.24274,-0.067924507,-0.0594842732,0
267.319564,-0.0501933172,-0.0531581901,0
267.396416,-0.0319019146,-0.0505894609,0
267.47324,-0.0252055954,-0.0423169434,0
267.550092,-0.0190790817,-0.0300946552,0
267.626916,-0.00533020077,-0.0248189811,0
267.703768,0.010449918,-0.0262506474,0
267.780592,0.027857814,-0.0223648846,0
267.857445,0.0538050942,-0.00493887253,0
267.934269,0.079972811,0.0232709125,0
268.011121,0.0865496919,0.0520073026,0
268.087945,0.0711465701,0.0695415214,0
268.164797,0.0540504381,0.0689442977,0
268.241621,0.0558600053,0.0532482751,0
268.318473,0.0760441124,0.0296299905,0
268.395297,0.095087111,-0.00180048402,0
268.472149,0.0972020403,-0.0387209542,0
268.548973,0.0790573657,-0.0615345277,0
268.625826,0.0447217077,-0.0521786958,0
268.702649,0.0109477565,-0.0227813516,0
268.779502,-0.000488167105,-0.0011542018,0
268.856326,0.011262672,0.00727841072,0
268.933178,0.0231894553,0.0201168619,0
269.010002,0.0143486708,0.0452854782,0
269.086854,-0.0107763074,0.0695906579,0
269.163678,-0.0286987294,0.0787651986,0
269.24053,-0.0275938194,0.0726407021,0
269.317354,-0.0209991541,0.0560798272,0
269.394206,-0.0283808168,0.0279133078,0
269.47103,-0.04983804,-0.00866791606,0
269.547883,-0.0638064072,-0.0374303758,0
269.624707,-0.0530643128,-0.0460440032,0
269.701559,-0.0277954675,-0.0391450487,0
269.778383,-0.0101498375,-0.025948232,0
269.855235,-0.00241184328,-0.0105778482,0
269.932059,0.00883409753,0.00373733277,0
270.008911,0.023874037,0.0168549065,0
270.085735,0.0304753501,0.0296612866,0
270.162587,0.0272694062,0.0331372581,0
270.239411,0.0275890138,0.0216531716,0
270.316264,0.0398431495,0.00950798206,0
270.393087,0.0520029739,0.0120736733,0
270.46994,0.0496558137,0.027006099,0
270.546764,0.0407282487,0.040065784,0
270.623616,0.0375583246,0.0407209955,0
270.70044,0.0369908512,0.0371315405,0
270.777292,0.036740385,0.0451464429,0
270.854116,0.0414499603,0.060795594,0
270.930968,0.0504828356,0.0633676201,0
271.007792,0.0576530881,0.0424368903,0
271.084645,0.0559607595,0.0110707507,0
271.161468,0.043206159,-0.00708630262,0
271.238321,0.0277382825,-0.00371511048,0
271.315145,0.0208258089,0.00652426947,0
271.391997,0.0237526,0.0074428427,0
271.468821,0.0298112817,-0.000738152536,0
271.545673,0.0347367264,-0.0111984275,0
271.622497,0.0359967165,-0.0196990017,0
271.699349,0.0306262225,-0.0143448822,0
271.776173,0.0218922906,0.0159099251,0
271.853025,0.0163633693,0.052895233,0
271.929849,0.0158022251,0.0601513684,0
272.006702,0.0179798715,0.0305067748,0
272.083525,0.0162093006,-0.00202005683,0
272.160378,0.00386290578,-0.00733242417,0
272.237202,-0.0158941336,0.00360769732,0
272.314054,-0.0354707353,0.00168865896,0
272.390878,-0.0496948212,-0.0187702589,0
272.46773,-0.0521686003,-0.0406470038,0
272.544554,-0.0398037024,-0.0495855436,0
272.621406,-0.0193812679,-0.0435212292,0
272.69823,-0.00178639987,-0.0328103118,0
272.775083,0.00428348966,-0.0342342779,0
272.851906,-0.00385918655,-0.049069982,0
272.928759,-0.0174791161,-0.0591190644,0
273.005583,-0.0211768672,-0.0549615435,0
273.082435,-0.00823053904,-0.0453704558,0
273.159259,0.0125127248,-0.0364260562,0
273.236111,0.0264939852,-0.0244969167,0
273.312935,0.0278327372,-0.00927768182,0
273.389787,0.0220672097,0.00330209965,0
273.466611,0.0182677992,0.0123629477,0
273.543463,0.0210443642,0.0220931359,0
273.620287,0.0256742835,0.0295047574,0
273.69714,0.0255832784,0.0273267906,0
273.773963,0.0262834243,0.0162816159,0
273.850816,0.0341675654,0.00268666004,0
273.92764,0.0396768264,-0.00930382777,0
274.004492,0.0354092456,-0.0186068844,0
274.081316,0.0284237266,-0.0250866916,0
274.158168,0.0213318225,-0.0238273405,0
274.234992,0.0126434043,-0.0045213555,0
274.311844,0.00991790835,0.0311583187,0
274.388668,0.0154102454,0.0555644184,0
274.465521,0.0161897205,0.0387500264,0
274.542344,0.00542997895,-0.0120759159,0
274.619197,-0.00407860661,-0.0554788783,0
274.696021,-0.00194956549,-0.0583908819,0
274.772873,-0.000102747872,-0.0246955231,0
274.849697,-0.0121389702,0.0123951314,0
274.926549,-0.0273695085,0.0219500363,0
275.003373,-0.0222330242,0.00195308449,0
275.080225,0.011286024,-0.0253012963,0
275.157049,0.0553759187,-0.0343776904,0
275.233901,0.0831990689,-0.013999206,0
275.310725,0.0870306715,0.0194691997,0
275.387578,0.0857738853,0.0331090204,0
275.464402,0.0963944122,0.0154425744,0
275.541254,0.105194032,-0.0122441892,0
275.618078,0.0869552866,-0.0258497335,0
275.69493,0.0443752818,-0.0191965271,0
275.771754,0.00704881735,0.000453680288,0
275.848606,-0.00380063476,0.0217145085,0
275.92543,0.000247340708,0.0405994318,0
276.002282,-0.00705912011,0.0607974194,0
276.079106,-0.0261415597,0.076551564,0
276.155959,-0.0361704491,0.0759954527,0
276.232782,-0.0359112918,0.0634255484,0
276.309635,-0.0418279357,0.0518122837,0
276.386459,-0.0517013445,0.0384719111,0
276.463311,-0.0466031581,0.0127051873,0
276.540135,-0.0266196057,-0.0171873402,0
276.616987,-0.0123204766,-0.0272564981,0
276.693811,-0.0107030487,-0.0120541025,0
276.770663,-0.00852039363,0.00573774334,0
276.847487,0.00486872066,0.00880736019,0
276.924339,0.0271316655,0.00803119317,0
277.001163,0.0465329811,0.0182160661,0
277.078016,0.0503683463,0.0287891179,0
277.15484,0.0358437225,0.0204994027,0
277.231692,0.0137373386,-0.00307366205,0
277.308516,0.000782899675,-0.0249466784,0
277.385368,0.00284574693,-0.0383932106,0
277.462192,0.00932012592,-0.0422528088,0
277.539044,0.00921997894,-0.034734793,0
277.615868,8.47596675e-05,-0.0231101606,0
277.69272,-0.0152864307,-0.0177813359,0
277.769544,-0.0285846815,-0.0149407163,0
277.846397,-0.0328780599,-0.00412616879,0
277.92322,-0.0296971537,0.0115103116,0
278.000073,-0.0223670918,0.0159567129,0
278.076897,-0.0161537547,-0.00249317288,0
278.153749,-0.023200959,-0.0403152183,0
278.230573,-0.0430444628,-0.0807221457,0
278.307425,-0.0476791114,-0.101065435,0
278.384249,-0.0185210966,-0.0883121416,0
278.461101,0.0179120228,-0.0574161857,0
278.537925,0.0283502266,-0.0380801968,0
278.614777,0.0238129068,-0.0381550677,0
278.691601,0.0328115448,-0.040071439,0
278.768454,0.0496792682,-0.0297600646,0
278.845278,0.048975572,-0.011091318,0
278.92213,0.0281190239,0.0030638664,0
278.998954,0.00637624878,0.00342224771,0
279.075806,-0.000741516124,-0.00782510266,0
279.15263,0.00868549012,-0.019869905,0
279.229482,0.0265344381,-0.0281986129,0
279.306306,0.0372257829,-0.0387279652,0
279.383158,0.0278765094,-0.0529891998,0
279.459982,0.00683255866,-0.0603676513,0
279.536835,-0.00783782545,-0.049505651,0
279.613658,-0.0152608221,-0.0229672678,0
279.690511,-0.0199976321,0.00753795262,0
279.767335,-0.0159082171,0.0381961912,0
279.844187,0.000214383006,0.0658498853,0
279.921011,0.0204870757,0.0707562789,0
279.997863,0.0344474055,0.0357574113,0
280.074687,0.0395454541,-0.0218816437,0
280.151539,0.036936678,-0.0607095137,0
280.228363,0.0198297761,-0.0588465966,0
280.305215,-0.0106403772,-0.0341722257,0
280.382039,-0.0311694127,-0.0147690428,0
280.458892,-0.0237801298,-0.00469447672,0
280.535716,0.00310917897,0.00640615169,0
280.612568,0.0298624132,0.0166214854,0
280.689392,0.0421614349,0.014006854,0
280.766244,0.0376228951,-0.00542435935,0
280.843068,0.0261781011,-0.0330561325,0
280.91992,0.0195623077,-0.0538036935,0
280.996744,0.0241088141,-0.0550521947,0
281.073596,0.0395625569,-0.0343415514,0
281.15042,0.0558830127,0.000987702981,0
281.227273,0.0623642504,0.0381940119,0
281.304096,0.0612934008,0.0635469109,0
281.380949,0.0626853183,0.0729392022,0
281.457773,0.0696220398,0.0755345821,0
281.534625,0.0723202527,0.0757168755,0
281.611449,0.0589942783,0.0662032664,0
281.688301,0.0301608518,0.0487834811,0
281.765125,-0.00549947191,0.0358506441,0
281.841977,-0.0383320861,0.0283562727,0
281.918801,-0.054860767,0.0193211045,0
281.995653,-0.0472332649,0.0115985097,0
282.072477,-0.0290594287,0.0105679948,0
282.14933,-0.0197185967,0.0120588196,0
282.226154,-0.0165936984,0.0114988396,0
282.303006,-0.00827304181,0.0108989403,0
282.37983,0.00221979595,0.00919053145,0
282.456682,0.0105593521,0.00305156363,0
282.533506,0.0213177148,0.00107373809,0
282.610358,0.0345906131,0.0144928703,0
282.687182,0.0448036753,0.0317543261,0
282.764034,0.0513964668,0.028647054,0
282.840858,0.0536819696,0.00503585255,0
282.917711,0.0418178961,-0.0142322844,0
282.994534,0.0123099508,-0.014504483,0
283.071387,-0.0150725283,-0.00601447187,0
283.148211,-0.0153042711,-0.0022671367,0
283.225035,0.0118895303,0.00235298229,0
283.301887,0.0422889367,0.0220641345,0
283.378711,0.0522467718,0.051256448,0
283.455563,0.0348191485,0.0659205988,0
283.532387,0.00435594656,0.053124208,0
283.609239,-0.0114946701,0.0249713454,0
283.686063,-0.00497055566,0.00572370738,0
283.762915,0.00197436195,0.00771215186,0
283.839739,-0.00203562574,0.0221336596,0
283.916592,-0.0012085191,0.037485797,0
283.993415,0.011918149,0.0497649238,0
284.070268,0.0169639569,0.0499696881,0
284.147092,-0.00171923032,0.0290775262,0
284.223944,-0.0279108137,-0.00217221957,0
284.300768,-0.041595526,-0.0205552597,0
284.37762,-0.0470684916,-0.0154826976,0
284.454444,-0.0548165217,0.00573012512,0
284.531296,-0.0606844611,0.0320132971,0
284.60812,-0.0496056676,0.0530918352,0
284.684972,-0.0127489995,0.055108577,0
284.761796,0.0358985551,0.0352709964,0
284.838649,0.0659466609,0.0130116586,0
284.915473,0.0559732094,0.00360413641,0
284.992325,0.013529771,0.00133375614,0
285.069149,-0.0281899571,-0.0013860045,0
285.146001,-0.0462178029,-0.00765430508,0
285.222825,-0.0508366078,-0.0202491749,0
285.299677,-0.0562144034,-0.0332233496,0
285.376501,-0.0569263324,-0.0384645276,0
285.453353,-0.0475987941,-0.039088048,0
285.530177,-0.0351199992,-0.0418608822,0
285.60703,-0.0265825149,-0.0477244258,0
285.683853,-0.0249089208,-0.0536402874,0
285.760706,-0.0317567438,-0.0565820523,0
285.83753,-0.0422604606,-0.0546596609,0
285.914382,-0.0462880954,-0.0476786196,0
285.991206,-0.0403194204,-0.0390006974,0
286.068058,-0.0292133838,-0.0283910893,0
286.144882,-0.0232613944,-0.00837738439,0
286.221734,-0.0330038108,0.017984774,0
286.298558,-0.0508198403,0.0333576202,0
286.37541,-0.0549683943,0.031228805,0
286.452234,-0.0446895249,0.0265692789,0
286.529087,-0.0393838473,0.0346954912,0
286.605911,-0.0440950207,0.0466147326,0
286.682763,-0.0498232022,0.0396337435,0
286.759587,-0.0481427312,0.0130231474,0
286.836439,-0.028819954,-0.0122913755,0
286.913263,0.0027101282,-0.0255163293,0
286.990115,0.0192201734,-0.0321761556,0
287.066939,0.0111201825,-0.0387549698,0
287.143791,-0.0052364287,-0.0463563874,0
287.220615,-0.0201318525,-0.0523331091,0
287.297468,-0.0308271553,-0.0506554209,0
287.374291,-0.0285921805,-0.0346557461,0
287.451144,-0.0128135355,-0.00952876918,0
287.527968,0.00279350136,0.00572216557,0
287.60482,0.0073145912,0.00401453022,0
287.681644,-0.000271714991,0.00168801018,0
287.758496,-0.017413456,0.0104511594,0
287.83532,-0.037486665,0.0201022867,0
287.912172,-0.0463343635,0.0164057091,0
287.988996,-0.0304874722,-0.00280671194,0
288.065849,0.00534247328,-0.0273037516,0
288.142672,0.040369913,-0.0416462831,0
288.219525,0.0619007796,-0.0396660306,0
288.296349,0.0691142604,-0.030292226,0
288.373201,0.0625198185,-0.0256295558,0
288.450025,0.0507819131,-0.02843046,0
288.526877,0.0503952727,-0.0296254251,0
288.603701,0.064003557,-0.0182828698,0
288.680553,0.072405003,0.00277515082,0
288.757377,0.0596066602,0.0161729939,0
288.834229,0.0339451879,0.00643673586,0
288.911053,0.00968023669,-0.0227769762,0
288.987906,-0.0109687466,-0.0472327806,0
289.064729,-0.0218828395,-0.0446346477,0
289.141582,-0.0102638742,-0.016203288,0
289.218406,0.0181437619,0.019405162,0
289.295258,0.0425322577,0.0429377295,0
289.372082,0.0569072701,0.0464335978,0
289.448934,0.0663079619,0.0400789455,0
289.525758,0.0665234774,0.0402302109,0
289.60261,0.0520840883,0.0484070778,0
289.679434,0.0258952938,0.0531352088,0
289.756287,-0.00413312903,0.0482403152,0
289.83311,-0.0241342783,0.0391341373,0
289.909963,-0.0219595302,0.0341971219,0
289.986787,-0.00253645843,0.0363737792,0
290.063639,0.0157625638,0.0398817249,0
290.140463,0.0200271271,0.030479297,0
290.217315,0.011526471,-0.000412233174,0
290.294139,-0.000950748101,-0.0365400761,0
290.370991,-0.0092421025,-0.0498171635,0
290.447815,-0.010053128,-0.0358270444,0
290.524667,-0.00628533307,-0.0155569427,0
290.601491,-0.00258438452,-0.00378958834,0
290.678344,5.05677308e-05,0.000377465418,0
290.755167,0.00271708285,-0.00316396682,0
290.83202,0.00442252867,-0.0169564057,0
290.908844,0.00486812089,-0.0367431119,0
290.985696,0.00809847564,-0.0551858619,0
291.06252,0.01464302,-0.0652947277,0
291.139372,0.0168130361,-0.0584772974,0
291.216196,0.00980383158,-0.0294589996,0
291.293048,-0.0033125754,0.0148109728,0
291.369872,-0.0189064238,0.0517181158,0
291.446725,-0.0349256769,0.0567726865,0
291.523548,-0.0501604713,0.0289160982,0
291.600401,-0.0637918413,-0.00802945811,0
291.677225,-0.0686815828,-0.0336553976,0
291.754077,-0.0520754829,-0.0467890128,0
291.830901,-0.0145626729,-0.0526945032,0
291.907753,0.0218947325,-0.0536698438,0
291.984577,0.0367588103,-0.0519744903,0
292.061429,0.0299941655,-0.0432265922,0
292.138253,0.0162554272,-0.0157896541,0
292.215105,0.0115396958,0.0248937979,0
292.291929,0.0193760172,0.0489186049,0
292.368782,0.031251993,0.0360513814,0
292.445606,0.0421744175,0.00199374557,0
292.522458,0.0483355857,-0.021341851,0
292.599282,0.0410708524,-0.0206818953,0
292.676134,0.0208466947,-0.00386379985,0
292.752958,-0.0013658586,0.0201082677,0
292.82981,-0.0189410709,0.0426269062,0
292.906634,-0.0285523888,0.0505145602,0
292.983486,-0.0256380811,0.0391327366,0
293.06031,-0.016008446,0.0181518793,0
293.137163,-0.0148767522,-0.00221496122,0
293.213986,-0.0270116832,-0.0162780695,0
293.290839,-0.0461962596,-0.0155191226,0
293.367663,-0.0648647621,0.00519601814,0
293.444515,-0.0740537494,0.0335384049,0
293.521339,-0.0722044706,0.0507919528,0
293.598191,-0.0685260743,0.054565344,0
293.675015,-0.0689714402,0.0532825887,0
293.751867,-0.0705330446,0.0501349419,0
293.828691,-0.067857936,0.0448869318,0
293.905543,-0.0599269234,0.0343130827,0
293.982367,-0.0465501212,0.0126128625,0
294.05922,-0.0221509691,-0.0133700408,0
294.136044,0.0117390184,-0.0263609011,0
294.212896,0.0348074771,-0.024698684,0
294.28972,0.0284701344,-0.0235507917,0
294.366572,0.000754626002,-0.0276455078,0
294.443396,-0.0269388966,-0.027057102,0
294.520248,-0.0433227681,-0.0193866156,0
294.597072,-0.0444922969,-0.0100148814,0
294.673924,-0.0347631983,-6.90678135e-05,0
294.750748,-0.0309399571,0.00570592238,0
294.827601,-0.0410386622,0.00157377718,0
294.904424,-0.0541537441,-0.00654408103,0
294.981277,-0.0602633394,-0.010243101,0
295.058101,-0.0608151406,-0.00423533469,0
295.134953,-0.0588235073,0.0156836323,0
295.211777,-0.0498564541,0.0406374335,0
295.288629,-0.0302490704,0.0505983271,0
295.365453,-0.00753119169,0.0379465111,0
295.442305,0.00922052376,0.0160889942,0
295.519129,0.0177560598,0.002837301,0
295.595981,0.0138814244,0.00288197654,0
295.672805,-0.00771867251,0.0097541539,0
295.749658,-0.0368672386,0.0150470687,0
295.826482,-0.0499208532,0.0120579405,0
295.903334,-0.0408306047,0.0025479442,0
295.980158,-0.030560866,-0.00488905702,0
296.05701,-0.0328126699,-0.00923074223,0
296.133834,-0.038906835,-0.0141461585,0
296.210686,-0.0433060043,-0.0158833619,0
296.28751,-0.0525615439,-0.0128826387,0
296.364362,-0.0652993992,-0.0140884519,0
296.441186,-0.0652962103,-0.0223513059,0
296.518039,-0.04288451,-0.0238883719,0
296.594862,-0.0129144043,-0.00652502337,0
296.671715,0.00145024317,0.0207214672,0
296.748539,-0.00298680831,0.0374393836,0
296.825391,-0.00792979263,0.0355846137,0
296.902215,0.00305068237,0.0227278545,0
296.979067,0.0248201098,0.00847035088,0
297.055891,0.0381692722,-0.00210526143,0
297.132743,0.0350309871,-0.00780524965,0
297.209567,0.0248133838,-0.0102033783,0
297.286419,0.0198711231,-0.00939003471,0
297.363243,0.0269482788,-0.00375812757,0
297.440096,0.0434911288,0.0033717663,0
297.51692,0.0566354655,0.0078736674,0
297.593772,0.0545777343,0.0119138751,0
297.670596,0.0357448906,0.0163883828,0
297.747448,0.00616278686,0.0210785326,0
297.824272,-0.0236217454,0.0264971536,0
297.901124,-0.0424078815,0.0216658171,0
297.977948,-0.0480439551,0.0012212703,0
298.0548,-0.052012302,-0.0122509683,0
298.131624,-0.0613979772,-0.00486615021,0
298.208477,-0.0592396036,0.000702394755,0
298.2853,-0.0271024294,-0.0144803151,0
298.362153,0.0215559285,-0.0344625041,0
298.438977,0.0569512509,-0.0368673503,0
298.515829,0.0659696087,-0.0267069582,0
298.592653,0.052136723,-0.0243896414,0
298.669505,0.0215708371,-0.0343630612,0
298.746329,-0.0164945796,-0.0430875421,0
298.823181,-0.046787072,-0.0376829468,0
298.900005,-0.059582565,-0.0150413625,0
298.976857,-0.0588463098,0.0163989328,0
299.053681,-0.0527888834,0.0383671299,0
299.130534,-0.0453799367,0.0372888967,0
299.207358,-0.0340671577,0.0200648122,0
299.28421,-0.0135363229,0.00652210508,0
299.361034,0.0111588296,0.00559870759,0
299.437886,0.026520228,0.00848273374,0
299.51471,0.0266924091,0.00640965998,0
299.591562,0.0154469321,0.00378532708,0
299.668386,-6.50137663e-05,0.0090368567,0
299.745238,-0.0163378902,0.0219227262,0
299.822062,-0.0354023799,0.0347884335,0
299.898915,-0.0521949567,0.0380369164,0
299.975738,-0.0554299578,0.021721676,0
