Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.573902,-0.0191169791,0.0301324278,0
257.650726,-0.0285989791,0.0203871429,0
257.727578,-0.0477544107,-0.000661561266,0
257.80443,-0.0520056039,-0.0221864097,0
257.881254,-0.0398758538,-0.0322098769,0
257.958106,-0.0287578665,-0.0328978226,0
258.034959,-0.0203640833,-0.0316714942,0
258.111783,-0.00856567174,-0.0293114539,0
258.188635,0.00402765907,-0.0273720864,0
258.265459,0.0154975513,-0.0319474973,0
258.342311,0.0250745825,-0.0445739366,0
258.419163,0.026041111,-0.0595121607,0
258.495987,0.0143836439,-0.0660855994,0
258.57284,-0.000176783651,-0.0524015948,0
258.649692,0.000478860922,-0.0205830112,0
258.726516,0.0264392924,0.00608559372,0
258.803368,0.0699287876,0.00832587853,0
258.88022,0.107481457,-0.0058338996,0
258.957044,0.114676796,-0.0175501518,0
259.033897,0.0872208253,-0.0225050785,0
259.11072,0.0435676575,-0.0271021836,0
259.187573,0.00708985375,-0.0332082622,0
259.264425,-0.011355659,-0.0365691781,0
259.341249,-0.0170791354,-0.0354949869,0
259.418101,-0.0153341731,-0.0342502892,0
259.494954,-0.00591121661,-0.0309247263,0
259.571777,-0.00124164927,-0.0132180229,0
259.64863,-0.0144537548,0.0175726879,0
259.725482,-0.032706596,0.0394173525,0
259.802306,-0.0403070003,0.0392158292,0
259.879158,-0.0449562818,0.0224772487,0
259.955982,-0.0541616268,-0.00249246322,0
260.032834,-0.0556156673,-0.0260782801,0
260.109687,-0.0350530148,-0.0400524288,0
260.186511,0.00752459746,-0.0453502983,0
260.263363,0.0585156567,-0.0397088453,0
260.340215,0.0911914483,-0.0137135461,0
260.417039,0.0810731798,0.0278877467,0
260.493891,0.0368783548,0.0645182878,0
260.570715,-0.00651173294,0.08375936,0
260.647568,-0.028613843,0.0909114704,0
260.72442,-0.0308019631,0.0980391055,0
260.801244,-0.0168205071,0.10902781,0
260.878096,0.0077694729,0.112756424,0
260.954948,0.0292562302,0.0957019404,0
261.031772,0.03475466,0.0617773682,0
261.108624,0.0236303862,0.0297298618,0
261.185477,0.00765275117,0.00960608758,0
261.262301,-0.00226221699,-0.00432888884,0
261.339153,-0.0103358598,-0.0139089059,0
261.415977,-0.023643814,-0.0142765585,0
261.492829,-0.031414602,-0.0154412901,0
261.569681,-0.0242442228,-0.0332683586,0
261.646505,-0.0172488708,-0.0586798154,0
261.723358,-0.0250045806,-0.0692099929,0
261.80021,-0.0390618257,-0.0630268678,0
261.877034,-0.0458958559,-0.0555396527,0
261.953886,-0.0422981158,-0.0546308123,0
262.03071,-0.0308171399,-0.0573880933,0
262.107562,-0.0157896802,-0.0606300682,0
262.184415,-0.00373020303,-0.0601378344,0
262.261239,-0.000311908661,-0.0471036769,0
262.338091,-0.00557102729,-0.020441236,0
262.414943,-0.0150749013,0.00152836018,0
262.491767,-0.0211011339,-0.00137795578,0
262.568619,-0.01300612,-0.0221794732,0
262.645472,0.0109116286,-0.0336305536,0
262.722295,0.0378156304,-0.0246763043,0
262.799148,0.05584272,-0.00716370018,0
262.875972,0.063259244,0.0128913047,0
262.952824,0.0631247759,0.0396834947,0
263.029676,0.0601835735,0.0636245608,0
263.1065,0.0586688221,0.0676663965,0
263.183352,0.0602398217,0.0558526926,0
263.260205,0.064143151,0.0477324836,0
263.337029,0.0663995668,0.0522066355,0
263.413881,0.0625858307,0.0605260096,0
263.490705,0.0530204922,0.0565111861,0
263.567557,0.0416354164,0.0357356109,0
263.644409,0.0299773254,0.0144349206,0
263.721233,0.0152170649,0.00910607819,0
263.798086,-0.00295487605,0.0173684321,0
263.874938,-0.0191487037,0.0274762549,0
263.951762,-0.0334118046,0.0349129252,0
264.028614,-0.0532616228,0.0426440053,0
264.105466,-0.073581323,0.0476384051,0
264.18229,-0.0719206333,0.0376302525,0
264.259143,-0.0383595414,0.00910752639,0
264.335966,0.00508984458,-0.0251039155,0
264.412819,0.0270966925,-0.0515094884,0
264.489671,0.0194080248,-0.0625182763,0
264.566495,0.00124322949,-0.0533059798,0
264.643347,-0.00405592145,-0.0301921796,0
264.7202,0.00718467776,-0.0111989472,0
264.797023,0.020267453,-0.00700038439,0
264.873876,0.0221026093,-0.0087177325,0
264.950728,0.016442446,0.00160201639,0
265.027552,0.0179093983,0.025841862,0
265.104404,0.0260409396,0.0417289808,0
265.181228,0.0196808688,0.0361038595,0
265.25808,-0.00853467919,0.0293082427,0
265.334933,-0.0355021767,0.0413634926,0
265.411757,-0.041620791,0.0612712912,0
265.488609,-0.0385067835,0.071685344,0
265.565461,-0.0460743085,0.0685782358,0
265.642285,-0.0577422157,0.0475430749,0
265.719137,-0.0495151132,0.00817655027,0
265.795961,-0.0167878158,-0.0325323418,0
265.872814,0.0184658952,-0.0563189015,0
265.949666,0.0329126604,-0.0583834313,0
266.02649,0.0217780247,-0.0411018878,0
266.103342,0.00153934304,-0.0108610298,0
266.180194,-0.00545271346,0.0228039697,0
266.257018,0.00343624852,0.0536149405,0
266.333871,0.0135985184,0.0785690844,0
266.410723,0.0209921449,0.0888300538,0
266.487547,0.0305013154,0.0707265809,0
266.564399,0.0365360677,0.0264050514,0
266.641223,0.0343630798,-0.0205326919,0
266.718075,0.0326996595,-0.0518883877,0
266.794927,0.0344427451,-0.0688611493,0
266.871751,0.0259993803,-0.0770504177,0
266.948604,0.00104081584,-0.0764125213,0
267.025456,-0.0212937146,-0.0642663762,0
267.10228,-0.0193949342,-0.041216094,0
267.179132,-0.00237625604,-0.015573509,0
267.255956,0.00205106777,0.000333462842,0
267.332808,-0.0123622827,0.00136689143,0
267.409661,-0.0285340995,-0.00294449367,0
267.486485,-0.034799248,0.000294752768,0
267.563337,-0.0311610512,0.00742177572,0
267.640189,-0.0211243164,0.00415182114,0
267.717013,-0.0101116793,-0.0113292169,0
267.793865,0.000532998703,-0.0279103499,0
267.870718,0.0124530047,-0.0386526287,0
267.947541,0.019598335,-0.045022171,0
268.024394,0.0160470232,-0.0465544574,0
268.101218,0.00718121277,-0.0384094045,0
268.17807,-0.00262446329,-0.0233500898,0
268.254922,-0.0189364031,-0.0128482524,0
268.331746,-0.0411459319,-0.0106900921,0
268.408598,-0.0501967594,-0.0111610582,0
268.485451,-0.0324933156,-0.0154086892,0
268.562275,-0.00793893263,-0.0293802284,0
268.639127,-0.00337647088,-0.0453812853,0
268.715951,-0.0129840951,-0.0485528968,0
268.792803,-0.0174277779,-0.0377052091,0
268.869655,-0.0126911439,-0.0193251148,0
268.946479,0.00294823805,0.00516355969,0
269.023332,0.0380454883,0.031252563,0
269.100184,0.0898955166,0.0464179367,0
269.177008,0.133315265,0.0401854329,0
269.25386,0.141562641,0.015943652,0
269.330712,0.118801713,-0.00764041115,0
269.407536,0.0963376313,-0.015475357,0
269.484389,0.0985888764,-0.0116529353,0
269.561212,0.123412326,-0.00753385806,0
269.638065,0.14624472,-0.00895099528,0
269.714917,0.14371416,-0.0183403604,0
269.791741,0.117209703,-0.0325016379,0
269.868593,0.0846024156,-0.0403824747,0
269.945446,0.0575379618,-0.0353414714,0
270.022269,0.0361827984,-0.0245002285,0
270.099122,0.0173422992,-0.0182109568,0
270.175974,0.00327707827,-0.0168228764,0
270.252798,-0.000638057769,-0.0134497546,0
270.32965,0.00449305866,-0.00453215837,0
270.406474,0.0129258363,0.00685646851,0
270.483326,0.0215860102,0.0180604402,0
270.560179,0.0303377789,0.0305702165,0
270.637003,0.0375507958,0.040498808,0
270.713855,0.0372563079,0.0384107158,0
270.790707,0.0284391604,0.0266368259,0
270.867531,0.0230152234,0.0179742798,0
270.944383,0.029639272,0.0149973743,0
271.021207,0.0369674638,0.0113732042,0
271.09806,0.0283026714,0.00834210124,0
271.174912,0.01149021,0.00887963641,0
271.251736,0.0154648162,0.00402905047,0
271.328588,0.0449155904,-0.012124544,0
271.40544,0.0666583702,-0.0233624354,0
271.482264,0.0587149933,-0.0125453807,0
271.559117,0.038618274,0.0108231837,0
271.635969,0.028104743,0.0291991327,0
271.712793,0.0174329598,0.043289829,0
271.789645,-0.0146945603,0.055659689,0
271.866469,-0.0574123226,0.0534406006,0
271.943321,-0.076408349,0.0323355049,0
272.020173,-0.0635400116,0.0142683983,0
272.096997,-0.0444499888,0.0193419326,0
272.17385,-0.0427517667,0.038011089,0
272.250702,-0.0554662682,0.0437288061,0
272.327526,-0.0586711578,0.0215925202,0
272.404378,-0.0398054756,-0.0184786879,0
272.481202,-0.0167965554,-0.0525166914,0
272.558054,-0.00696478924,-0.0677265078,0
272.634907,-0.000393328024,-0.0731053948,0
272.711731,0.0156082828,-0.0830074102,0
272.788583,0.0366180204,-0.0967172459,0
272.865435,0.0562197044,-0.0976807773,0
272.942259,0.0754350796,-0.0752442926,0
273.019111,0.094419837,-0.0428391881,0
273.095964,0.105047509,-0.0227429233,0
273.172788,0.0971695557,-0.0200063903,0
273.24964,0.0756755397,-0.0248536039,0
273.326464,0.0597271957,-0.0303421766,0
273.403316,0.0587694384,-0.0368658528,0
273.480168,0.0620448962,-0.0435920432,0
273.556992,0.0563637055,-0.0405937098,0
273.633844,0.042807471,-0.0186802149,0
273.710697,0.0287190154,0.0111781042,0
273.787521,0.0154340314,0.0265313014,0
273.864373,0.00295765372,0.0222366285,0
273.941225,-0.0035736179,0.0114897396,0
274.018049,0.00516084116,0.00775725581,0
274.094901,0.0332024693,0.0173845291,0
274.171725,0.0627131611,0.032610599,0
274.248578,0.0657421276,0.0352690816,0
274.32543,0.04463863,0.0210841261,0
274.402254,0.0299893375,0.0043924544,0
274.479106,0.0319410935,-0.00217550201,0
274.555958,0.0322114043,0.00237259595,0
274.632782,0.0243638512,0.00972067285,0
274.709635,0.0200603697,0.0101992078,0
274.786458,0.0192791782,0.00492443144,0
274.863311,0.0128390044,0.00513187516,0
274.940163,0.00787275005,0.0163312852,0
275.016987,0.0190571398,0.0301600397,0
275.093839,0.040887095,0.0367225036,0
275.170692,0.0535866506,0.0374193452,0
275.247515,0.0512737483,0.0376596786,0
275.324368,0.0440882109,0.0366267934,0
275.40122,0.0380095355,0.0324338973,0
275.478044,0.0302529801,0.0289607365,0
275.554896,0.0204528868,0.0322690681,0
275.63172,0.0119487932,0.0436636582,0
275.708572,0.00377838477,0.0553738736,0
275.785425,-0.00793379359,0.0499423929,0
275.862249,-0.0241625719,0.0146504641,0
275.939101,-0.0468395017,-0.0332482308,0
276.015953,-0.0773561299,-0.0553594604,0
276.092777,-0.103165075,-0.03923871,0
276.169629,-0.104629695,-0.0122609362,0
276.246453,-0.0828120261,-0.00352686644,0
276.323306,-0.0588250682,-0.0162282195,0
276.400158,-0.0430925637,-0.0323812254,0
276.476982,-0.031901665,-0.0293353684,0
276.553834,-0.0293790139,-0.00296605658,0
276.630686,-0.0388194062,0.0251511689,0
276.70751,-0.0452367961,0.0355948582,0
276.784363,-0.037945047,0.0330585092,0
276.861215,-0.02641223,0.0319041014,0
276.938039,-0.0167708583,0.0370066278,0
277.014891,-0.00366979442,0.0447099507,0
277.091715,0.0121908225,0.0520474166,0
277.168567,0.0218960755,0.0575022027,0
277.24542,0.020672014,0.0535152629,0
277.322243,0.0153104821,0.0315299071,0
277.399096,0.0176407713,-0.000985598192,0
277.475948,0.0281488039,-0.0233032107,0
277.552772,0.0342073105,-0.0243253652,0
277.629624,0.0261497907,-0.0138459597,0
277.706448,0.00865248404,-0.010033329,0
277.7833,-0.00515943673,-0.0183938518,0
277.860153,-0.0102832038,-0.0278079063,0
277.936977,-0.0105006602,-0.0288442001,0
278.013829,-0.00776987663,-0.0258359443,0
278.090681,-0.00966628548,-0.024514867,0
278.167505,-0.0268550068,-0.0189931318,0
278.244357,-0.0503982008,-0.00147066824,0
278.32121,-0.0597550571,0.0231707953,0
278.398034,-0.0494466312,0.0435016863,0
278.474886,-0.027495604,0.05671582,0
278.55171,6.93229958e-06,0.0622503012,0
278.628562,0.0313270912,0.0487123989,0
278.705414,0.0607062951,0.0135191958,0
278.782238,0.0748433173,-0.0215699226,0
278.85909,0.0621210337,-0.0397756808,0
278.935943,0.0251366273,-0.0456548408,0
279.012767,-0.0152234733,-0.0447990224,0
279.089619,-0.0337584168,-0.0368119478,0
279.166471,-0.0244497322,-0.0212009139,0
279.243295,-0.00262878323,0.0039071627,0
279.320147,0.0145352446,0.0375802144,0
279.396971,0.0189690925,0.069159992,0
279.473824,0.0123185758,0.0843210295,0
279.550676,0.00655555073,0.0772668943,0
279.6275,0.0124287298,0.0547808632,0
279.704352,0.0257936567,0.0326061733,0
279.781204,0.0385631435,0.0225060452,0
279.858028,0.0498236828,0.017781755,0
279.934881,0.052834399,0.00353866722,0
280.011704,0.0352680683,-0.0220394898,0
280.088557,0.00327131618,-0.0488367192,0
280.165409,-0.0190818682,-0.0649054796,0
280.242233,-0.0202551596,-0.0601348169,0
280.319085,-0.00923491828,-0.0342496485,0
280.395938,0.00709843729,-0.00265715597,0
280.472761,0.0299453065,0.0160946175,0
280.549614,0.055239968,0.0179313496,0
280.626466,0.0736490712,0.0113130677,0
280.70329,0.0759120435,0.00558602111,0
280.780142,0.0571812801,0.00738168322,0
280.856966,0.0263401754,0.0144382548,0
280.933818,-0.00158815226,0.0142216869,0
281.010671,-0.0213788375,0.00487190578,0
281.087495,-0.0304753445,0.00132028782,0
281.164347,-0.0198285766,0.00545556936,0
281.241199,0.0118621802,0.00086880615,0
281.318023,0.0456179604,-0.0129313376,0
281.394875,0.059601672,-0.0201636143,0
281.471699,0.0546967238,-0.0247794669,0
281.548552,0.0484688506,-0.0464400351,0
281.625404,0.0494258441,-0.0802316815,0
281.702228,0.0531269647,-0.0957594663,0
281.77908,0.058009848,-0.0788888261,0
281.855932,0.0638457313,-0.0444011912,0
281.932756,0.0614890829,-0.00861997157,0
282.009609,0.0500640422,0.0211544763,0
282.086461,0.0420573726,0.0378285088,0
282.163285,0.0330475122,0.0385170579,0
282.240137,0.00845476147,0.0285330135,0
282.316961,-0.0210878477,0.0132278018,0
282.393813,-0.030691402,-0.00619177474,0
282.470666,-0.0137174316,-0.0288151354,0
282.547489,0.00982679334,-0.0517254248,0
282.624342,0.0111210076,-0.0681601539,0
282.701194,-0.0141631626,-0.0666685328,0
282.778018,-0.0412875116,-0.0461535864,0
282.85487,-0.0506125502,-0.0264834408,0
282.931694,-0.0450096205,-0.0214549825,0
283.008546,-0.0364985615,-0.0187303647,0
283.085399,-0.0327596478,-0.00829806831,0
283.162223,-0.030620493,-0.00281733228,0
283.239075,-0.0206156448,-0.0106721288,0
283.315927,-0.00564362016,-0.0183276199,0
283.392751,-0.00198216108,-0.0156392623,0
283.469603,-0.0122774281,-0.0098711485,0
283.546456,-0.0191902108,-0.00730777951,0
283.62328,-0.0134505387,-0.00479630334,0
283.700132,-0.00572458655,0.00497808773,0
283.776956,-0.00620554201,0.0267616324,0
283.853808,-0.0102854483,0.0535257906,0
283.93066,-0.0110179791,0.0701110512,0
284.007484,-0.0116451401,0.0661035031,0
284.084336,-0.0151595743,0.0455993712,0
284.161189,-0.0165039599,0.0261429939,0
284.238013,-0.0118829338,0.0175317656,0
284.314865,-0.00407771207,0.0142660672,0
284.391717,-0.00102615636,0.0134410327,0
284.468541,-0.0066672219,0.0142325321,0
284.545393,-0.0102722496,0.00924535654,0
284.622217,-0.000665255589,-0.00181613909,0
284.69907,0.0159824658,-0.00454369467,0
284.775922,0.0282322373,0.00996168144,0
284.852746,0.03181291,0.0256974213,0
284.929598,0.0199041758,0.0195903368,0
285.00645,-0.0133808274,-0.00510173477,0
285.083274,-0.0510165729,-0.026621202,0
285.160127,-0.0634745434,-0.0366399474,0
285.236951,-0.0429538488,-0.0385640822,0
285.313803,-0.00693165231,-0.0312660411,0
285.390655,0.0203320906,-0.018476164,0
285.467479,0.0250020735,-0.0133908018,0
285.544331,0.0132530294,-0.016574597,0
285.621184,-0.00177460117,-0.012122998,0
285.698007,-0.0155815128,0.00691115484,0
285.77486,-0.0276148133,0.0291162729,0
285.851712,-0.0350301787,0.038449645,0
285.928536,-0.0350565799,0.030444134,0
286.005388,-0.0293263365,0.0196324885,0
286.082212,-0.0251539685,0.0204684641,0
286.159064,-0.0272974875,0.022554839,0
286.235917,-0.0299485903,0.00660865055,0
286.312741,-0.0259901993,-0.0234983079,0
286.389593,-0.0181523915,-0.0442627929,0
286.466445,-0.0117599368,-0.0371400863,0
286.543269,-0.00793520827,-0.00352623872,0
286.620121,-0.00568491966,0.0326614678,0
286.696945,-9.7273849e-05,0.0449741669,0
286.773798,0.00939183403,0.0321844928,0
286.85065,0.00983349886,0.00935907103,0
286.927474,-0.00678489357,-0.0153926369,0
287.004326,-0.0276302621,-0.0352510884,0
287.081178,-0.0337919146,-0.0401572958,0
287.158002,-0.0208585784,-0.028176818,0
287.234855,-0.00131843239,-0.00589549961,0
287.311707,0.0118428702,0.0158978757,0
287.388531,0.0176214501,0.027697321,0
287.465383,0.0202710386,0.0327873304,0
287.542207,0.0185664445,0.0386252552,0
287.619059,0.00474227918,0.0382337645,0
287.695912,-0.0211449862,0.0237159356,0
287.772735,-0.0385121182,0.00279072672,0
287.849588,-0.0244691558,-0.0182967447,0
287.92644,0.0186924599,-0.0413205139,0
288.003264,0.0650668666,-0.0568825267,0
288.080116,0.0914209411,-0.0491628461,0
288.15694,0.0960550457,-0.0213164464,0
288.233792,0.0893680528,0.00488719204,0
288.310645,0.0792504922,0.0146590024,0
288.387469,0.0687289461,0.0140493531,0
288.464321,0.0537645444,0.0136943869,0
288.541173,0.0308850408,0.00861437339,0
288.617997,0.00765115116,-0.00899410527,0
288.694849,-0.00789988786,-0.0261189453,0
288.771702,-0.015925616,-0.024315672,0
288.848526,-0.0178481191,-0.0101126535,0
288.925378,-0.014853145,-0.0052805678,0
289.002202,-0.0114218909,-0.0155780641,0
289.079054,-0.0146172484,-0.0271077715,0
289.155906,-0.0294375345,-0.0289499164,0
289.23273,-0.0494459867,-0.0245384667,0
289.309583,-0.054943677,-0.0184716042,0
289.386435,-0.0346036218,-0.0092538381,0
289.463259,-0.00623320602,0.00141953095,0
289.540111,0.00382699375,0.010507605,0
289.616963,-0.00430443138,0.0207090247,0
289.693787,-0.0120247658,0.0313318335,0
289.770639,-0.0111727063,0.0329811051,0
289.847463,-0.00658466155,0.0193192828,0
289.924316,-0.00791267771,-0.000373620074,0
290.001168,-0.0236780085,-0.00154353073,0
290.077992,-0.0462789796,0.0316214599,0
290.154844,-0.0527982824,0.0783625096,0
290.231696,-0.0331533514,0.0961360782,0
290.30852,-0.00181663223,0.0677000284,0
290.385373,0.0222996417,0.018106427,0
290.462197,0.0318632126,-0.0173075143,0
290.539049,0.0273224059,-0.0253517888,0
290.615901,0.0114821643,-0.0111969672,0
290.692725,-0.0065324707,0.0138504747,0
290.769577,-0.0123711899,0.0320864394,0
290.84643,-0.00218999642,0.0306193382,0
290.923253,0.0117304167,0.0175889507,0
291.000106,0.0170680154,0.0108461911,0
291.076958,0.00960404426,0.0140967732,0
291.153782,-0.0103850234,0.0176246073,0
291.230634,-0.0313356146,0.0159507915,0
291.307458,-0.0330425836,0.00906839408,0
291.38431,-0.0139761157,-0.00505009852,0
291.461163,0.00176825351,-0.0225097649,0
291.537987,-0.00178089458,-0.030823959,0
291.614839,-0.0099406857,-0.0245813802,0
291.691691,-0.00267187436,-0.013051725,0
291.768515,0.0131831691,-0.0120511996,0
291.845367,0.0192681085,-0.0295496341,0
291.922191,0.0180727188,-0.0543284528,0
291.999044,0.0234546438,-0.0632934943,0
292.075896,0.0365049206,-0.0441174805,0
292.15272,0.0468035042,-0.00814071763,0
292.229572,0.0428790823,0.0242008604,0
292.306424,0.0212413445,0.0449957103,0
292.383248,-0.0101557802,0.0518633984,0
292.460101,-0.039239496,0.0353800207,0
292.536953,-0.0550606586,-0.00260490831,0
292.613777,-0.0524655357,-0.0363313258,0
292.690629,-0.0417330191,-0.0420781001,0
292.767453,-0.0421532243,-0.0234745108,0
292.844305,-0.055240389,-0.00115567306,0
292.921158,-0.0586306304,0.0129487831,0
292.997981,-0.0382802486,0.0215643533,0
293.074834,-0.00830168277,0.0264647584,0
293.151686,0.00902978983,0.0224164985,0
293.22851,0.00367317069,0.00934429187,0
293.305362,-0.020140944,-0.00387415872,0
293.382186,-0.045231428,-0.00909197237,0
293.459038,-0.0525686443,-0.00503737619,0
293.535891,-0.0447786264,0.00258800155,0
293.612715,-0.0413672216,0.00428885128,0
293.689567,-0.0418087989,-0.00553607754,0
293.766419,-0.0290407166,-0.0217397455,0
293.843243,-0.00604081759,-0.0351195559,0
293.920095,0.0149419401,-0.0452790894,0
293.996948,0.0363931321,-0.0545500293,0
294.073772,0.0592215508,-0.0555977225,0
294.150624,0.0741281211,-0.0395696387,0
294.227448,0.077355355,-0.00945569389,0
294.3043,0.0733479708,0.0206660032,0
294.381152,0.0640380606,0.0362695903,0
294.457976,0.0492370427,0.0322172008,0
294.534829,0.035743773,0.0113608446,0
294.611681,0.0298794247,-0.020382639,0
294.688505,0.0257533062,-0.0493642464,0
294.765357,0.0156094525,-0.0580253117,0
294.842209,-0.000561410561,-0.0478481464,0
294.919033,-0.0188753195,-0.039622847,0
294.995885,-0.0337289125,-0.0382614024,0
295.072709,-0.0428685769,-0.0258550309,0
295.149562,-0.0480006039,0.00338432007,0
295.226414,-0.0451933928,0.0319598988,0
295.303238,-0.0324496664,0.0415274203,0
295.38009,-0.0231973063,0.0274331719,0
295.456942,-0.0276674908,0.00169175584,0
295.533766,-0.0341144986,-0.0141316112,0
295.610619,-0.0293037426,-0.0131253768,0
295.687443,-0.0188333467,-0.0109654777,0
295.764295,-0.0167908035,-0.0185833871,0
295.841147,-0.029531464,-0.0262510665,0
295.917971,-0.0516473241,-0.0225824025,0
295.994823,-0.0739316046,-0.0109304124,0
296.071676,-0.0874704942,-0.00355907041,0
296.1485,-0.0801427141,-0.00960838143,0
296.225352,-0.0531639531,-0.0269777328,0
296.302204,-0.0333795995,-0.0447723977,0
296.379028,-0.0372941084,-0.0576771535,0
296.45588,-0.043333564,-0.0665683299,0
296.532704,-0.0272164159,-0.0628248304,0
296.609556,0.00151524367,-0.0367738567,0
296.686409,0.0148402369,-0.00225760275,0
296.763233,-0.00352849299,0.0118408222,0
296.840085,-0.0435302742,-0.00147989858,0
296.916937,-0.0721522793,-0.015799636,0
296.993761,-0.0643947795,-0.00898189563,0
297.070613,-0.0313489176,0.0091619771,0
297.147437,-0.00290322211,0.0233769491,0
297.22429,0.00676501403,0.0333283357,0
297.301142,0.00288700219,0.0404887088,0
297.377966,-0.00608921982,0.0471571311,0
297.454818,-0.0116007607,0.0593158305,0
297.53167,-0.00600505667,0.0718885437,0
297.608494,0.00543206558,0.0696721375,0
297.685347,0.00927180331,0.0516049117,0
297.762199,0.00376984011,0.0339799859,0
297.839023,0.000600649102,0.0265940726,0
297.915875,0.00716860406,0.027612932,0
297.992699,0.0153348027,0.0359139852,0
298.069551,0.0178742949,0.0478352271,0
298.146404,0.0237211734,0.0562143102,0
298.223227,0.0371563658,0.0621616915,0
298.30008,0.043955896,0.0708856285,0
298.376932,0.0328318328,0.0774409994,0
298.453756,0.0120846312,0.0708707497,0
298.530608,0.000858923071,0.0504478402,0
298.607461,0.00671317149,0.03028908,0
298.684284,0.0154424151,0.0256070253,0
298.761137,0.0121070007,0.0346524976,0
298.837961,0.00280040945,0.0421073735,0
298.914813,0.00233339728,0.0421954878,0
298.991665,0.0104956925,0.0414183624,0
299.068489,0.0153740328,0.040379867,0
299.145341,0.0113657024,0.0329298489,0
299.222194,-0.000766999321,0.0167067237,0
299.299018,-0.0227125119,-0.00400264468,0
299.37587,-0.052107349,-0.0180775169,0
299.452694,-0.0721419752,-0.014699568,0
299.529546,-0.0666010305,0.00293729641,0
299.606398,-0.0441277102,0.015966218,0
299.683222,-0.0269633848,0.00755077554,0
299.760075,-0.0241123401,-0.0174740013,0
299.836927,-0.0323390439,-0.0396925285,0
299.913751,-0.0464380756,-0.0524375625,0
