Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.479797,0.00443886127,0.0367585421,0
257.55665,0.0476438999,0.0397455506,0
257.633531,0.0751291141,0.0441337079,0
257.710383,0.0755209327,0.0400524884,0
257.787235,0.0660190657,0.0241430327,0
257.864087,0.059175998,0.00775910076,0
257.940968,0.0446706004,0.00375744957,0
258.01782,0.0130998427,0.0121754417,0
258.094673,-0.0238026604,0.0239707306,0
258.171525,-0.0475068428,0.0275761746,0
258.248406,-0.0481059179,0.0153536778,0
258.325258,-0.0267415568,-0.00282145618,0
258.40211,-0.000724981073,-0.00885362737,0
258.478963,0.00521490257,-0.00246064947,0
258.555843,-0.014808422,0.00447273999,0
258.632696,-0.0391573422,0.00819809921,0
258.709548,-0.0416656584,0.00984596182,0
258.7864,-0.0197891146,0.00900587626,0
258.863281,0.00870272703,0.0105344169,0
258.940133,0.0340375826,0.0211222097,0
259.016986,0.061196398,0.0343251117,0
259.093838,0.0887057483,0.0376857668,0
259.170719,0.101042233,0.0336172208,0
259.247571,0.0896916986,0.0319640301,0
259.324423,0.0657778829,0.031715285,0
259.401276,0.0435644537,0.0275732987,0
259.478156,0.029078139,0.0224447884,0
259.555009,0.0235009138,0.0243918318,0
259.631861,0.0211545583,0.0329285115,0
259.708742,0.0143948514,0.0337753184,0
259.785594,0.00171028543,0.0172959566,0
259.862446,-0.0146596283,-0.00905876979,0
259.939299,-0.0280510969,-0.0346080028,0
260.016179,-0.0349683873,-0.0504583269,0
260.093032,-0.0428722687,-0.0448108837,0
260.169884,-0.0503299646,-0.0190999769,0
260.246736,-0.0424698964,0.00425317464,0
260.323617,-0.0199192595,0.0117466059,0
260.400469,-0.00224006083,0.0146309119,0
260.477321,0.00428818865,0.0156369824,0
260.554174,0.0183566604,-0.00597976893,0
260.631055,0.0482611954,-0.052475106,0
260.707907,0.068768613,-0.091131933,0
260.784759,0.0574485175,-0.0995700285,0
260.861611,0.0275722854,-0.088371627,0
260.938492,0.0110824155,-0.0720797628,0
261.015344,0.024135001,-0.0518395901,0
261.092197,0.0457478017,-0.0263719019,0
261.169049,0.0387075059,0.00086748274,0
261.24593,-0.00248979963,0.0232025776,0
261.322782,-0.047437124,0.0341480002,0
261.399634,-0.0723167062,0.034789063,0
261.476487,-0.0834812149,0.0326028876,0
261.553367,-0.095695056,0.0271928571,0
261.63022,-0.107573837,0.0113930181,0
261.707072,-0.110300943,-0.00999798812,0
261.783924,-0.101518735,-0.0213040207,0
261.860805,-0.0857801959,-0.015225729,0
261.937657,-0.0735278353,0.0015801969,0
262.01451,-0.0706694052,0.0150254574,0
262.09139,-0.0689154863,0.012293688,0
262.168243,-0.056142807,-0.00662654126,0
262.245095,-0.030735217,-0.0284573063,0
262.321947,-0.00301623438,-0.0412842892,0
262.398828,0.0148145696,-0.0420862995,0
262.47568,0.0175806899,-0.0308004655,0
262.552533,0.0108176861,-0.00898000877,0
262.629385,0.0121944193,0.0143936817,0
262.706266,0.0340898857,0.0265032668,0
262.783118,0.0616173707,0.0245078318,0
262.85997,0.0682925433,0.0195365697,0
262.936823,0.0507137552,0.0222727917,0
263.013703,0.0305692423,0.0304844026,0
263.090556,0.0203556307,0.0372176394,0
263.167408,0.00487513468,0.0423384868,0
263.24426,-0.0289831199,0.0471460633,0
263.321141,-0.0649649352,0.0491208583,0
263.397993,-0.0761850625,0.0494857244,0
263.474845,-0.0555572137,0.0522776172,0
263.551698,-0.0202214792,0.0513052717,0
263.628579,0.00666966429,0.0326245986,0
263.705431,0.0126140798,-0.0053938888,0
263.782283,0.00246900669,-0.043833565,0
263.859135,-0.00350768166,-0.0583804213,0
263.936016,0.00816097856,-0.0436542407,0
264.012868,0.0284103267,-0.0232611708,0
264.089721,0.041920837,-0.024919698,0
264.166573,0.039712619,-0.0451661907,0
264.243454,0.0218681693,-0.0595365167,0
264.320306,0.0012680362,-0.0628663227,0
264.397158,-0.0114540923,-0.0689785108,0
264.474039,-0.0197727848,-0.0783934966,0
264.550891,-0.0305235777,-0.0769004151,0
264.627744,-0.0431586355,-0.0572077632,0
264.704596,-0.0443232693,-0.0265550576,0
264.781477,-0.0167155005,-0.00383788836,0
264.858329,0.0376169421,-0.00411460223,0
264.935181,0.0918991491,-0.0186700262,0
265.012034,0.117225319,-0.0286563206,0
265.088914,0.110667355,-0.0299410149,0
265.165767,0.0939361155,-0.0234292205,0
265.242619,0.0834763572,-0.00545000099,0
265.319471,0.0782701373,0.0181450881,0
265.396352,0.0702883974,0.0345177576,0
265.473204,0.0547043569,0.0383545198,0
265.550057,0.0361282937,0.0282272529,0
265.626909,0.0215037391,0.00816423446,0
265.70379,0.0106826993,-0.00340206665,0
265.780642,0.00267899781,0.00646123756,0
265.857494,0.00292415777,0.0224123131,0
265.934347,0.0175506193,0.0221849345,0
266.011227,0.0397344641,0.00777755445,0
266.08808,0.0533567891,-0.00349828275,0
266.164932,0.0563926697,-0.00391232362,0
266.241784,0.0607547723,0.00113285845,0
266.318665,0.0692721605,0.000413369271,0
266.395517,0.070171535,-0.01054502,0
266.47237,0.0529237613,-0.0145705175,0
266.549222,0.0233073831,0.00838841498,0
266.626103,-0.00329141598,0.0476915911,0
266.702955,-0.0153256627,0.0743054822,0
266.779807,-0.00518963067,0.0733593777,0
266.856688,0.0210746378,0.0526349954,0
266.93354,0.0380768217,0.0367126018,0
267.010392,0.0305711851,0.0439752415,0
267.087245,0.0132934991,0.0611601956,0
267.164125,0.00687500928,0.0599511229,0
267.240978,0.0104666529,0.0358252563,0
267.31783,0.00774115883,0.00897814985,0
267.394682,-0.00871467963,-0.00817433558,0
267.471563,-0.028671708,-0.0204643309,0
267.548415,-0.0350827649,-0.0277051218,0
267.625268,-0.0204949956,-0.0178320222,0
267.70212,0.000421854667,0.00890233554,0
267.779001,0.00343090878,0.0278043002,0
267.855853,-0.014908093,0.020878803,0
267.932705,-0.0353674926,0.000385720283,0
268.009558,-0.0416319408,-0.0203790795,0
268.086438,-0.0329442248,-0.0435100608,0
268.163291,-0.0186920129,-0.0609367602,0
268.240143,-0.00838370807,-0.0582171567,0
268.316995,-0.00362088648,-0.0392566547,0
268.393876,0.00115528272,-0.0167804193,0
268.470728,0.0103984494,0.00316927861,0
268.547581,0.021622261,0.0169485342,0
268.624433,0.0282779727,0.017650906,0
268.701314,0.0235338956,-0.00408408139,0
268.778166,0.003085698,-0.0473348647,0
268.855018,-0.0244862065,-0.0860997289,0
268.931871,-0.0412410647,-0.089001596,0
269.008751,-0.0449618511,-0.0609765574,0
269.085604,-0.0508944616,-0.0385411009,0
269.162456,-0.0633404553,-0.0412165821,0
269.239337,-0.0646266341,-0.057116136,0
269.316189,-0.0404539518,-0.0704822391,0
269.393041,-0.00651312247,-0.0756729543,0
269.469894,0.00970384572,-0.0708766356,0
269.546774,0.00789131317,-0.0562231019,0
269.623627,0.00735935895,-0.036752034,0
269.700479,0.011293455,-0.0188809708,0
269.777331,0.0110529847,-0.00432961527,0
269.854212,0.0124563733,0.00622775406,0
269.931064,0.0250927415,0.0110519649,0
270.007916,0.0377759449,0.0163910501,0
270.084769,0.0335351788,0.0316598192,0
270.161649,0.0172360502,0.051885277,0
270.238502,0.00492255902,0.0642812327,0
270.315354,-0.000889063929,0.0673772991,0
270.392206,-0.0036948882,0.0665227771,0
270.469087,0.00213442766,0.0611293837,0
270.545939,0.0180272572,0.0471563004,0
270.622792,0.0355650224,0.0234162435,0
270.699644,0.0541600995,-0.00561348395,0
270.776525,0.074618727,-0.0277468972,0
270.853377,0.0827082023,-0.0296901278,0
270.930229,0.0692235976,-0.0128320623,0
271.007082,0.0490020476,0.00202389155,0
271.083962,0.0379655212,-0.00379588455,0
271.160815,0.030387124,-0.0224741586,0
271.237667,0.0172854867,-0.0301963296,0
271.314519,0.00628387881,-0.0191056598,0
271.3914,0.00373628247,-0.00349847297,0
271.468252,0.00471599447,0.00306996726,0
271.545105,0.012406854,0.00208947808,0
271.621985,0.0333933756,0.00263937493,0
271.698838,0.0553490296,0.0112348497,0
271.77569,0.0571542941,0.0259828363,0
271.852542,0.0341291018,0.0358135365,0
271.929423,0.00262364047,0.0341121666,0
272.006275,-0.01633076,0.0265455097,0
272.083128,-0.0158745367,0.0164109059,0
272.15998,-0.00416460261,0.00184123265,0
272.236861,0.00888528489,-0.0110212779,0
272.313713,0.0190088004,-0.012181269,0
272.390565,0.0243758559,0.00314937625,0
272.467418,0.0236937143,0.0309429206,0
272.544298,0.0217170957,0.0509391278,0
272.621151,0.0246321838,0.044242464,0
272.698003,0.0259962883,0.0237459,0
272.774855,0.0158528164,0.0156515446,0
272.851736,0.000741048949,0.022470057,0
272.928588,-0.00579182524,0.0321547873,0
273.00544,-0.00086530624,0.0398555435,0
273.082293,0.0151997963,0.0443218909,0
273.159174,0.0444700718,0.0444885343,0
273.236026,0.0765944794,0.0413767546,0
273.312878,0.0876791626,0.0320942476,0
273.38973,0.0655996501,0.0119985826,0
273.466611,0.0278043635,-0.0124873407,0
273.543463,0.00649497192,-0.0266489834,0
273.620316,0.0136010861,-0.0244906172,0
273.697196,0.0287754927,-0.0139389616,0
273.774049,0.0307709686,-0.0102013908,0
273.850901,0.0237026699,-0.0259109139,0
273.927753,0.0203373078,-0.0559712313,0
274.004634,0.0198974069,-0.0775881335,0
274.081486,0.0132959131,-0.0762012452,0
274.158339,-0.00611373968,-0.0604313239,0
274.235191,-0.0413233936,-0.0496681482,0
274.312072,-0.0830526352,-0.058865007,0
274.388924,-0.104565293,-0.086160183,0
274.465776,-0.0866746977,-0.104331829,0
274.542629,-0.0398851186,-0.081846863,0
274.619509,0.00881732907,-0.0249422807,0
274.696362,0.0357316285,0.0216712747,0
274.773214,0.0329037346,0.0299067944,0
274.850066,0.0135334041,0.0210732631,0
274.926947,-0.00267848675,0.0270989053,0
275.003799,-0.00763528422,0.0432054996,0
275.080652,-0.00825396366,0.043171756,0
275.157504,-0.0143876392,0.0235375203,0
275.234385,-0.0214914437,0.00365474634,0
275.311237,-0.0185046252,-0.00619081454,0
275.388089,-0.00623110775,-0.00864921231,0
275.464942,0.00925066695,-0.0036931918,0
275.541822,0.0252075009,0.00838034786,0
275.618675,0.0399738699,0.0215429552,0
275.695527,0.0520400181,0.0287890248,0
275.772379,0.0556492656,0.0186539479,0
275.84926,0.0448735021,-0.0177425742,0
275.926112,0.0274296701,-0.0604928769,0
276.002964,0.0187608525,-0.0721523017,0
276.079845,0.0214438234,-0.0448530763,0
276.156698,0.0249130167,-0.000701294281,0
276.23355,0.0236322712,0.046168264,0
276.310402,0.0214557853,0.0896052644,0
276.387283,0.0231553447,0.11332114,0
276.464135,0.0320363082,0.101736717,0
276.540987,0.0461901762,0.05631442,0
276.61784,0.0548735186,0.000463873148,0
276.69472,0.0470145755,-0.0299929641,0
276.771573,0.0230481513,-0.0202909,0
276.848425,-0.00140398694,0.0087391194,0
276.925277,-0.00628894148,0.0321772732,0
277.002158,0.0126925334,0.0431647561,0
277.07901,0.0347295329,0.0433351547,0
277.155863,0.0325219743,0.0359424241,0
277.232715,0.00958420336,0.0242040548,0
277.309596,0.00110611902,0.00886100624,0
277.386448,0.0202658717,-0.0063573299,0
277.4633,0.0340813585,-0.0126428027,0
277.540153,0.0127943549,-0.00503869075,0
277.617033,-0.0268281996,0.0104731033,0
277.693886,-0.0487849787,0.019886883,0
277.770738,-0.0457624905,0.0154387774,0
277.84759,-0.0351142064,0.00757512311,0
277.924471,-0.0263519008,0.00921641476,0
278.001323,-0.0162886083,0.0121605229,0
278.078176,-0.0012080702,0.00246183854,0
278.155028,0.0186801814,-0.012408508,0
278.231909,0.0390710048,-0.0174438544,0
278.308761,0.0527376309,-0.0132123632,0
278.385613,0.0547869056,-0.00794389658,0
278.462494,0.0495086089,-0.0021834122,0
278.539346,0.0479746647,0.00971873198,0
278.616199,0.055846408,0.0255128201,0
278.693051,0.0639845431,0.0332271159,0
278.769932,0.0549470633,0.0296119675,0
278.846784,0.0267833956,0.021032555,0
278.923636,-0.000583092682,0.00623526797,0
279.000488,-0.0110037541,-0.019082306,0
279.077369,-0.00705488585,-0.0489163175,0
279.154222,-0.000695849652,-0.0685414076,0
279.231074,-0.00148179627,-0.0641894713,0
279.307926,-0.00857664179,-0.0376202464,0
279.384807,-0.00987651385,-0.00691241957,0
279.461659,0.0065826471,0.013901962,0
279.538511,0.0331506245,0.0223947708,0
279.615364,0.0467393696,0.0199298859,0
279.692244,0.0429276936,0.0160922967,0
279.769097,0.0398673899,0.0295402445,0
279.845949,0.049439624,0.0626629442,0
279.922801,0.0704456121,0.0889419019,0
279.999682,0.0917953402,0.0841692612,0
280.076534,0.0925260633,0.0513492152,0
280.153387,0.0631007031,0.00883848593,0
280.230239,0.0234799162,-0.0214321371,0
280.30712,0.000987567706,-0.0232178867,0
280.383972,0.00133048231,-0.00338236755,0
280.460824,0.0152890757,0.01555466,0
280.537677,0.0318017267,0.0244304352,0
280.614557,0.0364638343,0.0297930539,0
280.69141,0.0228203535,0.0330904834,0
280.768262,0.000502561685,0.0284234602,0
280.845143,-0.0175910126,0.0131071825,0
280.921995,-0.0224356558,-0.0100244749,0
280.998847,-0.0126868524,-0.0294895638,0
281.0757,0.00194910541,-0.029452147,0
281.15258,0.0113112517,-0.00832933374,0
281.229433,0.0125084128,0.0161071755,0
281.306285,0.00665806001,0.0267410539,0
281.383137,-0.00575394928,0.0280080363,0
281.460018,-0.02337729,0.0366018564,0
281.53687,-0.0332161188,0.0538712367,0
281.613723,-0.0182852671,0.0644884259,0
281.690575,0.014892444,0.0576258153,0
281.767456,0.0402321331,0.037831191,0
281.844308,0.0461698733,0.0177126229,0
281.92116,0.0440718159,0.00323131657,0
281.998012,0.0414818674,-0.0084142983,0
282.074893,0.0289001334,-0.0207386259,0
282.151746,0.00449904706,-0.0338215046,0
282.228598,-0.010607576,-0.0411466248,0
282.30545,0.000243703369,-0.0362120792,0
282.382331,0.0260031205,-0.0251957476,0
282.459183,0.04754005,-0.0186752267,0
282.536035,0.0611178391,-0.0166366883,0
282.612888,0.0654847771,-0.0168681182,0
282.689768,0.0489242002,-0.0256601721,0
282.766621,0.0102326814,-0.044579614,0
282.843473,-0.0272523444,-0.0617355369,0
282.920325,-0.0374765284,-0.0691841245,0
282.997206,-0.0177924931,-0.0706868246,0
283.074058,0.0102835828,-0.0655807033,0
283.150911,0.0194725171,-0.0457050949,0
283.227791,-0.00413701776,-0.0154184811,0
283.304644,-0.0470546596,0.00131724786,0
283.381496,-0.0742841288,-0.0108549129,0
283.458348,-0.0667871311,-0.0335307755,0
283.535229,-0.0466537587,-0.0385638624,0
283.612081,-0.0457206219,-0.0239923038,0
283.688934,-0.0601425581,-0.00629894435,0
283.765786,-0.0613618009,0.00464845495,0
283.842667,-0.0407990217,0.00944263395,0
283.919519,-0.0159399826,0.0105189597,0
283.996371,-0.00370066823,0.00495941658,0
284.073224,-0.00566764316,-0.00979434606,0
284.150104,-0.0143375248,-0.0238194559,0
284.226957,-0.0257232208,-0.0264399685,0
284.303809,-0.0346398465,-0.0250023939,0
284.380661,-0.0284249708,-0.0321706943,0
284.457542,-0.00388109451,-0.0454620272,0
284.534394,0.0252247993,-0.0501770936,0
284.611247,0.0426010862,-0.034457434,0
284.688099,0.0416983701,-0.00432083849,0
284.76498,0.0312252883,0.0162642971,0
284.841832,0.0254811831,0.01203031,0
284.918684,0.0244881306,-0.00403357763,0
284.995537,0.0168904103,-0.00911379326,0
285.072417,0.00415708218,0.000410370529,0
285.14927,0.0013982018,0.00599543937,0
285.226122,0.00726572843,-0.00645430386,0
285.302974,-0.00209463481,-0.0238644276,0
285.379855,-0.0395192988,-0.0260558557,0
285.456707,-0.086424239,-0.0173162036,0
285.533559,-0.110146157,-0.0123727899,0
285.61044,-0.0947851837,-0.00673817517,0
285.687292,-0.0550251007,0.0117935222,0
285.764145,-0.0193104222,0.0353428349,0
285.840997,-0.00282765133,0.0437490307,0
285.917878,-0.00344475405,0.0334752947,0
285.99473,-0.0158200618,0.020859018,0
286.071582,-0.0310426895,0.0196739789,0
286.148435,-0.031647414,0.0286863446,0
286.225315,-0.0115924999,0.0427987687,0
286.302168,0.00967564993,0.0633310601,0
286.37902,0.0124510117,0.0859256387,0
286.455872,0.00152162812,0.0902245641,0
286.532753,-0.008566726,0.0605885051,0
286.609605,-0.014907619,0.0111653311,0
286.686458,-0.0167946555,-0.0257426631,0
286.76331,-0.00416650064,-0.0342608318,0
286.840191,0.0263171028,-0.0266146418,0
286.917043,0.0561049096,-0.0205158181,0
286.993895,0.0593871437,-0.0178319886,0
287.070748,0.0314307958,-0.0127429068,0
287.147628,-0.00615169946,-0.0077812192,0
287.224481,-0.0287625492,-0.00690287258,0
287.301333,-0.0280453879,-0.00363547518,0
287.378185,-0.0149784563,0.00700395182,0
287.455066,-0.0105897579,0.0173044968,0
287.531918,-0.0211525485,0.0190319642,0
287.608771,-0.0310210567,0.0105741108,0
287.685623,-0.0291487649,-0.00631343946,0
287.762504,-0.0210012924,-0.0229243152,0
287.839356,-0.0164489448,-0.0294884797,0
287.916208,-0.0204790849,-0.0251007136,0
287.993089,-0.0231986176,-0.0124724405,0
288.069941,-0.00675761653,0.00169940852,0
288.146794,0.026266871,0.00634697592,0
288.223646,0.0556557551,0.00330035458,0
288.300527,0.0721460134,0.00672767498,0
288.377379,0.0769423172,0.0198852923,0
288.454231,0.0695487857,0.0322544053,0
288.531083,0.0535532944,0.0373148248,0
288.607964,0.036284335,0.0413620025,0
288.684816,0.0220198184,0.053391818,0
288.761669,0.0124112358,0.0703488365,0
288.838521,0.00406832807,0.079086192,0
288.915402,-0.00400446542,0.0695335194,0
288.992254,-0.00136765931,0.0393833742,0
289.069106,0.0142613556,-0.00649532489,0
289.145959,0.0261820871,-0.052081693,0
289.222839,0.0210442152,-0.0743948296,0
289.299692,0.00177025981,-0.0628283694,0
289.376544,-0.0181364696,-0.0303443037,0
289.453396,-0.0226563029,-0.00348382955,0
289.530277,-0.00728520239,0.00141193112,0
289.607129,0.0123041961,-0.00533170765,0
289.683982,0.0155210579,-0.00624629529,0
289.760834,0.00115700345,-0.000603415887,0
289.837715,-0.012057892,0.00895450078,0
289.914567,-0.0109794736,0.0246747062,0
289.991419,-0.00446144119,0.0392172113,0
290.0683,-0.0051037576,0.0412759148,0
290.145152,-0.00654216995,0.0310669169,0
290.222005,0.00112390658,0.0150926914,0
290.298857,0.00750472024,-0.00315172644,0
290.375738,-0.00484696217,-0.0223515742,0
290.45259,-0.0358478576,-0.0398870297,0
290.529442,-0.0655970573,-0.0491894782,0
290.606295,-0.0723980516,-0.0456121974,0
290.683175,-0.0568645373,-0.0374596044,0
290.760028,-0.0414349586,-0.0398099199,0
290.83688,-0.0422222205,-0.0554970987,0
290.913732,-0.0542257801,-0.0689546317,0
290.990613,-0.0609420873,-0.0620614067,0
291.067465,-0.0503996536,-0.0363499448,0
291.144318,-0.028663123,-0.0125696044,0
291.22117,-0.0166470762,-0.0091852583,0
291.298051,-0.0264354423,-0.0271648318,0
291.374903,-0.0429950356,-0.0515747517,0
291.451755,-0.0409179218,-0.0658762828,0
291.528607,-0.0198604614,-0.0639405251,0
291.605488,-0.00181273255,-0.0528510325,0
291.682341,0.00247015734,-0.048718106,0
291.759193,-0.0040226928,-0.0574964806,0
291.836045,-0.0185100641,-0.0634822696,0
291.912926,-0.0264079869,-0.0510869585,0
291.989778,-0.00448266417,-0.0251077451,0
292.06663,0.0367657468,-0.00203027157,0
292.143483,0.0539333709,0.00794788357,0
292.220363,0.0360998437,0.00879684649,0
292.297216,0.018584894,0.0095920153,0
292.374068,0.0209652763,0.011565228,0
292.450949,0.0222017001,0.0133754695,0
292.527801,-0.000288570765,0.0205105748,0
292.604653,-0.0378671847,0.0353091508,0
292.681506,-0.0574623272,0.0472551361,0
292.758386,-0.0362146348,0.0471703634,0
292.835239,0.00941424258,0.04249423,0
292.912091,0.0409863368,0.0427231789,0
292.988943,0.0434768796,0.0400875919,0
293.065824,0.0315234363,0.0274610389,0
293.142676,0.0196717344,0.0197759084,0
293.219529,0.00964007527,0.030088041,0
293.296381,-0.000570897013,0.0429268442,0
293.373262,-0.00398787344,0.0344111882,0
293.450114,0.0101819681,0.00236546621,0
293.526966,0.033819586,-0.0350078531,0
293.603819,0.044525601,-0.0558307394,0
293.680699,0.03583318,-0.0496025644,0
293.757552,0.0236503445,-0.0248972848,0
293.834404,0.022333663,0.00490830606,0
293.911256,0.0244714133,0.0354539901,0
293.988137,0.0154539375,0.0604901426,0
294.064989,-0.000748397317,0.0711174011,0
294.141842,-0.00914375577,0.069894515,0
294.218694,-0.00608353503,0.0631180853,0
294.295575,-0.00114300358,0.0490494519,0
294.372427,-0.00172026991,0.0266499557,0
294.449279,-0.00193427736,0.000698846299,0
294.526131,0.0100075537,-0.0235480405,0
294.603012,0.0361414813,-0.0378778912,0
294.679865,0.0597195178,-0.0320605002,0
294.756717,0.056614466,-0.00678612664,0
294.833598,0.0257451832,0.0249174517,0
294.91045,-0.0070211431,0.047523763,0
294.987302,-0.026386831,0.0503141619,0
295.064154,-0.0459426492,0.0391590483,0
295.141035,-0.0770199969,0.035033077,0
295.217887,-0.103516132,0.0443925336,0
295.29474,-0.103009239,0.0475422293,0
295.371592,-0.0754887685,0.030360993,0
295.448473,-0.0441700146,0.00309961475,0
295.525325,-0.036017105,-0.0225420222,0
295.602177,-0.0579330213,-0.0452184752,0
295.67903,-0.0920590237,-0.0609390512,0
295.75591,-0.113474548,-0.0663368031,0
295.832763,-0.110178217,-0.0669396371,0
295.909615,-0.0931982249,-0.0660338923,0
295.986467,-0.0800459757,-0.058267694,0
296.063348,-0.0697873607,-0.0390681252,0
296.1402,-0.0555552728,-0.0122464485,0
296.217053,-0.0458958261,0.00959670171,0
296.293905,-0.0485731065,0.0116838999,0
296.370786,-0.0539050549,-0.00871482026,0
296.447638,-0.0533168949,-0.0332867615,0
296.52449,-0.0536526293,-0.0341265909,0
296.601343,-0.0583324209,-0.00398459937,0
296.678223,-0.0540896691,0.0279726237,0
296.755076,-0.0307135098,0.028671816,0
296.831928,-0.00195675809,0.000567991287,0
296.90878,0.00732918363,-0.029129114,0
296.985661,-0.0066852076,-0.0381277762,0
297.062513,-0.0239572525,-0.0209375024,0
297.139366,-0.0288665276,0.00651054084,0
297.216246,-0.0207968261,0.0209766738,0
297.293099,-0.00377299497,0.0219243914,0
297.369951,0.0160431229,0.0282240119,0
297.446803,0.0288463403,0.0429671071,0
297.523684,0.0266663786,0.0482220352,0
297.600536,0.0110681569,0.0336441472,0
297.677389,-0.00986269303,0.00855811313,0
297.754241,-0.0315335132,-0.00838120468,0
297.831122,-0.048840519,-0.00802023895,0
297.907974,-0.0518438593,-0.00395272765,0
297.984826,-0.0386819206,-0.010516528,0
298.061678,-0.0198869891,-0.0192330144,0
298.138559,-0.00811254792,-0.018931929,0
298.215411,-0.011966587,-0.0131622069,0
298.292264,-0.0302531626,-0.00921134371,0
298.369116,-0.0497534201,-0.0130871078,0
298.445997,-0.0563957691,-0.0298502911,0
298.522849,-0.0472705923,-0.0554974861,0
298.599701,-0.0291809514,-0.0718209073,0
298.676554,-0.00866192393,-0.0599782579,0
298.753434,0.00848135538,-0.0240917392,0
298.830287,0.0135163367,0.0112273376,0
298.907139,0.00679859333,0.0291133951,0
298.983991,0.00110902241,0.0331735052,0
299.060872,0.00267155305,0.0331617594,0
299.137724,0.0101618022,0.0275578946,0
299.214577,0.0250532981,0.0097745955,0
299.291429,0.0382899195,-0.0141801685,0
299.36831,0.0328678228,-0.0321070552,0
299.445162,0.0155314524,-0.038876038,0
299.522014,0.00674013933,-0.0337658636,0
299.598895,0.00553572178,-0.0212046392,0
299.675747,0.00425464427,-0.0100875068,0
299.7526,0.00714783138,-0.00403022161,0
299.829452,0.0131465523,-0.00265432592,0
299.906333,0.0160456188,-0.007279885,0
299.983185,0.0151890507,-0.0144107128,0
