Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.325382,0.0448327027,0.0325239003,0
257.402235,0.0516886823,0.0242622327,0
257.479087,0.0418643728,0.0225624833,0
257.555968,0.0211366359,0.0401844159,0
257.63282,-0.00424208865,0.0646454096,0
257.709672,-0.0266970247,0.0680274814,0
257.786525,-0.0320564993,0.0482484549,0
257.863405,-0.0136878658,0.0272267908,0
257.940258,0.0103416508,0.00866287202,0
258.01711,0.012644982,-0.0232289694,0
258.093962,-0.00863980874,-0.0656143278,0
258.170843,-0.0294792037,-0.0896864682,0
258.247695,-0.0384599827,-0.071810253,0
258.324548,-0.0507958718,-0.0202859342,0
258.4014,-0.0755339339,0.0307360701,0
258.478281,-0.0953437313,0.055653356,0
258.555133,-0.0908230245,0.0541627482,0
258.631985,-0.065319784,0.0329986364,0
258.708837,-0.0352926999,0.00223665824,0
258.785718,-0.0103014167,-0.0160478354,0
258.86257,0.00659330469,-0.0140985427,0
258.939423,0.0123970639,-0.0151165351,0
259.016275,0.00943330675,-0.0361774862,0
259.093156,0.00263670506,-0.0634835362,0
259.170008,-0.00867952779,-0.0740184486,0
259.24686,-0.0207267534,-0.0574629605,0
259.323713,-0.0226181969,-0.0217080228,0
259.400593,-0.0159510337,0.0125322584,0
259.477446,-0.0136511149,0.0297776181,0
259.554298,-0.0165328961,0.0307117347,0
259.63115,-0.0129084112,0.0226147901,0
259.708031,-0.00130314869,0.00930143613,0
259.784883,0.00279265386,-0.00466093654,0
259.861736,-0.0103819817,-0.0120629584,0
259.938588,-0.0269859619,-0.0138193844,0
260.015469,-0.0283217896,-0.0199231543,0
260.092321,-0.0188051853,-0.0344649777,0
260.169173,-0.0177891776,-0.0490555465,0
260.246026,-0.0272041988,-0.0496407188,0
260.322906,-0.028677512,-0.0276567284,0
260.399759,-0.0151514858,0.00738371629,0
260.476611,-0.00185030047,0.0294003319,0
260.553463,-0.00342401001,0.0222210083,0
260.630344,-0.0172076747,0.000575647689,0
260.707196,-0.0279542599,-0.010644326,0
260.784049,-0.0264737792,-0.00941608008,0
260.860901,-0.0196413063,-0.00767187402,0
260.937782,-0.0118865436,-0.00357516878,0
261.014634,0.00359539595,0.0115837436,0
261.091486,0.0215538628,0.0305598024,0
261.168339,0.0239893124,0.0367145613,0
261.245219,0.0105261505,0.0285944343,0
261.322072,-0.000132933259,0.0196573697,0
261.398924,0.00179719832,0.0132798757,0
261.475776,0.00907829497,-0.000970099587,0
261.552657,0.0147235086,-0.0209519621,0
261.629509,0.021773234,-0.0271445531,0
261.706361,0.0281484742,-0.0152808633,0
261.783214,0.0159023553,-0.00849570893,0
261.860094,-0.0221745875,-0.0217147563,0
261.936947,-0.0615787096,-0.0368275456,0
262.013799,-0.076995559,-0.0309633166,0
262.090651,-0.0691528991,-0.0087560406,0
262.167532,-0.0450619906,0.0118210074,0
262.244384,-0.00643876567,0.0253521111,0
262.321237,0.0335285403,0.0347103924,0
262.398089,0.0541082844,0.0397743806,0
262.47497,0.0526190512,0.0391095579,0
262.551822,0.045594871,0.0320175141,0
262.628674,0.0461944789,0.022098586,0
262.705527,0.0528435484,0.0181935318,0
262.782407,0.0544003285,0.0213336684,0
262.85926,0.0428836048,0.0205994584,0
262.936112,0.0240973309,0.00947436877,0
263.012964,0.010038441,-0.00710305199,0
263.089845,0.00655864179,-0.0203306004,0
263.166697,0.0139833335,-0.0201537125,0
263.24355,0.0267312657,0.000451591797,0
263.320402,0.035712935,0.03462331,0
263.397283,0.0406238213,0.0627784804,0
263.474135,0.0474208407,0.0689604208,0
263.550987,0.0522509292,0.0561121181,0
263.62784,0.043216005,0.0445378684,0
263.70472,0.020067852,0.049252145,0
263.781573,0.00104435883,0.0614873767,0
263.858425,0.00240588025,0.0607202686,0
263.935277,0.0162165146,0.0402507745,0
264.012158,0.0207650065,0.011124406,0
264.08901,0.0129168164,-0.0174117405,0
264.165863,0.0107544484,-0.0438981615,0
264.242715,0.0199473258,-0.0592897646,0
264.319596,0.024658788,-0.0545619614,0
264.396448,0.014721686,-0.042560719,0
264.4733,-0.0051176725,-0.0402102657,0
264.550152,-0.0274649225,-0.0425449871,0
264.627033,-0.0452018715,-0.0396977291,0
264.703885,-0.051138781,-0.0359599367,0
264.780738,-0.0424884968,-0.037595205,0
264.85759,-0.0260385945,-0.0441017486,0
264.934471,-0.0198979713,-0.0539570302,0
265.011323,-0.0371048488,-0.0633165091,0
265.088175,-0.065006122,-0.0645390972,0
265.165028,-0.0799001455,-0.0549220778,0
265.241908,-0.0775992125,-0.0404605493,0
265.318761,-0.070661813,-0.0296990424,0
265.395613,-0.0666690171,-0.0284472741,0
265.472465,-0.0618006662,-0.0362067856,0
265.549346,-0.0449749231,-0.0455319397,0
265.626198,-0.0106133167,-0.0496223047,0
265.703051,0.0249210447,-0.0458873771,0
265.779903,0.037090078,-0.0301046595,0
265.856784,0.0260558706,-0.00237395801,0
265.933636,0.0135352043,0.0231659375,0
266.010488,0.0128876669,0.0322243795,0
266.087341,0.0197807048,0.0242850799,0
266.164221,0.0237648357,0.0055422755,0
266.241074,0.0202434324,-0.0138333607,0
266.317926,0.0122236013,-0.0184588917,0
266.394778,0.0022639283,-0.00170107884,0
266.471659,-0.0117824189,0.0239125993,0
266.548511,-0.0288969688,0.0403063335,0
266.625364,-0.0336759016,0.0422690064,0
266.702216,-0.0086881239,0.0337193459,0
266.779097,0.0317337625,0.0153489914,0
266.855949,0.0492092147,-0.00786746852,0
266.932801,0.0348081812,-0.0175842885,0
267.009682,0.0188673977,0.000281876884,0
267.086534,0.0273228716,0.0369504541,0
267.163387,0.0615654215,0.0702674165,0
267.240239,0.106429122,0.082298927,0
267.31712,0.134984285,0.0654786378,0
267.393972,0.128516838,0.0260866024,0
267.470824,0.0982543752,-0.0146069778,0
267.547676,0.0669581741,-0.0339208096,0
267.624557,0.0435924456,-0.0307080485,0
267.701409,0.0317494348,-0.0281844381,0
267.778262,0.0370636061,-0.043343477,0
267.855114,0.0529358461,-0.0628703088,0
267.931995,0.0589328893,-0.0629878193,0
268.008847,0.0447771735,-0.0419085249,0
268.085699,0.0282942951,-0.0179817714,0
268.162552,0.036803171,-0.00297007943,0
268.239432,0.0686086491,0.00839004852,0
268.316285,0.089841947,0.0218882822,0
268.393137,0.0781397372,0.0322100036,0
268.469989,0.0508596115,0.0358933322,0
268.54687,0.0369137712,0.0406582505,0
268.623722,0.0373942293,0.050803367,0
268.700575,0.0335423909,0.0580337159,0
268.777427,0.0220987163,0.053951703,0
268.854308,0.0154296327,0.0372911803,0
268.93116,0.0129820006,0.00970635191,0
269.008012,0.00325198495,-0.0207717493,0
269.084865,-0.0116678141,-0.0367160179,0
269.161745,-0.0184632652,-0.0284886286,0
269.238598,-0.0109233316,-0.0129635995,0
269.31545,0.00733718555,-0.0115905311,0
269.392302,0.0299986936,-0.0134910606,0
269.469183,0.0521763787,0.00153124938,0
269.546035,0.0685871691,0.0199481957,0
269.622888,0.0722190142,0.0207254086,0
269.69974,0.0596904382,0.0124059618,0
269.776621,0.0348706059,0.00945143774,0
269.853473,0.00843770988,0.00826969836,0
269.930325,-0.00705833454,0.0015952047,0
270.007178,-0.010603263,-0.00715415087,0
270.084058,-0.0123701468,-0.00936027803,0
270.160911,-0.0128478585,-0.00585136842,0
270.237763,-0.00183588965,-0.00607627165,0
270.314615,0.0178594403,-0.00890510529,0
270.391496,0.0288173649,-0.00333914929,0
270.468348,0.0220774822,0.00858959462,0
270.5452,0.00315424241,0.011187085,0
270.622053,-0.0184252318,-0.0030996385,0
270.698933,-0.0313451923,-0.025227312,0
270.775786,-0.0269825272,-0.0370750651,0
270.852638,-0.0121754371,-0.0245591756,0
270.92949,-0.00678269658,0.00554656796,0
271.006371,-0.0191045292,0.0267408229,0
271.083223,-0.0293901879,0.0205136091,0
271.160076,-0.0144198369,-0.00663677417,0
271.236928,0.0155246574,-0.0350702666,0
271.313809,0.0308779627,-0.0490501113,0
271.390661,0.0270103123,-0.0479847938,0
271.467513,0.0235440321,-0.0456563979,0
271.544366,0.0282226223,-0.048335731,0
271.621246,0.0297514591,-0.0439372137,0
271.698099,0.0205227472,-0.0275151804,0
271.774951,0.00544189895,-0.0175495408,0
271.851803,-0.00592841534,-0.0290344059,0
271.928684,-0.0038644576,-0.0489761233,0
272.005536,0.0150841158,-0.0556346327,0
272.082389,0.0399518572,-0.046107512,0
272.159241,0.0524682701,-0.0282101128,0
272.236122,0.0432983078,-0.00250009587,0
272.312974,0.0178203471,0.029617317,0
272.389826,-0.00910072774,0.0562300384,0
272.466679,-0.0212855879,0.0660962239,0
272.543559,-0.0103646042,0.0585524961,0
272.620412,0.0156958811,0.0410146117,0
272.697264,0.0311510041,0.0237077959,0
272.774116,0.0119511066,0.0139971357,0
272.850997,-0.0320383161,0.0114208162,0
272.927849,-0.0632428452,0.00884884316,0
273.004702,-0.0662192702,0.00438121846,0
273.081554,-0.0610230826,0.00958066527,0
273.158435,-0.060650751,0.0313431621,0
273.235287,-0.0538254827,0.0524739847,0
273.312139,-0.0344856977,0.0518649556,0
273.388991,-0.0130633097,0.0352176242,0
273.465872,0.00310982415,0.0226783063,0
273.542724,0.0148221403,0.0164459925,0
273.619577,0.0229747035,0.00706488267,0
273.696429,0.0312896185,-0.00144893012,0
273.77331,0.0427205116,0.00042814645,0
273.850162,0.0490516201,0.0105851535,0
273.927014,0.0403430462,0.023041293,0
274.003867,0.0194026679,0.0386706926,0
274.080747,-0.00432044454,0.0577840246,0
274.1576,-0.0236789398,0.0663172379,0
274.234452,-0.0313800536,0.0479045808,0
274.311304,-0.0245098434,0.0139128296,0
274.388185,-0.0128836688,-0.00869797077,0
274.465037,-0.00907277782,-0.0166483019,0
274.54189,-0.0156562366,-0.0231571067,0
274.618742,-0.0249627177,-0.0283783004,0
274.695623,-0.0218688864,-0.0280122757,0
274.772475,0.00112274103,-0.0301392749,0
274.849327,0.0314253196,-0.0408102386,0
274.92618,0.0539199971,-0.0504815541,0
275.00306,0.0624521039,-0.047184024,0
275.079913,0.0518972799,-0.0307950713,0
275.156765,0.0268433429,-0.0114290211,0
275.233617,0.00616664253,0.00107715931,0
275.310498,-0.000420963566,0.00764661469,0
275.38735,-0.00267074839,0.0149997864,0
275.464203,-0.00983625837,0.0210414566,0
275.541055,-0.0194729082,0.0182088669,0
275.617936,-0.0284481756,0.00747238472,0
275.694788,-0.0364416465,-0.00159622065,0
275.77164,-0.0364901014,0.000738135306,0
275.848492,-0.0179643724,0.0192564614,0
275.925373,0.0139909564,0.0508152768,0
276.002226,0.0346546695,0.0799298957,0
276.079078,0.0305871218,0.0814624652,0
276.15593,0.0154812047,0.0472118035,0
276.232811,0.00199703965,0.00699857902,0
276.309663,-0.00882302318,-0.00470130239,0
276.386515,-0.0111888573,0.00731158769,0
276.463368,-0.00285940617,0.0148827313,0
276.540248,0.00706098881,0.00337089039,0
276.617101,0.0168916117,-0.0269828327,0
276.693953,0.0331003703,-0.066871956,0
276.770805,0.0495772883,-0.0933773667,0
276.847686,0.0510196649,-0.0867016166,0
276.924538,0.0338290855,-0.0543248765,0
277.001391,0.00919453613,-0.0193637554,0
277.078243,-0.00710801501,0.00644922722,0
277.155124,-0.00481904577,0.0231606085,0
277.231976,0.0118650943,0.0290585682,0
277.308828,0.0259093381,0.0216972101,0
277.385681,0.0222771205,0.00692016166,0
277.462561,0.00324071012,-0.00458064675,0
277.539414,-0.0131067149,-0.00734301517,0
277.616266,-0.0139882313,-0.000585420057,0
277.693118,-0.00495428219,0.0136641935,0
277.769999,0.00301833823,0.0276876241,0
277.846851,0.00674270606,0.0328248255,0
277.923704,0.00549183507,0.0247760266,0
278.000556,0.000894676719,0.00566900615,0
278.077437,0.0049802158,-0.0113871098,0
278.154289,0.0239005461,-0.013104992,0
278.231141,0.04116695,-0.00316276494,0
278.307994,0.0409212783,0.00608105864,0
278.384874,0.0308957994,0.00637860876,0
278.461727,0.0277700406,-0.00650830101,0
278.538579,0.0343932845,-0.0241726488,0
278.615431,0.0402534269,-0.0259986129,0
278.692312,0.0409602858,-0.00749898795,0
278.769164,0.0440117307,0.0102461502,0
278.846016,0.0507514141,0.0135604413,0
278.922869,0.0487616844,0.0159428176,0
278.99975,0.0287083462,0.0289551429,0
279.076602,-0.000198607333,0.0386664346,0
279.153454,-0.0196036231,0.0317334831,0
279.230306,-0.0253008772,0.0167795103,0
279.307187,-0.0291714836,0.00399259431,0
279.384039,-0.0387210026,-0.00599204004,0
279.460892,-0.0481236465,-0.0102673899,0
279.537744,-0.0475539193,-0.00668829866,0
279.614625,-0.0315528102,-0.000245812698,0
279.691477,-0.00269177277,0.00523747411,0
279.768329,0.0265344661,0.00973523781,0
279.845182,0.0437889136,0.0134057067,0
279.922062,0.0502778143,0.0189221147,0
279.998915,0.0539945029,0.0292197559,0
280.075767,0.0581194051,0.0387286395,0
280.152619,0.0632012263,0.0380482562,0
280.2295,0.0663935989,0.0298961625,0
280.306352,0.0592423491,0.0233137645,0
280.383205,0.0407567509,0.0132396491,0
280.460057,0.0272963848,-0.00916745886,0
280.536938,0.0349196121,-0.0334524252,0
280.61379,0.055646006,-0.0418446809,0
280.690642,0.0668886304,-0.0314902142,0
280.767495,0.0596491657,-0.0127428863,0
280.844375,0.040343456,-0.00325834751,0
280.921228,0.0150310136,-0.0211677104,0
280.99808,-0.00996366981,-0.0618534386,0
281.074932,-0.0234195609,-0.0906120166,0
281.151813,-0.0210817792,-0.0790033191,0
281.228665,-0.0136605734,-0.0395846143,0
281.305518,-0.012915385,-0.0102651389,0
281.38237,-0.0185001884,-0.011856921,0
281.459251,-0.0240049232,-0.0327671058,0
281.536103,-0.0235635545,-0.0496047884,0
281.612955,-0.0114081828,-0.0504878573,0
281.689807,0.0113979271,-0.0400533453,0
281.766688,0.0347440839,-0.0290056225,0
281.843541,0.0523308404,-0.0208578352,0
281.920393,0.0666441694,-0.0110518439,0
281.997245,0.0810680389,0.00177724659,0
282.074126,0.0953286067,0.0109918676,0
282.150978,0.103993893,0.0141621241,0
282.22783,0.098208271,0.0203137603,0
282.304683,0.0735060126,0.0329851173,0
282.381563,0.0365188047,0.0417335704,0
282.458416,0.00557050994,0.0414333902,0
282.535268,-0.000267717871,0.0385460332,0
282.61212,0.0197606552,0.0341793448,0
282.689001,0.0440635644,0.021366924,0
282.765853,0.0484260991,0.000449198764,0
282.842706,0.0276987143,-0.0164002776,0
282.919558,-0.00168405101,-0.019556405,0
282.996439,-0.0166999996,-0.0101945419,0
283.073291,-0.00677252142,0.00763871288,0
283.150143,0.0170983803,0.0280825906,0
283.226996,0.0350440405,0.0415320098,0
283.303876,0.0406181961,0.045073051,0
283.380729,0.0433618277,0.0432489328,0
283.457581,0.0513128638,0.0377375036,0
283.534433,0.0590105876,0.0299399011,0
283.611314,0.0559520982,0.0260106213,0
283.688166,0.0436823368,0.0314017348,0
283.765019,0.035641361,0.0460846424,0
283.841871,0.0356941633,0.0644562393,0
283.918752,0.0262626223,0.0781725794,0
283.995604,-0.00633495301,0.0813500434,0
284.072456,-0.0441596434,0.0705856234,0
284.149309,-0.0603157543,0.0448937416,0
284.226189,-0.0541849919,0.0154113863,0
284.303042,-0.0426927097,0.000314582838,0
284.379894,-0.0372071043,-0.00101213856,0
284.456746,-0.0396119878,-0.00660403632,0
284.533627,-0.0466124974,-0.0235821418,0
284.610479,-0.0524166673,-0.0434821472,0
284.687331,-0.0491856486,-0.0581755303,0
284.764184,-0.0315540731,-0.0669702142,0
284.841065,-0.00494718878,-0.0730717927,0
284.917917,0.0167094283,-0.0764174983,0
284.994769,0.0244157836,-0.0736657605,0
285.071621,0.0201831665,-0.0654224083,0
285.148502,0.0102551486,-0.0547772981,0
285.225354,0.000760099851,-0.0422762446,0
285.302207,-0.00502697285,-0.0316505916,0
285.379059,-0.013291344,-0.0296170823,0
285.45594,-0.0299773216,-0.0295942612,0
285.532792,-0.0435215607,-0.0137286251,0
285.609644,-0.0347332992,0.0163094755,0
285.686497,-0.00145172607,0.0332415886,0
285.763377,0.0355275869,0.0217382051,0
285.84023,0.0526817627,-0.00179069722,0
285.917082,0.0485091098,-0.0164587386,0
285.993934,0.0385162979,-0.0205199029,0
286.070815,0.0300790276,-0.0217418317,0
286.147667,0.0197367985,-0.0237896759,0
286.22452,0.00765008852,-0.0269957483,0
286.301372,-0.00485493336,-0.0308099762,0
286.378253,-0.0236873347,-0.0324915983,0
286.455105,-0.0495373234,-0.0294129178,0
286.531957,-0.0678195953,-0.0199611485,0
286.60881,-0.0668008104,0.000816973858,0
286.68569,-0.0524027459,0.0325970985,0
286.762543,-0.0369280055,0.0563846231,0
286.839395,-0.0273421966,0.050015565,0
286.916247,-0.0256269854,0.014545287,0
286.993128,-0.0305066425,-0.0283415765,0
287.06998,-0.0397155657,-0.0579592437,0
287.146833,-0.0505272225,-0.0640329197,0
287.223685,-0.0533278361,-0.0439938046,0
287.300566,-0.0336360633,-0.00913127605,0
287.377418,0.00497515127,0.0166140515,0
287.45427,0.0304522403,0.0249799453,0
287.531122,0.0176982656,0.0317116342,0
287.608003,-0.0162712913,0.0461109653,0
287.684855,-0.039154809,0.0597274899,0
287.761708,-0.0476604663,0.0648391172,0
287.83856,-0.0553246476,0.062842764,0
287.915441,-0.0605166629,0.0592059679,0
287.992293,-0.0543055311,0.057473965,0
288.069145,-0.0373718329,0.0543813705,0
288.145998,-0.014281299,0.0423696451,0
288.222878,0.00915468298,0.0203683265,0
288.299731,0.0196416005,0.00180950039,0
288.376583,0.00821665488,0.00352942431,0
288.453435,-0.00987216737,0.0188627709,0
288.530316,-0.00654524239,0.0199528728,0
288.607168,0.0275280923,-0.00277615478,0
288.684021,0.0750920251,-0.0321265645,0
288.760873,0.110419542,-0.0543160439,0
288.837754,0.118742645,-0.0631125718,0
288.914606,0.0995766893,-0.0483227074,0
288.991458,0.0604943037,-0.0123090716,0
289.068311,0.0199761912,0.0175221059,0
289.145191,-0.000429106411,0.015166916,0
289.222044,8.12007347e-05,-0.0134766866,0
289.298896,0.00429534912,-0.0387128852,0
289.375777,0.000565531664,-0.0386774912,0
289.452629,-0.00815863721,-0.0138224391,0
289.529481,-0.0111410962,0.0220688209,0
289.606334,-0.00707166642,0.052297011,0
289.683214,-0.0108578978,0.0602199659,0
289.760067,-0.0327443741,0.039084129,0
289.836919,-0.0597081222,0.00669660512,0
289.913771,-0.0688941479,-0.00793467648,0
289.990652,-0.055220779,-0.00136956223,0
290.067504,-0.0339450948,0.00083295221,0
290.144357,-0.0198922213,-0.0157362856,0
290.221209,-0.0188441016,-0.0328152068,0
290.29809,-0.0303058196,-0.0284456052,0
290.374942,-0.0455797762,-0.00842415821,0
290.451794,-0.050668627,0.0045030294,0
290.528646,-0.0363767073,-0.000175000634,0
290.605527,-0.00743870391,-0.0141865201,0
290.68238,0.016839439,-0.0258939303,0
290.759232,0.0199060012,-0.0305691399,0
290.836084,0.0060127941,-0.0257804487,0
290.912965,-0.00985072367,-0.0109496396,0
290.989817,-0.0212799311,0.00452655135,0
291.066669,-0.0261255857,0.00774744106,0
291.143522,-0.0199098419,-0.00211760402,0
291.220402,-0.00771452673,-0.0165448375,0
291.297255,-0.00331906276,-0.0302760899,0
291.374107,-0.0110685844,-0.0408584289,0
291.450959,-0.0246894695,-0.0425107665,0
291.52784,-0.0363672674,-0.0320509374,0
291.604692,-0.0367834792,-0.0165690836,0
291.681545,-0.0207142532,-0.00517010875,0
291.758397,0.00340140378,0.00205437816,0
291.835278,0.02047088,0.00909540895,0
291.91213,0.0195202976,0.0124941589,0
291.988982,-0.00418322766,0.00565164071,0
292.065835,-0.0393940993,-0.00598809309,0
292.142715,-0.0614103228,-0.00941197854,0
292.219568,-0.063918598,-0.00108452397,0
292.29642,-0.0649398714,0.0125343623,0
292.373272,-0.0734597072,0.022569295,0
292.450153,-0.0764880031,0.0229273625,0
292.527005,-0.0596223101,0.0148140248,0
292.603858,-0.0269230753,0.00379855442,0
292.68071,0.00344330072,-0.00579786394,0
292.757591,0.0191523377,-0.0119796544,0
292.834443,0.0239367988,-0.0137497811,0
292.911295,0.0319473036,-0.0102640074,0
292.988148,0.0475771874,-0.00480907084,0
293.065028,0.0543244965,-0.00537436642,0
293.141881,0.0397942588,-0.013197436,0
293.218733,0.0159022845,-0.0186897554,0
293.295585,0.000400346471,-0.0181571413,0
293.372466,-0.0031288953,-0.0230576117,0
293.449318,-0.00176883489,-0.0397593454,0
293.52617,-0.00415698346,-0.0532301962,0
293.603023,-0.0193778202,-0.0468830764,0
293.679904,-0.048972521,-0.0251628608,0
293.756756,-0.0743647218,-0.00329622906,0
293.833608,-0.073916316,0.00983642787,0
293.91046,-0.052167464,0.0132928854,0
293.987341,-0.0324337035,0.0139583191,0
294.064193,-0.0279987101,0.0212003142,0
294.141046,-0.0359886251,0.0334600098,0
294.217898,-0.0526960753,0.0386351757,0
294.294779,-0.0730139464,0.0291064866,0
294.371631,-0.0757047683,0.0139560411,0
294.448483,-0.042876102,0.0141283739,0
294.525336,0.00596753508,0.0376232602,0
294.602216,0.0345022455,0.0678068474,0
294.679069,0.0347680598,0.0832738131,0
294.755921,0.0257780701,0.0759118423,0
294.832773,0.0251510497,0.0537543222,0
294.909654,0.0326727405,0.0359082893,0
294.986506,0.0300857536,0.0316549204,0
295.063359,0.00594981899,0.0283010192,0
295.140211,-0.0230486654,0.014791619,0
295.217092,-0.0347646512,0.00199239422,0
295.293944,-0.0297525842,0.00333482423,0
295.370796,-0.0206792504,0.0105007952,0
295.447649,-0.0119300429,0.00732636685,0
295.524529,-0.000304176006,-0.00488665141,0
295.601382,0.0169157255,-0.0179586876,0
295.678234,0.0365945175,-0.0333924517,0
295.755086,0.0447769761,-0.0473149121,0
295.831967,0.0291552804,-0.0461607836,0
295.908819,0.00130317267,-0.0289853606,0
295.985672,-0.0128663555,-0.00804574601,0
296.062524,-0.0042692828,0.0093414532,0
296.139405,0.0131483655,0.0188171323,0
296.216257,0.0227629673,0.0125261145,0
296.293109,0.0211489834,-0.00735275727,0
296.369961,0.0139380461,-0.0230746772,0
296.446842,0.0029068389,-0.0231068432,0
296.523694,-0.0163814705,-0.0167870261,0
296.600547,-0.0423094332,-0.0184955504,0
296.677399,-0.0592859425,-0.0273422077,0
296.75428,-0.0525497645,-0.0306001063,0
296.831132,-0.0243227091,-0.0221072752,0
296.907984,0.0121401856,-0.00761164306,0
296.984837,0.0381057337,0.00586134009,0
297.061717,0.0345736369,0.0139559628,0
297.13857,0.00614932925,0.0101111587,0
297.215422,-0.0200384352,-0.00727586541,0
297.292274,-0.0307291355,-0.0234356541,0
297.369155,-0.0322539546,-0.0219720118,0
297.446007,-0.0293676555,-0.00977892429,0
297.52286,-0.0251873676,-0.00852398947,0
297.599712,-0.0263180397,-0.0235704333,0
297.676593,-0.034745317,-0.0376768894,0
297.753445,-0.0438054353,-0.0373219959,0
297.830297,-0.0446761698,-0.029328689,0
297.90715,-0.0333007425,-0.0214526448,0
297.98403,-0.0146340635,-0.00677880226,0
298.060883,-0.00306277163,0.0151847117,0
298.137735,-0.00891287625,0.025742339,0
298.214587,-0.024704732,0.0151339015,0
298.291468,-0.0346578024,0.000203826465,0
298.36832,-0.0298181791,-0.00317523815,0
298.445173,-0.0117710121,-0.00103899511,0
298.522025,0.00852411613,-0.000246853393,0
298.598906,0.0209996793,0.00432772283,0
298.675758,0.0270757843,0.00984818302,0
298.75261,0.0313975401,0.00502464548,0
298.829463,0.0314829573,-0.00538502494,0
298.906343,0.0249917824,-0.00606800895,0
298.983196,0.0151392967,-0.000230507576,0
299.060048,0.00389618264,-0.00655845739,0
299.1369,-0.0071581779,-0.0273605119,0
299.213781,-0.0110795731,-0.0417199805,0
299.290633,-0.00346477679,-0.0326142758,0
299.367485,0.00812121201,-0.0058749048,0
299.444338,0.0149562052,0.0192879122,0
299.521218,0.0210129302,0.0302812979,0
299.598071,0.0302742831,0.0299194902,0
299.674923,0.0328858793,0.0312028509,0
299.751775,0.0204628557,0.0448020622,0
299.828656,0.000608692411,0.0651158839,0
299.905508,-0.0118101593,0.0748097599,0
299.982361,-0.0110841254,0.0681884289,0
