Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.359261,-0.0117215756,-0.0196021609,0
257.436085,-0.00523428386,0.0149608534,0
257.512909,0.00310825557,0.0354705155,0
257.589733,0.00491013099,0.0231909938,0
257.666557,-0.00304758502,-0.00356488489,0
257.74338,-0.0135677522,-0.0154113127,0
257.820204,-0.0195854846,-0.0158205312,0
257.897028,-0.0221255329,-0.0289363265,0
257.973852,-0.024705207,-0.0533169806,0
258.050676,-0.0245458148,-0.0609247647,0
258.1275,-0.0158133935,-0.0441176631,0
258.204324,-0.00129992818,-0.0266752001,0
258.281148,0.00873249955,-0.0244120564,0
258.357971,0.0077498178,-0.0340143777,0
258.434795,-0.00171112013,-0.0510557294,0
258.511619,-0.0113606136,-0.067496419,0
258.588443,-0.0183252189,-0.0738803297,0
258.665267,-0.028230004,-0.0707501173,0
258.742091,-0.0414724164,-0.0569931939,0
258.818915,-0.0471730977,-0.0278235674,0
258.895739,-0.036921598,0.00712955557,0
258.972563,-0.0191276986,0.0322447531,0
259.049386,-0.0119533772,0.047104761,0
259.12621,-0.0210570972,0.0580839738,0
259.203034,-0.0349494815,0.0591497235,0
259.279858,-0.0393961444,0.040485166,0
259.356682,-0.0297782999,0.0120822415,0
259.433506,-0.0193938464,-0.00357077527,0
259.51033,-0.0267185997,-0.0012218107,0
259.587154,-0.0452491567,0.0047993483,0
259.663977,-0.0492350422,0.00104260235,0
259.740801,-0.0302125756,-0.012174991,0
259.817625,-0.00513135083,-0.017648235,0
259.894449,0.00696822675,0.00296460558,0
259.971273,0.00235465518,0.0404773019,0
260.048097,-0.0102821225,0.0620944537,0
260.124921,-0.0194102135,0.0517995544,0
260.201745,-0.018769009,0.0285147931,0
260.278568,-0.0144818472,0.016855171,0
260.355392,-0.0145780249,0.0181458145,0
260.432216,-0.014024402,0.0205134358,0
260.50904,-0.00838402193,0.0196373723,0
260.585864,-0.00561996549,0.0186166689,0
260.662688,-0.012382349,0.0198689625,0
260.739512,-0.025773488,0.0205407105,0
260.816336,-0.0346444212,0.0130673926,0
260.89316,-0.0280657243,-0.00252520479,0
260.969983,-0.0144135021,-0.01390089,0
261.046807,-0.0183557533,-0.015841756,0
261.123631,-0.0482435599,-0.017463766,0
261.200455,-0.0771450996,-0.0182453375,0
261.277279,-0.0692349523,-0.00379724475,0
261.354103,-0.0247994885,0.0240621734,0
261.430927,0.0226728953,0.0460585542,0
261.507751,0.0521702729,0.0558286756,0
261.584574,0.069646433,0.056566786,0
261.661398,0.086283274,0.0412681177,0
261.738222,0.105837673,0.008899712,0
261.815046,0.124773771,-0.0212048795,0
261.89187,0.131553814,-0.0303361509,0
261.968694,0.114097163,-0.0186116472,0
262.045518,0.0799833909,-0.00272631296,0
262.122342,0.0546920896,-0.00400208076,0
262.199165,0.0491931662,-0.0267323367,0
262.275989,0.0537463166,-0.0478366949,0
262.352813,0.0608809665,-0.0397352874,0
262.429637,0.0658027381,-0.00172020495,0
262.506461,0.0609715879,0.0376333967,0
262.583285,0.0468299985,0.0500893444,0
262.660109,0.0276534222,0.0339487977,0
262.736933,0.00400912622,0.00671141967,0
262.813757,-0.0141495848,-0.0149083696,0
262.89058,-0.0113291321,-0.0224628448,0
262.967404,0.00787869096,-0.0196172819,0
263.044228,0.0233700927,-0.0165547319,0
263.121052,0.0268809199,-0.0122554507,0
263.197876,0.0256761406,0.00145645952,0
263.2747,0.0278075449,0.0190701857,0
263.351524,0.0313990116,0.0260366891,0
263.428348,0.0263259504,0.0162994228,0
263.505171,0.012453028,-0.00666116038,0
263.581995,0.00543366559,-0.0309733935,0
263.658819,0.00728834281,-0.0383530743,0
263.735643,-0.00641617691,-0.0231397878,0
263.812467,-0.0458118618,-0.00362225622,0
263.889291,-0.0807167515,0.00144985679,0
263.966115,-0.0780013278,-0.00285952445,0
264.042939,-0.0374092348,-0.00380399614,0
264.119763,0.018960651,-0.00500143878,0
264.196586,0.0648586974,-0.0137506891,0
264.27341,0.0781288818,-0.0243441109,0
264.350234,0.0537220798,-0.029159002,0
264.427058,0.0134648597,-0.0276501924,0
264.503882,-0.00699728448,-0.021674484,0
264.580706,0.00819978118,-0.012608584,0
264.65753,0.0398733094,-0.000580906635,0
264.734354,0.0579473451,0.0136151528,0
264.811177,0.0496173427,0.0269913357,0
264.888001,0.0274011213,0.036561586,0
264.964825,0.0190707128,0.0398880802,0
265.041649,0.0397658534,0.0372369811,0
265.118473,0.0729817599,0.0318111479,0
265.195297,0.0841528773,0.0262906197,0
265.272121,0.0513341315,0.0243555643,0
265.348945,-0.0104214642,0.0234808065,0
265.425768,-0.0556411929,0.0100850146,0
265.502592,-0.051879596,-0.0132502709,0
265.579416,-0.013388223,-0.0180904046,0
265.65624,0.0186185725,0.00785494875,0
265.733064,0.0204998124,0.0411056057,0
265.809888,0.00199546712,0.0566863269,0
265.886712,-0.0101592988,0.0541962385,0
265.963536,-0.00112022832,0.0470298007,0
266.04036,0.0139982905,0.044861827,0
266.117183,0.0131286681,0.0512295887,0
266.194007,-0.000683729071,0.065115951,0
266.270831,-0.0106100012,0.0790982097,0
266.347655,-0.00879771542,0.0858242437,0
266.424479,0.00379338558,0.0835302845,0
266.501303,0.0199786313,0.0693144798,0
266.578127,0.0278643444,0.0418915153,0
266.654951,0.0218603276,0.0124653596,0
266.731746,0.0116071347,-0.00466918666,0
266.80857,0.009952344,-0.00810420234,0
266.885394,0.0125053907,-0.00475478452,0
266.962218,0.00712965149,0.00104310212,0
267.039042,-0.000252402504,0.00709215598,0
267.115865,0.00609500613,0.00951079745,0
267.192689,0.0233500861,0.00483931974,0
267.269513,0.0324692391,-0.00406089611,0
267.346337,0.0262590051,-0.00958888326,0
267.423161,0.0164466482,-0.0128736263,0
267.499985,0.0114401905,-0.0281616896,0
267.576809,0.00584404776,-0.0609138459,0
267.653633,-0.00325989397,-0.0893770903,0
267.730456,-0.00773428846,-0.0879540741,0
267.80728,-0.0025487747,-0.0632404834,0
267.884104,0.00388764217,-0.0448844656,0
267.960928,-0.00133255671,-0.0476073883,0
268.037752,-0.0209587384,-0.0628460422,0
268.114576,-0.0455041975,-0.0758796558,0
268.1914,-0.0648214892,-0.0730933845,0
268.268224,-0.0731370673,-0.0517517738,0
268.345048,-0.0677012801,-0.0337769799,0
268.421871,-0.0590265393,-0.0425961129,0
268.498695,-0.065761812,-0.0663030818,0
268.575519,-0.0821920335,-0.0714238361,0
268.652343,-0.0791012421,-0.0468382053,0
268.729167,-0.0458275676,-0.0159036294,0
268.805991,-0.00223305449,-0.00554082543,0
268.882815,0.0283128787,-0.0142563144,0
268.959639,0.0355622657,-0.0226583425,0
269.036462,0.0226732474,-0.0233346038,0
269.113286,0.00580236595,-0.0236248095,0
269.19011,0.000844873721,-0.0297261141,0
269.266934,0.0037081053,-0.0374291688,0
269.343758,0.00101152994,-0.0361917168,0
269.420582,-0.00422143843,-0.021910198,0
269.497406,0.000418527983,-0.00388377812,0
269.57423,0.0155353155,0.00416719634,0
269.651053,0.0318472013,0.00312971137,0
269.727877,0.0427193679,0.00932021998,0
269.804701,0.0500729233,0.0268848091,0
269.881525,0.0592976585,0.0366304778,0
269.958349,0.0661239773,0.0229713321,0
270.035173,0.0581359714,-0.00233789114,0
270.111997,0.0355750471,-0.0103554297,0
270.188821,0.0162007641,0.011760857,0
270.265645,0.0104784863,0.0438477136,0
270.342468,0.00938535947,0.0593846887,0
270.419292,0.00405317405,0.0556795448,0
270.496116,-0.00496312696,0.0439863987,0
270.57294,-0.0173092671,0.0275231209,0
270.649764,-0.0300762616,0.00161606306,0
270.726588,-0.0346646905,-0.0320679508,0
270.803412,-0.0284571815,-0.0578737184,0
270.880236,-0.018930437,-0.059401121,0
270.957059,-0.0130235823,-0.0369708054,0
271.033883,-0.00932460558,-0.00206410512,0
271.110707,-0.002344826,0.0335687399,0
271.187531,0.0093458984,0.0553811416,0
271.264355,0.0223649591,0.0510201864,0
271.341179,0.0350427628,0.0239375457,0
271.418003,0.0514372215,-0.0079994332,0
271.494827,0.0738389492,-0.0270831771,0
271.571651,0.0931524038,-0.0271618031,0
271.648474,0.0956138596,-0.0136293853,0
271.725298,0.0803786069,0.00484084385,0
271.802122,0.0641217232,0.0196177345,0
271.878946,0.0624449439,0.0222290903,0
271.95577,0.0707601756,0.0118429633,0
272.032594,0.0735868365,-0.00213348004,0
272.109418,0.0665021166,-0.0106283398,0
272.186242,0.0569322892,-0.0130573362,0
272.263065,0.0497681424,-0.0148011539,0
272.339889,0.040943034,-0.0176278055,0
272.416713,0.024219431,-0.0135457739,0
272.493537,0.00339672947,0.00363002298,0
272.570361,-0.00839403365,0.0240489766,0
272.647185,-0.00729752379,0.0331186578,0
272.724009,-0.00615619496,0.0315154567,0
272.800833,-0.0166309886,0.0307553653,0
272.877656,-0.0341794975,0.0355735719,0
272.95448,-0.044856552,0.0394845493,0
273.031304,-0.0392164886,0.0344141088,0
273.108128,-0.0167791341,0.0225938521,0
273.184952,0.0140048135,0.0129098669,0
273.261776,0.0367618091,0.00280917273,0
273.3386,0.0421349183,-0.0197271928,0
273.415424,0.0397069864,-0.054298602,0
273.492248,0.0402341001,-0.0846629739,0
273.569071,0.0419381,-0.0937395692,0
273.645895,0.0424768105,-0.0763548315,0
273.722719,0.0398635007,-0.043348141,0
273.799543,0.0273977816,-0.0124111259,0
273.876367,0.00891974475,0.00490982737,0
273.953191,0.000851627847,0.00862673298,0
274.030015,0.0077481214,0.00881464221,0
274.106839,0.0180086177,0.0146806957,0
274.183662,0.0249436963,0.0237522461,0
274.260486,0.0296901297,0.0264346711,0
274.33731,0.0297344718,0.0176194571,0
274.414134,0.0253847986,-0.000188784208,0
274.490958,0.0265752785,-0.0227406137,0
274.567782,0.0415279865,-0.0469603129,0
274.644606,0.0680194795,-0.0656100884,0
274.72143,0.0908613577,-0.0676524937,0
274.798253,0.0895694345,-0.0517434143,0
274.875077,0.0651618913,-0.0302293822,0
274.951901,0.0429871455,-0.00935336016,0
275.028725,0.0365914963,0.0190790668,0
275.105549,0.0346531309,0.0551687405,0
275.182373,0.02569093,0.0839401782,0
275.259197,0.0124232993,0.097141549,0
275.336021,0.00215558731,0.0975505263,0
275.412845,-0.00407031877,0.0849060267,0
275.489668,-0.00844737329,0.0583140478,0
275.566492,-0.00913847238,0.0280568972,0
275.643316,-0.00407664757,0.00818787795,0
275.72014,0.00493312627,-6.24626409e-05,0
275.796964,0.0150532648,-0.00166906125,0
275.873788,0.0189123452,0.00390667561,0
275.950612,0.00706991181,0.0106221046,0
276.027436,-0.0155938035,0.00694108009,0
276.104259,-0.0343603231,-0.000265692477,0
276.181083,-0.0450446308,0.00389168691,0
276.257907,-0.0483022183,0.0112098912,0
276.334731,-0.0394066572,0.00752977794,0
276.411555,-0.021688655,0.00598150771,0
276.488379,-0.0102398414,0.021999171,0
276.565203,-0.0135194566,0.0390882082,0
276.642027,-0.022866901,0.0376558863,0
276.718851,-0.0215793364,0.0261461139,0
276.795646,-0.00332318153,0.0188857391,0
276.87247,0.0180758685,0.0168793853,0
276.949294,0.0241376888,0.0181310493,0
277.026118,0.0176455826,0.0192749277,0
277.102941,0.015963072,0.0115676643,0
277.179765,0.0198576041,-0.00355640473,0
277.256589,0.0193480849,-0.00945104286,0
277.333413,0.0206794925,-0.00312313437,0
277.410237,0.031431701,-0.00111579243,0
277.487061,0.0381343141,-0.00624450669,0
277.563885,0.0272827521,-0.00906281546,0
277.640709,0.00916878041,-0.0135905799,0
277.717533,0.00251766853,-0.0216429979,0
277.794356,0.0116844606,-0.0234284997,0
277.87118,0.0331511386,-0.0263416432,0
277.948004,0.062090382,-0.046325732,0
278.024828,0.0830766559,-0.0714763403,0
278.101652,0.0824467689,-0.0801184177,0
278.178476,0.0668685958,-0.0747302175,0
278.2553,0.052424442,-0.0643358454,0
278.332124,0.0472591482,-0.044347357,0
278.408947,0.0456187464,-0.017719062,0
278.485771,0.0349534228,-0.00620236574,0
278.562595,0.0130552668,-0.0194429103,0
278.639419,-0.0080811549,-0.0352877751,0
278.716243,-0.0145484814,-0.0287718754,0
278.793067,-0.00363895018,-0.00177878095,0
278.869891,0.0144112594,0.0257358272,0
278.946715,0.0303554311,0.0358145051,0
279.023538,0.0414402038,0.0240015667,0
279.100362,0.0408220179,0.00418384792,0
279.177186,0.0225805379,-0.00260479562,0
279.25401,0.00192337623,0.0110864639,0
279.330834,0.00660112407,0.034257628,0
279.407658,0.0372962728,0.0528020933,0
279.484482,0.0603304282,0.0597932413,0
279.561306,0.0485799424,0.0494788289,0
279.63813,0.00688029733,0.022971807,0
279.714953,-0.0399589315,0.00163776893,0
279.791777,-0.0665396899,0.0046967892,0
279.868601,-0.0624674074,0.0182489399,0
279.945425,-0.0394524001,0.0139938798,0
280.022249,-0.021250302,-0.0113504268,0
280.099073,-0.0212585945,-0.0355285443,0
280.175897,-0.0343422703,-0.0441812538,0
280.252721,-0.051335115,-0.0444692597,0
280.329544,-0.0620148927,-0.0417912342,0
280.406368,-0.0532929935,-0.028428426,0
280.483192,-0.028872136,-0.000254036859,0
280.560016,-0.00801942497,0.0354320705,0
280.63684,0.00423526764,0.0639866143,0
280.713664,0.0167387091,0.0705339685,0
280.790488,0.0256411172,0.0570181087,0
280.867312,0.0157893896,0.0459362864,0
280.944136,-0.00845206156,0.054132022,0
281.020959,-0.020537436,0.073279798,0
281.097783,-0.00980286673,0.0841259658,0
281.174607,0.00690887962,0.0797029734,0
281.251431,0.0146696912,0.069698289,0
281.328255,0.0162893143,0.0641388297,0
281.405079,0.021763809,0.0552296191,0
281.481903,0.0322787911,0.0290789399,0
281.558727,0.0377480127,-0.00411467999,0
281.63555,0.0326829925,-0.0165473428,0
281.712374,0.0242284909,-0.00281587057,0
281.789198,0.0210864954,0.00904215965,0
281.866022,0.0242786258,-0.00661900127,0
281.942846,0.0296633001,-0.0422903523,0
282.01967,0.0322257876,-0.0733034611,0
282.096494,0.027576264,-0.0877452418,0
282.173318,0.0178553108,-0.0881605297,0
282.250141,0.0120009445,-0.0810627341,0
282.326965,0.0109071089,-0.0715269819,0
282.403789,0.00459598284,-0.0583379529,0
282.480613,-0.0101766167,-0.038309589,0
282.557437,-0.0233171191,-0.0167238005,0
282.634261,-0.0241537634,-0.00399007974,0
282.711085,-0.0125887599,-0.00434994046,0
282.787909,0.0039707222,-0.0147990752,0
282.864733,0.0218021218,-0.029006755,0
282.941556,0.0459812582,-0.0395356156,0
283.01838,0.0805586725,-0.0440296046,0
283.095204,0.114471957,-0.0457987338,0
283.172028,0.128358006,-0.0443463698,0
283.248852,0.115758605,-0.0359401554,0
283.325676,0.086153172,-0.0221921094,0
283.4025,0.0543152317,-0.0106595233,0
283.479324,0.0334328264,-0.0125764785,0
283.556147,0.0251855589,-0.031166885,0
283.632971,0.0193276219,-0.0440969467,0
283.709795,0.0109742824,-0.0235774294,0
283.786619,-1.04785431e-05,0.0201329105,0
283.863443,-0.019299116,0.0475155227,0
283.940267,-0.0397357158,0.0405872911,0
284.017091,-0.0412761308,0.0183056518,0
284.093915,-0.03062585,0.00706795417,0
284.170738,-0.0370372012,0.0110398866,0
284.247562,-0.0642703697,0.0142853707,0
284.324386,-0.0891337097,0.00850371271,0
284.40121,-0.0974865928,0.000122151338,0
284.478034,-0.0893215686,-0.00890029222,0
284.554858,-0.0660561249,-0.0183897335,0
284.631682,-0.0396950655,-0.0182851385,0
284.708506,-0.0335702151,-0.00470176805,0
284.78533,-0.0542029291,0.0119138043,0
284.862153,-0.0834359899,0.0250476561,0
284.938977,-0.101432912,0.0411443561,0
285.015801,-0.0961075202,0.0690354854,0
285.092625,-0.0599782318,0.101787634,0
285.169449,-0.00263556466,0.113947749,0
285.246273,0.0441809557,0.0910212845,0
285.323097,0.0596990548,0.051110059,0
285.399921,0.0571409576,0.0228888392,0
285.476744,0.0547242537,0.0147188492,0
285.553568,0.0534627102,0.0130986758,0
285.630392,0.0513936877,0.00298406184,0
285.707216,0.045374766,-0.0138168521,0
285.78404,0.0239337198,-0.0235202201,0
285.860864,-0.014398382,-0.0234450363,0
285.937688,-0.0503470562,-0.0218015015,0
286.014512,-0.0729423165,-0.0160842407,0
286.091336,-0.0960878655,-0.00095139863,0
286.168159,-0.126750126,0.0123148188,0
286.244983,-0.146227822,0.0101096388,0
286.321807,-0.135315672,-0.0034070313,0
286.398631,-0.0940464064,-0.0115325898,0
286.475455,-0.0400445499,-0.00573025178,0
286.552279,0.000566159375,0.0037207955,0
286.629103,0.0134230834,0.00640540337,0
286.705927,0.00821305718,0.00456190715,0
286.78275,0.00217847945,-0.0032640486,0
286.859546,0.00386462966,-0.021024242,0
286.93637,0.0171243958,-0.0380852297,0
287.013194,0.0383737907,-0.0401806459,0
287.090018,0.0491693057,-0.0267061796,0
287.166841,0.0378699638,-0.00896550249,0
287.243665,0.0226210374,-0.00112520554,0
287.320489,0.0242202934,-0.00744435564,0
287.397313,0.0309869349,-0.0181697849,0
287.474137,0.0209317505,-0.0235324223,0
287.550961,-0.0034324727,-0.0249117203,0
287.627785,-0.025178954,-0.0256188251,0
287.704609,-0.0329588875,-0.016204942,0
287.781432,-0.0235507656,0.0105437897,0
287.858256,-0.0011353991,0.0329999626,0
287.93508,0.0288794097,0.0250589922,0
288.011904,0.0647595823,-0.00156810693,0
288.088728,0.0993640423,-0.0175990462,0
288.165552,0.11748042,-0.0195828658,0
288.242376,0.110727727,-0.0212430228,0
288.3192,0.0836706832,-0.0245702919,0
288.396024,0.0479229689,-0.0229143724,0
288.472847,0.0209176354,-0.0133511135,0
288.549671,0.0128047643,0.000300375512,0
288.626495,0.01117785,0.0037442469,0
288.703319,-0.00135518587,-0.0100359078,0
288.780143,-0.024629226,-0.0218648892,0
288.856967,-0.0452071615,-0.0195922144,0
288.933791,-0.0521498881,-0.0219997428,0
289.010615,-0.0461055487,-0.0410672277,0
289.087438,-0.0320717394,-0.0643379614,0
289.164262,-0.0130244382,-0.0779132023,0
289.241086,0.00335469656,-0.0689756125,0
289.31791,0.0103169465,-0.030343743,0
289.394734,0.0149323503,0.014680123,0
289.471558,0.0275447965,0.0293423459,0
289.548382,0.0414476022,0.012738578,0
289.625206,0.0401623286,-0.00347167579,0
289.702029,0.0245334022,-0.000774415908,0
289.778853,0.0129238013,0.0137336385,0
289.855677,0.0156246219,0.0285917167,0
289.932501,0.0242261495,0.0416817218,0
290.009325,0.0228799935,0.0548713878,0
290.086149,0.00814663433,0.0604933165,0
290.162973,-0.00612439122,0.0470310375,0
290.239797,-0.0120229581,0.0231156759,0
290.316621,-0.018098861,0.013170002,0
290.393444,-0.0272558648,0.0232478064,0
290.470268,-0.0293241367,0.0332961492,0
290.547092,-0.0212656334,0.0270089284,0
290.623916,-0.0131240627,0.0099951718,0
290.70074,-0.0163485371,-0.00540759461,0
290.777564,-0.0360516421,-0.0137302401,0
290.854388,-0.061207667,-0.0115342932,0
290.931212,-0.0668898746,-0.000815133331,0
291.008035,-0.0411003828,0.00288659846,0
291.084859,0.003155143,-0.0135203926,0
291.161683,0.0434941836,-0.0407081693,0
291.238507,0.0628366321,-0.0570364781,0
291.315331,0.0560244024,-0.0515334457,0
291.392155,0.0313439406,-0.0297291484,0
291.468979,0.00341307651,-0.00454721553,0
291.545803,-0.0196422935,0.0131024979,0
291.622626,-0.0386033319,0.0173189268,0
291.69945,-0.0499995723,0.0079482533,0
291.776274,-0.0429271869,-0.00478412258,0
291.853098,-0.0178389736,-0.00574098667,0
291.929922,0.00312444055,0.0045560305,0
292.006746,0.000375631265,0.00904675014,0
292.08357,-0.0192112811,-0.000523177907,0
292.160394,-0.0405057445,-0.0135905799,0
292.237218,-0.0616862513,-0.0159437303,0
292.314041,-0.0824082717,-0.00573086645,0
292.390865,-0.0933500379,0.00613118242,0
292.467689,-0.0867256224,0.0107762432,0
292.544513,-0.0628413111,0.00871367101,0
292.621337,-0.023754565,0.00215335237,0
292.698161,0.0222542211,-0.00739758601,0
292.774985,0.0532444268,-0.0158363767,0
292.851809,0.0549908392,-0.016359603,0
292.928632,0.0378662571,-0.00193511695,0
293.005456,0.0196989849,0.025062101,0
293.08228,0.00896037929,0.0474106371,0
293.159104,0.00242159097,0.0496146269,0
293.235928,-0.00625720993,0.0368903652,0
293.312752,-0.0143443933,0.0261335149,0
293.389576,-0.0152063621,0.0220151041,0
293.4664,-0.00952724833,0.0175191797,0
293.543224,-0.00310418895,0.0145413177,0
293.620047,0.00257441029,0.0206892155,0
293.696871,0.010325877,0.0301761609,0
293.773695,0.0123410784,0.0318832844,0
293.850519,-0.00686885323,0.0243915953,0
293.927343,-0.0426781811,0.0107284319,0
294.004167,-0.0696908757,-0.00111740874,0
294.080991,-0.0723232254,0.00133590098,0
294.157815,-0.0557711981,0.0151733402,0
294.234638,-0.0288225189,0.0193290208,0
294.311462,0.00493254978,-0.000665166881,0
294.388286,0.0371142887,-0.0342641771,0
294.46511,0.0561532974,-0.052824799,0
294.541934,0.0599116273,-0.0414801203,0
294.618758,0.0514600575,-0.0177038014,0
294.695582,0.0338521078,-0.00513441674,0
294.772406,0.0138953142,-0.00595786329,0
294.849229,-0.00584992487,-0.00738589698,0
294.926053,-0.0270850956,0.000486839795,0
295.002877,-0.04000495,0.0128087476,0
295.079701,-0.0324364379,0.0124550089,0
295.156525,-0.011810001,-0.00863914937,0
295.233349,0.000432380824,-0.0360111035,0
295.310173,-0.0115174791,-0.0486250296,0
295.386997,-0.041145511,-0.0402720906,0
295.463821,-0.0559788123,-0.0200379863,0
295.540644,-0.0317038856,-0.00541367708,0
295.617468,0.00878930744,-0.0133523773,0
295.694292,0.0226677749,-0.0369653739,0
295.771116,0.00810744334,-0.0453218631,0
295.84794,-0.00438465923,-0.0260919593,0
295.924764,-0.0082472004,-0.00206085015,0
296.001588,-0.0189913791,0.00530604413,0
296.078412,-0.0370535478,0.00133341528,0
296.155235,-0.0519550368,0.00179383007,0
296.232059,-0.0575071126,0.0110483197,0
296.308883,-0.0487506725,0.024311224,0
296.385707,-0.0291778333,0.0375355408,0
296.462531,-0.0142881004,0.0458599925,0
296.539355,-0.00926049892,0.0430144705,0
296.616179,-1.06375664e-05,0.0279250685,0
296.693003,0.0186173748,0.00769045297,0
296.769826,0.0270739701,-0.00848881993,0
296.84665,0.00966172665,-0.0180932526,0
296.923446,-0.0217232499,-0.0211820379,0
297.00027,-0.045107007,-0.0113237798,0
297.077094,-0.0533071309,0.0124698896,0
297.153917,-0.0534657799,0.0318058282,0
297.230741,-0.0518601313,0.0290399604,0
297.307565,-0.048123505,0.0132576255,0
297.384389,-0.0397096388,0.00503171561,0
297.461213,-0.0250229575,0.00742525002,0
297.538037,-0.00899510365,0.0118489061,0
297.614861,-0.000936138444,0.0170431957,0
297.691685,0.000386557716,0.0237027872,0
297.768509,0.00179242424,0.0238460004,0
297.845332,0.00211022515,0.014655116,0
297.922156,0.00324776978,0.0127457138,0
297.99898,0.011772221,0.0325396359,0
298.075804,0.0206080601,0.0612324923,0
298.152628,0.0162491929,0.0759442896,0
298.229452,0.00229731319,0.0733066946,0
298.306276,-0.00542689022,0.066894412,0
298.3831,-0.000811964506,0.0624540932,0
298.459923,0.012716189,0.0506740697,0
298.536747,0.0325285867,0.0270040967,0
298.613571,0.0516824462,0.00121723209,0
298.690395,0.0592382997,-0.0152374823,0
298.767219,0.0511220805,-0.0192271266,0
298.844043,0.0285305064,-0.0183679368,0
298.920867,-0.00509943534,-0.0224533882,0
298.997691,-0.0396909863,-0.0273806341,0
299.074514,-0.0642092824,-0.0192280021,0
299.151338,-0.0746789351,0.00394572178,0
299.228162,-0.070477657,0.025452394,0
299.304986,-0.0561137311,0.0300522614,0
299.38181,-0.047206983,0.0191428624,0
299.458634,-0.055170577,-0.00194730656,0
299.535458,-0.070273146,-0.0273548588,0
299.612282,-0.0738996044,-0.0408654585,0
299.689106,-0.0574169606,-0.0350309871,0
299.765929,-0.0268115252,-0.0272097774,0
299.842753,0.002093066,-0.0347810835,0
299.919577,0.0180076808,-0.0511999689,0
