Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.386716,-0.00641951151,-0.0266285837,0
257.463569,0.0162510518,-0.020429302,0
257.540393,0.0543049127,-0.0104547366,0
257.617216,0.0789972693,-0.00930228084,0
257.69404,0.0672980249,-0.0116679166,0
257.770893,0.0261219032,-0.00576892123,0
257.847717,-0.0130678341,0.00302444585,0
257.92454,-0.0326320566,-0.000366641674,0
258.001393,-0.0408438556,-0.0150899645,0
258.078217,-0.0474632159,-0.02534803,0
258.15504,-0.0552837513,-0.0240739044,0
258.231864,-0.0628872812,-0.0236642435,0
258.308717,-0.0581730828,-0.0366081335,0
258.385541,-0.0311941095,-0.0544762388,0
258.462364,0.00344281737,-0.063315399,0
258.539217,0.0206991434,-0.0667045712,0
258.616041,0.0161982141,-0.0753005221,0
258.692864,0.00342712947,-0.0896216109,0
258.769688,-0.0108167185,-0.0986926705,0
258.846541,-0.028828565,-0.0856056064,0
258.923365,-0.0474924184,-0.0470940992,0
259.000188,-0.0600856543,-0.00584761705,0
259.077041,-0.064939402,0.0166443288,0
259.153865,-0.0576210842,0.0239980854,0
259.230688,-0.0324253552,0.0268243887,0
259.307512,-0.00332309259,0.0244887415,0
259.384365,0.00763012283,0.0132920388,0
259.461189,0.0067461594,-0.00398902828,0
259.538012,0.0157570876,-0.0175127462,0
259.614865,0.0330859274,-0.0152429054,0
259.691689,0.0412894264,0.004678878,0
259.768512,0.034932483,0.0272932742,0
259.845336,0.0264079999,0.0367976353,0
259.922189,0.0327470228,0.0372370072,0
259.999013,0.0505347103,0.0420028381,0
260.075836,0.0562356561,0.0476680361,0
260.15266,0.0418020971,0.0420925431,0
260.229513,0.0229350962,0.02958568,0
260.306336,0.0154587189,0.0226854701,0
260.38316,0.0255327281,0.0219041873,0
260.460013,0.0467886366,0.0201037098,0
260.536837,0.0610846132,0.012474848,0
260.61366,0.0538572073,-0.00471482752,0
260.690484,0.0275144856,-0.0313166939,0
260.767337,-0.000545307063,-0.052286569,0
260.84416,-0.0199196357,-0.0434928462,0
260.920984,-0.041549556,-0.0024136873,0
260.997837,-0.069252871,0.03949707,0
261.074661,-0.0799638778,0.0501642488,0
261.151484,-0.0602288246,0.0332162529,0
261.228308,-0.0330313332,0.0167889595,0
261.305161,-0.0229813624,0.0116415741,0
261.381985,-0.0218869336,0.00402868353,0
261.458808,-0.0140939066,-0.0117572732,0
261.535661,-0.00878390484,-0.0262760147,0
261.612485,-0.0202650167,-0.033043813,0
261.689308,-0.0393697098,-0.0288241189,0
261.766132,-0.0454222895,-0.015006667,0
261.842985,-0.0373363867,-0.00394877931,0
261.919809,-0.0332576558,-0.00285099773,0
261.996632,-0.0363499336,-0.00278432877,0
262.073456,-0.0339143351,0.00525157992,0
262.150309,-0.0296516158,0.0189905763,0
262.227132,-0.0363611691,0.0318825245,0
262.303956,-0.0512267016,0.039815139,0
262.380809,-0.0613217279,0.0395641401,0
262.457633,-0.0549095944,0.0313122757,0
262.534456,-0.0267101489,0.0253801029,0
262.61128,0.0164797176,0.0314574726,0
262.688133,0.0532898083,0.0392669141,0
262.764956,0.0595591366,0.0267122891,0
262.84178,0.0375550166,-0.0102091776,0
262.918633,0.0150726214,-0.0476860628,0
262.995457,0.00495830365,-0.060590148,0
263.07228,-0.00251764618,-0.0485498421,0
263.149104,-0.00887339748,-0.0254129358,0
263.225957,-0.00309172226,-0.00214103982,0
263.30278,0.0136261676,0.00922184065,0
263.379604,0.0257509816,0.00361306663,0
263.456457,0.0289980676,-0.00312439259,0
263.533281,0.0338296704,0.00358552206,0
263.610104,0.0441793464,0.0134792496,0
263.686928,0.053725712,0.010447273,0
263.763781,0.0537424721,-0.00429361966,0
263.840604,0.0357330479,-0.019343853,0
263.917428,0.0030349642,-0.025083242,0
263.994281,-0.0217579156,-0.0161331128,0
264.071105,-0.0183626171,0.00171279302,0
264.147928,0.0070288945,0.0141969956,0
264.224752,0.0321970843,0.0182956792,0
264.301605,0.0438197851,0.0196163859,0
264.378428,0.0411128141,0.0134075787,0
264.455252,0.0276473723,-0.00321806129,0
264.532076,0.00934590399,-0.0145244477,0
264.608929,-0.00743415626,-0.0059959502,0
264.685752,-0.0204860568,0.0144694336,0
264.762576,-0.0308853853,0.0279876869,0
264.839429,-0.0386789031,0.0280154832,0
264.916252,-0.0432601497,0.0220544301,0
264.993076,-0.0424980931,0.0147300959,0
265.0699,-0.0315450877,0.00701950677,0
265.146753,-0.0126072336,0.00463454146,0
265.223576,0.00274907378,0.00615361007,0
265.3004,0.00790667068,-0.000185216777,0
265.377253,0.00312410411,-0.0142030921,0
265.454076,-0.0115887802,-0.021237053,0
265.5309,-0.0305050798,-0.0153380577,0
265.607724,-0.0416341797,-0.00592401484,0
265.684577,-0.0443821251,-0.00381184765,0
265.7614,-0.0534849353,-0.0114399251,0
265.838224,-0.0696110427,-0.0234011877,0
265.915077,-0.0674831495,-0.0323308706,0
265.991901,-0.0377762876,-0.0354869738,0
266.068724,-0.00711586978,-0.0347350724,0
266.145548,0.00680048671,-0.0315357633,0
266.222401,0.0179190338,-0.0261970088,0
266.299224,0.0362880006,-0.0194899533,0
266.376048,0.0475719757,-0.0108421873,0
266.452872,0.0397213846,0.000436659204,0
266.529725,0.0252911597,0.00961246714,0
266.606548,0.0220239647,0.0105773471,0
266.683372,0.031018503,0.00379053084,0
266.760225,0.044722911,-0.0088940775,0
266.837048,0.055031985,-0.0257103723,0
266.913872,0.0561076589,-0.0377861224,0
266.990696,0.0508135892,-0.0375694782,0
267.067549,0.0412456766,-0.0252759922,0
267.144372,0.0229479242,0.00124831544,0
267.221196,0.00113822939,0.0386540554,0
267.298049,-0.0111826099,0.0635323003,0
267.374872,-0.0131838098,0.0564184152,0
267.451696,-0.00961510278,0.0329911038,0
267.52852,0.00294242194,0.0225546733,0
267.605373,0.0191090591,0.0247368347,0
267.682196,0.0188522935,0.018963106,0
267.75902,0.000555589795,0.00711015239,0
267.835873,-0.0118564172,0.0107442141,0
267.912696,-0.00530187227,0.0314535126,0
267.98952,0.0100971237,0.0479530022,0
268.066344,0.0205294732,0.0522822142,0
268.143197,0.0212678257,0.0569765083,0
268.22002,0.0209848434,0.064498052,0
268.296844,0.0311552193,0.0613049604,0
268.373697,0.0417632014,0.0410947204,0
268.45052,0.030195687,0.0101386132,0
268.527344,0.000204456504,-0.020521611,0
268.604168,-0.0199607108,-0.0394737907,0
268.681021,-0.0177479945,-0.0448689833,0
268.757844,-0.00597474724,-0.0440553762,0
268.834668,-0.000714136346,-0.0392138399,0
268.911492,-0.00701644644,-0.0296096206,0
268.988344,-0.016110329,-0.0248322859,0
269.065168,-0.0124632921,-0.0377674401,0
269.141992,0.00863298215,-0.0625164658,0
269.218845,0.0352635831,-0.0720989406,0
269.295668,0.053713344,-0.0479160398,0
269.372492,0.0585277192,-0.00359559059,0
269.449316,0.0503655486,0.0294628348,0
269.526168,0.0364248566,0.0365541838,0
269.602992,0.0258201957,0.0338379592,0
269.679816,0.0192313436,0.0414215662,0
269.756669,0.01120097,0.052817978,0
269.833492,-0.000419881195,0.0522537567,0
269.910316,-0.00799902901,0.0434167497,0
269.98714,0.00296575855,0.0348103158,0
270.063993,0.0345628783,0.0224020127,0
270.140816,0.0690831244,0.0080580553,0
270.21764,0.089808546,0.00575435581,0
270.294493,0.0954092667,0.0162504483,0
270.371316,0.0927843302,0.024114076,0
270.44814,0.0863675624,0.0224717148,0
270.524964,0.078009069,0.0157159548,0
270.601817,0.0756679848,0.00399961416,0
270.67864,0.0875900611,-0.0176247414,0
270.755464,0.10446962,-0.0493680276,0
270.832288,0.106151029,-0.0775206983,0
270.90914,0.0839719549,-0.0793894604,0
270.985964,0.0475217775,-0.0487211235,0
271.062788,0.0198936667,-0.00427023415,0
271.139641,0.0188441426,0.0317190513,0
271.216464,0.0344826542,0.046631474,0
271.293288,0.0431789197,0.0408629924,0
271.370112,0.0368670411,0.0325629339,0
271.446964,0.021488227,0.041730471,0
271.523788,0.00378537085,0.0670160055,0
271.600612,-0.00762999896,0.088524498,0
271.677465,-0.00135371787,0.0874493346,0
271.754288,0.0239477046,0.0614897497,0
271.831112,0.0477988124,0.0247260071,0
271.907936,0.0440261997,-0.00792861357,0
271.984788,0.0138235791,-0.0299966224,0
272.061612,-0.0120404214,-0.0394804031,0
272.138436,-0.0124721341,-0.0368438214,0
272.215289,-0.00186630664,-0.022531962,0
272.292112,-0.00521050207,0.00268709054,0
272.368936,-0.026080003,0.0248389598,0
272.44576,-0.0515219867,0.024807496,0
272.522612,-0.0703229681,0.0100301728,0
272.599436,-0.0761973411,0.00536022289,0
272.67626,-0.066687569,0.0125161875,0
272.753113,-0.0483056903,0.0119333751,0
272.829936,-0.0305545609,-0.00194574357,0
272.90676,-0.00946551375,-0.0109841144,0
272.983584,0.0243124105,-0.000569297001,0
273.060436,0.0614826158,0.0176769849,0
273.13726,0.0782383382,0.0268716812,0
273.214084,0.063345395,0.0327801034,0
273.290908,0.0306258183,0.0445791595,0
273.36776,0.000844499562,0.0498062558,0
273.444584,-0.0196862984,0.0321959369,0
273.521408,-0.029414719,-0.00585920271,0
273.59826,-0.0193679091,-0.0473426245,0
273.675084,0.009187093,-0.0749201551,0
273.751908,0.0338948667,-0.0832260624,0
273.828732,0.0340756886,-0.0779310167,0
273.905584,0.0147986226,-0.0648451447,0
273.982408,-0.00283853919,-0.0480189659,0
274.059232,-0.00853519049,-0.0309787747,0
274.136084,-0.00374994404,-0.017343618,0
274.212908,0.00885005016,-0.0139683522,0
274.289732,0.0187144857,-0.020263996,0
274.366556,0.0162157863,-0.019619314,0
274.443408,0.0132896174,-0.000589590985,0
274.520232,0.0259977151,0.0258385725,0
274.597056,0.0476218313,0.0430767611,0
274.673909,0.059140265,0.048318062,0
274.750732,0.0504882447,0.0436307713,0
274.827556,0.0243865587,0.0223152954,0
274.90438,-0.0100224111,-0.0117052263,0
274.981232,-0.0436197817,-0.0269561429,0
275.058056,-0.0684711263,-0.00377120357,0
275.13488,-0.0756745487,0.030066086,0
275.211704,-0.0598266944,0.0367696956,0
275.288556,-0.0309027657,0.0164578333,0
275.36538,-0.00842979364,-0.00418340834,0
275.442204,0.00573948584,-0.00944304559,0
275.519056,0.0257812701,-0.0031573195,0
275.59588,0.0485284999,0.00937305018,0
275.672704,0.0515621752,0.0237911996,0
275.749528,0.0255816467,0.0237870254,0
275.82638,-0.0101789413,-0.00514151342,0
275.903204,-0.026556192,-0.0506711528,0
275.980028,-0.0135328677,-0.0822626948,0
276.05688,0.0128230788,-0.0772060156,0
276.133704,0.0274885911,-0.0339572914,0
276.210528,0.0218836777,0.0220545344,0
276.287352,0.0202624183,0.0493194908,0
276.364204,0.0507616848,0.0292759538,0
276.441028,0.0978328288,-0.0145070907,0
276.517852,0.121249534,-0.0477534309,0
276.594704,0.111421563,-0.0552924909,0
276.671528,0.0866223872,-0.0416293889,0
276.748352,0.0567568801,-0.0221023988,0
276.825176,0.0220119692,-0.00778919319,0
276.902028,-0.0100389235,-0.00264281849,0
276.978852,-0.0308231879,-0.0136011736,0
277.055676,-0.0437204465,-0.035022784,0
277.132528,-0.0490425155,-0.0396762006,0
277.209352,-0.0341929458,-0.0189495236,0
277.286176,-0.00152612198,-0.000409451779,0
277.363,0.0247046091,-0.00427193521,0
277.439852,0.031247979,-0.0217764191,0
277.516676,0.023253547,-0.0374617428,0
277.5935,0.00913219526,-0.0393113457,0
277.670324,-0.00196079002,-0.0231722109,0
277.747176,-0.00532226823,-0.00260347361,0
277.824,-0.00314771757,0.0040532737,0
277.900824,0.00171977398,-0.00522513781,0
277.977676,0.00473167328,-0.0172080062,0
278.0545,0.00538164424,-0.0213370435,0
278.131324,0.0156047149,-0.0192084629,0
278.208148,0.0423282087,-0.0142656965,0
278.285,0.0676486939,-0.00826983526,0
278.361824,0.0679474548,-0.00825067051,0
278.438648,0.0475289822,-0.0162009187,0
278.5155,0.0284045078,-0.0197437722,0
278.592324,0.0144772809,-0.00832128339,0
278.669148,-0.00674887095,0.0126638822,0
278.745972,-0.0362818427,0.0337334126,0
278.822824,-0.0548763499,0.0525858514,0
278.899648,-0.0439919792,0.064384006,0
278.976472,-0.0143910311,0.0631053522,0
279.053324,0.00354084349,0.0537195504,0
279.130148,-0.000639900798,0.0410464481,0
279.206972,-0.0103324866,0.0244829059,0
279.283796,-0.00790979061,0.0106510296,0
279.360648,0.0115914494,0.00161454827,0
279.437472,0.0437076204,-0.0163426027,0
279.514296,0.075512059,-0.0475400276,0
279.59112,0.0941047296,-0.0733811408,0
279.667972,0.102434054,-0.0784961209,0
279.744796,0.10483215,-0.0691944659,0
279.82162,0.087088652,-0.0570166484,0
279.898472,0.0454594865,-0.0435701981,0
279.975296,0.00925995875,-0.0302877296,0
280.05212,0.00386337377,-0.0241076536,0
280.128944,0.0192496926,-0.0248062238,0
280.205796,0.0305969268,-0.0223600511,0
280.28262,0.0279659666,-0.0116881151,0
280.359444,0.0192019586,0.00358615303,0
280.436296,0.0176307261,0.020828817,0
280.51312,0.0284013394,0.0376031734,0
280.589944,0.0407069698,0.0466106273,0
280.666768,0.0409238972,0.0438305922,0
280.74362,0.0334229842,0.0367252417,0
280.820444,0.0323802866,0.0361041278,0
280.897268,0.0370146148,0.0408219323,0
280.97412,0.0357206203,0.038623888,0
281.050944,0.0302152541,0.0260761138,0
281.127768,0.0306929778,0.0159647129,0
281.204592,0.0301482975,0.0168714821,0
281.281444,0.0131718349,0.0200009905,0
281.358268,-0.0130281169,0.0188615676,0
281.435092,-0.0263599232,0.0268625505,0
281.511944,-0.0216209814,0.0566175394,0
281.588768,-0.0131058143,0.0922608376,0
281.665592,-0.0151679479,0.102232076,0
281.742416,-0.0279733483,0.0749168918,0
281.819268,-0.0386241376,0.027526252,0
281.896092,-0.0375166014,-0.0164824165,0
281.972916,-0.0265525505,-0.0469405055,0
282.04974,-0.0157103725,-0.0628414005,0
282.126592,-0.021368593,-0.0634882897,0
282.203416,-0.0458245501,-0.0547894426,0
282.28024,-0.0597350188,-0.0453978665,0
282.357092,-0.0406460389,-0.0296951197,0
282.433916,-0.0101476656,-0.0022169468,0
282.51074,0.00205012085,0.020379534,0
282.587564,-0.000221084803,0.0223113894,0
282.664416,-0.000653434487,0.0112965405,0
282.74124,-0.0028093257,-0.0024791183,0
282.818064,-0.0184400454,-0.0193623826,0
282.894916,-0.0395228527,-0.0311622526,0
282.97174,-0.0445641205,-0.0246268362,0
283.048564,-0.0311192535,-0.008061531,0
283.125388,-0.0201831628,-0.0018143371,0
283.20224,-0.0264441073,-0.0100753447,0
283.279064,-0.0422651991,-0.0239977241,0
283.355888,-0.049495358,-0.0373066626,0
283.43274,-0.0375998057,-0.0472429432,0
283.509564,-0.0146556292,-0.0478551649,0
283.586388,0.00115779042,-0.0329075083,0
283.663212,0.00543564837,-0.00943876989,0
283.740064,0.00847468246,0.00683064945,0
283.816888,0.00946795847,0.0115126148,0
283.893712,-0.00488083949,0.0111934552,0
283.970536,-0.0338765122,0.0130654788,0
284.047388,-0.0566029698,0.0226090942,0
284.124212,-0.0537451282,0.0354904272,0
284.201036,-0.0277178474,0.0357836336,0
284.277888,0.00382552203,0.0176870655,0
284.354712,0.0280658901,-0.000220733229,0
284.431536,0.0377311446,0.00201211683,0
284.50836,0.0300374757,0.0156043964,0
284.585212,0.0182020459,0.0147631308,0
284.662036,0.0181603059,-0.00860829279,0
284.73886,0.0235253889,-0.0410238504,0
284.815712,0.0203162562,-0.064095661,0
284.892536,0.0128519451,-0.061612796,0
284.96936,0.00912157074,-0.0302002057,0
285.046184,0.00229791296,0.00887334254,0
285.123036,-0.0118028875,0.025989918,0
285.19986,-0.0232327078,0.0168729573,0
285.276684,-0.0239076111,0.00543589704,0
285.353536,-0.0159707814,0.00796560943,0
285.43036,-0.0042653922,0.0117021184,0
285.507184,0.00674307067,-0.000589018222,0
285.584008,0.0113062374,-0.0179507229,0
285.66086,0.0142574674,-0.012746104,0
285.737684,0.0343495607,0.0178866275,0
285.814508,0.0684658587,0.0467533991,0
285.89136,0.0799974352,0.0532643944,0
285.968184,0.0504966825,0.042819377,0
286.045008,0.00826755539,0.0277839564,0
286.121832,-0.00618861755,0.00891230628,0
286.198684,0.0192689523,-0.0126509797,0
286.275508,0.0605307855,-0.0274217166,0
286.352332,0.0788666382,-0.034360297,0
286.429156,0.0518690757,-0.0385588557,0
286.506008,-0.00434355158,-0.0377193503,0
286.582832,-0.0470771566,-0.0290765204,0
286.659656,-0.0543870963,-0.0120934881,0
286.736508,-0.0403371155,0.00882695802,0
286.813332,-0.0214542169,0.0205156058,0
286.890156,-0.00271553732,0.0228656959,0
286.96698,0.00885483716,0.0336446837,0
287.043832,0.0057451739,0.0556902327,0
287.120656,-0.00343834981,0.069389239,0
287.19748,0.00195854343,0.0613800399,0
287.274332,0.0235202145,0.0387336798,0
287.351156,0.0385624431,0.013552268,0
287.42798,0.0331668444,-0.010528747,0
287.504804,0.0157421492,-0.031624306,0
287.581656,-0.000544587383,-0.043109078,0
287.65848,-0.0114768781,-0.0382686742,0
287.735304,-0.0181162041,-0.0160085782,0
287.812156,-0.0207216125,0.0159312747,0
287.88898,-0.0231763087,0.0425147638,0
287.965804,-0.027757192,0.0493862666,0
288.042628,-0.0254175011,0.0326337628,0
288.11948,-0.0129237939,0.00118665304,0
288.196304,-0.00364450971,-0.0285646897,0
288.273128,-0.00503188884,-0.0392310768,0
288.349952,-0.0069904821,-0.0237713475,0
288.426804,-0.00112456444,0.00929269008,0
288.503628,0.00155563373,0.0436051935,0
288.580452,-0.0129550006,0.0585161932,0
288.657304,-0.0329168439,0.045076564,0
288.734128,-0.0364903696,0.0237997212,0
288.810952,-0.0251893811,0.0136038689,0
288.887776,-0.0130141191,0.00447230041,0
288.964628,-0.00471852766,-0.0115630953,0
289.041452,-0.00229727826,-0.022282375,0
289.118276,-0.0103152329,-0.0187464543,0
289.195128,-0.0277954154,-0.00549662486,0
289.271952,-0.043658115,0.00754344463,0
289.348776,-0.0415188335,0.0108506633,0
289.4256,-0.01524089,0.00438801572,0
289.502452,0.0190010965,0.00112588843,0
289.579276,0.0386992432,0.00923728012,0
289.6561,0.0392660797,0.0154129807,0
289.732952,0.0297357012,0.00240015378,0
289.809776,0.018604083,-0.0223668627,0
289.8866,0.0116480524,-0.0374090374,0
289.963424,0.00823391508,-0.0366121903,0
290.040276,0.00599562982,-0.0264073983,0
290.1171,0.0104594929,-0.0115811275,0
290.193924,0.0191429723,0.00245515862,0
290.270776,0.0143328961,0.0108058443,0
290.3476,-0.00817632675,0.0127721941,0
290.424424,-0.0332567692,0.00812011305,0
290.501248,-0.0529629737,-0.00175111298,0
290.5781,-0.0654789507,-0.00933487341,0
290.654924,-0.0579289086,-0.00344615057,0
290.731748,-0.0233302247,0.0173857287,0
290.808572,0.0166764706,0.0324016735,0
290.885424,0.0334690884,0.0170251541,0
290.962248,0.0264783725,-0.0233672969,0
291.039072,0.018669175,-0.0580037497,0
291.115924,0.0245075244,-0.0659906715,0
291.192748,0.0352286696,-0.0500962697,0
291.269572,0.0385631919,-0.0249806251,0
291.346396,0.0394618586,-0.00868750084,0
291.423248,0.0449976586,-0.0129392808,0
291.500072,0.0445486382,-0.0272843074,0
291.576896,0.0270613655,-0.0290303249,0
291.653748,0.00133685768,-0.014520078,0
291.730572,-0.0177598894,-0.000448503764,0
291.807396,-0.0249250941,0.00521705672,0
291.88422,-0.0223464221,0.0127487453,0
291.961072,-0.0177596882,0.0304742027,0
292.037896,-0.0162243471,0.0535116121,0
292.11472,-0.0140994238,0.0708490461,0
292.191572,-0.0125861289,0.0682078972,0
292.268396,-0.0201214571,0.0384351797,0
292.34522,-0.0357730277,-0.00147356186,0
292.422044,-0.0462458916,-0.0277123675,0
292.498896,-0.0410443805,-0.0377601534,0
292.57572,-0.0250010099,-0.0389333665,0
292.652544,-0.0114873312,-0.0301573221,0
292.729368,-0.00682746572,-0.0121035483,0
292.80622,-0.00716323871,0.00173614034,0
292.883044,-0.00548255211,-0.00203983439,0
292.959868,0.00121820578,-0.0170143284,0
293.03672,0.010779554,-0.0260862131,0
293.113544,0.0203394219,-0.0237677153,0
293.190368,0.0273754485,-0.0116056791,0
293.267192,0.0260592699,0.00636102585,0
293.344044,0.00959963538,0.019161813,0
293.420868,-0.0160185229,0.0272074286,0
293.497692,-0.0282169487,0.0420729816,0
293.574544,-0.0152688511,0.0568071343,0
293.651368,-0.0023067696,0.0562908426,0
293.728192,-0.0239986219,0.0450242423,0
293.805016,-0.0733605921,0.030478118,0
293.881868,-0.110157914,0.0064880061,0
293.958692,-0.113378696,-0.0232258309,0
294.035516,-0.0923295394,-0.0349591859,0
294.112368,-0.0622933991,-0.0181737356,0
294.189192,-0.0383193828,0.00373689644,0
294.266016,-0.0372825004,0.00282674353,0
294.34284,-0.058677271,-0.0173530001,0
294.419692,-0.073730126,-0.0312343948,0
294.496516,-0.063174516,-0.0273890607,0
294.57334,-0.0452437438,-0.0163892843,0
294.650192,-0.0380595475,-0.0108082257,0
294.727016,-0.0331182443,-0.0159447845,0
294.80384,-0.0246853121,-0.0325885117,0
294.880664,-0.0264016092,-0.0548339598,0
294.957516,-0.0472496599,-0.0698701292,0
295.03434,-0.0695524514,-0.0703696534,0
295.111164,-0.0664063022,-0.0647964776,0
295.187988,-0.0392294005,-0.064617604,0
295.26484,-0.0129012484,-0.0654953197,0
295.341664,0.000864465255,-0.0558585562,0
295.418488,0.002742304,-0.0369226933,0
295.49534,-0.0149393938,-0.0165199935,0
295.572164,-0.0559883006,0.00724548334,0
295.648988,-0.101688549,0.0376199558,0
295.725812,-0.121406883,0.0671118274,0
295.802664,-0.0991740003,0.089333497,0
295.879488,-0.0511501878,0.101619452,0
295.956312,-0.0101219909,0.0892504156,0
296.033164,0.00958354492,0.0448192954,0
296.109988,0.0159564391,-0.00227037258,0
296.186812,0.0158137269,-0.0204346273,0
296.263636,0.00960397534,-0.0197936036,0
296.340488,0.00197607744,-0.0266906302,0
296.417312,-0.000515410793,-0.0393957235,0
296.494136,-0.00238332991,-0.0307782702,0
296.570988,-0.0158001017,0.0114976959,0
296.647812,-0.0377059355,0.0611986145,0
296.724636,-0.0461798348,0.0843563676,0
296.80146,-0.0257676821,0.0782613829,0
296.878312,0.0177319162,0.0613072962,0
296.955136,0.063267678,0.0442479551,0
297.03196,0.0835146755,0.0260656606,0
297.108784,0.0618970469,0.00744930143,0
297.185636,0.0116396416,-0.0019085973,0
297.26246,-0.0344723612,0.00498082489,0
297.339284,-0.0534692891,0.0181618836,0
297.416136,-0.0449404046,0.0195870697,0
297.49296,-0.028493125,0.00706145354,0
297.569784,-0.0260878056,-0.00224580616,0
297.646608,-0.0386278853,0.000233289087,0
297.72346,-0.0552595854,0.000979985693,0
297.800284,-0.0705745667,-0.00855756458,0
297.877108,-0.0762037113,-0.0161384884,0
297.95396,-0.0658423007,-0.0116283474,0
298.030784,-0.0517270528,-0.00438990304,0
298.107608,-0.050951533,-0.00665278174,0
298.184432,-0.0596778616,-0.0120066162,0
298.261284,-0.0558257066,-0.00802986324,0
298.338108,-0.0283662118,-0.000554340659,0
298.414932,0.00929220393,-0.00344293565,0
298.491784,0.0362529717,-0.0155001944,0
298.568608,0.0381591767,-0.023753779,0
298.645432,0.0123390416,-0.0223319475,0
298.722256,-0.0251083858,-0.0153820431,0
298.799108,-0.0486600064,-0.0026308368,0
298.875932,-0.0481543764,0.0186567809,0
298.952756,-0.033962395,0.0400394127,0
299.029608,-0.0166068301,0.0501482375,0
299.106432,0.00314627122,0.0502862297,0
299.183256,0.0216682553,0.052259475,0
299.26008,0.0278605204,0.0603462122,0
299.336932,0.0165632032,0.0614126548,0
299.413756,-0.00159366662,0.0432109013,0
299.49058,-0.00596662518,0.0118597839,0
299.567404,0.0142454496,-0.0142909074,0
299.644256,0.0451012105,-0.0193934534,0
299.72108,0.0635364652,-0.00381640065,0
299.797904,0.0644149184,0.0153993759,0
299.874756,0.0583210997,0.0184581392,0
299.95158,0.0524568707,-0.00213250611,0
